sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.29313448307359163,0.03546657292490399,0.07516868419769107,-0.2925038987150165,-0.44228151063272847,0.3788334339458935,0.41589879989624023
0.29313448307359163,-0.008166940227695346,0.07516868419769107,-0.1710192018499347,-0.44228151063272847,0.1984019785721295,0.43189096450805664
0.29313448307359163,-0.008166940227695346,0.07516868419769107,-0.1710192018499347,-0.44228151063272847,0.1984019785721295,0.4479348659515381
0.29313448307359163,-0.008166940227695346,0.07516868419769107,-0.1710192018499347,-0.44228151063272847,0.1984019785721295,0.46376490592956543
0.29313448307359163,-0.008166940227695346,0.07516868419769107,-0.1710192018499347,-0.44228151063272847,0.1984019785721295,0.47988200187683105
0.05852861938321535,-0.008166940227695346,0.07516868419769107,-0.1710192018499347,-0.44228151063272847,0.1984019785721295,0.4959688186645508
0.05852861938321535,-0.008166940227695346,0.07516868419769107,-0.1710192018499347,-0.44228151063272847,0.1984019785721295,0.5119895935058594
0.05852861938321535,-0.015750468984790683,0.07134488604786693,-0.1710192018499347,-0.36750036100695027,-0.062106603423834575,0.5279841423034668
0.05852861938321535,-0.015750468984790683,0.07134488604786693,-0.29774809417628967,-0.36750036100695027,-0.062106603423834575,0.5439586639404297
0.05852861938321535,-0.015750468984790683,0.07134488604786693,-0.29774809417628967,-0.36750036100695027,-0.062106603423834575,0.5599801540374756
0.05852861938321535,-0.015750468984790683,0.07134488604786693,-0.29774809417628967,-0.36750036100695027,-0.062106603423834575,0.5759749412536621
0.05852861938321535,-0.015750468984790683,0.07134488604786693,-0.29774809417628967,-0.36750036100695027,-0.062106603423834575,0.5918920040130615
-0.30330519142305906,-0.015750468984790683,0.07134488604786693,-0.29774809417628967,-0.36750036100695027,-0.062106603423834575,0.6079697608947754
-0.30330519142305906,-0.015750468984790683,0.05910908438089191,-0.29774809417628967,-0.22378053883860002,-0.062106603423834575,0.6239974498748779
-0.30330519142305906,-0.062487506583877445,0.05910908438089191,-0.2172784858694049,-0.22378053883860002,-0.418539264837981,0.6399734020233154
-0.30330519142305906,-0.062487506583877445,0.05910908438089191,-0.2172784858694049,-0.22378053883860002,-0.418539264837981,0.6559066772460938
-0.30330519142305906,-0.062487506583877445,0.05910908438089191,-0.2172784858694049,-0.22378053883860002,-0.418539264837981,0.6719250679016113
-0.30330519142305906,-0.062487506583877445,0.05910908438089191,-0.2172784858694049,-0.22378053883860002,-0.418539264837981,0.68790602684021
-0.3611685610071426,-0.062487506583877445,0.05910908438089191,-0.2172784858694049,-0.22378053883860002,-0.418539264837981,0.704021692276001
-0.3611685610071426,-0.062487506583877445,0.05910908438089191,-0.2172784858694049,-0.22378053883860002,-0.418539264837981,0.7199931144714355
-0.3611685610071426,-0.03397230179662311,0.10858209065916835,-0.2172784858694049,-0.28883918742487324,-0.21649610404181552,0.7359669208526611
-0.3611685610071426,-0.03397230179662311,0.10858209065916835,-0.22892511424922668,-0.28883918742487324,-0.21649610404181552,0.7519016265869141
-0.3611685610071426,-0.03397230179662311,0.10858209065916835,-0.22892511424922668,-0.28883918742487324,-0.21649610404181552,0.7679698467254639
-0.3611685610071426,-0.03397230179662311,0.10858209065916835,-0.22892511424922668,-0.28883918742487324,-0.21649610404181552,0.7839438915252686
-0.3611685610071426,-0.03397230179662311,0.10858209065916835,-0.22892511424922668,-0.28883918742487324,-0.21649610404181552,0.7999606132507324
0.08091184732758944,-0.03397230179662311,0.10858209065916835,-0.22892511424922668,-0.28883918742487324,-0.21649610404181552,0.8159074783325195
0.08091184732758944,-0.03397230179662311,0.13745828352692424,-0.22892511424922668,-0.505782332223152,-0.21649610404181552,0.8319447040557861
0.08091184732758944,0.029535061403564572,0.13745828352692424,-0.3423736744871112,-0.505782332223152,0.2569981127579205,0.8478710651397705
0.08091184732758944,0.029535061403564572,0.13745828352692424,-0.3423736744871112,-0.505782332223152,0.2569981127579205,0.8639483451843262
0.08091184732758944,0.029535061403564572,0.13745828352692424,-0.3423736744871112,-0.505782332223152,0.2569981127579205,0.8798949718475342
0.08091184732758944,0.029535061403564572,0.13745828352692424,-0.3423736744871112,-0.505782332223152,0.2569981127579205,0.8959825038909912
0.3841886543973679,0.029535061403564572,0.13745828352692424,-0.3423736744871112,-0.505782332223152,0.2569981127579205,0.912034273147583
0.3841886543973679,0.029535061403564572,0.13745828352692424,-0.3423736744871112,-0.505782332223152,0.2569981127579205,0.928001880645752
0.3841886543973679,0.01099178819303906,0.09787389270785152,-0.3423736744871112,-0.4800718686992873,0.32519920762371946,0.9439775943756104
0.3841886543973679,0.01099178819303906,0.09787389270785152,-0.19018865165614807,-0.4800718686992873,0.32519920762371946,0.9599943161010742
0.3841886543973679,0.01099178819303906,0.09787389270785152,-0.19018865165614807,-0.4800718686992873,0.32519920762371946,0.9757351875305176
0.3841886543973679,0.01099178819303906,0.09787389270785152,-0.19018865165614807,-0.4800718686992873,0.32519920762371946,0.9916090965270996
0.15001929042184298,0.01099178819303906,0.09787389270785152,-0.19018865165614807,-0.4800718686992873,0.32519920762371946,1.007718563079834
0.15001929042184298,0.01099178819303906,0.09787389270785152,-0.19018865165614807,-0.4800718686992873,0.32519920762371946,1.0238251686096191
0.15001929042184298,-0.012027026430316806,0.08181308589699565,-0.19018865165614807,-0.4269547722751845,0.32519920762371946,1.039949893951416
0.15001929042184298,-0.012027026430316806,0.08181308589699565,-0.2509088569631549,-0.4269547722751845,0.0827412813503735,1.055983066558838
0.15001929042184298,-0.012027026430316806,0.08181308589699565,-0.2509088569631549,-0.4269547722751845,0.0827412813503735,1.0718379020690918
0.15001929042184298,-0.012027026430316806,0.08181308589699565,-0.2509088569631549,-0.4269547722751845,0.0827412813503735,1.0878591537475586
0.15001929042184298,-0.012027026430316806,0.08181308589699565,-0.2509088569631549,-0.4269547722751845,0.0827412813503735,1.1040010452270508
-0.15336290511047895,-0.012027026430316806,0.08181308589699565,-0.2509088569631549,-0.4269547722751845,0.0827412813503735,1.1199793815612793
-0.15336290511047895,-0.012027026430316806,0.05610908575179874,-0.2509088569631549,-0.4269547722751845,0.0827412813503735,1.135958194732666
-0.15336290511047895,-0.040411741748996616,0.05610908575179874,-0.2509088569631549,-0.2667813561374892,-0.27274594608950686,1.1519763469696045
-0.15336290511047895,-0.040411741748996616,0.05610908575179874,-0.27287293014430725,-0.2667813561374892,-0.27274594608950686,1.1678855419158936
-0.15336290511047895,-0.040411741748996616,0.05610908575179874,-0.27287293014430725,-0.2667813561374892,-0.27274594608950686,1.1839137077331543
-0.15336290511047895,-0.040411741748996616,0.05610908575179874,-0.27287293014430725,-0.2667813561374892,-0.27274594608950686,1.1998858451843262
-0.4306845343366867,-0.040411741748996616,0.05610908575179874,-0.27287293014430725,-0.2667813561374892,-0.27274594608950686,1.2158865928649902
-0.4306845343366867,-0.040411741748996616,0.05610908575179874,-0.27287293014430725,-0.2667813561374892,-0.27274594608950686,1.2319045066833496
-0.4306845343366867,-0.05083166183585727,0.08370668075802623,-0.27287293014430725,-0.2194337509090651,-0.27274594608950686,1.2478914260864258
-0.4306845343366867,-0.05083166183585727,0.08370668075802623,-0.20323861179256164,-0.2194337509090651,-0.35443476740527224,1.2638037204742432
-0.4306845343366867,-0.05083166183585727,0.08370668075802623,-0.20323861179256164,-0.2194337509090651,-0.35443476740527224,1.2799134254455566
-0.4306845343366867,-0.05083166183585727,0.08370668075802623,-0.20323861179256164,-0.2194337509090651,-0.35443476740527224,1.295863151550293
-0.4306845343366867,-0.05083166183585727,0.08370668075802623,-0.20323861179256164,-0.2194337509090651,-0.35443476740527224,1.3119354248046875
-0.11313081669366415,-0.05083166183585727,0.08370668075802623,-0.20323861179256164,-0.2194337509090651,-0.35443476740527224,1.3277342319488525
-0.11313081669366415,-0.05083166183585727,0.13254908852103053,-0.20323861179256164,-0.2194337509090651,-0.35443476740527224,1.3439171314239502
-0.11313081669366415,-0.00447934241647327,0.13254908852103053,-0.20323861179256164,-0.44593861321756734,0.09305609609675335,1.35984206199646
-0.11313081669366415,-0.00447934241647327,0.13254908852103053,-0.30842370328807556,-0.44593861321756734,0.09305609609675335,1.3758175373077393
-0.11313081669366415,-0.00447934241647327,0.13254908852103053,-0.30842370328807556,-0.44593861321756734,0.09305609609675335,1.391784906387329
-0.11313081669366415,-0.00447934241647327,0.13254908852103053,-0.30842370328807556,-0.44593861321756734,0.09305609609675335,1.407806634902954
0.32956061003053133,-0.00447934241647327,0.13254908852103053,-0.30842370328807556,-0.44593861321756734,0.09305609609675335,1.423755168914795
0.32956061003053133,-0.00447934241647327,0.13254908852103053,-0.30842370328807556,-0.44593861321756734,0.09305609609675335,1.4398114681243896
0.32956061003053133,0.038580170556358456,0.12001208595755397,-0.30842370328807556,-0.5206342599804152,0.09305609609675335,1.4558274745941162
0.32956061003053133,0.038580170556358456,0.12001208595755397,-0.2632284813871356,-0.5206342599804152,0.39266177113842893,1.4716870784759521
0.32956061003053133,0.038580170556358456,0.12001208595755397,-0.2632284813871356,-0.5206342599804152,0.39266177113842893,1.4877409934997559
0.32956061003053133,0.038580170556358456,0.12001208595755397,-0.2632284813871356,-0.5206342599804152,0.39266177113842893,1.5039212703704834
0.32956061003053133,0.038580170556358456,0.12001208595755397,-0.2632284813871356,-0.5206342599804152,0.39266177113842893,1.519925594329834
0.2616094374402756,0.038580170556358456,0.12001208595755397,-0.2632284813871356,-0.5206342599804152,0.39266177113842893,1.5359528064727783
0.2616094374402756,0.038580170556358456,0.0822612904739648,-0.2632284813871356,-0.5206342599804152,0.39266177113842893,1.5518755912780762
0.2616094374402756,-0.015569024995513797,0.0822612904739648,-0.2632284813871356,-0.45793881635019673,0.18082948621106076,1.5679030418395996
0.2616094374402756,-0.015569024995513797,0.0822612904739648,-0.18463790950679504,-0.45793881635019673,0.18082948621106076,1.583773136138916
0.2616094374402756,-0.015569024995513797,0.0822612904739648,-0.18463790950679504,-0.45793881635019673,0.18082948621106076,1.5999557971954346
0.2616094374402756,-0.015569024995513797,0.0822612904739648,-0.18463790950679504,-0.45793881635019673,0.18082948621106076,1.6158885955810547
0.009523669753908559,-0.015569024995513797,0.0822612904739648,-0.18463790950679504,-0.45793881635019673,0.18082948621106076,1.6318509578704834
0.009523669753908559,-0.015569024995513797,0.0822612904739648,-0.18463790950679504,-0.45793881635019673,0.18082948621106076,1.6478495597839355
0.009523669753908559,-0.017846540824123264,0.06603788219216167,-0.18463790950679504,-0.32758611063310994,0.18082948621106076,1.6639304161071777
0.009523669753908559,-0.017846540824123264,0.06603788219216167,-0.3113169723501178,-0.32758611063310994,-0.11620316807437016,1.6799018383026123
0.009523669753908559,-0.017846540824123264,0.06603788219216167,-0.3113169723501178,-0.32758611063310994,-0.11620316807437016,1.6959316730499268
0.009523669753908559,-0.017846540824123264,0.06603788219216167,-0.3113169723501178,-0.32758611063310994,-0.11620316807437016,1.7118475437164307
0.009523669753908559,-0.017846540824123264,0.06603788219216167,-0.3113169723501178,-0.32758611063310994,-0.11620316807437016,1.7278950214385986
-0.35968163373625334,-0.017846540824123264,0.06603788219216167,-0.3113169723501178,-0.32758611063310994,-0.11620316807437016,1.7438933849334717
-0.35968163373625334,-0.017846540824123264,0.06084128476503192,-0.3113169723501178,-0.32758611063310994,-0.11620316807437016,1.7597706317901611
-0.35968163373625334,-0.05995966614837253,0.06084128476503192,-0.3113169723501178,-0.20434981207201372,-0.42879564468073916,1.7758209705352783
-0.35968163373625334,-0.05995966614837253,0.06084128476503192,-0.20503783759975158,-0.20434981207201372,-0.42879564468073916,1.7918822765350342
-0.35968163373625334,-0.05995966614837253,0.06084128476503192,-0.20503783759975158,-0.20434981207201372,-0.42879564468073916,1.8078398704528809
-0.35968163373625334,-0.05995966614837253,0.06084128476503192,-0.20503783759975158,-0.20434981207201372,-0.42879564468073916,1.8238749504089355
-0.2980419969812637,-0.05995966614837253,0.06084128476503192,-0.20503783759975158,-0.20434981207201372,-0.42879564468073916,1.839803695678711
-0.2980419969812637,-0.05995966614837253,0.06084128476503192,-0.20503783759975158,-0.20434981207201372,-0.42879564468073916,1.8557343482971191
-0.2980419969812637,-0.030603901759334445,0.11688248447897731,-0.20503783759975158,-0.35164239625284566,-0.42879564468073916,1.8718960285186768
-0.2980419969812637,-0.030603901759334445,0.11688248447897731,-0.2526553922643634,-0.35164239625284566,-0.10862075690436436,1.8878867626190186
-0.2980419969812637,-0.030603901759334445,0.11688248447897731,-0.2526553922643634,-0.35164239625284566,-0.10862075690436436,1.9038779735565186
-0.2980419969812637,-0.030603901759334445,0.11688248447897731,-0.2526553922643634,-0.35164239625284566,-0.10862075690436436,1.9197988510131836
-0.2980419969812637,-0.030603901759334445,0.11688248447897731,-0.2526553922643634,-0.35164239625284566,-0.10862075690436436,1.935868501663208
0.14677019653165285,-0.030603901759334445,0.11688248447897731,-0.2526553922643634,-0.35164239625284566,-0.10862075690436436,1.951904058456421
0.14677019653165285,0.03839761643057263,0.1350450851750642,-0.2526553922643634,-0.35164239625284566,-0.10862075690436436,1.9675135612487793
0.14677019653165285,0.03839761643057263,0.1350450851750642,-0.2526553922643634,-0.5311695597583999,0.33871369655919004,1.9838097095489502
0.14677019653165285,0.03839761643057263,0.1350450851750642,-0.3297128134717914,-0.5311695597583999,0.33871369655919004,1.9998202323913574
0.14677019653165285,0.03839761643057263,0.1350450851750642,-0.3297128134717914,-0.5311695597583999,0.33871369655919004,2.0158050060272217
0.14677019653165285,0.03839761643057263,0.1350450851750642,-0.3297128134717914,-0.5311695597583999,0.33871369655919004,2.03188419342041
0.36489242551171724,0.03839761643057263,0.1350450851750642,-0.3297128134717914,-0.5311695597583999,0.33871369655919004,2.0478270053863525
0.36489242551171724,0.03839761643057263,0.08953928582194148,-0.3297128134717914,-0.5311695597583999,0.33871369655919004,2.0638558864593506
0.36489242551171724,0.0005987348998109099,0.08953928582194148,-0.3297128134717914,-0.5311695597583999,0.33871369655919004,2.079793691635132
0.36489242551171724,0.0005987348998109099,0.08953928582194148,-0.15478823122882568,-0.47924485425302876,0.26849003728222776,2.095808744430542
0.36489242551171724,0.0005987348998109099,0.08953928582194148,-0.15478823122882568,-0.47924485425302876,0.26849003728222776,2.111891269683838
0.36489242551171724,0.0005987348998109099,0.08953928582194148,-0.15478823122882568,-0.47924485425302876,0.26849003728222776,2.1278369426727295
0.36489242551171724,0.0005987348998109099,0.08953928582194148,-0.15478823122882568,-0.47924485425302876,0.26849003728222776,2.14377498626709
0.12437838551843111,0.0005987348998109099,0.08953928582194148,-0.15478823122882568,-0.47924485425302876,0.26849003728222776,2.159853935241699
0.12437838551843111,-0.01056149722690189,0.08039408556940852,-0.15478823122882568,-0.47924485425302876,0.26849003728222776,2.175776958465576
0.12437838551843111,-0.01056149722690189,0.08039408556940852,-0.15478823122882568,-0.4021438024456252,0.0034412959192387967,2.1918575763702393
0.12437838551843111,-0.01056149722690189,0.08039408556940852,-0.2864596301069232,-0.4021438024456252,0.0034412959192387967,2.2078628540039062
0.12437838551843111,-0.01056149722690189,0.08039408556940852,-0.2864596301069232,-0.4021438024456252,0.0034412959192387967,2.223886489868164
0.12437838551843111,-0.01056149722690189,0.08039408556940852,-0.2864596301069232,-0.4021438024456252,0.0034412959192387967,2.239729642868042
-0.18860226633703764,-0.01056149722690189,0.08039408556940852,-0.2864596301069232,-0.4021438024456252,0.0034412959192387967,2.255625009536743
-0.18860226633703764,-0.01056149722690189,0.05191328383806049,-0.2864596301069232,-0.4021438024456252,0.0034412959192387967,2.2718429565429688
-0.18860226633703764,-0.04449693979377353,0.05191328383806049,-0.2864596301069232,-0.4021438024456252,0.0034412959192387967,2.2878382205963135
-0.18860226633703764,-0.04449693979377353,0.05191328383806049,-0.253319984053609,-0.22900744895288835,-0.3792441875140674,2.3037242889404297
-0.18860226633703764,-0.04449693979377353,0.05191328383806049,-0.253319984053609,-0.22900744895288835,-0.3792441875140674,2.3197147846221924
-0.18860226633703764,-0.04449693979377353,0.05191328383806049,-0.253319984053609,-0.22900744895288835,-0.3792441875140674,2.3357977867126465
-0.4215805506960159,-0.04449693979377353,0.05191328383806049,-0.253319984053609,-0.22900744895288835,-0.3792441875140674,2.351853132247925
-0.4215805506960159,-0.04449693979377353,0.05191328383806049,-0.253319984053609,-0.22900744895288835,-0.3792441875140674,2.367854595184326
-0.4215805506960159,-0.05000566066855991,0.0914976858330041,-0.253319984053609,-0.22900744895288835,-0.3792441875140674,2.3838894367218018
-0.4215805506960159,-0.05000566066855991,0.0914976858330041,-0.253319984053609,-0.26031809667894734,-0.30339235965418887,2.3998608589172363
-0.4215805506960159,-0.05000566066855991,0.0914976858330041,-0.2089961224546405,-0.26031809667894734,-0.30339235965418887,2.4158365726470947
-0.4215805506960159,-0.05000566066855991,0.0914976858330041,-0.2089961224546405,-0.26031809667894734,-0.30339235965418887,2.431856632232666
-0.4215805506960159,-0.05000566066855991,0.0914976858330041,-0.2089961224546405,-0.26031809667894734,-0.30339235965418887,2.4478602409362793
-0.0504703572646385,-0.05000566066855991,0.0914976858330041,-0.2089961224546405,-0.26031809667894734,-0.30339235965418887,2.463707685470581
-0.0504703572646385,-0.05000566066855991,0.1319826879334718,-0.2089961224546405,-0.26031809667894734,-0.30339235965418887,2.4796268939971924
-0.0504703572646385,0.006802416130355954,0.1319826879334718,-0.2089961224546405,-0.26031809667894734,-0.30339235965418887,2.4958837032318115
-0.0504703572646385,0.006802416130355954,0.1319826879334718,-0.3285754376401874,-0.48320975522348775,0.1573555975754254,2.5117719173431396
-0.0504703572646385,0.006802416130355954,0.1319826879334718,-0.3285754376401874,-0.48320975522348775,0.1573555975754254,2.527775287628174
-0.0504703572646385,0.006802416130355954,0.1319826879334718,-0.3285754376401874,-0.48320975522348775,0.1573555975754254,2.5438485145568848
0.35962447759950106,0.006802416130355954,0.1319826879334718,-0.3285754376401874,-0.48320975522348775,0.1573555975754254,2.559828281402588
0.35962447759950106,0.006802416130355954,0.1319826879334718,-0.3285754376401874,-0.48320975522348775,0.1573555975754254,2.5758273601531982
0.35962447759950106,0.034893697782806515,0.11480289332392513,-0.3285754376401874,-0.48320975522348775,0.1573555975754254,2.5918350219726562
0.35962447759950106,0.034893697782806515,0.11480289332392513,-0.3285754376401874,-0.5091630480701674,0.3676206975777142,2.607823133468628
0.35962447759950106,0.034893697782806515,0.11480289332392513,-0.2130982929220172,-0.5091630480701674,0.3676206975777142,2.623826503753662
0.35962447759950106,0.034893697782806515,0.11480289332392513,-0.2130982929220172,-0.5091630480701674,0.3676206975777142,2.639702320098877
0.35962447759950106,0.034893697782806515,0.11480289332392513,-0.2130982929220172,-0.5091630480701674,0.3676206975777142,2.655787706375122
0.22596886989915316,0.034893697782806515,0.11480289332392513,-0.2130982929220172,-0.5091630480701674,0.3676206975777142,2.6717422008514404
0.22596886989915316,0.034893697782806515,0.08118188760998546,-0.2130982929220172,-0.5091630480701674,0.3676206975777142,2.6876237392425537
0.22596886989915316,-0.01544357957000339,0.08118188760998546,-0.2130982929220172,-0.5091630480701674,0.3676206975777142,2.7037973403930664
0.22596886989915316,-0.01544357957000339,0.08118188760998546,-0.21972340879344665,-0.444995846551155,0.1237520336706631,2.719849109649658
0.22596886989915316,-0.01544357957000339,0.08118188760998546,-0.21972340879344665,-0.444995846551155,0.1237520336706631,2.7356784343719482
0.22596886989915316,-0.01544357957000339,0.08118188760998546,-0.21972340879344665,-0.444995846551155,0.1237520336706631,2.7516932487487793
-0.03565685960209425,-0.01544357957000339,0.08118188760998546,-0.21972340879344665,-0.444995846551155,0.1237520336706631,2.7678349018096924
-0.03565685960209425,-0.01544357957000339,0.08118188760998546,-0.21972340879344665,-0.444995846551155,0.1237520336706631,2.7838027477264404
-0.03565685960209425,-0.022110940233417392,0.06020108245137035,-0.21972340879344665,-0.444995846551155,0.1237520336706631,2.7997608184814453
-0.03565685960209425,-0.022110940233417392,0.06020108245137035,-0.21972340879344665,-0.2930184565002669,-0.20801872913050723,2.815826177597046
-0.03565685960209425,-0.022110940233417392,0.06020108245137035,-0.30218679246806823,-0.2930184565002669,-0.20801872913050723,2.831850051879883
-0.03565685960209425,-0.022110940233417392,0.06020108245137035,-0.30218679246806823,-0.2930184565002669,-0.20801872913050723,2.8478095531463623
-0.03565685960209425,-0.022110940233417392,0.06020108245137035,-0.30218679246806823,-0.2930184565002669,-0.20801872913050723,2.863705635070801
-0.39305305245077665,-0.022110940233417392,0.06020108245137035,-0.30218679246806823,-0.2930184565002669,-0.20801872913050723,2.879739284515381
-0.39305305245077665,-0.05839502187127674,0.06427088387134372,-0.30218679246806823,-0.2930184565002669,-0.20801872913050723,2.895840644836426
-0.39305305245077665,-0.05839502187127674,0.06427088387134372,-0.30218679246806823,-0.2930184565002669,-0.20801872913050723,2.9118270874023438
-0.39305305245077665,-0.05839502187127674,0.06427088387134372,-0.19916844901942932,-0.20431393007585893,-0.42408625189471316,2.927678108215332
-0.39305305245077665,-0.05839502187127674,0.06427088387134372,-0.19916844901942932,-0.20431393007585893,-0.42408625189471316,2.943779706954956
-0.39305305245077665,-0.05839502187127674,0.06427088387134372,-0.19916844901942932,-0.20431393007585893,-0.42408625189471316,2.9598283767700195
-0.2448522871986633,-0.05839502187127674,0.06427088387134372,-0.19916844901942932,-0.20431393007585893,-0.42408625189471316,2.9755666255950928
-0.2448522871986633,-0.05839502187127674,0.12135668478730022,-0.19916844901942932,-0.20431393007585893,-0.42408625189471316,2.99164080619812
-0.2448522871986633,-0.02711006374711597,0.12135668478730022,-0.19916844901942932,-0.20431393007585893,-0.42408625189471316,3.0078017711639404
-0.2448522871986633,-0.02711006374711597,0.12135668478730022,-0.19916844901942932,-0.40698822955438985,-0.02182449180889202,3.0237529277801514
-0.2448522871986633,-0.02711006374711597,0.12135668478730022,-0.28018427429103576,-0.40698822955438985,-0.02182449180889202,3.039672613143921
-0.2448522871986633,-0.02711006374711597,0.12135668478730022,-0.28018427429103576,-0.40698822955438985,-0.02182449180889202,3.0557825565338135
-0.2448522871986633,-0.02711006374711597,0.12135668478730022,-0.28018427429103576,-0.40698822955438985,-0.02182449180889202,3.071821689605713
0.21220672366464083,-0.02711006374711597,0.12135668478730022,-0.28018427429103576,-0.40698822955438985,-0.02182449180889202,3.0877609252929688
0.21220672366464083,0.04216866819506085,0.13323668770315944,-0.28018427429103576,-0.40698822955438985,-0.02182449180889202,3.1037955284118652
0.21220672366464083,0.04216866819506085,0.13323668770315944,-0.28018427429103576,-0.40698822955438985,-0.02182449180889202,3.11981463432312
0.21220672366464083,0.04216866819506085,0.13323668770315944,-0.3014094286909076,-0.5317088029796828,0.37846713360142636,3.1357831954956055
0.21220672366464083,0.04216866819506085,0.13323668770315944,-0.3014094286909076,-0.5317088029796828,0.37846713360142636,3.1518020629882812
0.21220672366464083,0.04216866819506085,0.13323668770315944,-0.3014094286909076,-0.5317088029796828,0.37846713360142636,3.1678543090820312
0.3422727012380356,0.04216866819506085,0.13323668770315944,-0.3014094286909076,-0.5317088029796828,0.37846713360142636,3.1838200092315674
0.3422727012380356,0.04216866819506085,0.08528888605358897,-0.3014094286909076,-0.5317088029796828,0.37846713360142636,3.199720621109009
0.3422727012380356,-0.005752221957393527,0.08528888605358897,-0.3014094286909076,-0.5317088029796828,0.37846713360142636,3.2158350944519043
0.3422727012380356,-0.005752221957393527,0.08528888605358897,-0.3014094286909076,-0.46907773236582173,0.21998300250363279,3.231797933578491
0.3422727012380356,-0.005752221957393527,0.08528888605358897,-0.16572040853404724,-0.46907773236582173,0.21998300250363279,3.2476561069488525
0.3422727012380356,-0.005752221957393527,0.08528888605358897,-0.16572040853404724,-0.46907773236582173,0.21998300250363279,3.2637195587158203
0.3422727012380356,-0.005752221957393527,0.08528888605358897,-0.16572040853404724,-0.46907773236582173,0.21998300250363279,3.2797110080718994
0.096749591205954,-0.005752221957393527,0.08528888605358897,-0.16572040853404724,-0.46907773236582173,0.21998300250363279,3.2956855297088623
0.096749591205954,-0.008147903994270206,0.07919408015730678,-0.16572040853404724,-0.46907773236582173,0.21998300250363279,3.3117716312408447
0.096749591205954,-0.008147903994270206,0.07919408015730678,-0.16572040853404724,-0.46907773236582173,0.21998300250363279,3.327780246734619
