sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3057123744233841,-0.005827264205165744,0.07717868320467769,-0.17031324443721496,-0.4373971484119643,0.24434196050953794,1.1196067333221436
0.3057123744233841,-0.005827264205165744,0.07717868320467769,-0.23350287017726623,-0.4373971484119643,0.24434196050953794,1.135890007019043
0.030229451630949422,-0.005827264205165744,0.07717868320467769,-0.23350287017726623,-0.3908082507068862,0.24434196050953794,1.1517994403839111
0.030229451630949422,-0.005827264205165744,0.07760588459494411,-0.23350287017726623,-0.3908082507068862,-0.06401730481791569,1.1676995754241943
0.030229451630949422,-0.005827264205165744,0.07760588459494411,-0.23350287017726623,-0.3908082507068862,-0.06401730481791569,1.183751106262207
0.030229451630949422,-0.005827264205165744,0.07760588459494411,-0.23350287017726623,-0.3908082507068862,-0.06401730481791569,1.1999132633209229
0.030229451630949422,-0.034790457502551914,0.07760588459494411,-0.23350287017726623,-0.3908082507068862,-0.06401730481791569,1.2157862186431885
0.030229451630949422,-0.034790457502551914,0.07760588459494411,-0.23350287017726623,-0.3908082507068862,-0.06401730481791569,1.231818437576294
-0.40962871673262174,-0.034790457502551914,0.07760588459494411,-0.24182564554118835,-0.19421237329790483,-0.06401730481791569,1.247791051864624
-0.40962871673262174,-0.034790457502551914,0.05651888258579074,-0.24182564554118835,-0.19421237329790483,-0.06401730481791569,1.2637295722961426
-0.40962871673262174,-0.034790457502551914,0.05651888258579074,-0.24182564554118835,-0.19421237329790483,-0.46887976829218936,1.2797987461090088
-0.40962871673262174,-0.034790457502551914,0.05651888258579074,-0.24182564554118835,-0.19421237329790483,-0.46887976829218936,1.2957708835601807
-0.40962871673262174,-0.05064182104224765,0.05651888258579074,-0.24182564554118835,-0.19421237329790483,-0.46887976829218936,1.3116202354431152
-0.40962871673262174,-0.05064182104224765,0.05651888258579074,-0.24182564554118835,-0.19421237329790483,-0.46887976829218936,1.327843427658081
-0.28415299716150816,-0.05064182104224765,0.05651888258579074,-0.2091935330381366,-0.19421237329790483,-0.46887976829218936,1.3439724445343018
-0.28415299716150816,-0.05064182104224765,0.05651888258579074,-0.2091935330381366,-0.27468725661585225,-0.46887976829218936,1.359637975692749
-0.28415299716150816,-0.05064182104224765,0.12222548954012691,-0.2091935330381366,-0.27468725661585225,-0.13396575454878878,1.375739336013794
-0.28415299716150816,-0.05064182104224765,0.12222548954012691,-0.2091935330381366,-0.27468725661585225,-0.13396575454878878,1.3918061256408691
-0.28415299716150816,0.00027616946344768967,0.12222548954012691,-0.2091935330381366,-0.27468725661585225,-0.13396575454878878,1.4076008796691895
-0.28415299716150816,0.00027616946344768967,0.12222548954012691,-0.2091935330381366,-0.27468725661585225,-0.13396575454878878,1.4236855506896973
-0.28415299716150816,0.00027616946344768967,0.12222548954012691,-0.2091935330381366,-0.27468725661585225,-0.13396575454878878,1.4397759437561035
0.28887313840234224,0.00027616946344768967,0.12222548954012691,-0.33346152839565,-0.5256605408603896,-0.13396575454878878,1.4557948112487793
0.28887313840234224,0.00027616946344768967,0.14536328993561565,-0.33346152839565,-0.5256605408603896,0.38584758933377195,1.4715979099273682
0.28887313840234224,0.00027616946344768967,0.14536328993561565,-0.33346152839565,-0.5256605408603896,0.38584758933377195,1.487858772277832
0.28887313840234224,0.00027616946344768967,0.14536328993561565,-0.33346152839565,-0.5256605408603896,0.38584758933377195,1.5037851333618164
0.28887313840234224,0.029625779672912717,0.14536328993561565,-0.33346152839565,-0.5256605408603896,0.38584758933377195,1.5197117328643799
0.28887313840234224,0.029625779672912717,0.14536328993561565,-0.33346152839565,-0.5256605408603896,0.38584758933377195,1.535701036453247
0.3039648854478592,0.029625779672912717,0.14536328993561565,-0.16129020390414917,-0.5256605408603896,0.38584758933377195,1.5517361164093018
0.3039648854478592,0.029625779672912717,0.14536328993561565,-0.16129020390414917,-0.4310599229748,0.38584758933377195,1.5677697658538818
0.3039648854478592,0.029625779672912717,0.07719788335087596,-0.16129020390414917,-0.4310599229748,0.22622594829392362,1.5836834907531738
0.3039648854478592,0.029625779672912717,0.07719788335087596,-0.16129020390414917,-0.4310599229748,0.22622594829392362,1.5999584197998047
0.3039648854478592,-0.003540219083972812,0.07719788335087596,-0.16129020390414917,-0.4310599229748,0.22622594829392362,1.6157586574554443
0.3039648854478592,-0.003540219083972812,0.07719788335087596,-0.16129020390414917,-0.4310599229748,0.22622594829392362,1.6316003799438477
0.3039648854478592,-0.003540219083972812,0.07719788335087596,-0.16129020390414917,-0.4310599229748,0.22622594829392362,1.647853136062622
0.021585168813108846,-0.003540219083972812,0.07719788335087596,-0.24606884059810363,-0.3794338367397536,0.22622594829392362,1.6637852191925049
0.021585168813108846,-0.003540219083972812,0.07659188292744457,-0.24606884059810363,-0.3794338367397536,-0.09490925971674992,1.6799266338348389
0.021585168813108846,-0.003540219083972812,0.07659188292744457,-0.24606884059810363,-0.3794338367397536,-0.09490925971674992,1.6956028938293457
0.021585168813108846,-0.003540219083972812,0.07659188292744457,-0.24606884059810363,-0.3794338367397536,-0.09490925971674992,1.7116217613220215
0.021585168813108846,-0.03703270228261554,0.07659188292744457,-0.24606884059810363,-0.3794338367397536,-0.09490925971674992,1.7276320457458496
0.021585168813108846,-0.03703270228261554,0.07659188292744457,-0.24606884059810363,-0.3794338367397536,-0.09490925971674992,1.7436978816986084
-0.41708105566656645,-0.03703270228261554,0.07659188292744457,-0.2373568469037982,-0.3794338367397536,-0.09490925971674992,1.759765863418579
-0.41708105566656645,-0.03703270228261554,0.05877668417814075,-0.2373568469037982,-0.1869289241249312,-0.09490925971674992,1.7760717868804932
-0.41708105566656645,-0.03703270228261554,0.05877668417814075,-0.2373568469037982,-0.1869289241249312,-0.47415644828486514,1.7922899723052979
-0.41708105566656645,-0.03703270228261554,0.05877668417814075,-0.2373568469037982,-0.1869289241249312,-0.47415644828486514,1.8077776432037354
-0.41708105566656645,-0.053005018547721744,0.05877668417814075,-0.2373568469037982,-0.1869289241249312,-0.47415644828486514,1.8238229751586914
-0.41708105566656645,-0.053005018547721744,0.05877668417814075,-0.2373568469037982,-0.1869289241249312,-0.47415644828486514,1.8400483131408691
-0.41708105566656645,-0.053005018547721744,0.05877668417814075,-0.2373568469037982,-0.1869289241249312,-0.47415644828486514,1.8558416366577148
-0.27277604999697264,-0.053005018547721744,0.05877668417814075,-0.21555924949550354,-0.2916265092308272,-0.47415644828486514,1.8717689514160156
-0.27277604999697264,-0.053005018547721744,0.1230390854907304,-0.21555924949550354,-0.2916265092308272,-0.1078574672739513,1.8876423835754395
-0.27277604999697264,-0.053005018547721744,0.1230390854907304,-0.21555924949550354,-0.2916265092308272,-0.1078574672739513,1.903507947921753
-0.27277604999697264,-0.053005018547721744,0.1230390854907304,-0.21555924949550354,-0.2916265092308272,-0.1078574672739513,1.919607162475586
-0.27277604999697264,0.0024624231303254362,0.1230390854907304,-0.21555924949550354,-0.2916265092308272,-0.1078574672739513,1.9357433319091797
-0.27277604999697264,0.0024624231303254362,0.1230390854907304,-0.21555924949550354,-0.2916265092308272,-0.1078574672739513,1.9522624015808105
0.2972706281884903,0.0024624231303254362,0.1230390854907304,-0.3345491343488666,-0.2916265092308272,-0.1078574672739513,1.9676194190979004
0.2972706281884903,0.0024624231303254362,0.1440072842669755,-0.3345491343488666,-0.5334757826740493,-0.1078574672739513,1.983755111694336
0.2972706281884903,0.0024624231303254362,0.1440072842669755,-0.3345491343488666,-0.5334757826740493,0.39689203198742795,1.9998910427093506
0.2972706281884903,0.0024624231303254362,0.1440072842669755,-0.3345491343488666,-0.5334757826740493,0.39689203198742795,2.0158674716949463
0.2972706281884903,0.03253217665796673,0.1440072842669755,-0.3345491343488666,-0.5334757826740493,0.39689203198742795,2.031736373901367
0.2972706281884903,0.03253217665796673,0.1440072842669755,-0.3345491343488666,-0.5334757826740493,0.39689203198742795,2.0477054119110107
0.2972706281884903,0.03253217665796673,0.1440072842669755,-0.3345491343488666,-0.5334757826740493,0.39689203198742795,2.0635766983032227
0.30019030210816805,0.03253217665796673,0.1440072842669755,-0.15510875520610534,-0.43043633918115987,0.39689203198742795,2.079694986343384
0.30019030210816805,0.03253217665796673,0.07615028329017459,-0.15510875520610534,-0.43043633918115987,0.22284113462757993,2.0955917835235596
0.30019030210816805,0.03253217665796673,0.07615028329017459,-0.15510875520610534,-0.43043633918115987,0.22284113462757993,2.111598014831543
0.30019030210816805,-0.004888699666210056,0.07615028329017459,-0.15510875520610534,-0.43043633918115987,0.22284113462757993,2.1277823448181152
0.30019030210816805,-0.004888699666210056,0.07615028329017459,-0.15510875520610534,-0.43043633918115987,0.22284113462757993,2.1438241004943848
0.30019030210816805,-0.004888699666210056,0.07615028329017459,-0.15510875520610534,-0.43043633918115987,0.22284113462757993,2.1598355770111084
0.015771570180296346,-0.004888699666210056,0.07615028329017459,-0.25071710882091247,-0.43043633918115987,0.22284113462757993,2.175962209701538
0.015771570180296346,-0.004888699666210056,0.07558748505833446,-0.25071710882091247,-0.37667622784922017,0.22284113462757993,2.1921749114990234
0.015771570180296346,-0.004888699666210056,0.07558748505833446,-0.25071710882091247,-0.37667622784922017,-0.09554880265402867,2.208299398422241
0.015771570180296346,-0.004888699666210056,0.07558748505833446,-0.25071710882091247,-0.37667622784922017,-0.09554880265402867,2.2237935066223145
0.015771570180296346,-0.03694310160035694,0.07558748505833446,-0.25071710882091247,-0.37667622784922017,-0.09554880265402867,2.2398154735565186
0.015771570180296346,-0.03694310160035694,0.07558748505833446,-0.25071710882091247,-0.37667622784922017,-0.09554880265402867,2.2557413578033447
0.015771570180296346,-0.03694310160035694,0.07558748505833446,-0.25071710882091247,-0.37667622784922017,-0.09554880265402867,2.2719266414642334
-0.4199538803354507,-0.03694310160035694,0.07558748505833446,-0.23282421169185363,-0.18228742102930437,-0.09554880265402867,2.2881314754486084
-0.4199538803354507,-0.03694310160035694,0.05676608167412578,-0.23282421169185363,-0.18228742102930437,-0.4642693490188129,2.3037755489349365
-0.4199538803354507,-0.03694310160035694,0.05676608167412578,-0.23282421169185363,-0.18228742102930437,-0.4642693490188129,2.3196942806243896
-0.4199538803354507,-0.05149302007312381,0.05676608167412578,-0.23282421169185363,-0.18228742102930437,-0.4642693490188129,2.3357596397399902
-0.4199538803354507,-0.05149302007312381,0.05676608167412578,-0.23282421169185363,-0.18228742102930437,-0.4642693490188129,2.3521673679351807
-0.4199538803354507,-0.05149302007312381,0.05676608167412578,-0.23282421169185363,-0.18228742102930437,-0.4642693490188129,2.3677828311920166
-0.26218084755098875,-0.05149302007312381,0.05676608167412578,-0.21888775167369567,-0.18228742102930437,-0.4642693490188129,2.383646011352539
-0.26218084755098875,-0.05149302007312381,0.12353228412392436,-0.21888775167369567,-0.3103607259208907,-0.4642693490188129,2.399634838104248
-0.26218084755098875,-0.05149302007312381,0.12353228412392436,-0.21888775167369567,-0.3103607259208907,-0.0789098680417545,2.41546893119812
-0.26218084755098875,-0.05149302007312381,0.12353228412392436,-0.21888775167369567,-0.3103607259208907,-0.0789098680417545,2.431584596633911
-0.26218084755098875,0.0035023453677216765,0.12353228412392436,-0.21888775167369567,-0.3103607259208907,-0.0789098680417545,2.447643280029297
-0.26218084755098875,0.0035023453677216765,0.12353228412392436,-0.21888775167369567,-0.3103607259208907,-0.0789098680417545,2.4636693000793457
-0.26218084755098875,0.0035023453677216765,0.12353228412392436,-0.21888775167369567,-0.3103607259208907,-0.0789098680417545,2.479616641998291
0.3134472095712418,0.0035023453677216765,0.12353228412392436,-0.3357213192930194,-0.5338833592350234,-0.0789098680417545,2.495619058609009
0.3134472095712418,0.0035023453677216765,0.14336468659165202,-0.3357213192930194,-0.5338833592350234,0.4029033392269604,2.511535882949829
0.3134472095712418,0.0035023453677216765,0.14336468659165202,-0.3357213192930194,-0.5338833592350234,0.4029033392269604,2.527663230895996
0.3134472095712418,0.028561225816063046,0.14336468659165202,-0.3357213192930194,-0.5338833592350234,0.4029033392269604,2.543783187866211
0.3134472095712418,0.028561225816063046,0.14336468659165202,-0.3357213192930194,-0.5338833592350234,0.4029033392269604,2.5601327419281006
0.3134472095712418,0.028561225816063046,0.14336468659165202,-0.3357213192930194,-0.5338833592350234,0.4029033392269604,2.5757699012756348
0.2851738655313248,0.028561225816063046,0.14336468659165202,-0.14442003307246887,-0.5338833592350234,0.4029033392269604,2.591787338256836
0.2851738655313248,0.028561225816063046,0.07471148676994144,-0.14442003307246887,-0.42650732020685567,0.4029033392269604,2.6082513332366943
0.2851738655313248,0.028561225816063046,0.07471148676994144,-0.14442003307246887,-0.42650732020685567,0.21072254176926541,2.623865842819214
0.2851738655313248,0.028561225816063046,0.07471148676994144,-0.14442003307246887,-0.42650732020685567,0.21072254176926541,2.6399431228637695
0.2851738655313248,-0.006374941483684421,0.07471148676994144,-0.14442003307246887,-0.42650732020685567,0.21072254176926541,2.6557490825653076
0.2851738655313248,-0.006374941483684421,0.07471148676994144,-0.14442003307246887,-0.42650732020685567,0.21072254176926541,2.6716468334198
-0.0013351193324332988,-0.006374941483684421,0.07471148676994144,-0.14442003307246887,-0.42650732020685567,0.21072254176926541,2.6876039505004883
-0.0013351193324332988,-0.006374941483684421,0.07357088483693897,-0.2570499235143634,-0.36373492698023213,0.21072254176926541,2.7036824226379395
-0.0013351193324332988,-0.006374941483684421,0.07357088483693897,-0.2570499235143634,-0.36373492698023213,-0.1274673879544742,2.720101833343506
-0.0013351193324332988,-0.006374941483684421,0.07357088483693897,-0.2570499235143634,-0.36373492698023213,-0.1274673879544742,2.735670804977417
-0.0013351193324332988,-0.03880229713077152,0.07357088483693897,-0.2570499235143634,-0.36373492698023213,-0.1274673879544742,2.7522637844085693
-0.0013351193324332988,-0.03880229713077152,0.07357088483693897,-0.2570499235143634,-0.36373492698023213,-0.1274673879544742,2.7682251930236816
-0.0013351193324332988,-0.03880229713077152,0.07357088483693897,-0.2570499235143634,-0.36373492698023213,-0.1274673879544742,2.784186363220215
-0.43177067997610624,-0.03880229713077152,0.07357088483693897,-0.22774631318950378,-0.36373492698023213,-0.1274673879544742,2.7999162673950195
-0.43177067997610624,-0.03880229713077152,0.056944280935552705,-0.22774631318950378,-0.17611714820215593,-0.1274673879544742,2.815760374069214
-0.43177067997610624,-0.03880229713077152,0.056944280935552705,-0.22774631318950378,-0.17611714820215593,-0.4586421639125354,2.831731081008911
-0.43177067997610624,-0.03880229713077152,0.056944280935552705,-0.22774631318950378,-0.17611714820215593,-0.4586421639125354,2.8476598262786865
-0.43177067997610624,-0.04948038728589618,0.056944280935552705,-0.22774631318950378,-0.17611714820215593,-0.4586421639125354,2.86358642578125
-0.43177067997610624,-0.04948038728589618,0.056944280935552705,-0.22774631318950378,-0.17611714820215593,-0.4586421639125354,2.879558801651001
-0.23494465413248594,-0.04948038728589618,0.056944280935552705,-0.22774631318950378,-0.17611714820215593,-0.4586421639125354,2.8955397605895996
-0.23494465413248594,-0.04948038728589618,0.12029528252604305,-0.22976071176433288,-0.3339980504925002,-0.4586421639125354,2.9114584922790527
-0.23494465413248594,-0.04948038728589618,0.12029528252604305,-0.22976071176433288,-0.3339980504925002,-0.03672795523214413,2.9281299114227295
-0.23494465413248594,-0.04948038728589618,0.12029528252604305,-0.22976071176433288,-0.3339980504925002,-0.03672795523214413,2.943664789199829
-0.23494465413248594,0.0061153086865464445,0.12029528252604305,-0.22976071176433288,-0.3339980504925002,-0.03672795523214413,2.9601552486419678
-0.23494465413248594,0.0061153086865464445,0.12029528252604305,-0.22976071176433288,-0.3339980504925002,-0.03672795523214413,2.9757986068725586
-0.23494465413248594,0.0061153086865464445,0.12029528252604305,-0.22976071176433288,-0.3339980504925002,-0.03672795523214413,2.991814374923706
0.33101400968873446,0.0061153086865464445,0.12029528252604305,-0.33270580110454284,-0.3339980504925002,-0.03672795523214413,3.0077767372131348
0.33101400968873446,0.0061153086865464445,0.14101628593924342,-0.33270580110454284,-0.5361001155788649,-0.03672795523214413,3.023674726486206
0.33101400968873446,0.0061153086865464445,0.14101628593924342,-0.33270580110454284,-0.5361001155788649,0.41414870913815427,3.0396018028259277
0.33101400968873446,0.029239377661995053,0.14101628593924342,-0.33270580110454284,-0.5361001155788649,0.41414870913815427,3.0561301708221436
0.33101400968873446,0.029239377661995053,0.14101628593924342,-0.33270580110454284,-0.5361001155788649,0.41414870913815427,3.071822166442871
0.33101400968873446,0.029239377661995053,0.14101628593924342,-0.33270580110454284,-0.5361001155788649,0.41414870913815427,3.08760142326355
0.27335617182099764,0.029239377661995053,0.14101628593924342,-0.33270580110454284,-0.5361001155788649,0.41414870913815427,3.104205369949341
0.27335617182099764,0.029239377661995053,0.07361648611548244,-0.13686335620784484,-0.4246667883808364,0.41414870913815427,3.1195309162139893
0.27335617182099764,0.029239377661995053,0.07361648611548244,-0.13686335620784484,-0.4246667883808364,0.19268176551651883,3.1356258392333984
0.27335617182099764,0.029239377661995053,0.07361648611548244,-0.13686335620784484,-0.4246667883808364,0.19268176551651883,3.152225971221924
0.27335617182099764,-0.005931415871330142,0.07361648611548244,-0.13686335620784484,-0.4246667883808364,0.19268176551651883,3.1676018238067627
0.27335617182099764,-0.005931415871330142,0.07361648611548244,-0.13686335620784484,-0.4246667883808364,0.19268176551651883,3.1841487884521484
0.27335617182099764,-0.005931415871330142,0.07361648611548244,-0.13686335620784484,-0.4246667883808364,0.19268176551651883,3.1997530460357666
-0.00826629015362318,-0.005931415871330142,0.07361648611548244,-0.26102704343700134,-0.4246667883808364,0.19268176551651883,3.2156004905700684
-0.00826629015362318,-0.005931415871330142,0.07528748743059932,-0.26102704343700134,-0.354727234643196,0.19268176551651883,3.231621742248535
-0.00826629015362318,-0.005931415871330142,0.07528748743059932,-0.26102704343700134,-0.354727234643196,-0.15951270763087344,3.2476890087127686
-0.00826629015362318,-0.04021237911338413,0.07528748743059932,-0.26102704343700134,-0.354727234643196,-0.15951270763087344,3.2635140419006348
-0.00826629015362318,-0.04021237911338413,0.07528748743059932,-0.26102704343700134,-0.354727234643196,-0.15951270763087344,3.2795345783233643
-0.00826629015362318,-0.04021237911338413,0.07528748743059932,-0.26102704343700134,-0.354727234643196,-0.15951270763087344,3.2955801486968994
-0.443105903889299,-0.04021237911338413,0.07528748743059932,-0.26102704343700134,-0.354727234643196,-0.15951270763087344,3.3116302490234375
-0.443105903889299,-0.04021237911338413,0.05676068372848331,-0.22323900995158874,-0.16842954973528276,-0.15951270763087344,3.3281266689300537
