sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.13885642352259214,-0.0105379757439574,0.0603864864242345,-0.27042985496425354,-0.2796040735656966,0.08938219990324901,0.7365586757659912
-0.13885642352259214,-0.0105379757439574,0.0603864864242345,-0.27042985496425354,-0.2796040735656966,0.08938219990324901,0.7520632743835449
-0.13885642352259214,-0.0105379757439574,0.0603864864242345,-0.27042985496425354,-0.2796040735656966,-0.36620391313242984,0.7680463790893555
-0.13885642352259214,-0.05545614780540073,0.0603864864242345,-0.27042985496425354,-0.2796040735656966,-0.36620391313242984,0.7840640544891357
-0.13885642352259214,-0.05545614780540073,0.0603864864242345,-0.27042985496425354,-0.2796040735656966,-0.36620391313242984,0.7999951839447021
-0.47491690280592497,-0.05545614780540073,0.0603864864242345,-0.27042985496425354,-0.2796040735656966,-0.36620391313242984,0.8159811496734619
-0.47491690280592497,-0.05545614780540073,0.0603864864242345,-0.1935086899747821,-0.2796040735656966,-0.36620391313242984,0.8319952487945557
-0.47491690280592497,-0.05545614780540073,0.07156208537342845,-0.1935086899747821,-0.1797628662998427,-0.36620391313242984,0.8479785919189453
-0.47491690280592497,-0.05545614780540073,0.07156208537342845,-0.1935086899747821,-0.1797628662998427,-0.35202116672205996,0.8640472888946533
-0.47491690280592497,-0.04174230368489826,0.07156208537342845,-0.1935086899747821,-0.1797628662998427,-0.35202116672205996,0.879976749420166
-0.47491690280592497,-0.04174230368489826,0.07156208537342845,-0.1935086899747821,-0.1797628662998427,-0.35202116672205996,0.8959553241729736
-0.47491690280592497,-0.04174230368489826,0.07156208537342845,-0.1935086899747821,-0.1797628662998427,-0.35202116672205996,0.9118666648864746
-0.0540634407356983,-0.04174230368489826,0.07156208537342845,-0.1935086899747821,-0.1797628662998427,-0.35202116672205996,0.9278640747070312
-0.0540634407356983,-0.04174230368489826,0.14388488612892925,-0.28295344648265564,-0.4445050619060744,-0.35202116672205996,0.9438621997833252
-0.0540634407356983,-0.04174230368489826,0.14388488612892925,-0.28295344648265564,-0.4445050619060744,-0.35202116672205996,0.9599099159240723
-0.0540634407356983,-0.04174230368489826,0.14388488612892925,-0.28295344648265564,-0.4445050619060744,0.23406278189015317,0.9759700298309326
-0.0540634407356983,0.025277948662094235,0.14388488612892925,-0.28295344648265564,-0.4445050619060744,0.23406278189015317,0.9921185970306396
-0.0540634407356983,0.025277948662094235,0.14388488612892925,-0.28295344648265564,-0.4445050619060744,0.23406278189015317,1.0079548358917236
0.41411754724824373,0.025277948662094235,0.14388488612892925,-0.28295344648265564,-0.4445050619060744,0.23406278189015317,1.024012804031372
0.41411754724824373,0.025277948662094235,0.11715608469965755,-0.26326233682536804,-0.4445050619060744,0.23406278189015317,1.0401875972747803
0.41411754724824373,0.025277948662094235,0.11715608469965755,-0.26326233682536804,-0.49758913735697163,0.23406278189015317,1.0560200214385986
0.41411754724824373,0.025277948662094235,0.11715608469965755,-0.26326233682536804,-0.49758913735697163,0.3662505656082623,1.0717599391937256
0.41411754724824373,0.008960655614189267,0.11715608469965755,-0.26326233682536804,-0.49758913735697163,0.3662505656082623,1.0878946781158447
0.41411754724824373,0.008960655614189267,0.11715608469965755,-0.26326233682536804,-0.49758913735697163,0.3662505656082623,1.1039879322052002
0.41411754724824373,0.008960655614189267,0.11715608469965755,-0.26326233682536804,-0.49758913735697163,0.3662505656082623,1.1204326152801514
0.1840572380765671,0.008960655614189267,0.11715608469965755,-0.26326233682536804,-0.49758913735697163,0.3662505656082623,1.1359901428222656
0.1840572380765671,0.008960655614189267,0.07131728164675533,-0.16282707986736022,-0.4224648735935439,0.3662505656082623,1.1521024703979492
0.1840572380765671,0.008960655614189267,0.07131728164675533,-0.16282707986736022,-0.4224648735935439,0.3662505656082623,1.1681475639343262
0.1840572380765671,0.008960655614189267,0.07131728164675533,-0.16282707986736022,-0.4224648735935439,0.078338755627393,1.184185266494751
0.1840572380765671,-0.010170624867626071,0.07131728164675533,-0.16282707986736022,-0.4224648735935439,0.078338755627393,1.2002358436584473
0.1840572380765671,-0.010170624867626071,0.07131728164675533,-0.16282707986736022,-0.4224648735935439,0.078338755627393,1.216628074645996
-0.16605048390781935,-0.010170624867626071,0.07131728164675533,-0.16282707986736022,-0.4224648735935439,0.078338755627393,1.2324683666229248
-0.16605048390781935,-0.010170624867626071,0.056322082949903596,-0.2669640236844989,-0.4224648735935439,0.078338755627393,1.2480785846710205
-0.16605048390781935,-0.010170624867626071,0.056322082949903596,-0.2669640236844989,-0.26578557113954915,0.078338755627393,1.2644424438476562
-0.16605048390781935,-0.010170624867626071,0.056322082949903596,-0.2669640236844989,-0.26578557113954915,-0.3828527421157367,1.2801198959350586
-0.16605048390781935,-0.05888445796126926,0.056322082949903596,-0.2669640236844989,-0.26578557113954915,-0.3828527421157367,1.2960312366485596
-0.16605048390781935,-0.05888445796126926,0.056322082949903596,-0.2669640236844989,-0.26578557113954915,-0.3828527421157367,1.3120529651641846
-0.16605048390781935,-0.05888445796126926,0.056322082949903596,-0.2669640236844989,-0.26578557113954915,-0.3828527421157367,1.328080415725708
-0.4731882787004715,-0.05888445796126926,0.056322082949903596,-0.2669640236844989,-0.26578557113954915,-0.3828527421157367,1.3440361022949219
-0.4731882787004715,-0.05888445796126926,0.07299248508932887,-0.18848157462978088,-0.19454639772722612,-0.3828527421157367,1.3601644039154053
-0.4731882787004715,-0.05888445796126926,0.07299248508932887,-0.18848157462978088,-0.19454639772722612,-0.3828527421157367,1.3760037422180176
-0.4731882787004715,-0.03987302751893604,0.07299248508932887,-0.18848157462978088,-0.19454639772722612,-0.3182235747973926,1.392169713973999
-0.4731882787004715,-0.03987302751893604,0.07299248508932887,-0.18848157462978088,-0.19454639772722612,-0.3182235747973926,1.4078891277313232
-0.4731882787004715,-0.03987302751893604,0.07299248508932887,-0.18848157462978088,-0.19454639772722612,-0.3182235747973926,1.4240100383758545
-0.021189940597177104,-0.03987302751893604,0.07299248508932887,-0.18848157462978088,-0.19454639772722612,-0.3182235747973926,1.440328598022461
-0.021189940597177104,-0.03987302751893604,0.14137328050854503,-0.3018954449644061,-0.19454639772722612,-0.3182235747973926,1.4559695720672607
-0.021189940597177104,-0.03987302751893604,0.14137328050854503,-0.3018954449644061,-0.4602986238414992,-0.3182235747973926,1.4720485210418701
-0.021189940597177104,-0.03987302751893604,0.14137328050854503,-0.3018954449644061,-0.4602986238414992,0.27307470734906125,1.4880313873291016
-0.021189940597177104,0.026012650414756894,0.14137328050854503,-0.3018954449644061,-0.4602986238414992,0.27307470734906125,1.5039646625518799
-0.021189940597177104,0.026012650414756894,0.14137328050854503,-0.3018954449644061,-0.4602986238414992,0.27307470734906125,1.5201404094696045
-0.021189940597177104,0.026012650414756894,0.14137328050854503,-0.3018954449644061,-0.4602986238414992,0.27307470734906125,1.5360107421875
0.41868373987519686,0.026012650414756894,0.14137328050854503,-0.3018954449644061,-0.4602986238414992,0.27307470734906125,1.552095651626587
0.41868373987519686,0.026012650414756894,0.11359568320038615,-0.24201268491649353,-0.49190172175714864,0.27307470734906125,1.5681040287017822
0.41868373987519686,0.026012650414756894,0.11359568320038615,-0.24201268491649353,-0.49190172175714864,0.27307470734906125,1.5846035480499268
0.41868373987519686,0.008832416220955014,0.11359568320038615,-0.24201268491649353,-0.49190172175714864,0.341276785691499,1.6006202697753906
0.41868373987519686,0.008832416220955014,0.11359568320038615,-0.24201268491649353,-0.49190172175714864,0.341276785691499,1.6160035133361816
0.41868373987519686,0.008832416220955014,0.11359568320038615,-0.24201268491649353,-0.49190172175714864,0.341276785691499,1.6318881511688232
0.17705422875726168,0.008832416220955014,0.11359568320038615,-0.24201268491649353,-0.49190172175714864,0.341276785691499,1.647899866104126
0.17705422875726168,0.008832416220955014,0.07119008533480464,-0.18235844907664978,-0.49190172175714864,0.341276785691499,1.6639719009399414
0.17705422875726168,0.008832416220955014,0.07119008533480464,-0.18235844907664978,-0.41605296353647603,0.341276785691499,1.6801042556762695
0.17705422875726168,0.008832416220955014,0.07119008533480464,-0.18235844907664978,-0.41605296353647603,0.05430353279900478,1.6961159706115723
0.17705422875726168,-0.010436625496097446,0.07119008533480464,-0.18235844907664978,-0.41605296353647603,0.05430353279900478,1.712155818939209
0.17705422875726168,-0.010436625496097446,0.07119008533480464,-0.18235844907664978,-0.41605296353647603,0.05430353279900478,1.7280511856079102
0.17705422875726168,-0.010436625496097446,0.07119008533480464,-0.18235844907664978,-0.41605296353647603,0.05430353279900478,1.744142770767212
-0.17978855731642301,-0.010436625496097446,0.06257948286655246,-0.18235844907664978,-0.41605296353647603,0.05430353279900478,1.7601475715637207
-0.17978855731642301,-0.010436625496097446,0.06257948286655246,-0.26173574266338073,-0.2515811584408034,0.05430353279900478,1.776106834411621
-0.17978855731642301,-0.010436625496097446,0.06257948286655246,-0.26173574266338073,-0.2515811584408034,0.05430353279900478,1.7920680046081543
-0.17978855731642301,-0.06142854066247547,0.06257948286655246,-0.26173574266338073,-0.2515811584408034,-0.41024703685450625,1.808302879333496
-0.17978855731642301,-0.06142854066247547,0.06257948286655246,-0.26173574266338073,-0.2515811584408034,-0.41024703685450625,1.8240540027618408
-0.17978855731642301,-0.06142854066247547,0.06257948286655246,-0.26173574266338073,-0.2515811584408034,-0.41024703685450625,1.839996576309204
-0.45712694289839323,-0.06142854066247547,0.06257948286655246,-0.26173574266338073,-0.2515811584408034,-0.41024703685450625,1.8565082550048828
-0.45712694289839323,-0.06142854066247547,0.077919084651497,-0.19449943838023864,-0.2515811584408034,-0.41024703685450625,1.8725955486297607
-0.45712694289839323,-0.06142854066247547,0.077919084651497,-0.19449943838023864,-0.21138932923624407,-0.41024703685450625,1.888638973236084
-0.45712694289839323,-0.06142854066247547,0.077919084651497,-0.19449943838023864,-0.21138932923624407,-0.28063819710421634,1.9041261672973633
-0.45712694289839323,-0.03976718457097614,0.077919084651497,-0.19449943838023864,-0.21138932923624407,-0.28063819710421634,1.9200844764709473
-0.45712694289839323,-0.03976718457097614,0.077919084651497,-0.19449943838023864,-0.21138932923624407,-0.28063819710421634,1.9359445571899414
-0.45712694289839323,-0.03976718457097614,0.077919084651497,-0.19449943838023864,-0.21138932923624407,-0.28063819710421634,1.951958417892456
0.006926471863626882,-0.03976718457097614,0.14457248531105815,-0.19449943838023864,-0.21138932923624407,-0.28063819710421634,1.9680626392364502
0.006926471863626882,-0.03976718457097614,0.14457248531105815,-0.3096842223157855,-0.4824670217449416,-0.28063819710421634,1.9843807220458984
0.006926471863626882,-0.03976718457097614,0.14457248531105815,-0.3096842223157855,-0.4824670217449416,-0.28063819710421634,2.0000224113464355
0.006926471863626882,0.0262529018366853,0.14457248531105815,-0.3096842223157855,-0.4824670217449416,0.3063099890549176,2.0160553455352783
0.006926471863626882,0.0262529018366853,0.14457248531105815,-0.3096842223157855,-0.4824670217449416,0.3063099890549176,2.0326168537139893
0.006926471863626882,0.0262529018366853,0.14457248531105815,-0.3096842223157855,-0.4824670217449416,0.3063099890549176,2.0485947132110596
0.41729137537324373,0.0262529018366853,0.14457248531105815,-0.3096842223157855,-0.4824670217449416,0.3063099890549176,2.064596652984619
0.41729137537324373,0.0262529018366853,0.11009348563673793,-0.22440934715175354,-0.4824670217449416,0.3063099890549176,2.0801162719726562
0.41729137537324373,0.0262529018366853,0.11009348563673793,-0.22440934715175354,-0.47689649085352315,0.3063099890549176,2.096165418624878
0.41729137537324373,0.0262529018366853,0.11009348563673793,-0.22440934715175354,-0.47689649085352315,0.31524180467915464,2.1120054721832275
0.41729137537324373,0.0061192276919404265,0.11009348563673793,-0.22440934715175354,-0.47689649085352315,0.31524180467915464,2.1279585361480713
0.41729137537324373,0.0061192276919404265,0.11009348563673793,-0.22440934715175354,-0.47689649085352315,0.31524180467915464,2.1441004276275635
0.15042433378541414,0.0061192276919404265,0.11009348563673793,-0.22440934715175354,-0.47689649085352315,0.31524180467915464,2.1601293087005615
0.15042433378541414,0.0061192276919404265,0.06986648596647083,-0.22440934715175354,-0.47689649085352315,0.31524180467915464,2.1760425567626953
0.15042433378541414,0.0061192276919404265,0.06986648596647083,-0.20013380584621154,-0.47689649085352315,0.31524180467915464,2.1920390129089355
0.15042433378541414,0.0061192276919404265,0.06986648596647083,-0.20013380584621154,-0.40664794663736714,0.31524180467915464,2.2079808712005615
0.15042433378541414,-0.01709782452935779,0.06986648596647083,-0.20013380584621154,-0.40664794663736714,0.027745794837593308,2.2240161895751953
0.15042433378541414,-0.01709782452935779,0.06986648596647083,-0.20013380584621154,-0.40664794663736714,0.027745794837593308,2.240586757659912
0.15042433378541414,-0.01709782452935779,0.06986648596647083,-0.20013380584621154,-0.40664794663736714,0.027745794837593308,2.256368637084961
-0.2244728631035095,-0.01709782452935779,0.06986648596647083,-0.20013380584621154,-0.40664794663736714,0.027745794837593308,2.2725675106048584
-0.2244728631035095,-0.01709782452935779,0.057071484698083985,-0.2511476331701251,-0.40664794663736714,0.027745794837593308,2.2885451316833496
-0.2244728631035095,-0.01709782452935779,0.057071484698083985,-0.2511476331701251,-0.22929244856188188,0.027745794837593308,2.304323196411133
-0.2244728631035095,-0.06325694294328296,0.057071484698083985,-0.2511476331701251,-0.22929244856188188,-0.4326606184642322,2.319800615310669
-0.2244728631035095,-0.06325694294328296,0.057071484698083985,-0.2511476331701251,-0.22929244856188188,-0.4326606184642322,2.335947275161743
-0.2244728631035095,-0.06325694294328296,0.057071484698083985,-0.2511476331701251,-0.22929244856188188,-0.4326606184642322,2.3520288467407227
-0.4515016651407486,-0.06325694294328296,0.057071484698083985,-0.2511476331701251,-0.22929244856188188,-0.4326606184642322,2.367929458618164
-0.4515016651407486,-0.06325694294328296,0.07877468697550594,-0.2511476331701251,-0.22929244856188188,-0.4326606184642322,2.3839540481567383
-0.4515016651407486,-0.06325694294328296,0.07877468697550594,-0.19064260063075744,-0.22929244856188188,-0.4326606184642322,2.4005625247955322
-0.4515016651407486,-0.06325694294328296,0.07877468697550594,-0.19064260063075744,-0.22780760745355974,-0.4326606184642322,2.415872812271118
-0.4515016651407486,-0.03805414708013141,0.07877468697550594,-0.19064260063075744,-0.22780760745355974,-0.24019075338053775,2.431941509246826
-0.4515016651407486,-0.03805414708013141,0.07877468697550594,-0.19064260063075744,-0.22780760745355974,-0.24019075338053775,2.4478530883789062
-0.4515016651407486,-0.03805414708013141,0.07877468697550594,-0.19064260063075744,-0.22780760745355974,-0.24019075338053775,2.464505672454834
0.04733442005956118,-0.03805414708013141,0.07877468697550594,-0.19064260063075744,-0.22780760745355974,-0.24019075338053775,2.4804413318634033
0.04733442005956118,-0.03805414708013141,0.14645588777783214,-0.3195974284162494,-0.22780760745355974,-0.24019075338053775,2.4960474967956543
0.04733442005956118,-0.03805414708013141,0.14645588777783214,-0.3195974284162494,-0.4998383782322158,-0.24019075338053775,2.5119597911834717
0.04733442005956118,0.02949362127428448,0.14645588777783214,-0.3195974284162494,-0.4998383782322158,0.34894039328885007,2.527909278869629
0.04733442005956118,0.02949362127428448,0.14645588777783214,-0.3195974284162494,-0.4998383782322158,0.34894039328885007,2.5438976287841797
0.04733442005956118,0.02949362127428448,0.14645588777783214,-0.3195974284162494,-0.4998383782322158,0.34894039328885007,2.5600199699401855
0.41312685844743197,0.02949362127428448,0.14645588777783214,-0.3195974284162494,-0.4998383782322158,0.34894039328885007,2.5759389400482178
0.41312685844743197,0.02949362127428448,0.10482909165146648,-0.3195974284162494,-0.4998383782322158,0.34894039328885007,2.592001438140869
0.41312685844743197,0.02949362127428448,0.10482909165146648,-0.19367230472469055,-0.4998383782322158,0.34894039328885007,2.6080422401428223
0.41312685844743197,0.02949362127428448,0.10482909165146648,-0.19367230472469055,-0.45838972548792256,0.34894039328885007,2.6238930225372314
0.41312685844743197,-0.0005419787919005159,0.10482909165146648,-0.19367230472469055,-0.45838972548792256,0.2845547407467358,2.6404781341552734
0.41312685844743197,-0.0005419787919005159,0.10482909165146648,-0.19367230472469055,-0.45838972548792256,0.2845547407467358,2.655912399291992
0.41312685844743197,-0.0005419787919005159,0.10482909165146648,-0.19367230472469055,-0.45838972548792256,0.2845547407467358,2.672335624694824
0.13583831724965517,-0.0005419787919005159,0.07449368767264186,-0.19367230472469055,-0.45838972548792256,0.2845547407467358,2.687983989715576
0.13583831724965517,-0.0005419787919005159,0.07449368767264186,-0.22276902732753479,-0.45838972548792256,0.2845547407467358,2.704120397567749
0.13583831724965517,-0.0005419787919005159,0.07449368767264186,-0.22276902732753479,-0.3927102945263137,0.2845547407467358,2.7199764251708984
0.13583831724965517,-0.018826538041778446,0.07449368767264186,-0.22276902732753479,-0.3927102945263137,-0.034122274855852855,2.736048698425293
0.13583831724965517,-0.018826538041778446,0.07449368767264186,-0.22276902732753479,-0.3927102945263137,-0.034122274855852855,2.7525227069854736
0.13583831724965517,-0.018826538041778446,0.07449368767264186,-0.22276902732753479,-0.3927102945263137,-0.034122274855852855,2.7684426307678223
-0.2575114792839294,-0.018826538041778446,0.07449368767264186,-0.22276902732753479,-0.3927102945263137,-0.034122274855852855,2.783972978591919
-0.2575114792839294,-0.018826538041778446,0.058174885882166016,-0.22276902732753479,-0.3927102945263137,-0.034122274855852855,2.800143241882324
-0.2575114792839294,-0.018826538041778446,0.058174885882166016,-0.24336821374797546,-0.3927102945263137,-0.034122274855852855,2.816110610961914
-0.2575114792839294,-0.018826538041778446,0.058174885882166016,-0.24336821374797546,-0.20745518426248918,-0.034122274855852855,2.832589626312256
-0.2575114792839294,-0.06589510412568653,0.058174885882166016,-0.24336821374797546,-0.20745518426248918,-0.4647772103946216,2.847959041595459
-0.2575114792839294,-0.06589510412568653,0.058174885882166016,-0.24336821374797546,-0.20745518426248918,-0.4647772103946216,2.8640334606170654
-0.2575114792839294,-0.06589510412568653,0.058174885882166016,-0.24336821374797546,-0.20745518426248918,-0.4647772103946216,2.8800251483917236
-0.4320936179414993,-0.06589510412568653,0.08523788682940303,-0.24336821374797546,-0.20745518426248918,-0.4647772103946216,2.8959689140319824
-0.4320936179414993,-0.06589510412568653,0.08523788682940303,-0.20187563238048278,-0.20745518426248918,-0.4647772103946216,2.911709785461426
-0.4320936179414993,-0.06589510412568653,0.08523788682940303,-0.20187563238048278,-0.25385203580210103,-0.4647772103946216,2.9279110431671143
-0.4320936179414993,-0.0364682239448508,0.08523788682940303,-0.20187563238048278,-0.25385203580210103,-0.1843587249915607,2.943903923034668
-0.4320936179414993,-0.0364682239448508,0.08523788682940303,-0.20187563238048278,-0.25385203580210103,-0.1843587249915607,2.9599359035491943
-0.4320936179414993,-0.0364682239448508,0.08523788682940303,-0.20187563238048278,-0.25385203580210103,-0.1843587249915607,2.976011276245117
0.09612050888383333,-0.0364682239448508,0.08523788682940303,-0.20187563238048278,-0.25385203580210103,-0.1843587249915607,2.992011070251465
0.09612050888383333,-0.0364682239448508,0.15111069761040508,-0.20187563238048278,-0.25385203580210103,-0.1843587249915607,3.007930040359497
0.09612050888383333,-0.0364682239448508,0.15111069761040508,-0.3299036675443622,-0.25385203580210103,-0.1843587249915607,3.0244383811950684
0.09612050888383333,-0.0364682239448508,0.15111069761040508,-0.3299036675443622,-0.522592212956642,-0.1843587249915607,3.0398662090301514
0.09612050888383333,0.03142786650305188,0.15111069761040508,-0.3299036675443622,-0.522592212956642,0.3812569588024609,3.056478261947632
0.09612050888383333,0.03142786650305188,0.15111069761040508,-0.3299036675443622,-0.522592212956642,0.3812569588024609,3.071930408477783
0.09612050888383333,0.03142786650305188,0.15111069761040508,-0.3299036675443622,-0.522592212956642,0.3812569588024609,3.088073253631592
0.4011242115243668,0.03142786650305188,0.09844389192583858,-0.3299036675443622,-0.522592212956642,0.3812569588024609,3.1040616035461426
0.4011242115243668,0.03142786650305188,0.09844389192583858,-0.17233801422023498,-0.522592212956642,0.3812569588024609,3.1199164390563965
0.4011242115243668,0.03142786650305188,0.09844389192583858,-0.17233801422023498,-0.44757398585626973,0.3812569588024609,3.1359188556671143
0.4011242115243668,-0.0016765457546194795,0.09844389192583858,-0.17233801422023498,-0.44757398585626973,0.2566733866531842,3.1520116329193115
0.4011242115243668,-0.0016765457546194795,0.09844389192583858,-0.17233801422023498,-0.44757398585626973,0.2566733866531842,3.167917013168335
0.4011242115243668,-0.0016765457546194795,0.09844389192583858,-0.17233801422023498,-0.44757398585626973,0.2566733866531842,3.184023857116699
0.11459416386926119,-0.0016765457546194795,0.09844389192583858,-0.17233801422023498,-0.44757398585626973,0.2566733866531842,3.1999454498291016
0.11459416386926119,-0.0016765457546194795,0.07483808331015407,-0.17233801422023498,-0.44757398585626973,0.2566733866531842,3.2159101963043213
0.11459416386926119,-0.0016765457546194795,0.07483808331015407,-0.23101467428111755,-0.44757398585626973,0.2566733866531842,3.231950044631958
0.11459416386926119,-0.020115659848399997,0.07483808331015407,-0.23101467428111755,-0.3875866196567763,0.2566733866531842,3.2479424476623535
0.11459416386926119,-0.020115659848399997,0.07483808331015407,-0.23101467428111755,-0.3875866196567763,-0.06491127018141819,3.2640252113342285
0.11459416386926119,-0.020115659848399997,0.07483808331015407,-0.23101467428111755,-0.3875866196567763,-0.06491127018141819,3.279935359954834
0.11459416386926119,-0.020115659848399997,0.07483808331015407,-0.23101467428111755,-0.3875866196567763,-0.06491127018141819,3.2957587242126465
-0.28156825664198454,-0.020115659848399997,0.05597168214443027,-0.23101467428111755,-0.3875866196567763,-0.06491127018141819,3.311769723892212
-0.28156825664198454,-0.020115659848399997,0.05597168214443027,-0.23658043680095397,-0.3875866196567763,-0.06491127018141819,3.32791805267334
-0.28156825664198454,-0.020115659848399997,0.05597168214443027,-0.23658043680095397,-0.18983819703409563,-0.06491127018141819,3.343845844268799
