sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.19492326440966184,0.017890414878181576,0.1283844896388322,-0.26173395452403747,-0.4978330991680373,-0.06291246567177845,0.24003028869628906
-0.19492326440966184,0.017890414878181576,0.1283844896388322,-0.26173395452403747,-0.4978330991680373,-0.06291246567177845,0.25599074363708496
0.362319322799086,0.017890414878181576,0.1283844896388322,-0.26173395452403747,-0.4978330991680373,-0.06291246567177845,0.27198195457458496
0.362319322799086,0.017890414878181576,0.12509528927328883,-0.26173395452403747,-0.4978330991680373,0.3960921078522198,0.2879219055175781
0.362319322799086,0.017890414878181576,0.12509528927328883,-0.2713849001874896,-0.4978330991680373,0.3960921078522198,0.30391526222229004
0.362319322799086,0.017890414878181576,0.12509528927328883,-0.2713849001874896,-0.4978330991680373,0.3960921078522198,0.32060742378234863
0.362319322799086,0.01612137882357037,0.12509528927328883,-0.2713849001874896,-0.4498761556560744,0.3960921078522198,0.336162805557251
0.362319322799086,0.01612137882357037,0.12509528927328883,-0.2713849001874896,-0.4498761556560744,0.3960921078522198,0.35210204124450684
0.22703486916863863,0.01612137882357037,0.12509528927328883,-0.2713849001874896,-0.4498761556560744,0.3960921078522198,0.3680989742279053
0.22703486916863863,0.01612137882357037,0.12509528927328883,-0.2713849001874896,-0.4498761556560744,0.3960921078522198,0.3842000961303711
0.22703486916863863,0.01612137882357037,0.0741750859451562,-0.14819789466762268,-0.4498761556560744,0.17401928301644254,0.4002234935760498
0.22703486916863863,0.01612137882357037,0.0741750859451562,-0.14819789466762268,-0.4498761556560744,0.17401928301644254,0.4161994457244873
0.22703486916863863,-0.010155500189014316,0.0741750859451562,-0.14819789466762268,-0.4498761556560744,0.17401928301644254,0.43221306800842285
0.22703486916863863,-0.010155500189014316,0.0741750859451562,-0.14819789466762268,-0.3978386185581435,0.17401928301644254,0.4482264518737793
0.22703486916863863,-0.010155500189014316,0.0741750859451562,-0.14819789466762268,-0.3978386185581435,0.17401928301644254,0.4642152786254883
-0.05986198919570501,-0.010155500189014316,0.0741750859451562,-0.14819789466762268,-0.3978386185581435,0.17401928301644254,0.48015379905700684
-0.05986198919570501,-0.010155500189014316,0.06788348413827716,-0.14819789466762268,-0.3978386185581435,-0.1482474893729694,0.4962310791015625
-0.05986198919570501,-0.010155500189014316,0.06788348413827716,-0.2710765653600665,-0.3978386185581435,-0.1482474893729694,0.5123486518859863
-0.05986198919570501,-0.010155500189014316,0.06788348413827716,-0.2710765653600665,-0.3978386185581435,-0.1482474893729694,0.528064489364624
-0.05986198919570501,-0.05168733866567218,0.06788348413827716,-0.2710765653600665,-0.22462072591135393,-0.1482474893729694,0.5442020893096924
-0.05986198919570501,-0.05168733866567218,0.06788348413827716,-0.2710765653600665,-0.22462072591135393,-0.1482474893729694,0.5601325035095215
-0.46646523239767607,-0.05168733866567218,0.06788348413827716,-0.2710765653600665,-0.22462072591135393,-0.1482474893729694,0.5764594078063965
-0.46646523239767607,-0.05168733866567218,0.06788348413827716,-0.2710765653600665,-0.22462072591135393,-0.1482474893729694,0.5922329425811768
-0.46646523239767607,-0.05168733866567218,0.06311168156388103,-0.20083416042232238,-0.22462072591135393,-0.4819705576102741,0.6081876754760742
-0.46646523239767607,-0.05168733866567218,0.06311168156388103,-0.20083416042232238,-0.22462072591135393,-0.4819705576102741,0.6241610050201416
-0.46646523239767607,-0.049400867239185214,0.06311168156388103,-0.20083416042232238,-0.22462072591135393,-0.4819705576102741,0.640265703201294
-0.46646523239767607,-0.049400867239185214,0.06311168156388103,-0.20083416042232238,-0.21889507393190752,-0.4819705576102741,0.6562135219573975
-0.46646523239767607,-0.049400867239185214,0.06311168156388103,-0.20083416042232238,-0.21889507393190752,-0.4819705576102741,0.6720273494720459
-0.17872731896793898,-0.049400867239185214,0.06311168156388103,-0.20083416042232238,-0.21889507393190752,-0.4819705576102741,0.6880264282226562
-0.17872731896793898,-0.049400867239185214,0.13245248429301082,-0.20083416042232238,-0.21889507393190752,-0.0285604536931522,0.7040762901306152
-0.17872731896793898,-0.049400867239185214,0.13245248429301082,-0.2681192809095355,-0.21889507393190752,-0.0285604536931522,0.7200374603271484
-0.17872731896793898,-0.049400867239185214,0.13245248429301082,-0.2681192809095355,-0.21889507393190752,-0.0285604536931522,0.7361536026000977
-0.17872731896793898,0.011316588803581357,0.13245248429301082,-0.2681192809095355,-0.5081597826893081,-0.0285604536931522,0.7520980834960938
-0.17872731896793898,0.011316588803581357,0.13245248429301082,-0.2681192809095355,-0.5081597826893081,-0.0285604536931522,0.7682797908782959
0.36419970033013765,0.011316588803581357,0.13245248429301082,-0.2681192809095355,-0.5081597826893081,-0.0285604536931522,0.7843964099884033
0.36419970033013765,0.011316588803581357,0.13245248429301082,-0.2681192809095355,-0.5081597826893081,-0.0285604536931522,0.7999248504638672
0.36419970033013765,0.011316588803581357,0.12482468418600856,-0.2617000394811603,-0.5081597826893081,0.3998185008366101,0.8161566257476807
0.36419970033013765,0.011316588803581357,0.12482468418600856,-0.2617000394811603,-0.5081597826893081,0.3998185008366101,0.8321623802185059
0.36419970033013765,0.017710662170700192,0.12482468418600856,-0.2617000394811603,-0.5081597826893081,0.3998185008366101,0.8481755256652832
0.36419970033013765,0.017710662170700192,0.12482468418600856,-0.2617000394811603,-0.4473830125744094,0.3998185008366101,0.8640890121459961
0.36419970033013765,0.017710662170700192,0.12482468418600856,-0.2617000394811603,-0.4473830125744094,0.3998185008366101,0.8800485134124756
0.23139721391045992,0.017710662170700192,0.12482468418600856,-0.2617000394811603,-0.4473830125744094,0.3998185008366101,0.896108865737915
0.23139721391045992,0.017710662170700192,0.07276808477762042,-0.2617000394811603,-0.4473830125744094,0.16985238190483976,0.9123344421386719
0.23139721391045992,0.017710662170700192,0.07276808477762042,-0.15292230782413208,-0.4473830125744094,0.16985238190483976,0.9282393455505371
0.23139721391045992,0.017710662170700192,0.07276808477762042,-0.15292230782413208,-0.4473830125744094,0.16985238190483976,0.9442596435546875
0.23139721391045992,-0.011977748290248752,0.07276808477762042,-0.15292230782413208,-0.40992828826258076,0.16985238190483976,0.9600634574890137
0.23139721391045992,-0.011977748290248752,0.07276808477762042,-0.15292230782413208,-0.40992828826258076,0.16985238190483976,0.9762852191925049
-0.05859564008867796,-0.011977748290248752,0.07276808477762042,-0.15292230782413208,-0.40992828826258076,0.16985238190483976,0.9919681549072266
-0.05859564008867796,-0.011977748290248752,0.07121648274185954,-0.15292230782413208,-0.40992828826258076,0.16985238190483976,1.0079386234283447
-0.05859564008867796,-0.011977748290248752,0.07121648274185954,-0.26823306617641174,-0.40992828826258076,-0.17952258292841983,1.0239989757537842
-0.05859564008867796,-0.011977748290248752,0.07121648274185954,-0.26823306617641174,-0.40992828826258076,-0.17952258292841983,1.040102481842041
-0.05859564008867796,-0.05254694195146167,0.07121648274185954,-0.26823306617641174,-0.40992828826258076,-0.17952258292841983,1.055983304977417
-0.05859564008867796,-0.05254694195146167,0.07121648274185954,-0.26823306617641174,-0.21806230763742815,-0.17952258292841983,1.0720210075378418
-0.05859564008867796,-0.05254694195146167,0.07121648274185954,-0.26823306617641174,-0.21806230763742815,-0.17952258292841983,1.088625431060791
-0.4614101922765976,-0.05254694195146167,0.07121648274185954,-0.26823306617641174,-0.21806230763742815,-0.17952258292841983,1.10396409034729
-0.4614101922765976,-0.05254694195146167,0.06390608481886684,-0.26823306617641174,-0.21806230763742815,-0.4681758672397144,1.1200921535491943
-0.4614101922765976,-0.05254694195146167,0.06390608481886684,-0.20953101453685485,-0.21806230763742815,-0.4681758672397144,1.1364896297454834
-0.4614101922765976,-0.050326542273708225,0.06390608481886684,-0.20953101453685485,-0.21806230763742815,-0.4681758672397144,1.1521351337432861
-0.4614101922765976,-0.050326542273708225,0.06390608481886684,-0.20953101453685485,-0.2290712855274428,-0.4681758672397144,1.1682929992675781
-0.4614101922765976,-0.050326542273708225,0.06390608481886684,-0.20953101453685485,-0.2290712855274428,-0.4681758672397144,1.1843128204345703
-0.16768276455557402,-0.050326542273708225,0.06390608481886684,-0.20953101453685485,-0.2290712855274428,-0.4681758672397144,1.2000436782836914
-0.16768276455557402,-0.050326542273708225,0.13653548441651164,-0.20953101453685485,-0.2290712855274428,-0.4681758672397144,1.2160804271697998
-0.16768276455557402,-0.050326542273708225,0.13653548441651164,-0.2794190698614093,-0.2290712855274428,-0.0004860345672376247,1.2323009967803955
-0.16768276455557402,-0.050326542273708225,0.13653548441651164,-0.2794190698614093,-0.2290712855274428,-0.0004860345672376247,1.2480812072753906
-0.16768276455557402,0.008020422145179867,0.13653548441651164,-0.2794190698614093,-0.2290712855274428,-0.0004860345672376247,1.2640380859375
-0.16768276455557402,0.008020422145179867,0.13653548441651164,-0.2794190698614093,-0.5185286662990798,-0.0004860345672376247,1.2800953388214111
-0.16768276455557402,0.008020422145179867,0.13653548441651164,-0.2794190698614093,-0.5185286662990798,-0.0004860345672376247,1.2958295345306396
0.3728525662168259,0.008020422145179867,0.13653548441651164,-0.2794190698614093,-0.5185286662990798,-0.0004860345672376247,1.312223196029663
0.3728525662168259,0.008020422145179867,0.12797648839476405,-0.2794190698614093,-0.5185286662990798,0.40356065924954343,1.328601360321045
0.3728525662168259,0.008020422145179867,0.12797648839476405,-0.25333029565715515,-0.5185286662990798,0.40356065924954343,1.344120740890503
0.3728525662168259,0.016012183114341855,0.12797648839476405,-0.25333029565715515,-0.5185286662990798,0.40356065924954343,1.3601164817810059
0.3728525662168259,0.016012183114341855,0.12797648839476405,-0.25333029565715515,-0.43753054360697163,0.40356065924954343,1.3763980865478516
0.3728525662168259,0.016012183114341855,0.12797648839476405,-0.25333029565715515,-0.43753054360697163,0.40356065924954343,1.3919861316680908
0.22969955441796724,0.016012183114341855,0.12797648839476405,-0.25333029565715515,-0.43753054360697163,0.40356065924954343,1.4080195426940918
0.22969955441796724,0.016012183114341855,0.069028284473446,-0.25333029565715515,-0.43753054360697163,0.40356065924954343,1.4240965843200684
0.22969955441796724,0.016012183114341855,0.069028284473446,-0.16572231588268005,-0.43753054360697163,0.16748627122235227,1.439892292022705
0.22969955441796724,0.016012183114341855,0.069028284473446,-0.16572231588268005,-0.43753054360697163,0.16748627122235227,1.456023931503296
0.22969955441796724,-0.00884846718663776,0.069028284473446,-0.16572231588268005,-0.43753054360697163,0.16748627122235227,1.4719526767730713
0.22969955441796724,-0.00884846718663776,0.069028284473446,-0.16572231588268005,-0.3982307575161208,0.16748627122235227,1.4884898662567139
0.22969955441796724,-0.00884846718663776,0.069028284473446,-0.16572231588268005,-0.3982307575161208,0.16748627122235227,1.504063367843628
-0.06425271692431028,-0.00884846718663776,0.069028284473446,-0.16572231588268005,-0.3982307575161208,0.16748627122235227,1.5201082229614258
-0.06425271692431028,-0.00884846718663776,0.07054808370592891,-0.16572231588268005,-0.3982307575161208,-0.19508933428931308,1.536062479019165
-0.06425271692431028,-0.00884846718663776,0.07054808370592891,-0.2661030345907184,-0.3982307575161208,-0.19508933428931308,1.5520660877227783
-0.06425271692431028,-0.05223894240016544,0.07054808370592891,-0.2661030345907184,-0.3982307575161208,-0.19508933428931308,1.5679399967193604
-0.06425271692431028,-0.05223894240016544,0.07054808370592891,-0.2661030345907184,-0.2131791375095595,-0.19508933428931308,1.583949327468872
-0.06425271692431028,-0.05223894240016544,0.07054808370592891,-0.2661030345907184,-0.2131791375095595,-0.19508933428931308,1.6000263690948486
-0.46409293773329313,-0.05223894240016544,0.07054808370592891,-0.2661030345907184,-0.2131791375095595,-0.19508933428931308,1.61612868309021
-0.46409293773329313,-0.05223894240016544,0.06381188712837993,-0.2661030345907184,-0.2131791375095595,-0.19508933428931308,1.6318740844726562
-0.46409293773329313,-0.05223894240016544,0.06381188712837993,-0.20053989229106628,-0.2131791375095595,-0.4553969592254169,1.6480274200439453
-0.46409293773329313,-0.05223894240016544,0.06381188712837993,-0.20053989229106628,-0.2131791375095595,-0.4553969592254169,1.6640520095825195
-0.46409293773329313,-0.04947029919976795,0.06381188712837993,-0.20053989229106628,-0.2131791375095595,-0.4553969592254169,1.6800742149353027
-0.46409293773329313,-0.04947029919976795,0.06381188712837993,-0.20053989229106628,-0.251355435651039,-0.4553969592254169,1.6960442066192627
-0.16053530710494573,-0.04947029919976795,0.06381188712837993,-0.20053989229106628,-0.251355435651039,-0.4553969592254169,1.712076187133789
-0.16053530710494573,-0.04947029919976795,0.06381188712837993,-0.20053989229106628,-0.251355435651039,-0.4553969592254169,1.7281384468078613
-0.16053530710494573,-0.04947029919976795,0.13329668722870647,-0.20053989229106628,-0.251355435651039,0.032300783653973805,1.744051456451416
-0.16053530710494573,-0.04947029919976795,0.13329668722870647,-0.28739589986705505,-0.251355435651039,0.032300783653973805,1.7601659297943115
-0.16053530710494573,0.011848575159362912,0.13329668722870647,-0.28739589986705505,-0.251355435651039,0.032300783653973805,1.776327133178711
-0.16053530710494573,0.011848575159362912,0.13329668722870647,-0.28739589986705505,-0.520935263436531,0.032300783653973805,1.7918405532836914
-0.16053530710494573,0.011848575159362912,0.13329668722870647,-0.28739589986705505,-0.520935263436531,0.032300783653973805,1.8080430030822754
0.3779807412370438,0.011848575159362912,0.13329668722870647,-0.28739589986705505,-0.520935263436531,0.032300783653973805,1.8240971565246582
0.3779807412370438,0.011848575159362912,0.12684908889057933,-0.28739589986705505,-0.520935263436531,0.032300783653973805,1.839932918548584
0.3779807412370438,0.011848575159362912,0.12684908889057933,-0.24563545522594177,-0.520935263436531,0.4109450786907666,1.8559870719909668
0.3779807412370438,0.019347539826683163,0.12684908889057933,-0.24563545522594177,-0.520935263436531,0.4109450786907666,1.8720810413360596
0.3779807412370438,0.019347539826683163,0.12684908889057933,-0.24563545522594177,-0.520935263436531,0.4109450786907666,1.8880977630615234
0.3779807412370438,0.019347539826683163,0.12684908889057933,-0.24563545522594177,-0.4353999159748305,0.4109450786907666,1.9040675163269043
0.22702712056481783,0.019347539826683163,0.12684908889057933,-0.24563545522594177,-0.4353999159748305,0.4109450786907666,1.9204683303833008
0.22702712056481783,0.019347539826683163,0.06875468425276576,-0.24563545522594177,-0.4353999159748305,0.4109450786907666,1.9363348484039307
0.22702712056481783,0.019347539826683163,0.06875468425276576,-0.24563545522594177,-0.4353999159748305,0.1559973269302838,1.9520211219787598
0.22702712056481783,0.019347539826683163,0.06875468425276576,-0.16866732177638732,-0.4353999159748305,0.1559973269302838,1.9678092002868652
0.22702712056481783,-0.0104769405877074,0.06875468425276576,-0.16866732177638732,-0.4353999159748305,0.1559973269302838,1.9840312004089355
0.22702712056481783,-0.0104769405877074,0.06875468425276576,-0.16866732177638732,-0.3991484306270827,0.1559973269302838,2.0001208782196045
0.22702712056481783,-0.0104769405877074,0.06875468425276576,-0.16866732177638732,-0.3991484306270827,0.1559973269302838,2.015958309173584
-0.0625090687230831,-0.0104769405877074,0.06875468425276576,-0.16866732177638732,-0.3991484306270827,0.1559973269302838,2.0320346355438232
-0.0625090687230831,-0.0104769405877074,0.06683888666155635,-0.16866732177638732,-0.3991484306270827,0.1559973269302838,2.048060178756714
-0.0625090687230831,-0.0104769405877074,0.06683888666155635,-0.26571196851634704,-0.3991484306270827,-0.22361420993018222,2.0640223026275635
-0.0625090687230831,-0.05561126144284809,0.06683888666155635,-0.26571196851634704,-0.3991484306270827,-0.22361420993018222,2.080040454864502
-0.0625090687230831,-0.05561126144284809,0.06683888666155635,-0.26571196851634704,-0.3991484306270827,-0.22361420993018222,2.096357583999634
-0.0625090687230831,-0.05561126144284809,0.06683888666155635,-0.26571196851634704,-0.20681222895929705,-0.22361420993018222,2.111931562423706
-0.46950664880430754,-0.05561126144284809,0.06683888666155635,-0.26571196851634704,-0.20681222895929705,-0.22361420993018222,2.1279683113098145
-0.46950664880430754,-0.05561126144284809,0.06323108084323703,-0.26571196851634704,-0.20681222895929705,-0.22361420993018222,2.1440868377685547
-0.46950664880430754,-0.05561126144284809,0.06323108084323703,-0.26571196851634704,-0.20681222895929705,-0.46585730616259646,2.1603477001190186
-0.46950664880430754,-0.05561126144284809,0.06323108084323703,-0.19948053893947326,-0.20681222895929705,-0.46585730616259646,2.1760857105255127
-0.46950664880430754,-0.04912366838807666,0.06323108084323703,-0.19948053893947326,-0.20681222895929705,-0.46585730616259646,2.192079544067383
-0.46950664880430754,-0.04912366838807666,0.06323108084323703,-0.19948053893947326,-0.2653546295578231,-0.46585730616259646,2.2079901695251465
-0.46950664880430754,-0.04912366838807666,0.06323108084323703,-0.19948053893947326,-0.2653546295578231,-0.46585730616259646,2.2238590717315674
-0.141838045294643,-0.04912366838807666,0.06323108084323703,-0.19948053893947326,-0.2653546295578231,-0.46585730616259646,2.2399325370788574
-0.141838045294643,-0.04912366838807666,0.1368252896499902,-0.19948053893947326,-0.2653546295578231,-0.46585730616259646,2.256047010421753
-0.141838045294643,-0.04912366838807666,0.1368252896499902,-0.29589164791011535,-0.2653546295578231,0.0561568162937157,2.2718658447265625
-0.141838045294643,0.0131208959067384,0.1368252896499902,-0.29589164791011535,-0.2653546295578231,0.0561568162937157,2.2878668308258057
-0.141838045294643,0.0131208959067384,0.1368252896499902,-0.29589164791011535,-0.2653546295578231,0.0561568162937157,2.3038737773895264
-0.141838045294643,0.0131208959067384,0.1368252896499902,-0.29589164791011535,-0.5369556210453261,0.0561568162937157,2.3199288845062256
0.3853659951432938,0.0131208959067384,0.1368252896499902,-0.29589164791011535,-0.5369556210453261,0.0561568162937157,2.33587384223938
0.3853659951432938,0.0131208959067384,0.1287666895222932,-0.29589164791011535,-0.5369556210453261,0.0561568162937157,2.352431058883667
0.3853659951432938,0.0131208959067384,0.1287666895222932,-0.29589164791011535,-0.5369556210453261,0.39749096926045346,2.3680102825164795
0.3853659951432938,0.0131208959067384,0.1287666895222932,-0.22965074119472229,-0.5369556210453261,0.39749096926045346,2.384185552597046
0.3853659951432938,0.015633067771247983,0.1287666895222932,-0.22965074119472229,-0.5369556210453261,0.39749096926045346,2.399909019470215
0.3853659951432938,0.015633067771247983,0.1287666895222932,-0.22965074119472229,-0.42316594342539204,0.39749096926045346,2.4159929752349854
0.3853659951432938,0.015633067771247983,0.1287666895222932,-0.22965074119472229,-0.42316594342539204,0.39749096926045346,2.4319992065429688
0.2172828638299698,0.015633067771247983,0.1287666895222932,-0.22965074119472229,-0.42316594342539204,0.39749096926045346,2.4479475021362305
0.2172828638299698,0.015633067771247983,0.07243568457486926,-0.22965074119472229,-0.42316594342539204,0.39749096926045346,2.4639899730682373
0.2172828638299698,0.015633067771247983,0.07243568457486926,-0.17670715389156066,-0.42316594342539204,0.13899308290076184,2.480023145675659
0.2172828638299698,-0.009255023018070102,0.07243568457486926,-0.17670715389156066,-0.42316594342539204,0.13899308290076184,2.4959564208984375
0.2172828638299698,-0.009255023018070102,0.07243568457486926,-0.17670715389156066,-0.42316594342539204,0.13899308290076184,2.5123608112335205
0.2172828638299698,-0.009255023018070102,0.07243568457486926,-0.17670715389156066,-0.38866558293650044,0.13899308290076184,2.5283658504486084
-0.08609628627753313,-0.009255023018070102,0.07243568457486926,-0.17670715389156066,-0.38866558293650044,0.13899308290076184,2.544031858444214
-0.08609628627753313,-0.009255023018070102,0.07144808403971492,-0.17670715389156066,-0.38866558293650044,0.13899308290076184,2.5599517822265625
-0.08609628627753313,-0.009255023018070102,0.07144808403971492,-0.17670715389156066,-0.38866558293650044,-0.2466228098075397,2.57582426071167
-0.08609628627753313,-0.009255023018070102,0.07144808403971492,-0.25517172155284606,-0.38866558293650044,-0.2466228098075397,2.591961145401001
-0.08609628627753313,-0.05558998258466327,0.07144808403971492,-0.25517172155284606,-0.38866558293650044,-0.2466228098075397,2.607874870300293
-0.08609628627753313,-0.05558998258466327,0.07144808403971492,-0.25517172155284606,-0.19318636874506365,-0.2466228098075397,2.6244184970855713
-0.08609628627753313,-0.05558998258466327,0.07144808403971492,-0.25517172155284606,-0.19318636874506365,-0.2466228098075397,2.6399548053741455
-0.47400873663580473,-0.05558998258466327,0.07144808403971492,-0.25517172155284606,-0.19318636874506365,-0.2466228098075397,2.6562037467956543
-0.47400873663580473,-0.05558998258466327,0.06629408530714809,-0.25517172155284606,-0.19318636874506365,-0.2466228098075397,2.6721084117889404
-0.47400873663580473,-0.05558998258466327,0.06629408530714809,-0.19816643533611022,-0.19318636874506365,-0.4452138334910877,2.6882574558258057
-0.47400873663580473,-0.05131438495273197,0.06629408530714809,-0.19816643533611022,-0.19318636874506365,-0.4452138334910877,2.7041845321655273
-0.47400873663580473,-0.05131438495273197,0.06629408530714809,-0.19816643533611022,-0.19318636874506365,-0.4452138334910877,2.7198002338409424
-0.47400873663580473,-0.05131438495273197,0.06629408530714809,-0.19816643533611022,-0.27739989380190266,-0.4452138334910877,2.735856056213379
-0.13840535419738348,-0.05131438495273197,0.06629408530714809,-0.19816643533611022,-0.27739989380190266,-0.4452138334910877,2.7521185874938965
-0.13840535419738348,-0.05131438495273197,0.13667528711083232,-0.19816643533611022,-0.27739989380190266,-0.4452138334910877,2.767841339111328
-0.13840535419738348,-0.05131438495273197,0.13667528711083232,-0.19816643533611022,-0.27739989380190266,0.0772180728216164,2.7839670181274414
-0.13840535419738348,-0.05131438495273197,0.13667528711083232,-0.30066496667766296,-0.27739989380190266,0.0772180728216164,2.7996761798858643
-0.13840535419738348,0.010642907306007504,0.13667528711083232,-0.30066496667766296,-0.27739989380190266,0.0772180728216164,2.815758466720581
-0.13840535419738348,0.010642907306007504,0.13667528711083232,-0.30066496667766296,-0.5332860014850844,0.0772180728216164,2.8319332599639893
-0.13840535419738348,0.010642907306007504,0.13667528711083232,-0.30066496667766296,-0.5332860014850844,0.0772180728216164,2.847918748855591
0.38035392997109835,0.010642907306007504,0.12394628308537303,-0.30066496667766296,-0.5332860014850844,0.0772180728216164,2.863891839981079
0.38035392997109835,0.010642907306007504,0.12394628308537303,-0.30066496667766296,-0.5332860014850844,0.0772180728216164,2.879969596862793
0.38035392997109835,0.010642907306007504,0.12394628308537303,-0.21722490129375183,-0.5332860014850844,0.3939299791653149,2.8960423469543457
0.38035392997109835,0.016558176561645627,0.12394628308537303,-0.21722490129375183,-0.5332860014850844,0.3939299791653149,2.911961555480957
0.38035392997109835,0.016558176561645627,0.12394628308537303,-0.21722490129375183,-0.5332860014850844,0.3939299791653149,2.927941083908081
0.38035392997109835,0.016558176561645627,0.12394628308537303,-0.21722490129375183,-0.4254322908336867,0.3939299791653149,2.9441189765930176
0.20422294971787874,0.016558176561645627,0.12394628308537303,-0.21722490129375183,-0.4254322908336867,0.3939299791653149,2.9604153633117676
0.20422294971787874,0.016558176561645627,0.07101608447554408,-0.21722490129375183,-0.4254322908336867,0.3939299791653149,2.976287364959717
0.20422294971787874,0.016558176561645627,0.07101608447554408,-0.21722490129375183,-0.4254322908336867,0.12618347104382444,2.991881847381592
0.20422294971787874,-0.011938543335147739,0.07101608447554408,-0.17839819726848327,-0.4254322908336867,0.12618347104382444,3.007915735244751
0.20422294971787874,-0.011938543335147739,0.07101608447554408,-0.17839819726848327,-0.4254322908336867,0.12618347104382444,3.0239133834838867
0.20422294971787874,-0.011938543335147739,0.07101608447554408,-0.17839819726848327,-0.3864836357052077,0.12618347104382444,3.039914608001709
-0.09948089739053007,-0.011938543335147739,0.07101608447554408,-0.17839819726848327,-0.3864836357052077,0.12618347104382444,3.0561466217041016
-0.09948089739053007,-0.011938543335147739,0.07069508366110622,-0.17839819726848327,-0.3864836357052077,0.12618347104382444,3.072352886199951
-0.09948089739053007,-0.011938543335147739,0.07069508366110622,-0.17839819726848327,-0.3864836357052077,0.12618347104382444,3.0884368419647217
-0.09948089739053007,-0.011938543335147739,0.07069508366110622,-0.25714570817851745,-0.3864836357052077,-0.27669701878237796,3.103992223739624
-0.09948089739053007,-0.0506283801948508,0.07069508366110622,-0.25714570817851745,-0.3864836357052077,-0.27669701878237796,3.119856119155884
-0.09948089739053007,-0.0506283801948508,0.07069508366110622,-0.25714570817851745,-0.3864836357052077,-0.27669701878237796,3.135878562927246
-0.09948089739053007,-0.0506283801948508,0.07069508366110622,-0.25714570817851745,-0.18236037711450945,-0.27669701878237796,3.1518807411193848
-0.47272819044745024,-0.0506283801948508,0.07069508366110622,-0.25714570817851745,-0.18236037711450945,-0.27669701878237796,3.1683740615844727
-0.47272819044745024,-0.0506283801948508,0.06398048259141742,-0.25714570817851745,-0.18236037711450945,-0.27669701878237796,3.1842336654663086
-0.47272819044745024,-0.0506283801948508,0.06398048259141742,-0.25714570817851745,-0.18236037711450945,-0.4289580375354297,3.2002675533294678
-0.47272819044745024,-0.04827693970555866,0.06398048259141742,-0.1993808799734088,-0.18236037711450945,-0.4289580375354297,3.2159361839294434
-0.47272819044745024,-0.04827693970555866,0.06398048259141742,-0.1993808799734088,-0.18236037711450945,-0.4289580375354297,3.2319705486297607
-0.47272819044745024,-0.04827693970555866,0.06398048259141742,-0.1993808799734088,-0.30776321510622395,-0.4289580375354297,3.247947931289673
-0.11633646717971619,-0.04827693970555866,0.06398048259141742,-0.1993808799734088,-0.30776321510622395,-0.4289580375354297,3.2639834880828857
-0.11633646717971619,-0.04827693970555866,0.13885268948796092,-0.1993808799734088,-0.30776321510622395,-0.4289580375354297,3.279940605163574
-0.11633646717971619,-0.04827693970555866,0.13885268948796092,-0.1993808799734088,-0.30776321510622395,-0.4289580375354297,3.295705556869507
-0.11633646717971619,-0.04827693970555866,0.13885268948796092,-0.31007242736720764,-0.30776321510622395,0.11521328832697796,3.311877489089966
-0.11633646717971619,0.010077289029411435,0.13885268948796092,-0.31007242736720764,-0.30776321510622395,0.11521328832697796,3.3279037475585938
