sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.28641355273568575,0.02694954602365887,0.1446360834670335,-0.24336064395808898,-0.28961670021364583,0.18586956556630063,0.44809484481811523
0.28641355273568575,0.02694954602365887,0.1446360834670335,-0.3162915163984271,-0.5296904108936538,0.18586956556630063,0.4639885425567627
0.28641355273568575,0.02694954602365887,0.1446360834670335,-0.3162915163984271,-0.5296904108936538,0.18586956556630063,0.48013997077941895
0.28641355273568575,0.02694954602365887,0.11723948649885951,-0.3162915163984271,-0.5296904108936538,0.18586956556630063,0.496227502822876
0.28641355273568575,0.02694954602365887,0.11723948649885951,-0.3162915163984271,-0.5296904108936538,0.18586956556630063,0.5121724605560303
0.28641355273568575,0.02694954602365887,0.11723948649885951,-0.3162915163984271,-0.5296904108936538,0.3735260575611584,0.5286219120025635
0.3038474940999741,0.008892900034240842,0.11723948649885951,-0.3162915163984271,-0.5296904108936538,0.3735260575611584,0.5441014766693115
0.3038474940999741,0.008892900034240842,0.11723948649885951,-0.3162915163984271,-0.424895908635353,0.3735260575611584,0.5601308345794678
0.3038474940999741,0.008892900034240842,0.11723948649885951,-0.1534299307813617,-0.424895908635353,0.3735260575611584,0.576218843460083
0.3038474940999741,0.008892900034240842,0.11723948649885951,-0.1534299307813617,-0.424895908635353,0.3735260575611584,0.5923745632171631
0.3038474940999741,0.008892900034240842,0.07382408536794483,-0.1534299307813617,-0.424895908635353,0.3735260575611584,0.6081700325012207
0.3038474940999741,0.008892900034240842,0.07382408536794483,-0.1534299307813617,-0.424895908635353,0.1108968838651173,0.6241617202758789
0.3038474940999741,0.008892900034240842,0.07382408536794483,-0.1534299307813617,-0.424895908635353,0.1108968838651173,0.6401529312133789
0.027693750832914754,-0.007643343225665927,0.07382408536794483,-0.1534299307813617,-0.424895908635353,0.1108968838651173,0.6561505794525146
0.027693750832914754,-0.007643343225665927,0.07382408536794483,-0.26879519758128845,-0.3781279585773696,0.1108968838651173,0.6723198890686035
0.027693750832914754,-0.007643343225665927,0.07382408536794483,-0.26879519758128845,-0.3781279585773696,0.1108968838651173,0.6883330345153809
0.027693750832914754,-0.007643343225665927,0.0607170835864812,-0.26879519758128845,-0.3781279585773696,0.1108968838651173,0.7041900157928467
0.027693750832914754,-0.007643343225665927,0.0607170835864812,-0.26879519758128845,-0.3781279585773696,0.1108968838651173,0.7200860977172852
0.027693750832914754,-0.007643343225665927,0.0607170835864812,-0.26879519758128845,-0.3781279585773696,-0.302247920672179,0.7361931800842285
-0.40803813698446806,-0.05785798402185047,0.0607170835864812,-0.26879519758128845,-0.3781279585773696,-0.302247920672179,0.7521765232086182
-0.40803813698446806,-0.05785798402185047,0.0607170835864812,-0.26879519758128845,-0.18628424028704058,-0.302247920672179,0.7680501937866211
-0.40803813698446806,-0.05785798402185047,0.0607170835864812,-0.20681816873454772,-0.18628424028704058,-0.302247920672179,0.7840499877929688
-0.40803813698446806,-0.05785798402185047,0.0607170835864812,-0.20681816873454772,-0.18628424028704058,-0.302247920672179,0.8002393245697021
-0.40803813698446806,-0.05785798402185047,0.07033028460862933,-0.20681816873454772,-0.18628424028704058,-0.302247920672179,0.8162615299224854
-0.40803813698446806,-0.05785798402185047,0.07033028460862933,-0.20681816873454772,-0.18628424028704058,-0.39190331999468875,0.83231520652771
-0.3143609291569,-0.04071358712071979,0.07033028460862933,-0.20681816873454772,-0.18628424028704058,-0.39190331999468875,0.8479702472686768
-0.3143609291569,-0.04071358712071979,0.07033028460862933,-0.20681816873454772,-0.18628424028704058,-0.39190331999468875,0.8639490604400635
-0.3143609291569,-0.04071358712071979,0.07033028460862933,-0.23789549407863342,-0.2923105023319472,-0.39190331999468875,0.8800039291381836
-0.3143609291569,-0.04071358712071979,0.07033028460862933,-0.23789549407863342,-0.2923105023319472,-0.39190331999468875,0.8959167003631592
-0.3143609291569,-0.04071358712071979,0.13613529138090907,-0.23789549407863342,-0.2923105023319472,-0.39190331999468875,0.9120187759399414
-0.3143609291569,-0.04071358712071979,0.13613529138090907,-0.23789549407863342,-0.2923105023319472,-0.39190331999468875,0.9279770851135254
-0.3143609291569,-0.04071358712071979,0.13613529138090907,-0.23789549407863342,-0.2923105023319472,0.15373021956276822,0.9440314769744873
0.25383162734353487,0.02622490255480206,0.13613529138090907,-0.23789549407863342,-0.2923105023319472,0.15373021956276822,0.9602856636047363
0.25383162734353487,0.02622490255480206,0.13613529138090907,-0.23789549407863342,-0.5300786159450759,0.15373021956276822,0.9761812686920166
0.25383162734353487,0.02622490255480206,0.13613529138090907,-0.32249832687282287,-0.5300786159450759,0.15373021956276822,0.9927592277526855
0.25383162734353487,0.02622490255480206,0.13613529138090907,-0.32249832687282287,-0.5300786159450759,0.15373021956276822,1.0086379051208496
0.25383162734353487,0.02622490255480206,0.11977388344528972,-0.32249832687282287,-0.5300786159450759,0.15373021956276822,1.024143934249878
0.25383162734353487,0.02622490255480206,0.11977388344528972,-0.32249832687282287,-0.5300786159450759,0.39097183044743467,1.0400280952453613
0.33136400816285555,0.013417697235397458,0.11977388344528972,-0.32249832687282287,-0.5300786159450759,0.39097183044743467,1.0560829639434814
0.33136400816285555,0.013417697235397458,0.11977388344528972,-0.32249832687282287,-0.5300786159450759,0.39097183044743467,1.0721800327301025
0.33136400816285555,0.013417697235397458,0.11977388344528972,-0.1443993502607318,-0.4388210437710036,0.39097183044743467,1.0882279872894287
0.33136400816285555,0.013417697235397458,0.11977388344528972,-0.1443993502607318,-0.4388210437710036,0.39097183044743467,1.104095458984375
0.33136400816285555,0.013417697235397458,0.07608488581898509,-0.1443993502607318,-0.4388210437710036,0.39097183044743467,1.120279312133789
0.33136400816285555,0.013417697235397458,0.07608488581898509,-0.1443993502607318,-0.4388210437710036,0.39097183044743467,1.1361684799194336
0.33136400816285555,0.013417697235397458,0.07608488581898509,-0.1443993502607318,-0.4388210437710036,0.12336098249745296,1.1522588729858398
0.05698620018804018,-0.0052448597704848055,0.07608488581898509,-0.1443993502607318,-0.4388210437710036,0.12336098249745296,1.1681184768676758
0.05698620018804018,-0.0052448597704848055,0.07608488581898509,-0.1443993502607318,-0.384182538789009,0.12336098249745296,1.1841399669647217
0.05698620018804018,-0.0052448597704848055,0.07608488581898509,-0.27108502921962463,-0.384182538789009,0.12336098249745296,1.2000455856323242
0.05698620018804018,-0.0052448597704848055,0.06475808106186687,-0.27108502921962463,-0.384182538789009,0.12336098249745296,1.2160251140594482
0.05698620018804018,-0.0052448597704848055,0.06475808106186687,-0.27108502921962463,-0.384182538789009,0.12336098249745296,1.2320942878723145
0.05698620018804018,-0.0052448597704848055,0.06475808106186687,-0.27108502921962463,-0.384182538789009,-0.2818747252624042,1.2480251789093018
-0.36764737727797087,-0.050229103580661655,0.06475808106186687,-0.27108502921962463,-0.384182538789009,-0.2818747252624042,1.2643163204193115
-0.36764737727797087,-0.050229103580661655,0.06475808106186687,-0.27108502921962463,-0.384182538789009,-0.2818747252624042,1.2803294658660889
-0.36764737727797087,-0.050229103580661655,0.06475808106186687,-0.21369517383479797,-0.19078269223520647,-0.2818747252624042,1.2963240146636963
-0.36764737727797087,-0.050229103580661655,0.06475808106186687,-0.21369517383479797,-0.19078269223520647,-0.2818747252624042,1.3123390674591064
-0.36764737727797087,-0.050229103580661655,0.06683168195011913,-0.21369517383479797,-0.19078269223520647,-0.2818747252624042,1.3282809257507324
-0.36764737727797087,-0.050229103580661655,0.06683168195011913,-0.21369517383479797,-0.19078269223520647,-0.2818747252624042,1.3439717292785645
-0.36764737727797087,-0.050229103580661655,0.06683168195011913,-0.21369517383479797,-0.19078269223520647,-0.40938870016741824,1.359893560409546
-0.34120151164686735,-0.04574518771524036,0.06683168195011913,-0.21369517383479797,-0.19078269223520647,-0.40938870016741824,1.3760221004486084
-0.34120151164686735,-0.04574518771524036,0.06683168195011913,-0.21369517383479797,-0.2844735942299117,-0.40938870016741824,1.3923332691192627
-0.34120151164686735,-0.04574518771524036,0.06683168195011913,-0.22537935314082824,-0.2844735942299117,-0.40938870016741824,1.4086265563964844
-0.34120151164686735,-0.04574518771524036,0.13390449069264232,-0.22537935314082824,-0.2844735942299117,-0.40938870016741824,1.4240846633911133
-0.34120151164686735,-0.04574518771524036,0.13390449069264232,-0.22537935314082824,-0.2844735942299117,-0.40938870016741824,1.4401376247406006
-0.34120151164686735,-0.04574518771524036,0.13390449069264232,-0.22537935314082824,-0.2844735942299117,0.12737939353775907,1.4561736583709717
0.21820912000977938,0.021705693289093136,0.13390449069264232,-0.22537935314082824,-0.2844735942299117,0.12737939353775907,1.472188949584961
0.21820912000977938,0.021705693289093136,0.13390449069264232,-0.22537935314082824,-0.2844735942299117,0.12737939353775907,1.488208532333374
0.21820912000977938,0.021705693289093136,0.13390449069264232,-0.33007187185191833,-0.5329194925243605,0.12737939353775907,1.5042681694030762
0.21820912000977938,0.021705693289093136,0.13390449069264232,-0.33007187185191833,-0.5329194925243605,0.12737939353775907,1.5201036930084229
0.21820912000977938,0.021705693289093136,0.12674408785822688,-0.33007187185191833,-0.5329194925243605,0.12737939353775907,1.5361378192901611
0.21820912000977938,0.021705693289093136,0.12674408785822688,-0.33007187185191833,-0.5329194925243605,0.12737939353775907,1.5520777702331543
0.21820912000977938,0.018877691313079953,0.12674408785822688,-0.33007187185191833,-0.5329194925243605,0.3959812432129376,1.5685944557189941
0.34632030365312044,0.018877691313079953,0.12674408785822688,-0.33007187185191833,-0.5329194925243605,0.3959812432129376,1.5842125415802002
0.34632030365312044,0.018877691313079953,0.12674408785822688,-0.33007187185191833,-0.4435394666607131,0.3959812432129376,1.6000559329986572
0.34632030365312044,0.018877691313079953,0.12674408785822688,-0.1367336266984912,-0.4435394666607131,0.3959812432129376,1.6162261962890625
0.34632030365312044,0.018877691313079953,0.0771558844280511,-0.1367336266984912,-0.4435394666607131,0.3959812432129376,1.6320502758026123
0.34632030365312044,0.018877691313079953,0.0771558844280511,-0.1367336266984912,-0.4435394666607131,0.3959812432129376,1.6481430530548096
0.34632030365312044,0.018877691313079953,0.0771558844280511,-0.1367336266984912,-0.4435394666607131,0.12327584471297191,1.6640632152557373
0.06785230574452822,-0.007935659304805637,0.0771558844280511,-0.1367336266984912,-0.4435394666607131,0.12327584471297191,1.6801435947418213
0.06785230574452822,-0.007935659304805637,0.0771558844280511,-0.1367336266984912,-0.4435394666607131,0.12327584471297191,1.6961970329284668
0.06785230574452822,-0.007935659304805637,0.0771558844280511,-0.26425028381252014,-0.3855790160114516,0.12327584471297191,1.7122206687927246
0.06785230574452822,-0.007935659304805637,0.0771558844280511,-0.26425028381252014,-0.3855790160114516,0.12327584471297191,1.7281687259674072
0.06785230574452822,-0.007935659304805637,0.06918008260252773,-0.26425028381252014,-0.3855790160114516,0.12327584471297191,1.7442591190338135
0.06785230574452822,-0.007935659304805637,0.06918008260252773,-0.26425028381252014,-0.3855790160114516,0.12327584471297191,1.7602665424346924
0.06785230574452822,-0.044485741571136356,0.06918008260252773,-0.26425028381252014,-0.3855790160114516,-0.2876375109355457,1.7761790752410889
-0.3469544923559433,-0.044485741571136356,0.06918008260252773,-0.26425028381252014,-0.3855790160114516,-0.2876375109355457,1.7921719551086426
-0.3469544923559433,-0.044485741571136356,0.06918008260252773,-0.26425028381252014,-0.18485354999849687,-0.2876375109355457,1.8086793422698975
-0.3469544923559433,-0.044485741571136356,0.06918008260252773,-0.22748315868282043,-0.18485354999849687,-0.2876375109355457,1.8241913318634033
-0.3469544923559433,-0.044485741571136356,0.06341348595741092,-0.22748315868282043,-0.18485354999849687,-0.2876375109355457,1.8401217460632324
-0.3469544923559433,-0.044485741571136356,0.06341348595741092,-0.22748315868282043,-0.18485354999849687,-0.2876375109355457,1.8559954166412354
-0.3469544923559433,-0.044485741571136356,0.06341348595741092,-0.22748315868282043,-0.18485354999849687,-0.41605238024401736,1.8719961643218994
-0.3591032898679977,-0.047816061690994144,0.06341348595741092,-0.22748315868282043,-0.18485354999849687,-0.41605238024401736,1.8881430625915527
-0.3591032898679977,-0.047816061690994144,0.06341348595741092,-0.22748315868282043,-0.18485354999849687,-0.41605238024401736,1.9042131900787354
-0.3591032898679977,-0.047816061690994144,0.06341348595741092,-0.22091723022365295,-0.28370350221941365,-0.41605238024401736,1.9203252792358398
-0.3591032898679977,-0.047816061690994144,0.06341348595741092,-0.22091723022365295,-0.28370350221941365,-0.41605238024401736,1.9362657070159912
-0.3591032898679977,-0.047816061690994144,0.13296789310696422,-0.22091723022365295,-0.28370350221941365,-0.41605238024401736,1.9520812034606934
-0.3591032898679977,-0.047816061690994144,0.13296789310696422,-0.22091723022365295,-0.28370350221941365,-0.41605238024401736,1.9682600498199463
-0.3591032898679977,0.014656967207244992,0.13296789310696422,-0.22091723022365295,-0.28370350221941365,0.10725664939474987,1.984187364578247
0.18767783281648104,0.014656967207244992,0.13296789310696422,-0.22091723022365295,-0.28370350221941365,0.10725664939474987,2.0006704330444336
0.18767783281648104,0.014656967207244992,0.13296789310696422,-0.22091723022365295,-0.5337573550159682,0.10725664939474987,2.0161285400390625
0.18767783281648104,0.014656967207244992,0.13296789310696422,-0.329822784041402,-0.5337573550159682,0.10725664939474987,2.031982898712158
0.18767783281648104,0.014656967207244992,0.13004169247868358,-0.329822784041402,-0.5337573550159682,0.10725664939474987,2.048004388809204
0.18767783281648104,0.014656967207244992,0.13004169247868358,-0.329822784041402,-0.5337573550159682,0.10725664939474987,2.0638318061828613
0.18767783281648104,0.014656967207244992,0.13004169247868358,-0.329822784041402,-0.5337573550159682,0.4032933622200482,2.0798492431640625
0.3651267909749741,0.027904904171280026,0.13004169247868358,-0.329822784041402,-0.5337573550159682,0.4032933622200482,2.0958805084228516
0.3651267909749741,0.027904904171280026,0.13004169247868358,-0.329822784041402,-0.5337573550159682,0.4032933622200482,2.1117939949035645
0.3651267909749741,0.027904904171280026,0.13004169247868358,-0.14007252988719665,-0.4507049582416762,0.4032933622200482,2.1278939247131348
0.3651267909749741,0.027904904171280026,0.07421048365357219,-0.14007252988719665,-0.4507049582416762,0.4032933622200482,2.143834352493286
0.3651267909749741,0.027904904171280026,0.07421048365357219,-0.14007252988719665,-0.4507049582416762,0.4032933622200482,2.1600427627563477
0.3651267909749741,0.027904904171280026,0.07421048365357219,-0.14007252988719665,-0.4507049582416762,0.4032933622200482,2.176011800765991
0.0886772149547333,-0.0069304567729910616,0.07421048365357219,-0.14007252988719665,-0.4507049582416762,0.14040481891226697,2.191918134689331
0.0886772149547333,-0.0069304567729910616,0.07421048365357219,-0.14007252988719665,-0.4507049582416762,0.14040481891226697,2.2080886363983154
0.0886772149547333,-0.0069304567729910616,0.07421048365357219,-0.14007252988719665,-0.3912596366817702,0.14040481891226697,2.224130392074585
0.0886772149547333,-0.0069304567729910616,0.07421048365357219,-0.2644664698591205,-0.3912596366817702,0.14040481891226697,2.2400524616241455
0.0886772149547333,-0.0069304567729910616,0.07165268443348705,-0.2644664698591205,-0.3912596366817702,0.14040481891226697,2.2560698986053467
0.0886772149547333,-0.0069304567729910616,0.07165268443348705,-0.2644664698591205,-0.3912596366817702,0.14040481891226697,2.2721400260925293
0.0886772149547333,-0.0069304567729910616,0.07165268443348705,-0.2644664698591205,-0.3912596366817702,-0.26475761238741946,2.2881100177764893
-0.31787788632071073,-0.03955605746860111,0.07165268443348705,-0.2644664698591205,-0.3912596366817702,-0.26475761238741946,2.3039629459381104
-0.31787788632071073,-0.03955605746860111,0.07165268443348705,-0.2644664698591205,-0.3912596366817702,-0.26475761238741946,2.320045232772827
-0.31787788632071073,-0.03955605746860111,0.07165268443348705,-0.23102975425624572,-0.18345591048548113,-0.26475761238741946,2.336085081100464
-0.31787788632071073,-0.03955605746860111,0.05696468435051738,-0.23102975425624572,-0.18345591048548113,-0.26475761238741946,2.352135419845581
-0.31787788632071073,-0.03955605746860111,0.05696468435051738,-0.23102975425624572,-0.18345591048548113,-0.26475761238741946,2.3685812950134277
-0.31787788632071073,-0.03955605746860111,0.05696468435051738,-0.23102975425624572,-0.18345591048548113,-0.4292688757579334,2.384066343307495
-0.3856269693628555,-0.05038422466868961,0.05696468435051738,-0.23102975425624572,-0.18345591048548113,-0.4292688757579334,2.4004766941070557
-0.3856269693628555,-0.05038422466868961,0.05696468435051738,-0.23102975425624572,-0.18345591048548113,-0.4292688757579334,2.4160044193267822
-0.3856269693628555,-0.05038422466868961,0.05696468435051738,-0.23102975425624572,-0.28147935489961995,-0.4292688757579334,2.4321134090423584
-0.3856269693628555,-0.05038422466868961,0.05696468435051738,-0.21499145564937316,-0.28147935489961995,-0.4292688757579334,2.4483375549316406
-0.3856269693628555,-0.05038422466868961,0.12589989237311183,-0.21499145564937316,-0.28147935489961995,-0.4292688757579334,2.464608669281006
-0.3856269693628555,-0.05038422466868961,0.12589989237311183,-0.21499145564937316,-0.28147935489961995,-0.4292688757579334,2.4800686836242676
-0.3856269693628555,-0.05038422466868961,0.12589989237311183,-0.21499145564937316,-0.28147935489961995,0.07991285469126629,2.4960262775421143
0.14942887661302034,0.005292660280517697,0.12589989237311183,-0.21499145564937316,-0.28147935489961995,0.07991285469126629,2.5121049880981445
0.14942887661302034,0.005292660280517697,0.12589989237311183,-0.21499145564937316,-0.28147935489961995,0.07991285469126629,2.528538942337036
0.14942887661302034,0.005292660280517697,0.12589989237311183,-0.3339183979978534,-0.5246293805057753,0.07991285469126629,2.5441086292266846
0.14942887661302034,0.005292660280517697,0.1322202869487077,-0.3339183979978534,-0.5246293805057753,0.07991285469126629,2.5602211952209473
0.14942887661302034,0.005292660280517697,0.1322202869487077,-0.3339183979978534,-0.5246293805057753,0.07991285469126629,2.5762321949005127
0.14942887661302034,0.005292660280517697,0.1322202869487077,-0.3339183979978534,-0.5246293805057753,0.07991285469126629,2.592190742492676
0.37627279994332735,0.030177375956825375,0.1322202869487077,-0.3339183979978534,-0.5246293805057753,0.3998194545109265,2.608272075653076
0.37627279994332735,0.030177375956825375,0.1322202869487077,-0.3339183979978534,-0.5246293805057753,0.3998194545109265,2.6241257190704346
0.37627279994332735,0.030177375956825375,0.1322202869487077,-0.3339183979978534,-0.4485862515384902,0.3998194545109265,2.639998435974121
0.37627279994332735,0.030177375956825375,0.1322202869487077,-0.14743742880725585,-0.4485862515384902,0.3998194545109265,2.6561923027038574
0.37627279994332735,0.030177375956825375,0.07361228398802577,-0.14743742880725585,-0.4485862515384902,0.3998194545109265,2.6722166538238525
0.37627279994332735,0.030177375956825375,0.07361228398802577,-0.14743742880725585,-0.4485862515384902,0.3998194545109265,2.6880571842193604
0.37627279994332735,-0.009705820397086978,0.07361228398802577,-0.14743742880725585,-0.4485862515384902,0.1435015409786694,2.704145908355713
0.09859901902520601,-0.009705820397086978,0.07361228398802577,-0.14743742880725585,-0.4485862515384902,0.1435015409786694,2.7202041149139404
0.09859901902520601,-0.009705820397086978,0.07361228398802577,-0.14743742880725585,-0.4485862515384902,0.1435015409786694,2.736398935317993
0.09859901902520601,-0.009705820397086978,0.07361228398802577,-0.25976366338634216,-0.39859100798914326,0.1435015409786694,2.7522335052490234
0.09859901902520601,-0.009705820397086978,0.07296968258741199,-0.25976366338634216,-0.39859100798914326,0.1435015409786694,2.768113851547241
0.09859901902520601,-0.009705820397086978,0.07296968258741199,-0.25976366338634216,-0.39859100798914326,0.1435015409786694,2.7840397357940674
0.09859901902520601,-0.009705820397086978,0.07296968258741199,-0.25976366338634216,-0.39859100798914326,-0.23649806682276797,2.8001902103424072
-0.29255820574915464,-0.03533758343810642,0.07296968258741199,-0.25976366338634216,-0.39859100798914326,-0.23649806682276797,2.816007137298584
-0.29255820574915464,-0.03533758343810642,0.07296968258741199,-0.25976366338634216,-0.39859100798914326,-0.23649806682276797,2.832044839859009
-0.29255820574915464,-0.03533758343810642,0.07296968258741199,-0.25976366338634216,-0.1889079473430861,-0.23649806682276797,2.848203420639038
-0.29255820574915464,-0.03533758343810642,0.07296968258741199,-0.234876220797536,-0.1889079473430861,-0.23649806682276797,2.864527702331543
-0.29255820574915464,-0.03533758343810642,0.054814882649210084,-0.234876220797536,-0.1889079473430861,-0.23649806682276797,2.8800230026245117
-0.29255820574915464,-0.03533758343810642,0.054814882649210084,-0.234876220797536,-0.1889079473430861,-0.23649806682276797,2.895930290222168
-0.29255820574915464,-0.05216165752763355,0.054814882649210084,-0.234876220797536,-0.1889079473430861,-0.4350247472922809,2.9120047092437744
-0.4109947955862289,-0.05216165752763355,0.054814882649210084,-0.234876220797536,-0.1889079473430861,-0.4350247472922809,2.927992820739746
-0.4109947955862289,-0.05216165752763355,0.054814882649210084,-0.234876220797536,-0.1889079473430861,-0.4350247472922809,2.943979263305664
-0.4109947955862289,-0.05216165752763355,0.054814882649210084,-0.21534586486720764,-0.2738219759876479,-0.4350247472922809,2.9600160121917725
-0.4109947955862289,-0.05216165752763355,0.12042668841603099,-0.21534586486720764,-0.2738219759876479,-0.4350247472922809,2.9760491847991943
-0.4109947955862289,-0.05216165752763355,0.12042668841603099,-0.21534586486720764,-0.2738219759876479,-0.4350247472922809,2.9918339252471924
-0.4109947955862289,-0.05216165752763355,0.12042668841603099,-0.21534586486720764,-0.2738219759876479,0.06320363502693103,3.00791597366333
0.11112964389169161,-0.00048486264104449783,0.12042668841603099,-0.21534586486720764,-0.2738219759876479,0.06320363502693103,3.023874521255493
0.11112964389169161,-0.00048486264104449783,0.12042668841603099,-0.21534586486720764,-0.2738219759876479,0.06320363502693103,3.0399043560028076
0.11112964389169161,-0.00048486264104449783,0.12042668841603099,-0.21534586486720764,-0.5290457866604079,0.06320363502693103,3.0559029579162598
0.11112964389169161,-0.00048486264104449783,0.139522891564396,-0.33075148401164733,-0.5290457866604079,0.06320363502693103,3.071970224380493
0.11112964389169161,-0.00048486264104449783,0.139522891564396,-0.33075148401164733,-0.5290457866604079,0.06320363502693103,3.088031530380249
0.11112964389169161,-0.00048486264104449783,0.139522891564396,-0.33075148401164733,-0.5290457866604079,0.06320363502693103,3.103945016860962
0.11112964389169161,0.031054339095405697,0.139522891564396,-0.33075148401164733,-0.5290457866604079,0.4120063393909924,3.1200006008148193
0.39140495893800203,0.031054339095405697,0.139522891564396,-0.33075148401164733,-0.5290457866604079,0.4120063393909924,3.136000156402588
0.39140495893800203,0.031054339095405697,0.139522891564396,-0.33075148401164733,-0.5290457866604079,0.4120063393909924,3.1520261764526367
0.39140495893800203,0.031054339095405697,0.139522891564396,-0.1498203330984088,-0.4522810242588271,0.4120063393909924,3.1678850650787354
0.39140495893800203,0.031054339095405697,0.07547288395288287,-0.1498203330984088,-0.4522810242588271,0.4120063393909924,3.183896780014038
0.39140495893800203,0.031054339095405697,0.07547288395288287,-0.1498203330984088,-0.4522810242588271,0.4120063393909924,3.200042963027954
0.39140495893800203,0.031054339095405697,0.07547288395288287,-0.1498203330984088,-0.4522810242588271,0.166180452664613,3.2159512042999268
0.12079434332692568,-0.009574787036128879,0.07547288395288287,-0.1498203330984088,-0.4522810242588271,0.166180452664613,3.232046365737915
0.12079434332692568,-0.009574787036128879,0.07547288395288287,-0.1498203330984088,-0.4522810242588271,0.166180452664613,3.2478976249694824
0.12079434332692568,-0.009574787036128879,0.07547288395288287,-0.1498203330984088,-0.39695450286219014,0.166180452664613,3.2639243602752686
0.12079434332692568,-0.009574787036128879,0.07611548535349666,-0.2634625488271686,-0.39695450286219014,0.166180452664613,3.279937267303467
0.12079434332692568,-0.009574787036128879,0.07611548535349666,-0.2634625488271686,-0.39695450286219014,0.166180452664613,3.295815944671631
0.12079434332692568,-0.009574787036128879,0.07611548535349666,-0.2634625488271686,-0.39695450286219014,0.166180452664613,3.3119804859161377
0.12079434332692568,-0.03492094697112644,0.07611548535349666,-0.2634625488271686,-0.39695450286219014,-0.2063010871808536,3.328052043914795
-0.2586539960161453,-0.03492094697112644,0.07611548535349666,-0.2634625488271686,-0.39695450286219014,-0.2063010871808536,3.343935251235962
