sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09703075789591725,0.016646659656814694,0.1348386891913682,-0.21933049497508728,-0.3955842516834487,-0.19832862321543765,0.9919710159301758
-0.09703075789591725,0.016646659656814694,0.1348386891913682,-0.3234467559804889,-0.3955842516834487,-0.19832862321543765,1.0079872608184814
-0.09703075789591725,0.016646659656814694,0.1348386891913682,-0.3234467559804889,-0.3955842516834487,0.31052144463848996,1.0238878726959229
0.3562262081845993,0.016646659656814694,0.1348386891913682,-0.3234467559804889,-0.5326532385761489,0.31052144463848996,1.039966106414795
0.3562262081845993,0.016646659656814694,0.1348386891913682,-0.3234467559804889,-0.5326532385761489,0.31052144463848996,1.055837631225586
0.3562262081845993,0.016646659656814694,0.11629988632920085,-0.3234467559804889,-0.5326532385761489,0.31052144463848996,1.0721118450164795
0.3562262081845993,0.016646659656814694,0.11629988632920085,-0.3234467559804889,-0.5326532385761489,0.31052144463848996,1.0878078937530518
0.3562262081845993,0.013350507899574399,0.11629988632920085,-0.3234467559804889,-0.5326532385761489,0.31052144463848996,1.1037466526031494
0.3562262081845993,0.013350507899574399,0.11629988632920085,-0.1971361690511676,-0.5326532385761489,0.2899433284599774,1.120002269744873
0.2384741627916092,0.013350507899574399,0.11629988632920085,-0.1971361690511676,-0.5326532385761489,0.2899433284599774,1.1357059478759766
0.2384741627916092,0.013350507899574399,0.11629988632920085,-0.1971361690511676,-0.4237849376613845,0.2899433284599774,1.1518776416778564
0.2384741627916092,0.013350507899574399,0.08135288588526546,-0.1971361690511676,-0.4237849376613845,0.2899433284599774,1.1678893566131592
0.2384741627916092,0.013350507899574399,0.08135288588526546,-0.1971361690511676,-0.4237849376613845,0.2899433284599774,1.1839115619659424
0.2384741627916092,-0.016989180163093448,0.08135288588526546,-0.1971361690511676,-0.4237849376613845,0.2899433284599774,1.1999492645263672
0.2384741627916092,-0.016989180163093448,0.08135288588526546,-0.24477351245784484,-0.4237849376613845,0.2899433284599774,1.215855360031128
0.2384741627916092,-0.016989180163093448,0.08135288588526546,-0.24477351245784484,-0.4237849376613845,0.030278214586197606,1.231900930404663
-0.03788640859282072,-0.016989180163093448,0.08135288588526546,-0.24477351245784484,-0.4237849376613845,0.030278214586197606,1.2480905055999756
-0.03788640859282072,-0.016989180163093448,0.08135288588526546,-0.24477351245784484,-0.34767344216654195,0.030278214586197606,1.263918399810791
-0.03788640859282072,-0.016989180163093448,0.06999068341973125,-0.24477351245784484,-0.34767344216654195,0.030278214586197606,1.280000925064087
-0.03788640859282072,-0.016989180163093448,0.06999068341973125,-0.24477351245784484,-0.34767344216654195,0.030278214586197606,1.2959415912628174
-0.03788640859282072,-0.05056118340844715,0.06999068341973125,-0.24477351245784484,-0.34767344216654195,0.030278214586197606,1.3119847774505615
-0.03788640859282072,-0.05056118340844715,0.06999068341973125,-0.26060218152904235,-0.34767344216654195,-0.380130240360976,1.327967882156372
-0.4166996455446487,-0.05056118340844715,0.06999068341973125,-0.26060218152904235,-0.34767344216654195,-0.380130240360976,1.343837022781372
-0.4166996455446487,-0.05056118340844715,0.06999068341973125,-0.26060218152904235,-0.1925855837280501,-0.380130240360976,1.3597795963287354
-0.4166996455446487,-0.05056118340844715,0.0713100843858987,-0.26060218152904235,-0.1925855837280501,-0.380130240360976,1.375800609588623
-0.4166996455446487,-0.05056118340844715,0.0713100843858987,-0.26060218152904235,-0.1925855837280501,-0.380130240360976,1.3918931484222412
-0.4166996455446487,-0.05498070390576923,0.0713100843858987,-0.26060218152904235,-0.1925855837280501,-0.380130240360976,1.4080696105957031
-0.4166996455446487,-0.05498070390576923,0.0713100843858987,-0.21152097520732605,-0.1925855837280501,-0.380130240360976,1.4238271713256836
-0.4166996455446487,-0.05498070390576923,0.0713100843858987,-0.21152097520732605,-0.1925855837280501,-0.27796519700694156,1.4396491050720215
-0.19461882623589094,-0.05498070390576923,0.0713100843858987,-0.21152097520732605,-0.1925855837280501,-0.27796519700694156,1.4558255672454834
-0.19461882623589094,-0.05498070390576923,0.0713100843858987,-0.21152097520732605,-0.347836490672325,-0.27796519700694156,1.4719164371490479
-0.19461882623589094,-0.05498070390576923,0.12793629251244365,-0.21152097520732605,-0.347836490672325,-0.27796519700694156,1.487837791442871
-0.19461882623589094,-0.05498070390576923,0.12793629251244365,-0.21152097520732605,-0.347836490672325,-0.27796519700694156,1.5040292739868164
-0.19461882623589094,0.00047889976148998703,0.12793629251244365,-0.21152097520732605,-0.347836490672325,-0.27796519700694156,1.5198888778686523
-0.19461882623589094,0.00047889976148998703,0.12793629251244365,-0.3153166824331256,-0.347836490672325,0.23084131475281644,1.5357611179351807
0.2887579226239914,0.00047889976148998703,0.12793629251244365,-0.3153166824331256,-0.347836490672325,0.23084131475281644,1.5520007610321045
0.2887579226239914,0.00047889976148998703,0.12793629251244365,-0.3153166824331256,-0.5340292714054335,0.23084131475281644,1.5677955150604248
0.2887579226239914,0.00047889976148998703,0.12819428376677333,-0.3153166824331256,-0.5340292714054335,0.23084131475281644,1.5837903022766113
0.2887579226239914,0.00047889976148998703,0.12819428376677333,-0.3153166824331256,-0.5340292714054335,0.23084131475281644,1.599931001663208
0.2887579226239914,0.027648976727775693,0.12819428376677333,-0.3153166824331256,-0.5340292714054335,0.23084131475281644,1.6157934665679932
0.2887579226239914,0.027648976727775693,0.12819428376677333,-0.22463864622020446,-0.5340292714054335,0.3413906603653424,1.6317784786224365
0.2887579226239914,0.027648976727775693,0.12819428376677333,-0.22463864622020446,-0.5340292714054335,0.3413906603653424,1.6478402614593506
0.28461057183587496,0.027648976727775693,0.12819428376677333,-0.22463864622020446,-0.5340292714054335,0.3413906603653424,1.663769245147705
0.28461057183587496,0.027648976727775693,0.12819428376677333,-0.22463864622020446,-0.4407436511928786,0.3413906603653424,1.6798162460327148
0.28461057183587496,0.027648976727775693,0.07869128517630397,-0.22463864622020446,-0.4407436511928786,0.3413906603653424,1.695732593536377
0.28461057183587496,-0.01973038287515247,0.07869128517630397,-0.22463864622020446,-0.4407436511928786,0.3413906603653424,1.7117822170257568
0.28461057183587496,-0.01973038287515247,0.07869128517630397,-0.22463864622020446,-0.4407436511928786,0.3413906603653424,1.7277965545654297
0.28461057183587496,-0.01973038287515247,0.07869128517630397,-0.20946145591640197,-0.4407436511928786,0.09530537422490047,1.7438468933105469
0.023269908998846456,-0.01973038287515247,0.07869128517630397,-0.20946145591640197,-0.4407436511928786,0.09530537422490047,1.7596476078033447
0.023269908998846456,-0.01973038287515247,0.07869128517630397,-0.20946145591640197,-0.37929591159174336,0.09530537422490047,1.775836706161499
0.023269908998846456,-0.01973038287515247,0.07045328624370395,-0.20946145591640197,-0.37929591159174336,0.09530537422490047,1.791776418685913
0.023269908998846456,-0.01973038287515247,0.07045328624370395,-0.20946145591640197,-0.37929591159174336,0.09530537422490047,1.807826280593872
0.023269908998846456,-0.039631658509918094,0.07045328624370395,-0.20946145591640197,-0.37929591159174336,0.09530537422490047,1.8237955570220947
0.023269908998846456,-0.039631658509918094,0.07045328624370395,-0.2802509718885394,-0.37929591159174336,-0.29385469261813235,1.8396904468536377
0.023269908998846456,-0.039631658509918094,0.07045328624370395,-0.2802509718885394,-0.37929591159174336,-0.29385469261813235,1.8559553623199463
-0.38071164252913053,-0.039631658509918094,0.07045328624370395,-0.2802509718885394,-0.37929591159174336,-0.29385469261813235,1.871689796447754
-0.38071164252913053,-0.039631658509918094,0.07045328624370395,-0.2802509718885394,-0.1946370265896071,-0.29385469261813235,1.8877580165863037
-0.38071164252913053,-0.039631658509918094,0.059200886709716904,-0.2802509718885394,-0.1946370265896071,-0.29385469261813235,1.9035334587097168
-0.38071164252913053,-0.06196501971835697,0.059200886709716904,-0.2802509718885394,-0.1946370265896071,-0.29385469261813235,1.9194717407226562
-0.38071164252913053,-0.06196501971835697,0.059200886709716904,-0.2802509718885394,-0.1946370265896071,-0.29385469261813235,1.9354345798492432
-0.38071164252913053,-0.06196501971835697,0.059200886709716904,-0.20516002712154113,-0.1946370265896071,-0.3510885924499042,1.951439619064331
-0.2893207347646957,-0.06196501971835697,0.059200886709716904,-0.20516002712154113,-0.1946370265896071,-0.3510885924499042,1.967463493347168
-0.2893207347646957,-0.06196501971835697,0.059200886709716904,-0.20516002712154113,-0.3044338188583602,-0.3510885924499042,1.9835164546966553
-0.2893207347646957,-0.06196501971835697,0.11975408725264369,-0.20516002712154113,-0.3044338188583602,-0.3510885924499042,1.9995527267456055
-0.2893207347646957,-0.06196501971835697,0.11975408725264369,-0.20516002712154113,-0.3044338188583602,-0.3510885924499042,2.015395164489746
-0.2893207347646957,-0.017610782102294803,0.11975408725264369,-0.20516002712154113,-0.3044338188583602,-0.3510885924499042,2.0314297676086426
-0.2893207347646957,-0.017610782102294803,0.11975408725264369,-0.2901585751523944,-0.3044338188583602,0.14905049498867917,2.047422409057617
-0.2893207347646957,-0.017610782102294803,0.11975408725264369,-0.2901585751523944,-0.3044338188583602,0.14905049498867917,2.063539505004883
0.19803133842790072,-0.017610782102294803,0.11975408725264369,-0.2901585751523944,-0.3044338188583602,0.14905049498867917,2.079439401626587
0.19803133842790072,-0.017610782102294803,0.13925169043066798,-0.2901585751523944,-0.5291209481174697,0.14905049498867917,2.095391035079956
0.19803133842790072,-0.017610782102294803,0.13925169043066798,-0.2901585751523944,-0.5291209481174697,0.14905049498867917,2.1114532947540283
0.19803133842790072,0.03541449336653149,0.13925169043066798,-0.2901585751523944,-0.5291209481174697,0.14905049498867917,2.1275436878204346
0.19803133842790072,0.03541449336653149,0.13925169043066798,-0.2901585751523944,-0.5291209481174697,0.14905049498867917,2.1434690952301025
0.19803133842790072,0.03541449336653149,0.13925169043066798,-0.26438659963512146,-0.5291209481174697,0.37752761538815427,2.1595299243927
0.3422099375470871,0.03541449336653149,0.13925169043066798,-0.26438659963512146,-0.5291209481174697,0.37752761538815427,2.1755053997039795
0.3422099375470871,0.03541449336653149,0.13925169043066798,-0.26438659963512146,-0.45450403909037007,0.37752761538815427,2.1915395259857178
0.3422099375470871,0.03541449336653149,0.08106548718931972,-0.26438659963512146,-0.45450403909037007,0.37752761538815427,2.2074904441833496
0.3422099375470871,0.03541449336653149,0.08106548718931972,-0.26438659963512146,-0.45450403909037007,0.37752761538815427,2.2234737873077393
0.3422099375470871,-0.015692220345683933,0.08106548718931972,-0.26438659963512146,-0.45450403909037007,0.37752761538815427,2.2395131587982178
0.3422099375470871,-0.015692220345683933,0.08106548718931972,-0.1822964006414386,-0.45450403909037007,0.10237001474690365,2.255533456802368
0.3422099375470871,-0.015692220345683933,0.08106548718931972,-0.1822964006414386,-0.45450403909037007,0.10237001474690365,2.27173113822937
0.08067877826535647,-0.015692220345683933,0.08106548718931972,-0.1822964006414386,-0.45450403909037007,0.10237001474690365,2.2878239154815674
0.08067877826535647,-0.015692220345683933,0.07797068364742099,-0.1822964006414386,-0.3994693420345534,0.10237001474690365,2.3036484718322754
0.08067877826535647,-0.015692220345683933,0.07797068364742099,-0.1822964006414386,-0.3994693420345534,0.10237001474690365,2.319800615310669
0.08067877826535647,-0.030156464592166782,0.07797068364742099,-0.1822964006414386,-0.3994693420345534,0.10237001474690365,2.335674524307251
0.08067877826535647,-0.030156464592166782,0.07797068364742099,-0.1822964006414386,-0.3994693420345534,0.10237001474690365,2.3517978191375732
0.08067877826535647,-0.030156464592166782,0.07797068364742099,-0.28968859252834045,-0.3994693420345534,-0.2511728495757587,2.367685079574585
-0.29640024664557035,-0.030156464592166782,0.07797068364742099,-0.28968859252834045,-0.3994693420345534,-0.2511728495757587,2.383573055267334
-0.29640024664557035,-0.030156464592166782,0.07797068364742099,-0.28968859252834045,-0.2163580320293654,-0.2511728495757587,2.399662494659424
-0.29640024664557035,-0.030156464592166782,0.05596088252785503,-0.28968859252834045,-0.2163580320293654,-0.2511728495757587,2.4156858921051025
-0.29640024664557035,-0.030156464592166782,0.05596088252785503,-0.28968859252834045,-0.2163580320293654,-0.2511728495757587,2.431565999984741
-0.29640024664557035,-0.06467318283075893,0.05596088252785503,-0.28968859252834045,-0.2163580320293654,-0.2511728495757587,2.4475479125976562
-0.29640024664557035,-0.06467318283075893,0.05596088252785503,-0.20758802232646667,-0.2163580320293654,-0.41543264094996524,2.463465690612793
-0.36807393791830595,-0.06467318283075893,0.05596088252785503,-0.20758802232646667,-0.2163580320293654,-0.41543264094996524,2.479612350463867
-0.36807393791830595,-0.06467318283075893,0.05596088252785503,-0.20758802232646667,-0.2163580320293654,-0.41543264094996524,2.495638847351074
-0.36807393791830595,-0.06467318283075893,0.11205848686220943,-0.20758802232646667,-0.268701102536415,-0.41543264094996524,2.511786460876465
-0.36807393791830595,-0.06467318283075893,0.11205848686220943,-0.20758802232646667,-0.268701102536415,-0.41543264094996524,2.527787923812866
-0.36807393791830595,-0.032472060338207126,0.11205848686220943,-0.20758802232646667,-0.268701102536415,-0.41543264094996524,2.5435478687286377
-0.36807393791830595,-0.032472060338207126,0.11205848686220943,-0.20758802232646667,-0.268701102536415,-0.41543264094996524,2.5596280097961426
-0.36807393791830595,-0.032472060338207126,0.11205848686220943,-0.2687303477277728,-0.268701102536415,0.05598059516143726,2.5755717754364014
0.11126037177884524,-0.032472060338207126,0.11205848686220943,-0.2687303477277728,-0.268701102536415,0.05598059516143726,2.5916073322296143
0.11126037177884524,-0.032472060338207126,0.11205848686220943,-0.2687303477277728,-0.5166813395435561,0.05598059516143726,2.6076934337615967
0.11126037177884524,-0.032472060338207126,0.145099882109192,-0.2687303477277728,-0.5166813395435561,0.05598059516143726,2.6236062049865723
0.11126037177884524,0.03722890345697796,0.145099882109192,-0.2687303477277728,-0.5166813395435561,0.05598059516143726,2.639674663543701
0.11126037177884524,0.03722890345697796,0.145099882109192,-0.2687303477277728,-0.5166813395435561,0.05598059516143726,2.6555652618408203
0.11126037177884524,0.03722890345697796,0.145099882109192,-0.2939091378202411,-0.5166813395435561,0.3888611405689709,2.6716082096099854
0.3760229968770737,0.03722890345697796,0.145099882109192,-0.2939091378202411,-0.5166813395435561,0.3888611405689709,2.687761068344116
0.3760229968770737,0.03722890345697796,0.145099882109192,-0.2939091378202411,-0.5166813395435561,0.3888611405689709,2.703630208969116
0.3760229968770737,0.03722890345697796,0.08939348541024028,-0.2939091378202411,-0.47141590337107075,0.3888611405689709,2.7196781635284424
0.3760229968770737,0.03722890345697796,0.08939348541024028,-0.2939091378202411,-0.47141590337107075,0.3888611405689709,2.7356865406036377
0.3760229968770737,-0.008813181236930728,0.08939348541024028,-0.2939091378202411,-0.47141590337107075,0.3888611405689709,2.7517480850219727
0.3760229968770737,-0.008813181236930728,0.08939348541024028,-0.2939091378202411,-0.47141590337107075,0.3888611405689709,2.767685890197754
0.3760229968770737,-0.008813181236930728,0.08939348541024028,-0.16238999900722229,-0.47141590337107075,0.14543302949261594,2.7837297916412354
0.12456028399312441,-0.008813181236930728,0.08939348541024028,-0.16238999900722229,-0.47141590337107075,0.14543302949261594,2.799525022506714
0.12456028399312441,-0.008813181236930728,0.07911308489563762,-0.16238999900722229,-0.41663035373041524,0.14543302949261594,2.8153347969055176
0.12456028399312441,-0.008813181236930728,0.07911308489563762,-0.16238999900722229,-0.41663035373041524,0.14543302949261594,2.83132004737854
0.12456028399312441,-0.022479982391544223,0.07911308489563762,-0.16238999900722229,-0.41663035373041524,0.14543302949261594,2.8472719192504883
0.12456028399312441,-0.022479982391544223,0.07911308489563762,-0.16238999900722229,-0.41663035373041524,0.14543302949261594,2.8632736206054688
0.12456028399312441,-0.022479982391544223,0.07911308489563762,-0.29346740779781066,-0.41663035373041524,-0.17153031531977725,2.8792331218719482
-0.20585042747414167,-0.022479982391544223,0.07911308489563762,-0.29346740779781066,-0.41663035373041524,-0.17153031531977725,2.8953158855438232
-0.20585042747414167,-0.022479982391544223,0.07911308489563762,-0.29346740779781066,-0.41663035373041524,-0.17153031531977725,2.9112300872802734
-0.20585042747414167,-0.022479982391544223,0.05285048119547664,-0.29346740779781066,-0.2503813169414748,-0.17153031531977725,2.927316427230835
-0.20585042747414167,-0.022479982391544223,0.05285048119547664,-0.29346740779781066,-0.2503813169414748,-0.17153031531977725,2.943228006362915
-0.20585042747414167,-0.06293214233274066,0.05285048119547664,-0.29346740779781066,-0.2503813169414748,-0.17153031531977725,2.9592480659484863
-0.20585042747414167,-0.06293214233274066,0.05285048119547664,-0.29346740779781066,-0.2503813169414748,-0.17153031531977725,2.975186824798584
-0.20585042747414167,-0.06293214233274066,0.05285048119547664,-0.22111273345851623,-0.2503813169414748,-0.440626153389693,2.991190195083618
-0.41657536986029203,-0.06293214233274066,0.05285048119547664,-0.22111273345851623,-0.2503813169414748,-0.440626153389693,3.0072433948516846
-0.41657536986029203,-0.06293214233274066,0.09374588362696468,-0.22111273345851623,-0.23437857250521074,-0.440626153389693,3.023240089416504
-0.41657536986029203,-0.06293214233274066,0.09374588362696468,-0.22111273345851623,-0.23437857250521074,-0.440626153389693,3.0393505096435547
-0.41657536986029203,-0.04014349849576557,0.09374588362696468,-0.22111273345851623,-0.23437857250521074,-0.440626153389693,3.055314540863037
-0.41657536986029203,-0.04014349849576557,0.09374588362696468,-0.22111273345851623,-0.23437857250521074,-0.440626153389693,3.0713305473327637
-0.41657536986029203,-0.04014349849576557,0.09374588362696468,-0.254627471541402,-0.23437857250521074,-0.031994765291691554,3.08746075630188
0.016381310795187398,-0.04014349849576557,0.09374588362696468,-0.254627471541402,-0.23437857250521074,-0.031994765291691554,3.1035618782043457
0.016381310795187398,-0.04014349849576557,0.09374588362696468,-0.254627471541402,-0.23437857250521074,-0.031994765291691554,3.1194398403167725
0.016381310795187398,-0.04014349849576557,0.1421088912320405,-0.254627471541402,-0.4875246546680678,-0.031994765291691554,3.1355342864990234
0.016381310795187398,-0.04014349849576557,0.1421088912320405,-0.254627471541402,-0.4875246546680678,-0.031994765291691554,3.1515705585479736
0.016381310795187398,0.026420346185020566,0.1421088912320405,-0.254627471541402,-0.4875246546680678,-0.031994765291691554,3.167229413986206
0.016381310795187398,0.026420346185020566,0.1421088912320405,-0.254627471541402,-0.4875246546680678,-0.031994765291691554,3.1831815242767334
0.016381310795187398,0.026420346185020566,0.1421088912320405,-0.3218215161313983,-0.4875246546680678,0.38446654971432614,3.1992571353912354
0.38957143065774386,0.026420346185020566,0.1421088912320405,-0.3218215161313983,-0.4875246546680678,0.38446654971432614,3.2151424884796143
0.38957143065774386,0.026420346185020566,0.10396568856957256,-0.3218215161313983,-0.4865961335117568,0.38446654971432614,3.231137990951538
0.38957143065774386,0.026420346185020566,0.10396568856957256,-0.3218215161313983,-0.4865961335117568,0.38446654971432614,3.247222900390625
0.38957143065774386,0.001748419090561032,0.10396568856957256,-0.3218215161313983,-0.4865961335117568,0.38446654971432614,3.2631313800811768
0.38957143065774386,0.001748419090561032,0.10396568856957256,-0.3218215161313983,-0.4865961335117568,0.38446654971432614,3.2791192531585693
0.38957143065774386,0.001748419090561032,0.10396568856957256,-0.16044608292484008,-0.4865961335117568,0.20602401192974973,3.295088768005371
0.1653143787130112,0.001748419090561032,0.10396568856957256,-0.16044608292484008,-0.4865961335117568,0.20602401192974973,3.3111319541931152
0.1653143787130112,0.001748419090561032,0.10396568856957256,-0.16044608292484008,-0.4865961335117568,0.20602401192974973,3.3271331787109375
0.1653143787130112,0.001748419090561032,0.07777748264196216,-0.16044608292484008,-0.4131682179386367,0.20602401192974973,3.3432140350341797
