sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.46632936360991056,-0.0667927836036166,0.04817768566134273,-0.2100000434865924,-0.22544324020693193,-0.4520348996322162,0.5599019527435303
-0.46632936360991056,-0.0667927836036166,0.04817768566134273,-0.2100000434865924,-0.22544324020693193,-0.4520348996322162,0.5759549140930176
-0.46632936360991056,-0.0667927836036166,0.04817768566134273,-0.2100000434865924,-0.2048759422714461,-0.4520348996322162,0.5920007228851318
-0.46632936360991056,-0.0667927836036166,0.10177328817370235,-0.2100000434865924,-0.2048759422714461,-0.26916907135653567,0.6078817844390869
-0.19594537230885084,-0.0667927836036166,0.10177328817370235,-0.2100000434865924,-0.2048759422714461,-0.26916907135653567,0.6239235401153564
-0.19594537230885084,-0.021532462254711032,0.10177328817370235,-0.23631817636394226,-0.2048759422714461,-0.26916907135653567,0.6398372650146484
-0.19594537230885084,-0.021532462254711032,0.10177328817370235,-0.23631817636394226,-0.2048759422714461,-0.26916907135653567,0.6559460163116455
-0.19594537230885084,-0.021532462254711032,0.10177328817370235,-0.23631817636394226,-0.2048759422714461,-0.26916907135653567,0.6720061302185059
-0.19594537230885084,-0.021532462254711032,0.10177328817370235,-0.23631817636394226,-0.5062845609600295,-0.26916907135653567,0.6879611015319824
-0.19594537230885084,-0.021532462254711032,0.15204669914963542,-0.23631817636394226,-0.5062845609600295,-0.26916907135653567,0.7038533687591553
-0.19594537230885084,-0.021532462254711032,0.15204669914963542,-0.23631817636394226,-0.5062845609600295,0.35766722853970456,0.7199065685272217
0.384700390075087,-0.021532462254711032,0.15204669914963542,-0.30347645816707336,-0.5062845609600295,0.35766722853970456,0.7358279228210449
0.384700390075087,0.035855776354126095,0.15204669914963542,-0.30347645816707336,-0.5062845609600295,0.35766722853970456,0.7519247531890869
0.384700390075087,0.035855776354126095,0.15204669914963542,-0.30347645816707336,-0.5062845609600295,0.35766722853970456,0.7679235935211182
0.384700390075087,0.035855776354126095,0.15204669914963542,-0.30347645816707336,-0.5062845609600295,0.35766722853970456,0.7839252948760986
0.384700390075087,0.035855776354126095,0.0800574832392007,-0.30347645816707336,-0.4576897285396804,0.35766722853970456,0.7999887466430664
0.384700390075087,0.035855776354126095,0.0800574832392007,-0.30347645816707336,-0.4576897285396804,0.2743725984890454,0.8158180713653564
0.23165777561509554,0.035855776354126095,0.0800574832392007,-0.30347645816707336,-0.4576897285396804,0.2743725984890454,0.8319416046142578
0.23165777561509554,-0.003957421795078159,0.0800574832392007,-0.14821950135135376,-0.4576897285396804,0.2743725984890454,0.8479652404785156
0.23165777561509554,-0.003957421795078159,0.0800574832392007,-0.14821950135135376,-0.4576897285396804,0.2743725984890454,0.8639571666717529
0.23165777561509554,-0.003957421795078159,0.0800574832392007,-0.14821950135135376,-0.4576897285396804,0.2743725984890454,0.8798787593841553
0.23165777561509554,-0.003957421795078159,0.0800574832392007,-0.14821950135135376,-0.39499434451410664,0.2743725984890454,0.895958662033081
0.23165777561509554,-0.003957421795078159,0.07780448354604541,-0.14821950135135376,-0.39499434451410664,0.2743725984890454,0.9118988513946533
-0.09519078719174917,-0.003957421795078159,0.07780448354604541,-0.14821950135135376,-0.39499434451410664,-0.04358865101146771,0.9279131889343262
-0.09519078719174917,-0.032545426205345035,0.07780448354604541,-0.259923463438985,-0.39499434451410664,-0.04358865101146771,0.9439396858215332
-0.09519078719174917,-0.032545426205345035,0.07780448354604541,-0.259923463438985,-0.39499434451410664,-0.04358865101146771,0.9598591327667236
-0.09519078719174917,-0.032545426205345035,0.07780448354604541,-0.259923463438985,-0.39499434451410664,-0.04358865101146771,0.9758787155151367
-0.09519078719174917,-0.032545426205345035,0.07780448354604541,-0.259923463438985,-0.39499434451410664,-0.04358865101146771,0.9919114112854004
-0.09519078719174917,-0.032545426205345035,0.052002683354642976,-0.259923463438985,-0.19985538343737017,-0.04358865101146771,1.0079190731048584
-0.09519078719174917,-0.032545426205345035,0.052002683354642976,-0.259923463438985,-0.19985538343737017,-0.4895598680179126,1.0239672660827637
-0.47875079276716764,-0.032545426205345035,0.052002683354642976,-0.259923463438985,-0.19985538343737017,-0.4895598680179126,1.0399446487426758
-0.47875079276716764,-0.05972446622008884,0.052002683354642976,-0.2007541709890338,-0.19985538343737017,-0.4895598680179126,1.0558724403381348
-0.47875079276716764,-0.05972446622008884,0.052002683354642976,-0.2007541709890338,-0.19985538343737017,-0.4895598680179126,1.0719993114471436
-0.47875079276716764,-0.05972446622008884,0.052002683354642976,-0.2007541709890338,-0.19985538343737017,-0.4895598680179126,1.087984561920166
-0.47875079276716764,-0.05972446622008884,0.052002683354642976,-0.2007541709890338,-0.2486827037746657,-0.4895598680179126,1.1039977073669434
-0.47875079276716764,-0.05972446622008884,0.10720808438780605,-0.2007541709890338,-0.2486827037746657,-0.4895598680179126,1.1199548244476318
-0.12018883737480696,-0.05972446622008884,0.10720808438780605,-0.2007541709890338,-0.2486827037746657,-0.1794909030597217,1.1358695030212402
-0.12018883737480696,-0.017488145545669437,0.10720808438780605,-0.2676841073980304,-0.2486827037746657,-0.1794909030597217,1.151965618133545
-0.12018883737480696,-0.017488145545669437,0.10720808438780605,-0.2676841073980304,-0.2486827037746657,-0.1794909030597217,1.167773962020874
-0.12018883737480696,-0.017488145545669437,0.10720808438780605,-0.2676841073980304,-0.2486827037746657,-0.1794909030597217,1.1838300228118896
-0.12018883737480696,-0.017488145545669437,0.10720808438780605,-0.2676841073980304,-0.2486827037746657,-0.1794909030597217,1.1999287605285645
-0.12018883737480696,-0.017488145545669437,0.14806327603581249,-0.2676841073980304,-0.5223722122127761,-0.1794909030597217,1.2158710956573486
-0.12018883737480696,-0.017488145545669437,0.14806327603581249,-0.2676841073980304,-0.5223722122127761,0.3903431802589886,1.231947898864746
0.4022332155450577,-0.017488145545669437,0.14806327603581249,-0.2676841073980304,-0.5223722122127761,0.3903431802589886,1.2479135990142822
0.4022332155450577,0.029950014039329648,0.14806327603581249,-0.26952934799098693,-0.5223722122127761,0.3903431802589886,1.263735055923462
0.4022332155450577,0.029950014039329648,0.14806327603581249,-0.26952934799098693,-0.5223722122127761,0.3903431802589886,1.279670000076294
0.4022332155450577,0.029950014039329648,0.14806327603581249,-0.26952934799098693,-0.5223722122127761,0.3903431802589886,1.2958931922912598
0.4022332155450577,0.029950014039329648,0.14806327603581249,-0.26952934799098693,-0.44744285563776387,0.3903431802589886,1.3119072914123535
0.4022332155450577,0.029950014039329648,0.07131908468725978,-0.26952934799098693,-0.44744285563776387,0.3903431802589886,1.3279030323028564
0.20140728590333407,0.029950014039329648,0.07131908468725978,-0.26952934799098693,-0.44744285563776387,0.24555965359997678,1.3439335823059082
0.20140728590333407,-0.006540135756679416,0.07131908468725978,-0.1495260947694751,-0.44744285563776387,0.24555965359997678,1.3599481582641602
0.20140728590333407,-0.006540135756679416,0.07131908468725978,-0.1495260947694751,-0.44744285563776387,0.24555965359997678,1.375870943069458
0.20140728590333407,-0.006540135756679416,0.07131908468725978,-0.1495260947694751,-0.44744285563776387,0.24555965359997678,1.391866683959961
0.20140728590333407,-0.006540135756679416,0.07131908468725978,-0.1495260947694751,-0.44744285563776387,0.24555965359997678,1.4078598022460938
0.20140728590333407,-0.006540135756679416,0.07502288378598987,-0.1495260947694751,-0.3865372202808608,0.24555965359997678,1.4239459037780762
0.20140728590333407,-0.006540135756679416,0.07502288378598987,-0.1495260947694751,-0.3865372202808608,-0.09127101455140187,1.4399516582489014
-0.14059448378837164,-0.006540135756679416,0.07502288378598987,-0.1495260947694751,-0.3865372202808608,-0.09127101455140187,1.4558660984039307
-0.14059448378837164,-0.037571982756801486,0.07502288378598987,-0.2616558724393817,-0.3865372202808608,-0.09127101455140187,1.4717991352081299
-0.14059448378837164,-0.037571982756801486,0.07502288378598987,-0.2616558724393817,-0.3865372202808608,-0.09127101455140187,1.487952709197998
-0.14059448378837164,-0.037571982756801486,0.07502288378598987,-0.2616558724393817,-0.3865372202808608,-0.09127101455140187,1.5038766860961914
-0.14059448378837164,-0.037571982756801486,0.07502288378598987,-0.2616558724393817,-0.1833174190933455,-0.09127101455140187,1.519944429397583
-0.14059448378837164,-0.037571982756801486,0.0530118831229478,-0.2616558724393817,-0.1833174190933455,-0.09127101455140187,1.5358755588531494
-0.47756740214979704,-0.037571982756801486,0.0530118831229478,-0.2616558724393817,-0.1833174190933455,-0.49045185152697635,1.5518524646759033
-0.47756740214979704,-0.05841685952300632,0.0530118831229478,-0.19046682653331481,-0.1833174190933455,-0.49045185152697635,1.567812204360962
-0.47756740214979704,-0.05841685952300632,0.0530118831229478,-0.19046682653331481,-0.1833174190933455,-0.49045185152697635,1.5838451385498047
-0.47756740214979704,-0.05841685952300632,0.0530118831229478,-0.19046682653331481,-0.1833174190933455,-0.49045185152697635,1.5999863147735596
-0.47756740214979704,-0.05841685952300632,0.0530118831229478,-0.19046682653331481,-0.1833174190933455,-0.49045185152697635,1.615936517715454
-0.47756740214979704,-0.05841685952300632,0.11640968553545772,-0.19046682653331481,-0.287739690345024,-0.49045185152697635,1.6319551467895508
-0.47756740214979704,-0.05841685952300632,0.11640968553545772,-0.19046682653331481,-0.287739690345024,-0.09747237120080067,1.6478855609893799
-0.05416320028460081,-0.05841685952300632,0.11640968553545772,-0.19046682653331481,-0.287739690345024,-0.09747237120080067,1.6636645793914795
-0.05416320028460081,-0.010712140515991092,0.11640968553545772,-0.29230273303889953,-0.287739690345024,-0.09747237120080067,1.6798813343048096
-0.05416320028460081,-0.010712140515991092,0.11640968553545772,-0.29230273303889953,-0.287739690345024,-0.09747237120080067,1.6959631443023682
-0.05416320028460081,-0.010712140515991092,0.11640968553545772,-0.29230273303889953,-0.287739690345024,-0.09747237120080067,1.711967945098877
-0.05416320028460081,-0.010712140515991092,0.1472760774922639,-0.29230273303889953,-0.5359370372707595,-0.09747237120080067,1.727966070175171
-0.05416320028460081,-0.010712140515991092,0.1472760774922639,-0.29230273303889953,-0.5359370372707595,-0.09747237120080067,1.743983507156372
0.4156496250375504,-0.010712140515991092,0.1472760774922639,-0.29230273303889953,-0.5359370372707595,0.42086192067456174,1.7598919868469238
0.4156496250375504,0.026983148142150998,0.1472760774922639,-0.23845011529826843,-0.5359370372707595,0.42086192067456174,1.7757725715637207
0.4156496250375504,0.026983148142150998,0.1472760774922639,-0.23845011529826843,-0.5359370372707595,0.42086192067456174,1.7918930053710938
0.4156496250375504,0.026983148142150998,0.1472760774922639,-0.23845011529826843,-0.5359370372707595,0.42086192067456174,1.8079419136047363
0.4156496250375504,0.026983148142150998,0.1472760774922639,-0.23845011529826843,-0.5359370372707595,0.42086192067456174,1.8239176273345947
0.4156496250375504,0.026983148142150998,0.06805088378312885,-0.23845011529826843,-0.4358518979961623,0.42086192067456174,1.839991807937622
0.4156496250375504,0.026983148142150998,0.06805088378312885,-0.23845011529826843,-0.4358518979961623,0.21188480254006314,1.8558390140533447
0.17201119897210543,-0.006658301964946628,0.06805088378312885,-0.23845011529826843,-0.4358518979961623,0.21188480254006314,1.8719024658203125
0.17201119897210543,-0.006658301964946628,0.06805088378312885,-0.17123538789653503,-0.4358518979961623,0.21188480254006314,1.8878791332244873
0.17201119897210543,-0.006658301964946628,0.06805088378312885,-0.17123538789653503,-0.4358518979961623,0.21188480254006314,1.9039666652679443
0.17201119897210543,-0.006658301964946628,0.06805088378312885,-0.17123538789653503,-0.4358518979961623,0.21188480254006314,1.919931411743164
0.17201119897210543,-0.006658301964946628,0.07483088604929744,-0.17123538789653503,-0.4358518979961623,0.21188480254006314,1.9358100891113281
0.17201119897210543,-0.006658301964946628,0.07483088604929744,-0.17123538789653503,-0.3601404986793746,0.21188480254006314,1.951899766921997
-0.1928472271815544,-0.006658301964946628,0.07483088604929744,-0.17123538789653503,-0.3601404986793746,-0.158862271944762,1.9679701328277588
-0.1928472271815544,-0.045245656088539005,0.07483088604929744,-0.25400239763164245,-0.3601404986793746,-0.158862271944762,1.9839239120483398
-0.1928472271815544,-0.045245656088539005,0.07483088604929744,-0.25400239763164245,-0.3601404986793746,-0.158862271944762,1.9999523162841797
-0.1928472271815544,-0.045245656088539005,0.07483088604929744,-0.25400239763164245,-0.3601404986793746,-0.158862271944762,2.0159201622009277
-0.1928472271815544,-0.045245656088539005,0.07483088604929744,-0.25400239763164245,-0.3601404986793746,-0.158862271944762,2.0319390296936035
-0.1928472271815544,-0.045245656088539005,0.05504108227613269,-0.25400239763164245,-0.1720160208160628,-0.158862271944762,2.0478625297546387
-0.1928472271815544,-0.045245656088539005,0.05504108227613269,-0.25400239763164245,-0.1720160208160628,-0.4860275775592334,2.063941717147827
-0.4638796723142868,-0.05596182616109455,0.05504108227613269,-0.25400239763164245,-0.1720160208160628,-0.4860275775592334,2.0799434185028076
-0.4638796723142868,-0.05596182616109455,0.05504108227613269,-0.1945201211919757,-0.1720160208160628,-0.4860275775592334,2.095895290374756
-0.4638796723142868,-0.05596182616109455,0.05504108227613269,-0.1945201211919757,-0.1720160208160628,-0.4860275775592334,2.1119322776794434
-0.4638796723142868,-0.05596182616109455,0.05504108227613269,-0.1945201211919757,-0.1720160208160628,-0.4860275775592334,2.127941846847534
-0.4638796723142868,-0.05596182616109455,0.12263768546107112,-0.1945201211919757,-0.1720160208160628,-0.4860275775592334,2.143925428390503
-0.4638796723142868,-0.05596182616109455,0.12263768546107112,-0.1945201211919757,-0.33540534595796956,-0.4860275775592334,2.159731864929199
0.02065722880208437,-0.05596182616109455,0.12263768546107112,-0.1945201211919757,-0.33540534595796956,-0.008735704834342727,2.175741672515869
0.02065722880208437,-0.0036516648685415987,0.12263768546107112,-0.31357485589885437,-0.33540534595796956,-0.008735704834342727,2.191801071166992
0.02065722880208437,-0.0036516648685415987,0.12263768546107112,-0.31357485589885437,-0.33540534595796956,-0.008735704834342727,2.207735538482666
0.02065722880208437,-0.0036516648685415987,0.12263768546107112,-0.31357485589885437,-0.33540534595796956,-0.008735704834342727,2.223832130432129
0.02065722880208437,-0.0036516648685415987,0.12263768546107112,-0.31357485589885437,-0.33540534595796956,-0.008735704834342727,2.2397632598876953
0.02065722880208437,-0.0036516648685415987,0.1445604898762971,-0.31357485589885437,-0.5322377345974196,-0.008735704834342727,2.255858898162842
0.4151963913186783,-0.0036516648685415987,0.1445604898762971,-0.31357485589885437,-0.5322377345974196,0.43174993093800473,2.2719204425811768
0.4151963913186783,0.02150858072882092,0.1445604898762971,-0.31357485589885437,-0.5322377345974196,0.43174993093800473,2.2877373695373535
0.4151963913186783,0.02150858072882092,0.1445604898762971,-0.21340096530818664,-0.5322377345974196,0.43174993093800473,2.303905725479126
0.4151963913186783,0.02150858072882092,0.1445604898762971,-0.21340096530818664,-0.5322377345974196,0.43174993093800473,2.319888114929199
0.4151963913186783,0.02150858072882092,0.1445604898762971,-0.21340096530818664,-0.5322377345974196,0.43174993093800473,2.3358700275421143
0.4151963913186783,0.02150858072882092,0.06812048338177501,-0.21340096530818664,-0.5322377345974196,0.43174993093800473,2.3516578674316406
0.4151963913186783,0.02150858072882092,0.06812048338177501,-0.21340096530818664,-0.4162889383251418,0.43174993093800473,2.367551803588867
0.14181231198155825,0.02150858072882092,0.06812048338177501,-0.21340096530818664,-0.4162889383251418,0.1687722861368649,2.3837993144989014
0.14181231198155825,-0.008507424310394168,0.06812048338177501,-0.202239399527547,-0.4162889383251418,0.1687722861368649,2.3998515605926514
0.14181231198155825,-0.008507424310394168,0.06812048338177501,-0.202239399527547,-0.4162889383251418,0.1687722861368649,2.41587233543396
0.14181231198155825,-0.008507424310394168,0.06812048338177501,-0.202239399527547,-0.4162889383251418,0.1687722861368649,2.43188738822937
0.14181231198155825,-0.008507424310394168,0.06812048338177501,-0.202239399527547,-0.4162889383251418,0.1687722861368649,2.447890043258667
0.14181231198155825,-0.008507424310394168,0.0729192831349641,-0.202239399527547,-0.32915529231378926,0.1687722861368649,2.4639058113098145
-0.26277425649321134,-0.008507424310394168,0.0729192831349641,-0.202239399527547,-0.32915529231378926,-0.24160546962428164,2.479890823364258
-0.26277425649321134,-0.05508094401712024,0.0729192831349641,-0.202239399527547,-0.32915529231378926,-0.24160546962428164,2.4958889484405518
-0.26277425649321134,-0.05508094401712024,0.0729192831349641,-0.23547781047725402,-0.32915529231378926,-0.24160546962428164,2.5118649005889893
-0.26277425649321134,-0.05508094401712024,0.0729192831349641,-0.23547781047725402,-0.32915529231378926,-0.24160546962428164,2.5278778076171875
-0.26277425649321134,-0.05508094401712024,0.0729192831349641,-0.23547781047725402,-0.32915529231378926,-0.24160546962428164,2.543879747390747
-0.26277425649321134,-0.05508094401712024,0.06071408472779094,-0.23547781047725402,-0.32915529231378926,-0.24160546962428164,2.5598347187042236
-0.26277425649321134,-0.05508094401712024,0.06071408472779094,-0.23547781047725402,-0.1654706857616652,-0.455994942824126,2.5757896900177
-0.4399054324880844,-0.05508094401712024,0.06071408472779094,-0.23547781047725402,-0.1654706857616652,-0.455994942824126,2.591756820678711
-0.4399054324880844,-0.054584787503429294,0.06071408472779094,-0.20339561042690002,-0.1654706857616652,-0.455994942824126,2.607851982116699
-0.4399054324880844,-0.054584787503429294,0.06071408472779094,-0.20339561042690002,-0.1654706857616652,-0.455994942824126,2.6238343715667725
-0.4399054324880844,-0.054584787503429294,0.06071408472779094,-0.20339561042690002,-0.1654706857616652,-0.455994942824126,2.639685869216919
-0.4399054324880844,-0.054584787503429294,0.13345448307516872,-0.20339561042690002,-0.1654706857616652,-0.455994942824126,2.655783176422119
-0.4399054324880844,-0.054584787503429294,0.13345448307516872,-0.20339561042690002,-0.3883543870861281,-0.455994942824126,2.671607732772827
0.10302759942853396,-0.054584787503429294,0.13345448307516872,-0.20339561042690002,-0.3883543870861281,0.08954456295561718,2.6878528594970703
0.10302759942853396,0.004030978962234616,0.13345448307516872,-0.20339561042690002,-0.3883543870861281,0.08954456295561718,2.7039012908935547
0.10302759942853396,0.004030978962234616,0.13345448307516872,-0.3276852422704669,-0.3883543870861281,0.08954456295561718,2.719771385192871
0.10302759942853396,0.004030978962234616,0.13345448307516872,-0.3276852422704669,-0.3883543870861281,0.08954456295561718,2.735896110534668
0.10302759942853396,0.004030978962234616,0.13345448307516872,-0.3276852422704669,-0.3883543870861281,0.08954456295561718,2.75174617767334
0.10302759942853396,0.004030978962234616,0.1355100908112794,-0.3276852422704669,-0.3883543870861281,0.08954456295561718,2.767735242843628
0.10302759942853396,0.004030978962234616,0.1355100908112794,-0.3276852422704669,-0.5182089469845046,0.4122756331760876,2.783919095993042
0.3963408791764969,0.018099299355796933,0.1355100908112794,-0.3276852422704669,-0.5182089469845046,0.4122756331760876,2.7996976375579834
0.3963408791764969,0.018099299355796933,0.1355100908112794,-0.16185513672733032,-0.5182089469845046,0.4122756331760876,2.8158388137817383
0.3963408791764969,0.018099299355796933,0.1355100908112794,-0.16185513672733032,-0.5182089469845046,0.4122756331760876,2.8318989276885986
0.3963408791764969,0.018099299355796933,0.1355100908112794,-0.16185513672733032,-0.5182089469845046,0.4122756331760876,2.8478786945343018
0.3963408791764969,0.018099299355796933,0.06531188644292651,-0.16185513672733032,-0.5182089469845046,0.4122756331760876,2.863813638687134
0.3963408791764969,0.018099299355796933,0.06531188644292651,-0.16185513672733032,-0.41988333682367696,0.4122756331760876,2.879699468612671
0.10667485234582369,0.018099299355796933,0.06531188644292651,-0.16185513672733032,-0.41988333682367696,0.1332362353403561,2.895888090133667
0.10667485234582369,-0.008300223663993717,0.06531188644292651,-0.16185513672733032,-0.41988333682367696,0.1332362353403561,2.911801815032959
0.10667485234582369,-0.008300223663993717,0.06531188644292651,-0.22155356941127502,-0.41988333682367696,0.1332362353403561,2.927717924118042
0.10667485234582369,-0.008300223663993717,0.06531188644292651,-0.22155356941127502,-0.41988333682367696,0.1332362353403561,2.943782091140747
0.10667485234582369,-0.008300223663993717,0.06531188644292651,-0.22155356941127502,-0.41988333682367696,0.1332362353403561,2.959848165512085
0.10667485234582369,-0.008300223663993717,0.06897188357832729,-0.22155356941127502,-0.41988333682367696,0.1332362353403561,2.975633382797241
0.10667485234582369,-0.008300223663993717,0.06897188357832729,-0.22155356941127502,-0.3011432550365676,-0.28809190694499087,2.991626262664795
-0.30389299752867277,-0.056568303421684146,0.06897188357832729,-0.22155356941127502,-0.3011432550365676,-0.28809190694499087,3.0078396797180176
-0.30389299752867277,-0.056568303421684146,0.06897188357832729,-0.23104858932399475,-0.3011432550365676,-0.28809190694499087,3.023817300796509
-0.30389299752867277,-0.056568303421684146,0.06897188357832729,-0.23104858932399475,-0.3011432550365676,-0.28809190694499087,3.039747476577759
-0.30389299752867277,-0.056568303421684146,0.06897188357832729,-0.23104858932399475,-0.3011432550365676,-0.28809190694499087,3.0558178424835205
-0.30389299752867277,-0.056568303421684146,0.060704480929401505,-0.23104858932399475,-0.3011432550365676,-0.28809190694499087,3.071836233139038
-0.30389299752867277,-0.056568303421684146,0.060704480929401505,-0.23104858932399475,-0.16576483468363176,-0.28809190694499087,3.0877702236175537
-0.4089789664999252,-0.056568303421684146,0.060704480929401505,-0.23104858932399475,-0.16576483468363176,-0.4098223239581592,3.1037757396698
-0.4089789664999252,-0.05079637588615024,0.060704480929401505,-0.23104858932399475,-0.16576483468363176,-0.4098223239581592,3.119734287261963
-0.4089789664999252,-0.05079637588615024,0.060704480929401505,-0.21254748639964782,-0.16576483468363176,-0.4098223239581592,3.135850429534912
-0.4089789664999252,-0.05079637588615024,0.060704480929401505,-0.21254748639964782,-0.16576483468363176,-0.4098223239581592,3.1517271995544434
-0.4089789664999252,-0.05079637588615024,0.060704480929401505,-0.21254748639964782,-0.16576483468363176,-0.4098223239581592,3.1675658226013184
-0.4089789664999252,-0.05079637588615024,0.1364706941676408,-0.21254748639964782,-0.16576483468363176,-0.4098223239581592,3.183800220489502
-0.4089789664999252,-0.05079637588615024,0.1364706941676408,-0.21254748639964782,-0.4253410957271804,0.16746844943356443,3.1998345851898193
0.1603680872663254,0.009193069025329709,0.1364706941676408,-0.21254748639964782,-0.4253410957271804,0.16746844943356443,3.2156991958618164
0.1603680872663254,0.009193069025329709,0.1364706941676408,-0.3326146059980365,-0.4253410957271804,0.16746844943356443,3.2316794395446777
0.1603680872663254,0.009193069025329709,0.1364706941676408,-0.3326146059980365,-0.4253410957271804,0.16746844943356443,3.2477364540100098
0.1603680872663254,0.009193069025329709,0.1364706941676408,-0.3326146059980365,-0.4253410957271804,0.16746844943356443,3.2637555599212646
0.1603680872663254,0.009193069025329709,0.12668588392260371,-0.3326146059980365,-0.4253410957271804,0.16746844943356443,3.2796578407287598
0.1603680872663254,0.009193069025329709,0.12668588392260371,-0.3326146059980365,-0.49024816970178975,0.16746844943356443,3.2957887649536133
0.3766972148164505,0.009193069025329709,0.12668588392260371,-0.3326146059980365,-0.49024816970178975,0.3935121804077618,3.3117456436157227
0.3766972148164505,0.015188968464187741,0.12668588392260371,-0.3326146059980365,-0.49024816970178975,0.3935121804077618,3.3278002738952637
0.3766972148164505,0.015188968464187741,0.12668588392260371,-0.15259048876666748,-0.49024816970178975,0.3935121804077618,3.343735694885254
