sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.10976311800324862,-0.04483854146356189,0.1388052888942033,-0.21831435499095642,-0.2725896499569167,0.046211274673461186,1.471660852432251
0.10976311800324862,0.007166987940124631,0.1388052888942033,-0.21831435499095642,-0.2725896499569167,0.046211274673461186,1.4875705242156982
0.10976311800324862,0.007166987940124631,0.1388052888942033,-0.3209294730176898,-0.5166852734501113,0.046211274673461186,1.5037355422973633
0.10976311800324862,0.007166987940124631,0.1388052888942033,-0.3209294730176898,-0.5166852734501113,0.046211274673461186,1.5196888446807861
0.10976311800324862,0.007166987940124631,0.1388052888942033,-0.3209294730176898,-0.5166852734501113,0.046211274673461186,1.5356860160827637
0.10976311800324862,0.007166987940124631,0.1388052888942033,-0.3209294730176898,-0.5166852734501113,0.046211274673461186,1.5518839359283447
0.10976311800324862,0.007166987940124631,0.11562309048893749,-0.3209294730176898,-0.5166852734501113,0.38883244093251157,1.5677134990692139
0.37301856515252535,0.024507379814437985,0.11562309048893749,-0.3209294730176898,-0.5166852734501113,0.38883244093251157,1.5836925506591797
0.37301856515252535,0.024507379814437985,0.11562309048893749,-0.20948869523906433,-0.43545290450403584,0.38883244093251157,1.5997352600097656
0.37301856515252535,0.024507379814437985,0.11562309048893749,-0.20948869523906433,-0.43545290450403584,0.38883244093251157,1.6156442165374756
0.37301856515252535,0.024507379814437985,0.11562309048893749,-0.20948869523906433,-0.43545290450403584,0.38883244093251157,1.6315791606903076
0.37301856515252535,0.024507379814437985,0.11562309048893749,-0.20948869523906433,-0.43545290450403584,0.38883244093251157,1.6475391387939453
0.37301856515252535,0.024507379814437985,0.0744906850886613,-0.20948869523906433,-0.43545290450403584,0.1783812105257504,1.6635515689849854
0.1416927599653,0.024507379814437985,0.0744906850886613,-0.20948869523906433,-0.43545290450403584,0.1783812105257504,1.6795990467071533
0.1416927599653,-0.010956296042152286,0.0744906850886613,-0.20948869523906433,-0.43545290450403584,0.1783812105257504,1.6957333087921143
0.1416927599653,-0.010956296042152286,0.0744906850886613,-0.24047953424358093,-0.3970149419719924,0.1783812105257504,1.711700439453125
0.1416927599653,-0.010956296042152286,0.0744906850886613,-0.24047953424358093,-0.3970149419719924,0.1783812105257504,1.7275333404541016
0.1416927599653,-0.010956296042152286,0.0744906850886613,-0.24047953424358093,-0.3970149419719924,0.1783812105257504,1.743565320968628
0.1416927599653,-0.010956296042152286,0.0744906850886613,-0.24047953424358093,-0.3970149419719924,0.1783812105257504,1.7595412731170654
0.1416927599653,-0.010956296042152286,0.07125188417556583,-0.24047953424358093,-0.3970149419719924,-0.14422512952494693,1.775648593902588
-0.1962089663997894,-0.040482298747249484,0.07125188417556583,-0.24047953424358093,-0.3970149419719924,-0.14422512952494693,1.7916147708892822
-0.1962089663997894,-0.040482298747249484,0.07125188417556583,-0.25939047870540344,-0.25242760400125874,-0.14422512952494693,1.8075430393218994
-0.1962089663997894,-0.040482298747249484,0.07125188417556583,-0.25939047870540344,-0.25242760400125874,-0.14422512952494693,1.8235197067260742
-0.1962089663997894,-0.040482298747249484,0.07125188417556583,-0.25939047870540344,-0.25242760400125874,-0.14422512952494693,1.839550256729126
-0.1962089663997894,-0.040482298747249484,0.07125188417556583,-0.25939047870540344,-0.25242760400125874,-0.14422512952494693,1.8555541038513184
-0.1962089663997894,-0.040482298747249484,0.07023908577683269,-0.25939047870540344,-0.25242760400125874,-0.4417161435287006,1.8715522289276123
-0.4209699607149368,-0.05343902976865375,0.07023908577683269,-0.25939047870540344,-0.25242760400125874,-0.4417161435287006,1.8876519203186035
-0.4209699607149368,-0.05343902976865375,0.07023908577683269,-0.25939047870540344,-0.25242760400125874,-0.4417161435287006,1.9038949012756348
-0.4209699607149368,-0.05343902976865375,0.07023908577683269,-0.2138963395109149,-0.2306387982780684,-0.4417161435287006,1.9198055267333984
-0.4209699607149368,-0.05343902976865375,0.07023908577683269,-0.2138963395109149,-0.2306387982780684,-0.4417161435287006,1.9358839988708496
-0.4209699607149368,-0.05343902976865375,0.07023908577683269,-0.2138963395109149,-0.2306387982780684,-0.4417161435287006,1.9516346454620361
-0.4209699607149368,-0.05343902976865375,0.07023908577683269,-0.2138963395109149,-0.2306387982780684,-0.4417161435287006,1.9676368236541748
-0.4209699607149368,-0.05343902976865375,0.13012209169390498,-0.2138963395109149,-0.2306387982780684,-0.04885941896843983,1.9838154315948486
0.00028812376105730175,-0.010117979065128208,0.13012209169390498,-0.2138963395109149,-0.2306387982780684,-0.04885941896843983,1.9997732639312744
0.00028812376105730175,-0.010117979065128208,0.13012209169390498,-0.30671573219203674,-0.48743977765390767,-0.04885941896843983,2.0156352519989014
0.00028812376105730175,-0.010117979065128208,0.13012209169390498,-0.30671573219203674,-0.48743977765390767,-0.04885941896843983,2.031569242477417
0.00028812376105730175,-0.010117979065128208,0.13012209169390498,-0.30671573219203674,-0.48743977765390767,-0.04885941896843983,2.0476977825164795
0.00028812376105730175,-0.010117979065128208,0.13012209169390498,-0.30671573219203674,-0.48743977765390767,-0.04885941896843983,2.0638248920440674
0.00028812376105730175,-0.010117979065128208,0.13255869231941997,-0.30671573219203674,-0.48743977765390767,0.38124113376927304,2.0798521041870117
0.37597826359116976,0.03318457929735577,0.13255869231941997,-0.30671573219203674,-0.48743977765390767,0.38124113376927304,2.0958733558654785
0.37597826359116976,0.03318457929735577,0.13255869231941997,-0.30671573219203674,-0.48743977765390767,0.38124113376927304,2.111694574356079
0.37597826359116976,0.03318457929735577,0.13255869231941997,-0.25311786470317565,-0.455201711457466,0.38124113376927304,2.1275384426116943
0.37597826359116976,0.03318457929735577,0.13255869231941997,-0.25311786470317565,-0.455201711457466,0.38124113376927304,2.143576145172119
0.37597826359116976,0.03318457929735577,0.13255869231941997,-0.25311786470317565,-0.455201711457466,0.38124113376927304,2.1596267223358154
0.37597826359116976,0.03318457929735577,0.13255869231941997,-0.25311786470317565,-0.455201711457466,0.38124113376927304,2.1761457920074463
0.37597826359116976,0.03318457929735577,0.07071308426382839,-0.25311786470317565,-0.455201711457466,0.21481222506356168,2.1917593479156494
0.18460977313363497,-0.010613576785274387,0.07071308426382839,-0.25311786470317565,-0.455201711457466,0.21481222506356168,2.2077958583831787
0.18460977313363497,-0.010613576785274387,0.07071308426382839,-0.2146220260610553,-0.3935265205318679,0.21481222506356168,2.223694086074829
0.18460977313363497,-0.010613576785274387,0.07071308426382839,-0.2146220260610553,-0.3935265205318679,0.21481222506356168,2.2395551204681396
0.18460977313363497,-0.010613576785274387,0.07071308426382839,-0.2146220260610553,-0.3935265205318679,0.21481222506356168,2.2557339668273926
0.18460977313363497,-0.010613576785274387,0.07071308426382839,-0.2146220260610553,-0.3935265205318679,0.21481222506356168,2.271685838699341
0.18460977313363497,-0.010613576785274387,0.07848188288333713,-0.2146220260610553,-0.3935265205318679,-0.04982862029481007,2.287781238555908
-0.1030339873090988,-0.030413502172180057,0.07848188288333713,-0.2146220260610553,-0.3935265205318679,-0.04982862029481007,2.3036108016967773
-0.1030339873090988,-0.030413502172180057,0.07848188288333713,-0.2146220260610553,-0.3935265205318679,-0.04982862029481007,2.3197576999664307
-0.1030339873090988,-0.030413502172180057,0.07848188288333713,-0.2718257361402484,-0.29233389715502156,-0.04982862029481007,2.3356242179870605
-0.1030339873090988,-0.030413502172180057,0.07848188288333713,-0.2718257361402484,-0.29233389715502156,-0.04982862029481007,2.351591110229492
-0.1030339873090988,-0.030413502172180057,0.07848188288333713,-0.2718257361402484,-0.29233389715502156,-0.04982862029481007,2.3675031661987305
-0.1030339873090988,-0.030413502172180057,0.0622080825996667,-0.2718257361402484,-0.29233389715502156,-0.04982862029481007,2.3836965560913086
-0.4376677251116043,-0.030413502172180057,0.0622080825996667,-0.2718257361402484,-0.29233389715502156,-0.4373829156558521,2.3995726108551025
-0.4376677251116043,-0.06118717910403812,0.0622080825996667,-0.2718257361402484,-0.29233389715502156,-0.4373829156558521,2.415621519088745
-0.4376677251116043,-0.06118717910403812,0.0622080825996667,-0.20550591287517272,-0.20668112854311357,-0.4373829156558521,2.431596517562866
-0.4376677251116043,-0.06118717910403812,0.0622080825996667,-0.20550591287517272,-0.20668112854311357,-0.4373829156558521,2.4476027488708496
-0.4376677251116043,-0.06118717910403812,0.0622080825996667,-0.20550591287517272,-0.20668112854311357,-0.4373829156558521,2.4635846614837646
-0.4376677251116043,-0.06118717910403812,0.0622080825996667,-0.20550591287517272,-0.20668112854311357,-0.4373829156558521,2.4795539379119873
-0.4376677251116043,-0.06118717910403812,0.11725328497412502,-0.20550591287517272,-0.20668112854311357,-0.1469911724727161,2.4955153465270996
-0.1030339873090988,-0.022387021497436405,0.11725328497412502,-0.20550591287517272,-0.20668112854311357,-0.1469911724727161,2.5114986896514893
-0.1030339873090988,-0.022387021497436405,0.11725328497412502,-0.20550591287517272,-0.20668112854311357,-0.1469911724727161,2.5275657176971436
-0.1030339873090988,-0.022387021497436405,0.11725328497412502,-0.2880708628644916,-0.44853552798578633,-0.1469911724727161,2.54357647895813
-0.1030339873090988,-0.022387021497436405,0.11725328497412502,-0.2880708628644916,-0.44853552798578633,-0.1469911724727161,2.55962872505188
-0.1030339873090988,-0.022387021497436405,0.11725328497412502,-0.2880708628644916,-0.44853552798578633,-0.1469911724727161,2.5755908489227295
-0.1030339873090988,-0.022387021497436405,0.14250728867771922,-0.2880708628644916,-0.44853552798578633,-0.1469911724727161,2.5921714305877686
0.34575185415589754,-0.022387021497436405,0.14250728867771922,-0.2880708628644916,-0.44853552798578633,0.33472894724202085,2.607835292816162
0.34575185415589754,0.03562114266996777,0.14250728867771922,-0.2880708628644916,-0.44853552798578633,0.33472894724202085,2.6237940788269043
0.34575185415589754,0.03562114266996777,0.14250728867771922,-0.28860760269069397,-0.48849823693582906,0.33472894724202085,2.6397061347961426
0.34575185415589754,0.03562114266996777,0.14250728867771922,-0.28860760269069397,-0.48849823693582906,0.33472894724202085,2.6561670303344727
0.34575185415589754,0.03562114266996777,0.14250728867771922,-0.28860760269069397,-0.48849823693582906,0.33472894724202085,2.6716926097869873
0.34575185415589754,0.03562114266996777,0.14250728867771922,-0.28860760269069397,-0.48849823693582906,0.33472894724202085,2.6876089572906494
0.34575185415589754,0.03562114266996777,0.07502408705475627,-0.28860760269069397,-0.48849823693582906,0.26191643472504544,2.703636407852173
0.23497393963181917,-0.005400547102638126,0.07502408705475627,-0.28860760269069397,-0.48849823693582906,0.26191643472504544,2.71966552734375
0.23497393963181917,-0.005400547102638126,0.07502408705475627,-0.28860760269069397,-0.48849823693582906,0.26191643472504544,2.735731363296509
0.23497393963181917,-0.005400547102638126,0.07502408705475627,-0.18580449161433898,-0.39659598092386616,0.26191643472504544,2.7516062259674072
0.23497393963181917,-0.005400547102638126,0.07502408705475627,-0.18580449161433898,-0.39659598092386616,0.26191643472504544,2.767709970474243
0.23497393963181917,-0.005400547102638126,0.07502408705475627,-0.18580449161433898,-0.39659598092386616,0.26191643472504544,2.7836639881134033
0.23497393963181917,-0.005400547102638126,0.07909807942631542,-0.18580449161433898,-0.39659598092386616,0.26191643472504544,2.7996246814727783
-0.025679138924241618,-0.021286064103790164,0.07909807942631542,-0.18580449161433898,-0.39659598092386616,0.03138602465134786,2.8157095909118652
-0.025679138924241618,-0.021286064103790164,0.07909807942631542,-0.18580449161433898,-0.39659598092386616,0.03138602465134786,2.8315670490264893
-0.025679138924241618,-0.021286064103790164,0.07909807942631542,-0.2801005893697711,-0.3250353596622695,0.03138602465134786,2.8475918769836426
-0.025679138924241618,-0.021286064103790164,0.07909807942631542,-0.2801005893697711,-0.3250353596622695,0.03138602465134786,2.8637328147888184
-0.025679138924241618,-0.021286064103790164,0.07909807942631542,-0.2801005893697711,-0.3250353596622695,0.03138602465134786,2.879563570022583
-0.025679138924241618,-0.021286064103790164,0.07909807942631542,-0.2801005893697711,-0.3250353596622695,0.03138602465134786,2.8956234455108643
-0.025679138924241618,-0.021286064103790164,0.05699648342850505,-0.2801005893697711,-0.3250353596622695,-0.38781956736254763,2.911642074584961
-0.42094370486891325,-0.06339357914084995,0.05699648342850505,-0.2801005893697711,-0.3250353596622695,-0.38781956736254763,2.9277396202087402
-0.42094370486891325,-0.06339357914084995,0.05699648342850505,-0.2801005893697711,-0.3250353596622695,-0.38781956736254763,2.943772077560425
-0.42094370486891325,-0.06339357914084995,0.05699648342850505,-0.20973307428264343,-0.19410293917009722,-0.38781956736254763,2.9601776599884033
-0.42094370486891325,-0.06339357914084995,0.05699648342850505,-0.20973307428264343,-0.19410293917009722,-0.38781956736254763,2.9756054878234863
-0.42094370486891325,-0.06339357914084995,0.05699648342850505,-0.20973307428264343,-0.19410293917009722,-0.38781956736254763,2.9916296005249023
-0.42094370486891325,-0.06339357914084995,0.10521968088867961,-0.20973307428264343,-0.19410293917009722,-0.38781956736254763,3.007540702819824
-0.2129965922490364,-0.033359662905879855,0.10521968088867961,-0.20973307428264343,-0.19410293917009722,-0.23048877123999667,3.0238075256347656
-0.2129965922490364,-0.033359662905879855,0.10521968088867961,-0.20973307428264343,-0.19410293917009722,-0.23048877123999667,3.039665460586548
-0.2129965922490364,-0.033359662905879855,0.10521968088867961,-0.2653387838354083,-0.40492370347330464,-0.23048877123999667,3.0556278228759766
-0.2129965922490364,-0.033359662905879855,0.10521968088867961,-0.2653387838354083,-0.40492370347330464,-0.23048877123999667,3.0717992782592773
-0.2129965922490364,-0.033359662905879855,0.10521968088867961,-0.2653387838354083,-0.40492370347330464,-0.23048877123999667,3.0880813598632812
-0.2129965922490364,-0.033359662905879855,0.10521968088867961,-0.2653387838354083,-0.40492370347330464,-0.23048877123999667,3.104173183441162
-0.2129965922490364,-0.033359662905879855,0.1468512900901109,-0.2653387838354083,-0.40492370347330464,0.2722777634460919,3.1197497844696045
0.27285650608384554,0.028515300437263608,0.1468512900901109,-0.2653387838354083,-0.40492370347330464,0.2722777634460919,3.1356046199798584
0.27285650608384554,0.028515300437263608,0.1468512900901109,-0.2653387838354083,-0.40492370347330464,0.2722777634460919,3.151557683944702
0.27285650608384554,0.028515300437263608,0.1468512900901109,-0.319221501921651,-0.5085998437816848,0.2722777634460919,3.1675941944122314
0.27285650608384554,0.028515300437263608,0.1468512900901109,-0.319221501921651,-0.5085998437816848,0.2722777634460919,3.183645009994507
0.27285650608384554,0.028515300437263608,0.1468512900901109,-0.319221501921651,-0.5085998437816848,0.2722777634460919,3.199779748916626
0.27285650608384554,0.028515300437263608,0.08979068331244289,-0.319221501921651,-0.5085998437816848,0.2722777634460919,3.216296672821045
0.2853978895887131,0.0031937721217194792,0.08979068331244289,-0.319221501921651,-0.5085998437816848,0.31036307509732175,3.2318408489227295
0.2853978895887131,0.0031937721217194792,0.08979068331244289,-0.319221501921651,-0.5085998437816848,0.31036307509732175,3.247645139694214
0.2853978895887131,0.0031937721217194792,0.08979068331244289,-0.16835243043803894,-0.5085998437816848,0.31036307509732175,3.2637205123901367
0.2853978895887131,0.0031937721217194792,0.08979068331244289,-0.16835243043803894,-0.3922035954410781,0.31036307509732175,3.280184745788574
0.2853978895887131,0.0031937721217194792,0.08979068331244289,-0.16835243043803894,-0.3922035954410781,0.31036307509732175,3.295628547668457
0.2853978895887131,0.0031937721217194792,0.08306948475363551,-0.16835243043803894,-0.3922035954410781,0.31036307509732175,3.3115761280059814
0.2853978895887131,0.0031937721217194792,0.08306948475363551,-0.16835243043803894,-0.3922035954410781,0.07715372215700077,3.327573537826538
