sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.49463152649557646,-0.05997926117534244,0.06734648354175388,-0.22536528644466125,-0.19216036419222246,-0.5161186248462207,0.4160902500152588
-0.49463152649557646,-0.04317982615584934,0.06734648354175388,-0.22536528644466125,-0.19216036419222246,-0.5161186248462207,0.43207502365112305
-0.49463152649557646,-0.04317982615584934,0.06734648354175388,-0.2054485732068988,-0.25439068297693623,-0.5161186248462207,0.4480094909667969
-0.49463152649557646,-0.04317982615584934,0.06734648354175388,-0.2054485732068988,-0.25439068297693623,-0.5161186248462207,0.4640676975250244
-0.49463152649557646,-0.04317982615584934,0.06734648354175388,-0.2054485732068988,-0.25439068297693623,-0.06910095516848637,0.47986698150634766
-0.02081024410879667,-0.04317982615584934,0.1397580914926797,-0.2054485732068988,-0.25439068297693623,-0.06910095516848637,0.4959268569946289
-0.02081024410879667,-0.04317982615584934,0.1397580914926797,-0.2054485732068988,-0.25439068297693623,-0.06910095516848637,0.5118818283081055
-0.02081024410879667,-0.04317982615584934,0.1397580914926797,-0.2054485732068988,-0.25439068297693623,-0.06910095516848637,0.5280523300170898
-0.02081024410879667,0.026648259445480466,0.1397580914926797,-0.32851905164622985,-0.25439068297693623,-0.06910095516848637,0.544147253036499
-0.02081024410879667,0.026648259445480466,0.1397580914926797,-0.32851905164622985,-0.530328836243843,-0.06910095516848637,0.5600070953369141
-0.02081024410879667,0.026648259445480466,0.1397580914926797,-0.32851905164622985,-0.530328836243843,-0.06910095516848637,0.5759897232055664
0.41348585722291414,0.026648259445480466,0.1397580914926797,-0.32851905164622985,-0.530328836243843,0.42010455425572324,0.5920591354370117
0.41348585722291414,0.026648259445480466,0.11645048491480647,-0.32851905164622985,-0.530328836243843,0.42010455425572324,0.608001708984375
0.41348585722291414,0.026648259445480466,0.11645048491480647,-0.32851905164622985,-0.530328836243843,0.42010455425572324,0.623945951461792
0.41348585722291414,0.0073949012005845305,0.11645048491480647,-0.32851905164622985,-0.530328836243843,0.42010455425572324,0.6401412487030029
0.41348585722291414,0.0073949012005845305,0.11645048491480647,-0.13454908666515075,-0.42502018431970967,0.42010455425572324,0.6558811664581299
0.41348585722291414,0.0073949012005845305,0.11645048491480647,-0.13454908666515075,-0.42502018431970967,0.42010455425572324,0.6719319820404053
0.41348585722291414,0.0073949012005845305,0.11645048491480647,-0.13454908666515075,-0.42502018431970967,0.17547061141323972,0.6879448890686035
0.14995950696313326,0.0073949012005845305,0.07511888451698123,-0.13454908666515075,-0.42502018431970967,0.17547061141323972,0.7040176391601562
0.14995950696313326,0.0073949012005845305,0.07511888451698123,-0.13454908666515075,-0.42502018431970967,0.17547061141323972,0.7200384140014648
0.14995950696313326,0.0073949012005845305,0.07511888451698123,-0.13454908666515075,-0.42502018431970967,0.17547061141323972,0.7359938621520996
0.14995950696313326,-0.014089503601737857,0.07511888451698123,-0.24375641879939758,-0.42502018431970967,0.17547061141323972,0.752061128616333
0.14995950696313326,-0.014089503601737857,0.07511888451698123,-0.24375641879939758,-0.37252321461985005,0.17547061141323972,0.7678930759429932
0.14995950696313326,-0.014089503601737857,0.07511888451698123,-0.24375641879939758,-0.37252321461985005,0.17547061141323972,0.7837212085723877
-0.23841087284243162,-0.014089503601737857,0.07511888451698123,-0.24375641879939758,-0.37252321461985005,-0.21581003967928958,0.7999634742736816
-0.23841087284243162,-0.014089503601737857,0.06098768494847118,-0.24375641879939758,-0.37252321461985005,-0.21581003967928958,0.8159291744232178
-0.23841087284243162,-0.014089503601737857,0.06098768494847118,-0.24375641879939758,-0.37252321461985005,-0.21581003967928958,0.8319301605224609
-0.23841087284243162,-0.06489158169979656,0.06098768494847118,-0.24375641879939758,-0.37252321461985005,-0.21581003967928958,0.8480396270751953
-0.23841087284243162,-0.06489158169979656,0.06098768494847118,-0.21630091009044372,-0.17038297275850664,-0.21581003967928958,0.864018440246582
-0.23841087284243162,-0.06489158169979656,0.06098768494847118,-0.21630091009044372,-0.17038297275850664,-0.21581003967928958,0.8800365924835205
-0.23841087284243162,-0.06489158169979656,0.06098768494847118,-0.21630091009044372,-0.17038297275850664,-0.4889916569392688,0.8960237503051758
-0.4643388962999588,-0.06489158169979656,0.07841768495562373,-0.21630091009044372,-0.17038297275850664,-0.4889916569392688,0.9121716022491455
-0.4643388962999588,-0.06489158169979656,0.07841768495562373,-0.21630091009044372,-0.17038297275850664,-0.4889916569392688,0.9281635284423828
-0.4643388962999588,-0.06489158169979656,0.07841768495562373,-0.21630091009044372,-0.17038297275850664,-0.4889916569392688,0.9441380500793457
-0.4643388962999588,-0.04246302069778049,0.07841768495562373,-0.2256999069204303,-0.17038297275850664,-0.4889916569392688,0.960080623626709
-0.4643388962999588,-0.04246302069778049,0.07841768495562373,-0.2256999069204303,-0.3102626464779128,-0.4889916569392688,0.9761700630187988
-0.4643388962999588,-0.04246302069778049,0.07841768495562373,-0.2256999069204303,-0.3102626464779128,-0.4889916569392688,0.9919745922088623
0.07104763624513094,-0.04246302069778049,0.07841768495562373,-0.2256999069204303,-0.3102626464779128,0.04115534607064651,1.0078856945037842
0.07104763624513094,-0.04246302069778049,0.14795469127419292,-0.2256999069204303,-0.3102626464779128,0.04115534607064651,1.0240018367767334
0.07104763624513094,-0.04246302069778049,0.14795469127419292,-0.2256999069204303,-0.3102626464779128,0.04115534607064651,1.0398623943328857
0.07104763624513094,0.02949810652380383,0.14795469127419292,-0.2256999069204303,-0.3102626464779128,0.04115534607064651,1.0560104846954346
0.07104763624513094,0.02949810652380383,0.14795469127419292,-0.31660074529552185,-0.5366079471523513,0.04115534607064651,1.0720643997192383
0.07104763624513094,0.02949810652380383,0.14795469127419292,-0.31660074529552185,-0.5366079471523513,0.04115534607064651,1.0879020690917969
0.07104763624513094,0.02949810652380383,0.14795469127419292,-0.31660074529552185,-0.5366079471523513,0.42140345867466855,1.1039257049560547
0.4020874225839371,0.02949810652380383,0.10369628302576839,-0.31660074529552185,-0.5366079471523513,0.42140345867466855,1.11995530128479
0.4020874225839371,0.02949810652380383,0.10369628302576839,-0.31660074529552185,-0.5366079471523513,0.42140345867466855,1.1360664367675781
0.4020874225839371,0.02949810652380383,0.10369628302576839,-0.31660074529552185,-0.5366079471523513,0.42140345867466855,1.1519336700439453
0.4020874225839371,0.002396902724556088,0.10369628302576839,-0.11903438506030761,-0.5366079471523513,0.42140345867466855,1.167816162109375
0.4020874225839371,0.002396902724556088,0.10369628302576839,-0.11903438506030761,-0.4191970489437331,0.42140345867466855,1.1839730739593506
0.4020874225839371,0.002396902724556088,0.10369628302576839,-0.11903438506030761,-0.4191970489437331,0.42140345867466855,1.199859380722046
0.11757147548043673,0.002396902724556088,0.07663148276331722,-0.11903438506030761,-0.4191970489437331,0.14216405745339322,1.2157690525054932
0.11757147548043673,0.002396902724556088,0.07663148276331722,-0.11903438506030761,-0.4191970489437331,0.14216405745339322,1.2319295406341553
0.11757147548043673,0.002396902724556088,0.07663148276331722,-0.11903438506030761,-0.4191970489437331,0.14216405745339322,1.247974157333374
0.11757147548043673,-0.018633337036319614,0.07663148276331722,-0.11903438506030761,-0.4191970489437331,0.14216405745339322,1.2639672756195068
0.11757147548043673,-0.018633337036319614,0.07663148276331722,-0.26006162700557434,-0.34564429144213094,0.14216405745339322,1.2797274589538574
0.11757147548043673,-0.018633337036319614,0.07663148276331722,-0.26006162700557434,-0.34564429144213094,0.14216405745339322,1.2957117557525635
0.11757147548043673,-0.018633337036319614,0.07663148276331722,-0.26006162700557434,-0.34564429144213094,-0.278681972662688,1.3120296001434326
-0.2913146442428833,-0.018633337036319614,0.05712248392226993,-0.26006162700557434,-0.34564429144213094,-0.278681972662688,1.3280162811279297
-0.2913146442428833,-0.018633337036319614,0.05712248392226993,-0.26006162700557434,-0.34564429144213094,-0.278681972662688,1.3439857959747314
-0.2913146442428833,-0.06387238325233066,0.05712248392226993,-0.26006162700557434,-0.34564429144213094,-0.278681972662688,1.3598954677581787
-0.2913146442428833,-0.06387238325233066,0.05712248392226993,-0.2149792366971942,-0.34564429144213094,-0.278681972662688,1.3759205341339111
-0.2913146442428833,-0.06387238325233066,0.05712248392226993,-0.2149792366971942,-0.15522494534799944,-0.278681972662688,1.3918895721435547
-0.2913146442428833,-0.06387238325233066,0.05712248392226993,-0.2149792366971942,-0.15522494534799944,-0.278681972662688,1.4079077243804932
-0.42464387180960234,-0.06387238325233066,0.08293088905337154,-0.2149792366971942,-0.15522494534799944,-0.4469779819648273,1.4237902164459229
-0.42464387180960234,-0.06387238325233066,0.08293088905337154,-0.2149792366971942,-0.15522494534799944,-0.4469779819648273,1.4399313926696777
-0.42464387180960234,-0.06387238325233066,0.08293088905337154,-0.2149792366971942,-0.15522494534799944,-0.4469779819648273,1.456040859222412
-0.42464387180960234,-0.03652142109031284,0.08293088905337154,-0.2149792366971942,-0.15522494534799944,-0.4469779819648273,1.4720087051391602
-0.42464387180960234,-0.03652142109031284,0.08293088905337154,-0.24729359683894836,-0.3688757679874648,-0.4469779819648273,1.487853765487671
-0.42464387180960234,-0.03652142109031284,0.08293088905337154,-0.24729359683894836,-0.3688757679874648,-0.4469779819648273,1.5039105415344238
-0.42464387180960234,-0.03652142109031284,0.08293088905337154,-0.24729359683894836,-0.3688757679874648,0.13980685766529966,1.5199027061462402
0.1582718217118973,-0.03652142109031284,0.14932568751099407,-0.24729359683894836,-0.3688757679874648,0.13980685766529966,1.535987138748169
0.1582718217118973,-0.03652142109031284,0.14932568751099407,-0.24729359683894836,-0.3688757679874648,0.13980685766529966,1.5518274307250977
0.1582718217118973,0.031888178273491025,0.14932568751099407,-0.24729359683894836,-0.3688757679874648,0.13980685766529966,1.5677835941314697
0.1582718217118973,0.031888178273491025,0.14932568751099407,-0.28778225717448913,-0.3688757679874648,0.13980685766529966,1.5838143825531006
0.1582718217118973,0.031888178273491025,0.14932568751099407,-0.28778225717448913,-0.5283999703342666,0.13980685766529966,1.5999245643615723
0.1582718217118973,0.031888178273491025,0.14932568751099407,-0.28778225717448913,-0.5283999703342666,0.13980685766529966,1.615792989730835
0.3639730834707016,0.031888178273491025,0.09089588753702937,-0.28778225717448913,-0.5283999703342666,0.3824885397751324,1.6319160461425781
0.3639730834707016,0.031888178273491025,0.09089588753702937,-0.28778225717448913,-0.5283999703342666,0.3824885397751324,1.6479146480560303
0.3639730834707016,0.031888178273491025,0.09089588753702937,-0.28778225717448913,-0.5283999703342666,0.3824885397751324,1.6639196872711182
0.3639730834707016,-0.0007374224221190218,0.09089588753702937,-0.28778225717448913,-0.5283999703342666,0.3824885397751324,1.6798336505889893
0.3639730834707016,-0.0007374224221190218,0.09089588753702937,-0.13496080574893676,-0.4045309684688796,0.3824885397751324,1.6958293914794922
0.3639730834707016,-0.0007374224221190218,0.09089588753702937,-0.13496080574893676,-0.4045309684688796,0.3824885397751324,1.7118752002716064
0.07265413043343966,-0.0007374224221190218,0.09089588753702937,-0.13496080574893676,-0.4045309684688796,0.09431537087750362,1.727879524230957
0.07265413043343966,-0.0007374224221190218,0.07731788612726032,-0.13496080574893676,-0.4045309684688796,0.09431537087750362,1.7439005374908447
0.07265413043343966,-0.0007374224221190218,0.07731788612726032,-0.13496080574893676,-0.4045309684688796,0.09431537087750362,1.7597625255584717
0.07265413043343966,-0.024061979070850253,0.07731788612726032,-0.13496080574893676,-0.4045309684688796,0.09431537087750362,1.7758033275604248
0.07265413043343966,-0.024061979070850253,0.07731788612726032,-0.2553814106931659,-0.4045309684688796,0.09431537087750362,1.7916193008422852
0.07265413043343966,-0.024061979070850253,0.07731788612726032,-0.2553814106931659,-0.3097559473926772,0.09431537087750362,1.8078289031982422
0.07265413043343966,-0.024061979070850253,0.07731788612726032,-0.2553814106931659,-0.3097559473926772,0.09431537087750362,1.8239140510559082
-0.37562989952719267,-0.024061979070850253,0.051814884020116914,-0.2553814106931659,-0.3097559473926772,-0.36985600892710757,1.8399584293365479
-0.37562989952719267,-0.024061979070850253,0.051814884020116914,-0.2553814106931659,-0.3097559473926772,-0.36985600892710757,1.8559215068817139
-0.37562989952719267,-0.024061979070850253,0.051814884020116914,-0.2553814106931659,-0.3097559473926772,-0.36985600892710757,1.871814489364624
-0.37562989952719267,-0.06256254138106906,0.051814884020116914,-0.2553814106931659,-0.3097559473926772,-0.36985600892710757,1.8878448009490967
-0.37562989952719267,-0.06256254138106906,0.051814884020116914,-0.1957224064817401,-0.16404398898432146,-0.36985600892710757,1.9037964344024658
-0.37562989952719267,-0.06256254138106906,0.051814884020116914,-0.1957224064817401,-0.16404398898432146,-0.36985600892710757,1.9195513725280762
-0.36558723213827665,-0.06256254138106906,0.051814884020116914,-0.1957224064817401,-0.16404398898432146,-0.36349821988749575,1.9359114170074463
-0.36558723213827665,-0.06256254138106906,0.09394988797428905,-0.1957224064817401,-0.16404398898432146,-0.36349821988749575,1.9520337581634521
-0.36558723213827665,-0.06256254138106906,0.09394988797428905,-0.1957224064817401,-0.16404398898432146,-0.36349821988749575,1.967827320098877
-0.36558723213827665,-0.027484135047145725,0.09394988797428905,-0.1957224064817401,-0.16404398898432146,-0.36349821988749575,1.9840013980865479
-0.36558723213827665,-0.027484135047145725,0.09394988797428905,-0.27994829950237,-0.16404398898432146,-0.36349821988749575,1.999831199645996
-0.36558723213827665,-0.027484135047145725,0.09394988797428905,-0.27994829950237,-0.4231614134723891,-0.36349821988749575,2.015953302383423
-0.36558723213827665,-0.027484135047145725,0.09394988797428905,-0.27994829950237,-0.4231614134723891,-0.36349821988749575,2.0318634510040283
0.24516496298158114,-0.027484135047145725,0.15442268930199443,-0.27994829950237,-0.4231614134723891,0.2510709672768109,2.047964572906494
0.24516496298158114,-0.027484135047145725,0.15442268930199443,-0.27994829950237,-0.4231614134723891,0.2510709672768109,2.0638089179992676
0.24516496298158114,-0.027484135047145725,0.15442268930199443,-0.27994829950237,-0.4231614134723891,0.2510709672768109,2.0798330307006836
0.24516496298158114,0.03145026294832623,0.15442268930199443,-0.27994829950237,-0.4231614134723891,0.2510709672768109,2.0958266258239746
0.24516496298158114,0.03145026294832623,0.15442268930199443,-0.2546951824178668,-0.49098571757624043,0.2510709672768109,2.1119000911712646
0.24516496298158114,0.03145026294832623,0.15442268930199443,-0.2546951824178668,-0.49098571757624043,0.2510709672768109,2.1278235912323
0.3256630921109909,0.03145026294832623,0.08404208354475795,-0.2546951824178668,-0.49098571757624043,0.33355977233242917,2.1437883377075195
0.3256630921109909,0.03145026294832623,0.08404208354475795,-0.2546951824178668,-0.49098571757624043,0.33355977233242917,2.159841299057007
0.3256630921109909,0.03145026294832623,0.08404208354475795,-0.2546951824178668,-0.49098571757624043,0.33355977233242917,2.1758322715759277
0.3256630921109909,-0.003580541626163364,0.08404208354475795,-0.2546951824178668,-0.49098571757624043,0.33355977233242917,2.1917803287506104
0.3256630921109909,-0.003580541626163364,0.08404208354475795,-0.162162517880437,-0.49098571757624043,0.33355977233242917,2.207653045654297
0.3256630921109909,-0.003580541626163364,0.08404208354475795,-0.162162517880437,-0.40655275801966084,0.33355977233242917,2.2237443923950195
0.3256630921109909,-0.003580541626163364,0.08404208354475795,-0.162162517880437,-0.40655275801966084,0.33355977233242917,2.239898204803467
0.03864756462418978,-0.003580541626163364,0.07938848815682231,-0.162162517880437,-0.40655275801966084,0.036594415416239964,2.2557191848754883
0.03864756462418978,-0.003580541626163364,0.07938848815682231,-0.162162517880437,-0.40655275801966084,0.036594415416239964,2.2716572284698486
0.03864756462418978,-0.030280218735881687,0.07938848815682231,-0.162162517880437,-0.40655275801966084,0.036594415416239964,2.2875888347625732
0.03864756462418978,-0.030280218735881687,0.07938848815682231,-0.162162517880437,-0.40655275801966084,0.036594415416239964,2.3038949966430664
0.03864756462418978,-0.030280218735881687,0.07938848815682231,-0.25576490697765075,-0.2746103070194472,0.036594415416239964,2.319896936416626
0.03864756462418978,-0.030280218735881687,0.07938848815682231,-0.25576490697765075,-0.2746103070194472,0.036594415416239964,2.3359246253967285
-0.4186857915178543,-0.030280218735881687,0.05364848308089076,-0.25576490697765075,-0.2746103070194472,-0.4397470444839008,2.3518288135528564
-0.4186857915178543,-0.030280218735881687,0.05364848308089076,-0.25576490697765075,-0.2746103070194472,-0.4397470444839008,2.3677868843078613
-0.4186857915178543,-0.030280218735881687,0.05364848308089076,-0.25576490697765075,-0.2746103070194472,-0.4397470444839008,2.383979082107544
-0.4186857915178543,-0.0641120647048434,0.05364848308089076,-0.25576490697765075,-0.2746103070194472,-0.4397470444839008,2.3998355865478516
-0.4186857915178543,-0.0641120647048434,0.05364848308089076,-0.1882625871648761,-0.2746103070194472,-0.4397470444839008,2.415910243988037
-0.4186857915178543,-0.0641120647048434,0.05364848308089076,-0.1882625871648761,-0.19592293719599138,-0.4397470444839008,2.4317967891693115
-0.4186857915178543,-0.0641120647048434,0.05364848308089076,-0.1882625871648761,-0.19592293719599138,-0.4397470444839008,2.447836399078369
-0.2989815449968582,-0.0641120647048434,0.10464308790686427,-0.1882625871648761,-0.19592293719599138,-0.2974830657641895,2.4638254642486572
-0.2989815449968582,-0.0641120647048434,0.10464308790686427,-0.1882625871648761,-0.19592293719599138,-0.2974830657641895,2.479797840118408
-0.2989815449968582,-0.018880301431365848,0.10464308790686427,-0.1882625871648761,-0.19592293719599138,-0.2974830657641895,2.495858907699585
-0.2989815449968582,-0.018880301431365848,0.10464308790686427,-0.1882625871648761,-0.19592293719599138,-0.2974830657641895,2.5117974281311035
-0.2989815449968582,-0.018880301431365848,0.10464308790686427,-0.3050998502721759,-0.4697879813129653,-0.2974830657641895,2.5278449058532715
-0.2989815449968582,-0.018880301431365848,0.10464308790686427,-0.3050998502721759,-0.4697879813129653,-0.2974830657641895,2.5438601970672607
0.3134975456937546,-0.018880301431365848,0.15345549963238536,-0.3050998502721759,-0.4697879813129653,0.32691984470677304,2.5598223209381104
0.3134975456937546,-0.018880301431365848,0.15345549963238536,-0.3050998502721759,-0.4697879813129653,0.32691984470677304,2.5758190155029297
0.3134975456937546,-0.018880301431365848,0.15345549963238536,-0.3050998502721759,-0.4697879813129653,0.32691984470677304,2.59169602394104
0.3134975456937546,0.030321857615760922,0.15345549963238536,-0.3050998502721759,-0.4697879813129653,0.32691984470677304,2.6077353954315186
0.3134975456937546,0.030321857615760922,0.15345549963238536,-0.22756302890681945,-0.4697879813129653,0.32691984470677304,2.6237456798553467
0.3134975456937546,0.030321857615760922,0.15345549963238536,-0.22756302890681945,-0.45725991944620503,0.32691984470677304,2.639681339263916
0.3134975456937546,0.030321857615760922,0.15345549963238536,-0.22756302890681945,-0.45725991944620503,0.32691984470677304,2.6557154655456543
0.2866190993531937,0.030321857615760922,0.07928408317091762,-0.22756302890681945,-0.45725991944620503,0.2865901797611706,2.6716232299804688
0.2866190993531937,0.030321857615760922,0.07928408317091762,-0.22756302890681945,-0.45725991944620503,0.2865901797611706,2.6877288818359375
0.2866190993531937,-0.008339421168514133,0.07928408317091762,-0.22756302890681945,-0.45725991944620503,0.2865901797611706,2.703772783279419
0.2866190993531937,-0.008339421168514133,0.07928408317091762,-0.22756302890681945,-0.45725991944620503,0.2865901797611706,2.719681978225708
0.2866190993531937,-0.008339421168514133,0.07928408317091762,-0.19237506923579895,-0.401049997609352,0.2865901797611706,2.7358293533325195
0.2866190993531937,-0.008339421168514133,0.07928408317091762,-0.19237506923579895,-0.401049997609352,0.2865901797611706,2.7516636848449707
-0.011683498944402293,-0.008339421168514133,0.07815428457978069,-0.19237506923579895,-0.401049997609352,-0.021079023967266807,2.7678990364074707
-0.011683498944402293,-0.008339421168514133,0.07815428457978069,-0.19237506923579895,-0.401049997609352,-0.021079023967266807,2.7836239337921143
-0.011683498944402293,-0.008339421168514133,0.07815428457978069,-0.19237506923579895,-0.401049997609352,-0.021079023967266807,2.7996392250061035
-0.011683498944402293,-0.037932628110595584,0.07815428457978069,-0.19237506923579895,-0.401049997609352,-0.021079023967266807,2.815917730331421
-0.011683498944402293,-0.037932628110595584,0.07815428457978069,-0.24520588455104553,-0.401049997609352,-0.021079023967266807,2.831817865371704
-0.011683498944402293,-0.037932628110595584,0.07815428457978069,-0.24520588455104553,-0.23407417158434282,-0.021079023967266807,2.8476850986480713
-0.011683498944402293,-0.037932628110595584,0.07815428457978069,-0.24520588455104553,-0.23407417158434282,-0.021079023967266807,2.863689661026001
-0.45978262784636076,-0.037932628110595584,0.05160488568070232,-0.24520588455104553,-0.23407417158434282,-0.48286948506045413,2.8797523975372314
-0.45978262784636076,-0.037932628110595584,0.05160488568070232,-0.24520588455104553,-0.23407417158434282,-0.48286948506045413,2.8957724571228027
-0.45978262784636076,-0.060426139548965335,0.05160488568070232,-0.24520588455104553,-0.23407417158434282,-0.48286948506045413,2.911771774291992
-0.45978262784636076,-0.060426139548965335,0.05160488568070232,-0.24520588455104553,-0.23407417158434282,-0.48286948506045413,2.9278175830841064
-0.45978262784636076,-0.060426139548965335,0.05160488568070232,-0.1987162881841632,-0.22590380529711138,-0.48286948506045413,2.9438235759735107
-0.45978262784636076,-0.060426139548965335,0.05160488568070232,-0.1987162881841632,-0.22590380529711138,-0.48286948506045413,2.9597487449645996
-0.2239637425795799,-0.060426139548965335,0.11478069059374629,-0.1987162881841632,-0.22590380529711138,-0.20355384949851107,2.9758119583129883
-0.2239637425795799,-0.060426139548965335,0.11478069059374629,-0.1987162881841632,-0.22590380529711138,-0.20355384949851107,2.991734266281128
-0.2239637425795799,-0.060426139548965335,0.11478069059374629,-0.1987162881841632,-0.22590380529711138,-0.20355384949851107,3.0077056884765625
-0.2239637425795799,-0.009263419822402835,0.11478069059374629,-0.1987162881841632,-0.22590380529711138,-0.20355384949851107,3.0236732959747314
-0.2239637425795799,-0.009263419822402835,0.11478069059374629,-0.3248257690420123,-0.22590380529711138,-0.20355384949851107,3.039715528488159
-0.2239637425795799,-0.009263419822402835,0.11478069059374629,-0.3248257690420123,-0.5103514454776992,-0.20355384949851107,3.0556788444519043
0.372219624493956,-0.009263419822402835,0.1503936984372407,-0.3248257690420123,-0.5103514454776992,-0.20355384949851107,3.071697235107422
0.372219624493956,-0.009263419822402835,0.1503936984372407,-0.3248257690420123,-0.5103514454776992,0.39242317374539304,3.0877931118011475
0.372219624493956,-0.009263419822402835,0.1503936984372407,-0.3248257690420123,-0.5103514454776992,0.39242317374539304,3.103867530822754
0.372219624493956,0.02751906840448773,0.1503936984372407,-0.3248257690420123,-0.5103514454776992,0.39242317374539304,3.119891881942749
0.372219624493956,0.02751906840448773,0.1503936984372407,-0.3248257690420123,-0.5103514454776992,0.39242317374539304,3.135868787765503
0.372219624493956,0.02751906840448773,0.1503936984372407,-0.17748636541270935,-0.42863800744364156,0.39242317374539304,3.1518733501434326
0.372219624493956,0.02751906840448773,0.1503936984372407,-0.17748636541270935,-0.42863800744364156,0.39242317374539304,3.1678614616394043
0.23977273938500826,0.02751906840448773,0.07284368581893741,-0.17748636541270935,-0.42863800744364156,0.22814357872795987,3.183737277984619
0.23977273938500826,0.02751906840448773,0.07284368581893741,-0.17748636541270935,-0.42863800744364156,0.22814357872795987,3.199751615524292
0.23977273938500826,-0.007764862195201755,0.07284368581893741,-0.17748636541270935,-0.42863800744364156,0.22814357872795987,3.215876340866089
0.23977273938500826,-0.007764862195201755,0.07284368581893741,-0.17748636541270935,-0.42863800744364156,0.22814357872795987,3.231889009475708
0.23977273938500826,-0.007764862195201755,0.07284368581893741,-0.2236939722051593,-0.42863800744364156,0.22814357872795987,3.2478268146514893
0.23977273938500826,-0.007764862195201755,0.07284368581893741,-0.2236939722051593,-0.38932165126154317,0.22814357872795987,3.263775587081909
-0.07206108930265959,-0.007764862195201755,0.07737308375361263,-0.2236939722051593,-0.38932165126154317,0.22814357872795987,3.2796108722686768
-0.07206108930265959,-0.007764862195201755,0.07737308375361263,-0.2236939722051593,-0.38932165126154317,-0.09871679697442128,3.295736789703369
-0.07206108930265959,-0.007764862195201755,0.07737308375361263,-0.2236939722051593,-0.38932165126154317,-0.09871679697442128,3.311842679977417
-0.07206108930265959,-0.04729974390620792,0.07737308375361263,-0.2236939722051593,-0.38932165126154317,-0.09871679697442128,3.3278865814208984
-0.07206108930265959,-0.04729974390620792,0.07737308375361263,-0.2236939722051593,-0.38932165126154317,-0.09871679697442128,3.343888282775879
