sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.24554807183587496,0.027487150117210507,0.13633508615019618,-0.32581562337779724,-0.5183086655552138,0.25059874947857785,0.27209949493408203
0.24554807183587496,0.027487150117210507,0.13633508615019618,-0.32581562337779724,-0.5183086655552138,0.25059874947857785,0.2879180908203125
0.24554807183587496,0.027487150117210507,0.13633508615019618,-0.32581562337779724,-0.5183086655552138,0.25059874947857785,0.304030179977417
0.24554807183587496,0.011481768175415158,0.09496269009831249,-0.32581562337779724,-0.5183086655552138,0.2993463486034863,0.31984734535217285
0.29729813573205416,0.011481768175415158,0.09496269009831249,-0.32581562337779724,-0.5183086655552138,0.2993463486034863,0.33597254753112793
0.29729813573205416,0.011481768175415158,0.09496269009831249,-0.18740624723338806,-0.5183086655552138,0.2993463486034863,0.3524596691131592
0.29729813573205416,0.011481768175415158,0.09496269009831249,-0.18740624723338806,-0.42910882453272237,0.2993463486034863,0.36820101737976074
0.29729813573205416,0.011481768175415158,0.09496269009831249,-0.18740624723338806,-0.42910882453272237,0.2993463486034863,0.3840670585632324
0.29729813573205416,0.011481768175415158,0.09496269009831249,-0.18740624723338806,-0.42910882453272237,0.2993463486034863,0.4000735282897949
0.29729813573205416,-0.010414780393787265,0.08088248602869808,-0.18740624723338806,-0.42910882453272237,0.2993463486034863,0.4161057472229004
0.06512739000165407,-0.010414780393787265,0.08088248602869808,-0.18740624723338806,-0.42910882453272237,0.07735865037631916,0.43195223808288574
0.06512739000165407,-0.010414780393787265,0.08088248602869808,-0.18740624723338806,-0.42910882453272237,0.07735865037631916,0.4479377269744873
0.06512739000165407,-0.010414780393787265,0.08088248602869808,-0.2877578192701312,-0.3722564242298354,0.07735865037631916,0.4638190269470215
0.06512739000165407,-0.010414780393787265,0.08088248602869808,-0.2877578192701312,-0.3722564242298354,0.07735865037631916,0.4804677963256836
0.06512739000165407,-0.010414780393787265,0.08088248602869808,-0.2877578192701312,-0.3722564242298354,0.07735865037631916,0.4961085319519043
0.06512739000165407,-0.010414780393787265,0.08088248602869808,-0.2877578192701312,-0.3722564242298354,0.07735865037631916,0.5121908187866211
0.06512739000165407,-0.04215726377124393,0.061894282771375764,-0.2877578192701312,-0.3722564242298354,-0.2473039120833881,0.5279717445373535
-0.26395159723913725,-0.04215726377124393,0.061894282771375764,-0.2877578192701312,-0.3722564242298354,-0.2473039120833881,0.5440969467163086
-0.26395159723913725,-0.04215726377124393,0.061894282771375764,-0.2488709741582843,-0.3722564242298354,-0.2473039120833881,0.5601046085357666
-0.26395159723913725,-0.04215726377124393,0.061894282771375764,-0.2488709741582843,-0.24425321440050493,-0.2473039120833881,0.5758571624755859
-0.26395159723913725,-0.04215726377124393,0.061894282771375764,-0.2488709741582843,-0.24425321440050493,-0.2473039120833881,0.5921108722686768
-0.26395159723913725,-0.04215726377124393,0.061894282771375764,-0.2488709741582843,-0.24425321440050493,-0.2473039120833881,0.6081304550170898
-0.26395159723913725,-0.05368486167544925,0.08415849141600429,-0.2488709741582843,-0.24425321440050493,-0.2473039120833881,0.6240930557250977
-0.36485025050795133,-0.05368486167544925,0.08415849141600429,-0.2488709741582843,-0.24425321440050493,-0.3691055864493854,0.6398956775665283
-0.36485025050795133,-0.05368486167544925,0.08415849141600429,-0.2488709741582843,-0.24425321440050493,-0.3691055864493854,0.6559946537017822
-0.36485025050795133,-0.05368486167544925,0.08415849141600429,-0.21791011629008972,-0.29113861541101826,-0.3691055864493854,0.6718859672546387
-0.36485025050795133,-0.05368486167544925,0.08415849141600429,-0.21791011629008972,-0.29113861541101826,-0.3691055864493854,0.6880848407745361
-0.36485025050795133,-0.05368486167544925,0.08415849141600429,-0.21791011629008972,-0.29113861541101826,-0.3691055864493854,0.703833818435669
-0.36485025050795133,-0.05368486167544925,0.08415849141600429,-0.21791011629008972,-0.29113861541101826,-0.3691055864493854,0.7198128700256348
-0.36485025050795133,-0.010392376497932315,0.12882488600733577,-0.21791011629008972,-0.29113861541101826,0.03541829470288681,0.7358040809631348
0.026582198713659688,-0.010392376497932315,0.12882488600733577,-0.21791011629008972,-0.29113861541101826,0.03541829470288681,0.7516543865203857
0.026582198713659688,-0.010392376497932315,0.12882488600733577,-0.31326848802470886,-0.29113861541101826,0.03541829470288681,0.7682113647460938
0.026582198713659688,-0.010392376497932315,0.12882488600733577,-0.31326848802470886,-0.4918509385998,0.03541829470288681,0.7839903831481934
0.026582198713659688,-0.010392376497932315,0.12882488600733577,-0.31326848802470886,-0.4918509385998,0.03541829470288681,0.7999577522277832
0.026582198713659688,-0.010392376497932315,0.12882488600733577,-0.31326848802470886,-0.4918509385998,0.03541829470288681,0.8159823417663574
0.026582198713659688,0.039395547195724606,0.12841448567631542,-0.31326848802470886,-0.4918509385998,0.03541829470288681,0.8318922519683838
0.35152158377015535,0.039395547195724606,0.12841448567631542,-0.31326848802470886,-0.4918509385998,0.35927601750683713,0.8479213714599609
0.35152158377015535,0.039395547195724606,0.12841448567631542,-0.31326848802470886,-0.4918509385998,0.35927601750683713,0.8639435768127441
0.35152158377015535,0.039395547195724606,0.12841448567631542,-0.26063126859569274,-0.47276398162195576,0.35927601750683713,0.8804495334625244
0.35152158377015535,0.039395547195724606,0.12841448567631542,-0.26063126859569274,-0.47276398162195576,0.35927601750683713,0.895967960357666
0.35152158377015535,0.039395547195724606,0.12841448567631542,-0.26063126859569274,-0.47276398162195576,0.35927601750683713,0.9120724201202393
0.35152158377015535,0.039395547195724606,0.08066229156973659,-0.26063126859569274,-0.47276398162195576,0.35927601750683713,0.9279828071594238
0.2121258997663254,-0.008670383409210086,0.08066229156973659,-0.26063126859569274,-0.47276398162195576,0.20479144748043943,0.944197416305542
0.2121258997663254,-0.008670383409210086,0.08066229156973659,-0.26063126859569274,-0.47276398162195576,0.20479144748043943,0.9600684642791748
0.2121258997663254,-0.008670383409210086,0.08066229156973659,-0.21651518878841125,-0.47276398162195576,0.20479144748043943,0.9759781360626221
0.2121258997663254,-0.008670383409210086,0.08066229156973659,-0.21651518878841125,-0.4204647801334609,0.20479144748043943,0.992002010345459
0.2121258997663254,-0.008670383409210086,0.08066229156973659,-0.21651518878841125,-0.4204647801334609,0.20479144748043943,1.0079691410064697
0.2121258997663254,-0.008670383409210086,0.08066229156973659,-0.21651518878841125,-0.4204647801334609,0.20479144748043943,1.0241315364837646
0.2121258997663254,-0.010294379011340976,0.08082068346264659,-0.21651518878841125,-0.4204647801334609,0.20479144748043943,1.0398895740509033
-0.042616838093162135,-0.010294379011340976,0.08082068346264659,-0.21651518878841125,-0.4204647801334609,-0.03503307108092381,1.056210994720459
-0.042616838093162135,-0.010294379011340976,0.08082068346264659,-0.30044121084117614,-0.4204647801334609,-0.03503307108092381,1.0722405910491943
-0.042616838093162135,-0.010294379011340976,0.08082068346264659,-0.30044121084117614,-0.30816790084192647,-0.03503307108092381,1.0883769989013672
-0.042616838093162135,-0.010294379011340976,0.08082068346264659,-0.30044121084117614,-0.30816790084192647,-0.03503307108092381,1.1037564277648926
-0.042616838093162135,-0.010294379011340976,0.08082068346264659,-0.30044121084117614,-0.30816790084192647,-0.03503307108092381,1.119877576828003
-0.042616838093162135,-0.010294379011340976,0.06547388441684543,-0.30044121084117614,-0.30816790084192647,-0.03503307108092381,1.1360208988189697
-0.3777210092798477,-0.059666783825107456,0.06547388441684543,-0.30044121084117614,-0.30816790084192647,-0.38207758371043277,1.151921272277832
-0.3777210092798477,-0.059666783825107456,0.06547388441684543,-0.30044121084117614,-0.30816790084192647,-0.38207758371043277,1.1682605743408203
-0.3777210092798477,-0.059666783825107456,0.06547388441684543,-0.21443218526744567,-0.30816790084192647,-0.38207758371043277,1.1839797496795654
-0.3777210092798477,-0.059666783825107456,0.06547388441684543,-0.21443218526744567,-0.21228536586115251,-0.38207758371043277,1.1999332904815674
-0.3777210092798477,-0.059666783825107456,0.06547388441684543,-0.21443218526744567,-0.21228536586115251,-0.38207758371043277,1.2160017490386963
-0.3777210092798477,-0.059666783825107456,0.06547388441684543,-0.21443218526744567,-0.21228536586115251,-0.38207758371043277,1.2315971851348877
-0.3777210092798477,-0.03931806357259357,0.10424588255408107,-0.21443218526744567,-0.21228536586115251,-0.38207758371043277,1.247856616973877
-0.22573105009949263,-0.03931806357259357,0.10424588255408107,-0.21443218526744567,-0.21228536586115251,-0.21210941080260348,1.2639429569244385
-0.22573105009949263,-0.03931806357259357,0.10424588255408107,-0.2530097418775531,-0.21228536586115251,-0.21210941080260348,1.2800977230072021
-0.22573105009949263,-0.03931806357259357,0.10424588255408107,-0.2530097418775531,-0.3870775959903945,-0.21210941080260348,1.2959494590759277
-0.22573105009949263,-0.03931806357259357,0.10424588255408107,-0.2530097418775531,-0.3870775959903945,-0.21210941080260348,1.3119680881500244
-0.22573105009949263,-0.03931806357259357,0.10424588255408107,-0.2530097418775531,-0.3870775959903945,-0.21210941080260348,1.3278658390045166
-0.22573105009949263,0.016564896985344052,0.13602488867762386,-0.2530097418775531,-0.3870775959903945,-0.21210941080260348,1.3439862728118896
0.18606490132653658,0.016564896985344052,0.13602488867762386,-0.2530097418775531,-0.3870775959903945,0.21953057344746518,1.3600122928619385
0.18606490132653658,0.016564896985344052,0.13602488867762386,-0.2530097418775531,-0.3870775959903945,0.21953057344746518,1.3759996891021729
0.18606490132653658,0.016564896985344052,0.13602488867762386,-0.32826614913844787,-0.3870775959903945,0.21953057344746518,1.3924009799957275
0.18606490132653658,0.016564896985344052,0.13602488867762386,-0.32826614913844787,-0.5295251272136916,0.21953057344746518,1.408116102218628
0.18606490132653658,0.016564896985344052,0.13602488867762386,-0.32826614913844787,-0.5295251272136916,0.21953057344746518,1.423851728439331
0.18606490132653658,0.016564896985344052,0.13602488867762386,-0.32826614913844787,-0.5295251272136916,0.21953057344746518,1.440004825592041
0.18606490132653658,0.03209594516401684,0.10379469029429256,-0.32826614913844787,-0.5295251272136916,0.21953057344746518,1.4559805393218994
0.3402805351957077,0.03209594516401684,0.10379469029429256,-0.32826614913844787,-0.5295251272136916,0.33971755798649717,1.4721460342407227
0.3402805351957077,0.03209594516401684,0.10379469029429256,-0.17845362958812439,-0.5295251272136916,0.33971755798649717,1.488189697265625
0.3402805351957077,0.03209594516401684,0.10379469029429256,-0.17845362958812439,-0.4521727226192702,0.33971755798649717,1.5037715435028076
0.3402805351957077,0.03209594516401684,0.10379469029429256,-0.17845362958812439,-0.4521727226192702,0.33971755798649717,1.5198523998260498
0.3402805351957077,0.03209594516401684,0.10379469029429256,-0.17845362958812439,-0.4521727226192702,0.33971755798649717,1.5358524322509766
0.3402805351957077,-0.014904865339942813,0.0818124898505479,-0.17845362958812439,-0.4521727226192702,0.33971755798649717,1.5520105361938477
0.11547522482716982,-0.014904865339942813,0.0818124898505479,-0.17845362958812439,-0.4521727226192702,0.09786551292729305,1.5684776306152344
0.11547522482716982,-0.014904865339942813,0.0818124898505479,-0.17845362958812439,-0.4521727226192702,0.09786551292729305,1.5840239524841309
0.11547522482716982,-0.014904865339942813,0.0818124898505479,-0.2735826426496478,-0.4521727226192702,0.09786551292729305,1.5998704433441162
0.11547522482716982,-0.014904865339942813,0.0818124898505479,-0.2735826426496478,-0.3911143205578078,0.09786551292729305,1.6157567501068115
0.11547522482716982,-0.014904865339942813,0.0818124898505479,-0.2735826426496478,-0.3911143205578078,0.09786551292729305,1.631993293762207
0.11547522482716982,-0.014904865339942813,0.06428948424580394,-0.2735826426496478,-0.3911143205578078,0.09786551292729305,1.647965908050537
0.11547522482716982,-0.030344621554561496,0.06428948424580394,-0.2735826426496478,-0.3911143205578078,0.09786551292729305,1.6639747619628906
-0.19342772426760252,-0.030344621554561496,0.06428948424580394,-0.2735826426496478,-0.3911143205578078,-0.22744649056601596,1.679732322692871
-0.19342772426760252,-0.030344621554561496,0.06428948424580394,-0.2705360704412433,-0.3911143205578078,-0.22744649056601596,1.6962275505065918
-0.19342772426760252,-0.030344621554561496,0.06428948424580394,-0.2705360704412433,-0.24601569394419084,-0.22744649056601596,1.7118771076202393
-0.19342772426760252,-0.030344621554561496,0.06428948424580394,-0.2705360704412433,-0.24601569394419084,-0.22744649056601596,1.7278203964233398
-0.19342772426760252,-0.030344621554561496,0.06428948424580394,-0.2705360704412433,-0.24601569394419084,-0.22744649056601596,1.7438082695007324
-0.19342772426760252,-0.059108459666915775,0.07405748225572406,-0.2705360704412433,-0.24601569394419084,-0.22744649056601596,1.7599530220031738
-0.399790314461351,-0.059108459666915775,0.07405748225572406,-0.2705360704412433,-0.24601569394419084,-0.4066345185439594,1.7757961750030518
-0.399790314461351,-0.059108459666915775,0.07405748225572406,-0.2705360704412433,-0.24601569394419084,-0.4066345185439594,1.791990041732788
-0.399790314461351,-0.059108459666915775,0.07405748225572406,-0.21428549823665344,-0.24601569394419084,-0.4066345185439594,1.8083946704864502
-0.399790314461351,-0.059108459666915775,0.07405748225572406,-0.21428549823665344,-0.27069666604349507,-0.4066345185439594,1.8244695663452148
-0.399790314461351,-0.059108459666915775,0.07405748225572406,-0.21428549823665344,-0.27069666604349507,-0.4066345185439594,1.839780330657959
-0.399790314461351,-0.059108459666915775,0.12203348807814418,-0.21428549823665344,-0.27069666604349507,-0.4066345185439594,1.855724573135376
-0.399790314461351,-0.02313406141156757,0.12203348807814418,-0.21428549823665344,-0.27069666604349507,-0.4066345185439594,1.8718621730804443
-0.05390992897307928,-0.02313406141156757,0.12203348807814418,-0.21428549823665344,-0.27069666604349507,-0.029701923618794212,1.8876919746398926
-0.05390992897307928,-0.02313406141156757,0.12203348807814418,-0.21428549823665344,-0.27069666604349507,-0.029701923618794212,1.9037261009216309
-0.05390992897307928,-0.02313406141156757,0.12203348807814418,-0.300999587153432,-0.4775331280643691,-0.029701923618794212,1.9199004173278809
-0.05390992897307928,-0.02313406141156757,0.12203348807814418,-0.300999587153432,-0.4775331280643691,-0.029701923618794212,1.9358081817626953
-0.05390992897307928,-0.02313406141156757,0.12203348807814418,-0.300999587153432,-0.4775331280643691,-0.029701923618794212,1.951798915863037
-0.05390992897307928,0.03953497736101544,0.13187109313729106,-0.300999587153432,-0.4775331280643691,-0.029701923618794212,1.9678542613983154
0.3214383446916336,0.03953497736101544,0.13187109313729106,-0.300999587153432,-0.4775331280643691,0.338379076083421,1.9839656352996826
0.3214383446916336,0.03953497736101544,0.13187109313729106,-0.300999587153432,-0.4775331280643691,0.338379076083421,1.999903678894043
0.3214383446916336,0.03953497736101544,0.13187109313729106,-0.2764486723890277,-0.4775331280643691,0.338379076083421,2.015928030014038
0.3214383446916336,0.03953497736101544,0.13187109313729106,-0.2764486723890277,-0.49590482930490865,0.338379076083421,2.031885862350464
0.3214383446916336,0.03953497736101544,0.13187109313729106,-0.2764486723890277,-0.49590482930490865,0.338379076083421,2.0479495525360107
0.3214383446916336,0.03953497736101544,0.0837636851501733,-0.2764486723890277,-0.49590482930490865,0.338379076083421,2.0639491081237793
0.3214383446916336,-0.004489981845565677,0.0837636851501733,-0.2764486723890277,-0.49590482930490865,0.338379076083421,2.0800225734710693
0.24414113399827425,-0.004489981845565677,0.0837636851501733,-0.2764486723890277,-0.49590482930490865,0.2243152319986813,2.095895767211914
0.24414113399827425,-0.004489981845565677,0.0837636851501733,-0.19034183559322082,-0.49590482930490865,0.2243152319986813,2.1123673915863037
0.24414113399827425,-0.004489981845565677,0.0837636851501733,-0.19034183559322082,-0.435995545190071,0.2243152319986813,2.127941608428955
0.24414113399827425,-0.004489981845565677,0.0837636851501733,-0.19034183559322082,-0.435995545190071,0.2243152319986813,2.143850326538086
0.24414113399827425,-0.004489981845565677,0.0837636851501733,-0.19034183559322082,-0.435995545190071,0.2243152319986813,2.159972906112671
0.24414113399827425,-0.01105038197393024,0.07938248298886119,-0.19034183559322082,-0.435995545190071,0.2243152319986813,2.17628812789917
0.006784568105577871,-0.01105038197393024,0.07938248298886119,-0.19034183559322082,-0.435995545190071,-0.028401063422442207,2.192422866821289
0.006784568105577871,-0.01105038197393024,0.07938248298886119,-0.19034183559322082,-0.435995545190071,-0.028401063422442207,2.207974672317505
0.006784568105577871,-0.01105038197393024,0.07938248298886119,-0.3054664784421893,-0.435995545190071,-0.028401063422442207,2.2240960597991943
0.006784568105577871,-0.01105038197393024,0.07938248298886119,-0.3054664784421893,-0.31912785391161336,-0.028401063422442207,2.239655017852783
0.006784568105577871,-0.01105038197393024,0.07938248298886119,-0.3054664784421893,-0.31912785391161336,-0.028401063422442207,2.2563347816467285
0.006784568105577871,-0.05112398536557758,0.0579060838353902,-0.3054664784421893,-0.31912785391161336,-0.028401063422442207,2.2717957496643066
-0.34338205816900785,-0.05112398536557758,0.0579060838353902,-0.3054664784421893,-0.31912785391161336,-0.028401063422442207,2.2877285480499268
-0.34338205816900785,-0.05112398536557758,0.0579060838353902,-0.3054664784421893,-0.31912785391161336,-0.3806252271335132,2.3037490844726562
-0.34338205816900785,-0.05112398536557758,0.0579060838353902,-0.21843940553569519,-0.31912785391161336,-0.3806252271335132,2.3198463916778564
-0.34338205816900785,-0.05112398536557758,0.0579060838353902,-0.21843940553569519,-0.21896692733118425,-0.3806252271335132,2.3359005451202393
-0.34338205816900785,-0.05112398536557758,0.0579060838353902,-0.21843940553569519,-0.21896692733118425,-0.3806252271335132,2.3518640995025635
-0.34338205816900785,-0.05112398536557758,0.0579060838353902,-0.21843940553569519,-0.21896692733118425,-0.3806252271335132,2.3681085109710693
-0.34338205816900785,-0.04862806321734989,0.09482708208086787,-0.21843940553569519,-0.21896692733118425,-0.3806252271335132,2.3839211463928223
-0.28877375784075315,-0.04862806321734989,0.09482708208086787,-0.21843940553569519,-0.21896692733118425,-0.25948289934802127,2.3999788761138916
-0.28877375784075315,-0.04862806321734989,0.09482708208086787,-0.21843940553569519,-0.21896692733118425,-0.25948289934802127,2.4159388542175293
-0.28877375784075315,-0.04862806321734989,0.09482708208086787,-0.2385093027105304,-0.21896692733118425,-0.25948289934802127,2.4318411350250244
-0.28877375784075315,-0.04862806321734989,0.09482708208086787,-0.2385093027105304,-0.3749964497501601,-0.25948289934802127,2.4479472637176514
-0.28877375784075315,-0.04862806321734989,0.09482708208086787,-0.2385093027105304,-0.3749964497501601,-0.25948289934802127,2.463940382003784
-0.28877375784075315,0.0008283319914857146,0.13258389018299876,-0.2385093027105304,-0.3749964497501601,-0.25948289934802127,2.479881763458252
0.11266604301774447,0.0008283319914857146,0.13258389018299876,-0.2385093027105304,-0.3749964497501601,-0.25948289934802127,2.495755672454834
0.11266604301774447,0.0008283319914857146,0.13258389018299876,-0.2385093027105304,-0.3749964497501601,0.17519243653607297,2.5118987560272217
0.11266604301774447,0.0008283319914857146,0.13258389018299876,-0.33640373287105285,-0.3749964497501601,0.17519243653607297,2.527789831161499
0.11266604301774447,0.0008283319914857146,0.13258389018299876,-0.33640373287105285,-0.5255932472164382,0.17519243653607297,2.5440239906311035
0.11266604301774447,0.0008283319914857146,0.13258389018299876,-0.33640373287105285,-0.5255932472164382,0.17519243653607297,2.5599379539489746
0.11266604301774447,0.0008283319914857146,0.11405948929312526,-0.33640373287105285,-0.5255932472164382,0.17519243653607297,2.5760719776153564
0.11266604301774447,0.039694017454437375,0.11405948929312526,-0.33640373287105285,-0.5255932472164382,0.17519243653607297,2.591871500015259
0.35065815088593905,0.039694017454437375,0.11405948929312526,-0.33640373287105285,-0.5255932472164382,0.34633966382336545,2.6079373359680176
0.35065815088593905,0.039694017454437375,0.11405948929312526,-0.33640373287105285,-0.5255932472164382,0.34633966382336545,2.6239192485809326
0.35065815088593905,0.039694017454437375,0.11405948929312526,-0.18808585939311706,-0.5255932472164382,0.34633966382336545,2.6399013996124268
0.35065815088593905,0.039694017454437375,0.11405948929312526,-0.18808585939311706,-0.4552324674541701,0.34633966382336545,2.6558995246887207
0.35065815088593905,0.039694017454437375,0.11405948929312526,-0.18808585939311706,-0.4552324674541701,0.34633966382336545,2.671785354614258
0.35065815088593905,-0.016843580917068363,0.08099948249581157,-0.18808585939311706,-0.4552324674541701,0.34633966382336545,2.687818765640259
0.1456724130853409,-0.016843580917068363,0.08099948249581157,-0.18808585939311706,-0.4552324674541701,0.34633966382336545,2.70363712310791
0.1456724130853409,-0.016843580917068363,0.08099948249581157,-0.18808585939311706,-0.4552324674541701,0.1136698707540028,2.720012664794922
0.1456724130853409,-0.016843580917068363,0.08099948249581157,-0.18808585939311706,-0.4552324674541701,0.1136698707540028,2.7356138229370117
0.1456724130853409,-0.016843580917068363,0.08099948249581157,-0.2573581987371417,-0.4005888364727248,0.1136698707540028,2.7519068717956543
0.1456724130853409,-0.016843580917068363,0.08099948249581157,-0.2573581987371417,-0.4005888364727248,0.1136698707540028,2.768267869949341
0.1456724130853409,-0.016843580917068363,0.06891428313973247,-0.2573581987371417,-0.4005888364727248,0.1136698707540028,2.783759117126465
0.1456724130853409,-0.019401097015090824,0.06891428313973247,-0.2573581987371417,-0.4005888364727248,0.1136698707540028,2.799717903137207
-0.13485441493547018,-0.019401097015090824,0.06891428313973247,-0.2573581987371417,-0.4005888364727248,-0.1894403934876926,2.8159124851226807
-0.13485441493547018,-0.019401097015090824,0.06891428313973247,-0.2573581987371417,-0.4005888364727248,-0.1894403934876926,2.8318867683410645
-0.13485441493547018,-0.019401097015090824,0.06891428313973247,-0.283535307024953,-0.4005888364727248,-0.1894403934876926,2.8477752208709717
-0.13485441493547018,-0.019401097015090824,0.06891428313973247,-0.283535307024953,-0.2521602771694411,-0.1894403934876926,2.8639397621154785
-0.13485441493547018,-0.019401097015090824,0.06891428313973247,-0.283535307024953,-0.2521602771694411,-0.1894403934876926,2.8797898292541504
-0.13485441493547018,-0.05923838289136493,0.0647928827238351,-0.283535307024953,-0.2521602771694411,-0.1894403934876926,2.8958487510681152
-0.4062033272043472,-0.05923838289136493,0.0647928827238351,-0.283535307024953,-0.2521602771694411,-0.1894403934876926,2.911972761154175
-0.4062033272043472,-0.05923838289136493,0.0647928827238351,-0.283535307024953,-0.2521602771694411,-0.41718790833163333,2.927894353866577
-0.4062033272043472,-0.05923838289136493,0.0647928827238351,-0.20589697894954406,-0.2521602771694411,-0.41718790833163333,2.9440841674804688
-0.4062033272043472,-0.05923838289136493,0.0647928827238351,-0.20589697894954406,-0.2610038481170882,-0.41718790833163333,2.96026873588562
-0.4062033272043472,-0.05923838289136493,0.0647928827238351,-0.20589697894954406,-0.2610038481170882,-0.41718790833163333,2.9759325981140137
-0.4062033272043472,-0.05923838289136493,0.11566868804219066,-0.20589697894954406,-0.2610038481170882,-0.41718790833163333,2.9919209480285645
-0.4062033272043472,-0.02907566101903522,0.11566868804219066,-0.20589697894954406,-0.2610038481170882,-0.41718790833163333,3.0080268383026123
-0.11734309742903765,-0.02907566101903522,0.11566868804219066,-0.20589697894954406,-0.2610038481170882,-0.07041666064667775,3.0238287448883057
-0.11734309742903765,-0.02907566101903522,0.11566868804219066,-0.20589697894954406,-0.2610038481170882,-0.07041666064667775,3.039796829223633
-0.11734309742903765,-0.02907566101903522,0.11566868804219066,-0.2932483607282611,-0.2610038481170882,-0.07041666064667775,3.0558338165283203
-0.11734309742903765,-0.02907566101903522,0.11566868804219066,-0.2932483607282611,-0.4678938649112929,-0.07041666064667775,3.071739912033081
-0.11734309742903765,-0.02907566101903522,0.11566868804219066,-0.2932483607282611,-0.4678938649112929,-0.07041666064667775,3.0877573490142822
-0.11734309742903765,0.03272705404405987,0.13547169051888286,-0.2932483607282611,-0.4678938649112929,-0.07041666064667775,3.1038522720336914
0.284561994050383,0.03272705404405987,0.13547169051888286,-0.2932483607282611,-0.4678938649112929,-0.07041666064667775,3.1198482513427734
0.284561994050383,0.03272705404405987,0.13547169051888286,-0.2932483607282611,-0.4678938649112929,0.32278062995266843,3.1359267234802246
0.284561994050383,0.03272705404405987,0.13547169051888286,-0.3006432705869647,-0.4678938649112929,0.32278062995266843,3.1518256664276123
0.284561994050383,0.03272705404405987,0.13547169051888286,-0.3006432705869647,-0.4969342611248244,0.32278062995266843,3.1677377223968506
0.284561994050383,0.03272705404405987,0.13547169051888286,-0.3006432705869647,-0.4969342611248244,0.32278062995266843,3.1838784217834473
0.284561994050383,0.007761141940406918,0.09368228547098933,-0.3006432705869647,-0.4969342611248244,0.32278062995266843,3.1997921466827393
0.284561994050383,0.007761141940406918,0.09368228547098933,-0.3006432705869647,-0.4969342611248244,0.32278062995266843,3.215885877609253
0.2787918174012894,0.007761141940406918,0.09368228547098933,-0.3006432705869647,-0.4969342611248244,0.24454588290047574,3.2315266132354736
0.2787918174012894,0.007761141940406918,0.09368228547098933,-0.3006432705869647,-0.4969342611248244,0.24454588290047574,3.2478537559509277
0.2787918174012894,0.007761141940406918,0.09368228547098933,-0.18930125770473205,-0.4969342611248244,0.24454588290047574,3.263862133026123
0.2787918174012894,0.007761141940406918,0.09368228547098933,-0.18930125770473205,-0.4277618787700881,0.24454588290047574,3.279916763305664
0.2787918174012894,0.007761141940406918,0.09368228547098933,-0.18930125770473205,-0.4277618787700881,0.24454588290047574,3.2957582473754883
0.2787918174012894,-0.009409585312553287,0.08136128268959819,-0.18930125770473205,-0.4277618787700881,0.24454588290047574,3.3122518062591553
0.060160475347876,-0.009409585312553287,0.08136128268959819,-0.18930125770473205,-0.4277618787700881,0.24454588290047574,3.3283355236053467
0.060160475347876,-0.009409585312553287,0.08136128268959819,-0.18930125770473205,-0.4277618787700881,9.956171035042233e-06,3.344223976135254
