sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2748486525074249,-0.014524066165634036,0.07875848196270763,-0.19089550313853942,-0.37348594884226216,-0.3193333238761432,0.800072193145752
-0.2748486525074249,-0.014524066165634036,0.14023028693917095,-0.30078054008388244,-0.37348594884226216,-0.3193333238761432,0.816046953201294
-0.2748486525074249,-0.014524066165634036,0.14023028693917095,-0.30078054008388244,-0.37348594884226216,-0.3193333238761432,0.8321199417114258
0.24507248637521212,-0.014524066165634036,0.14023028693917095,-0.30078054008388244,-0.37348594884226216,0.1944390147526257,0.8482272624969482
0.24507248637521212,-0.014524066165634036,0.14023028693917095,-0.30078054008388244,-0.37348594884226216,0.1944390147526257,0.8641784191131592
0.24507248637521212,-0.014524066165634036,0.14023028693917095,-0.30078054008388244,-0.37348594884226216,0.1944390147526257,0.880042552947998
0.24507248637521212,-0.014524066165634036,0.14023028693917095,-0.30078054008388244,-0.5314938686306228,0.1944390147526257,0.8962152004241943
0.24507248637521212,0.03406714527254498,0.12535568706515132,-0.30078054008388244,-0.5314938686306228,0.1944390147526257,0.9119651317596436
0.24507248637521212,0.03406714527254498,0.12535568706515132,-0.2810781651487323,-0.5314938686306228,0.1944390147526257,0.9278860092163086
0.24507248637521212,0.03406714527254498,0.12535568706515132,-0.2810781651487323,-0.5314938686306228,0.37804045375180173,0.9440970420837402
0.35752094027841036,0.03406714527254498,0.12535568706515132,-0.2810781651487323,-0.5314938686306228,0.37804045375180173,0.9600446224212646
0.35752094027841036,0.03406714527254498,0.12535568706515132,-0.2810781651487323,-0.5314938686306228,0.37804045375180173,0.9762239456176758
0.35752094027841036,0.03406714527254498,0.12535568706515132,-0.2810781651487323,-0.46175953368494405,0.37804045375180173,0.9920022487640381
0.35752094027841036,-0.006385022119232059,0.12535568706515132,-0.2810781651487323,-0.46175953368494405,0.37804045375180173,1.0082244873046875
0.35752094027841036,-0.006385022119232059,0.07654388256194888,-0.18648690519237243,-0.46175953368494405,0.37804045375180173,1.024045467376709
0.35752094027841036,-0.006385022119232059,0.07654388256194888,-0.18648690519237243,-0.46175953368494405,0.37804045375180173,1.040130615234375
0.06391565737569277,-0.006385022119232059,0.07654388256194888,-0.18648690519237243,-0.46175953368494405,0.07903571273875164,1.056215763092041
0.06391565737569277,-0.006385022119232059,0.07654388256194888,-0.18648690519237243,-0.46175953368494405,0.07903571273875164,1.0722393989562988
0.06391565737569277,-0.006385022119232059,0.07654388256194888,-0.18648690519237243,-0.46175953368494405,0.07903571273875164,1.088235855102539
0.06391565737569277,-0.006385022119232059,0.07654388256194888,-0.18648690519237243,-0.3538887463028182,0.07903571273875164,1.1042733192443848
0.06391565737569277,-0.028046378210731387,0.060730885787037,-0.18648690519237243,-0.3538887463028182,0.07903571273875164,1.1202898025512695
0.06391565737569277,-0.028046378210731387,0.060730885787037,-0.28751433429622375,-0.3538887463028182,0.07903571273875164,1.1360256671905518
0.06391565737569277,-0.028046378210731387,0.060730885787037,-0.28751433429622375,-0.3538887463028182,-0.3017034322421558,1.1521196365356445
-0.32419545712626036,-0.028046378210731387,0.060730885787037,-0.28751433429622375,-0.3538887463028182,-0.3017034322421558,1.1680243015289307
-0.32419545712626036,-0.028046378210731387,0.060730885787037,-0.28751433429622375,-0.3538887463028182,-0.3017034322421558,1.1840314865112305
-0.32419545712626036,-0.028046378210731387,0.060730885787037,-0.28751433429622375,-0.18968256930658708,-0.3017034322421558,1.2000939846038818
-0.32419545712626036,-0.055524462178893924,0.06232928491952716,-0.28751433429622375,-0.18968256930658708,-0.3017034322421558,1.2160356044769287
-0.32419545712626036,-0.055524462178893924,0.06232928491952716,-0.20244432029628479,-0.18968256930658708,-0.3017034322421558,1.2320713996887207
-0.32419545712626036,-0.055524462178893924,0.06232928491952716,-0.20244432029628479,-0.18968256930658708,-0.3017034322421558,1.2482452392578125
-0.35178382458841856,-0.055524462178893924,0.06232928491952716,-0.20244432029628479,-0.18968256930658708,-0.3832042009036548,1.264092206954956
-0.35178382458841856,-0.055524462178893924,0.06232928491952716,-0.20244432029628479,-0.18968256930658708,-0.3832042009036548,1.2802989482879639
-0.35178382458841856,-0.055524462178893924,0.06232928491952716,-0.20244432029628479,-0.18968256930658708,-0.3832042009036548,1.2962431907653809
-0.35178382458841856,-0.055524462178893924,0.06232928491952716,-0.20244432029628479,-0.3268564901764144,-0.3832042009036548,1.312272548675537
-0.35178382458841856,-0.02550678075904453,0.12960368774655162,-0.20244432029628479,-0.3268564901764144,-0.3832042009036548,1.328322172164917
-0.35178382458841856,-0.02550678075904453,0.12960368774655162,-0.28064954814815246,-0.3268564901764144,-0.3832042009036548,1.3443102836608887
-0.35178382458841856,-0.02550678075904453,0.12960368774655162,-0.28064954814815246,-0.3268564901764144,0.10859018411230968,1.3600695133209229
0.14525574681603853,-0.02550678075904453,0.12960368774655162,-0.28064954814815246,-0.3268564901764144,0.10859018411230968,1.3762223720550537
0.14525574681603853,-0.02550678075904453,0.12960368774655162,-0.28064954814815246,-0.3268564901764144,0.10859018411230968,1.39223313331604
0.14525574681603853,-0.02550678075904453,0.12960368774655162,-0.28064954814815246,-0.5334130785877456,0.10859018411230968,1.4082283973693848
0.14525574681603853,0.03347130744104779,0.13920668892386256,-0.28064954814815246,-0.5334130785877456,0.10859018411230968,1.4239039421081543
0.14525574681603853,0.03347130744104779,0.13920668892386256,-0.30579358873271667,-0.5334130785877456,0.10859018411230968,1.4400928020477295
0.14525574681603853,0.03347130744104779,0.13920668892386256,-0.30579358873271667,-0.5334130785877456,0.10859018411230968,1.4562935829162598
0.39810088512742464,0.03347130744104779,0.13920668892386256,-0.30579358873271667,-0.5334130785877456,0.40487047131848264,1.472226858139038
0.39810088512742464,0.03347130744104779,0.13920668892386256,-0.30579358873271667,-0.5334130785877456,0.40487047131848264,1.488279104232788
0.39810088512742464,0.03347130744104779,0.13920668892386256,-0.30579358873271667,-0.5334130785877456,0.40487047131848264,1.5042827129364014
0.39810088512742464,-0.0015550267850836519,0.13920668892386256,-0.30579358873271667,-0.4794118664676894,0.40487047131848264,1.5202231407165527
0.39810088512742464,-0.0015550267850836519,0.07759508497836887,-0.30579358873271667,-0.4794118664676894,0.40487047131848264,1.536055326461792
0.39810088512742464,-0.0015550267850836519,0.07759508497836887,-0.1704034858694049,-0.4794118664676894,0.40487047131848264,1.5523090362548828
0.39810088512742464,-0.0015550267850836519,0.07759508497836887,-0.1704034858694049,-0.4794118664676894,0.13121761973690915,1.5682179927825928
0.1204769932969803,-0.0015550267850836519,0.07759508497836887,-0.1704034858694049,-0.4794118664676894,0.13121761973690915,1.583935260772705
0.1204769932969803,-0.0015550267850836519,0.07759508497836887,-0.1704034858694049,-0.4794118664676894,0.13121761973690915,1.6000216007232666
0.1204769932969803,-0.0015550267850836519,0.07759508497836887,-0.1704034858694049,-0.4794118664676894,0.13121761973690915,1.6160197257995605
0.1204769932969803,-0.01680270703191364,0.06659888483407794,-0.1704034858694049,-0.3839825056011428,0.13121761973690915,1.6322345733642578
0.1204769932969803,-0.01680270703191364,0.06659888483407794,-0.2882240468015643,-0.3839825056011428,0.13121761973690915,1.6482353210449219
0.1204769932969803,-0.01680270703191364,0.06659888483407794,-0.2882240468015643,-0.3839825056011428,0.13121761973690915,1.664200782775879
-0.23612327637827452,-0.01680270703191364,0.06659888483407794,-0.2882240468015643,-0.3839825056011428,-0.21897804145026278,1.6802728176116943
-0.23612327637827452,-0.01680270703191364,0.06659888483407794,-0.2882240468015643,-0.3839825056011428,-0.21897804145026278,1.6962535381317139
-0.23612327637827452,-0.01680270703191364,0.06659888483407794,-0.2882240468015643,-0.3839825056011428,-0.21897804145026278,1.712047815322876
-0.23612327637827452,-0.05744414897317493,0.06659888483407794,-0.2882240468015643,-0.20444899420091997,-0.21897804145026278,1.7282390594482422
-0.23612327637827452,-0.05744414897317493,0.054126687420633424,-0.2882240468015643,-0.20444899420091997,-0.21897804145026278,1.7442560195922852
-0.23612327637827452,-0.05744414897317493,0.054126687420633424,-0.21100873289012634,-0.20444899420091997,-0.21897804145026278,1.7602927684783936
-0.23612327637827452,-0.05744414897317493,0.054126687420633424,-0.21100873289012634,-0.20444899420091997,-0.4312261134784229,1.7762384414672852
-0.419158366943956,-0.05744414897317493,0.054126687420633424,-0.21100873289012634,-0.20444899420091997,-0.4312261134784229,1.7921364307403564
-0.419158366943956,-0.05744414897317493,0.054126687420633424,-0.21100873289012634,-0.20444899420091997,-0.4312261134784229,1.8082315921783447
-0.419158366943956,-0.05744414897317493,0.054126687420633424,-0.21100873289012634,-0.20444899420091997,-0.4312261134784229,1.824084997177124
-0.419158366943956,-0.03756470353955829,0.1161030866933137,-0.21100873289012634,-0.2823571823055495,-0.4312261134784229,1.8400352001190186
-0.419158366943956,-0.03756470353955829,0.1161030866933137,-0.24731803474330627,-0.2823571823055495,-0.4312261134784229,1.8562188148498535
-0.419158366943956,-0.03756470353955829,0.1161030866933137,-0.24731803474330627,-0.2823571823055495,-0.4312261134784229,1.872178316116333
0.01973487672650759,-0.03756470353955829,0.1161030866933137,-0.24731803474330627,-0.2823571823055495,0.006636025716780892,1.8882315158843994
0.01973487672650759,-0.03756470353955829,0.1161030866933137,-0.24731803474330627,-0.2823571823055495,0.006636025716780892,1.9040446281433105
0.01973487672650759,-0.03756470353955829,0.1161030866933137,-0.24731803474330627,-0.2823571823055495,0.006636025716780892,1.919856071472168
0.01973487672650759,0.02625905601625836,0.1161030866933137,-0.24731803474330627,-0.5094229243213881,0.006636025716780892,1.9358742237091064
0.01973487672650759,0.02625905601625836,0.14705889306786357,-0.24731803474330627,-0.5094229243213881,0.006636025716780892,1.9521174430847168
0.01973487672650759,0.02625905601625836,0.14705889306786357,-0.33513945875072204,-0.5094229243213881,0.006636025716780892,1.9681322574615479
0.4032337987169022,0.02625905601625836,0.14705889306786357,-0.33513945875072204,-0.5094229243213881,0.40405469234776425,1.9838926792144775
0.4032337987169022,0.02625905601625836,0.14705889306786357,-0.33513945875072204,-0.5094229243213881,0.40405469234776425,2.000129461288452
0.4032337987169022,0.02625905601625836,0.14705889306786357,-0.33513945875072204,-0.5094229243213881,0.40405469234776425,2.015979766845703
0.4032337987169022,0.02625905601625836,0.14705889306786357,-0.33513945875072204,-0.5094229243213881,0.40405469234776425,2.032005548477173
0.4032337987169022,0.007606020852378964,0.08540528647425472,-0.33513945875072204,-0.4962057731563796,0.40405469234776425,2.048093557357788
0.4032337987169022,0.007606020852378964,0.08540528647425472,-0.1625263148298236,-0.4962057731563796,0.40405469234776425,2.0638952255249023
0.4032337987169022,0.007606020852378964,0.08540528647425472,-0.1625263148298236,-0.4962057731563796,0.1820363014538281,2.0800206661224365
0.17483285305345003,0.007606020852378964,0.08540528647425472,-0.1625263148298236,-0.4962057731563796,0.1820363014538281,2.096109390258789
0.17483285305345003,0.007606020852378964,0.08540528647425472,-0.1625263148298236,-0.4962057731563796,0.1820363014538281,2.1120729446411133
0.17483285305345003,0.007606020852378964,0.08540528647425472,-0.1625263148298236,-0.4962057731563796,0.1820363014538281,2.128068685531616
0.17483285305345003,-0.012989105001636386,0.07382228605273067,-0.1625263148298236,-0.4119421503956069,0.1820363014538281,2.144115686416626
0.17483285305345003,-0.012989105001636386,0.07382228605273067,-0.1625263148298236,-0.4119421503956069,0.1820363014538281,2.1600282192230225
0.17483285305345003,-0.012989105001636386,0.07382228605273067,-0.27669680652522766,-0.4119421503956069,0.1820363014538281,2.1761937141418457
-0.14862946557557638,-0.012989105001636386,0.07382228605273067,-0.27669680652522766,-0.4119421503956069,-0.14358953539538455,2.1921257972717285
-0.14862946557557638,-0.012989105001636386,0.07382228605273067,-0.27669680652522766,-0.4119421503956069,-0.14358953539538455,2.208214282989502
-0.14862946557557638,-0.012989105001636386,0.07382228605273067,-0.27669680652522766,-0.4119421503956069,-0.14358953539538455,2.2239553928375244
-0.14862946557557638,-0.012989105001636386,0.07382228605273067,-0.27669680652522766,-0.4119421503956069,-0.14358953539538455,2.240067720413208
-0.14862946557557638,-0.05211518080586994,0.0485928841662675,-0.27669680652522766,-0.22451871256182085,-0.14358953539538455,2.2559261322021484
-0.14862946557557638,-0.05211518080586994,0.0485928841662675,-0.2328909092893573,-0.22451871256182085,-0.14358953539538455,2.272052526473999
-0.14862946557557638,-0.05211518080586994,0.0485928841662675,-0.2328909092893573,-0.22451871256182085,-0.4500875860850818,2.2881112098693848
-0.4415961778417831,-0.05211518080586994,0.0485928841662675,-0.2328909092893573,-0.22451871256182085,-0.4500875860850818,2.3041815757751465
-0.4415961778417831,-0.05211518080586994,0.0485928841662675,-0.2328909092893573,-0.22451871256182085,-0.4500875860850818,2.320206880569458
-0.4415961778417831,-0.05211518080586994,0.0485928841662675,-0.2328909092893573,-0.22451871256182085,-0.4500875860850818,2.3361124992370605
-0.4415961778417831,-0.04866782696599567,0.10326068483116924,-0.2328909092893573,-0.24522566418001543,-0.4500875860850818,2.3522064685821533
-0.4415961778417831,-0.04866782696599567,0.10326068483116924,-0.2328909092893573,-0.24522566418001543,-0.4500875860850818,2.3680474758148193
-0.4415961778417831,-0.04866782696599567,0.10326068483116924,-0.22757435378932678,-0.24522566418001543,-0.4500875860850818,2.384136199951172
-0.07748510825192984,-0.04866782696599567,0.10326068483116924,-0.22757435378932678,-0.24522566418001543,-0.09067404423165394,2.3998818397521973
-0.07748510825192984,-0.04866782696599567,0.10326068483116924,-0.22757435378932678,-0.24522566418001543,-0.09067404423165394,2.415851593017578
-0.07748510825192984,-0.04866782696599567,0.10326068483116924,-0.22757435378932678,-0.24522566418001543,-0.09067404423165394,2.431945323944092
-0.07748510825192984,0.01029569534902966,0.10326068483116924,-0.22757435378932678,-0.24522566418001543,-0.09067404423165394,2.447967290878296
-0.07748510825192984,0.01029569534902966,0.1472130902838975,-0.22757435378932678,-0.4849972985203017,-0.09067404423165394,2.4640345573425293
-0.07748510825192984,0.01029569534902966,0.1472130902838975,-0.3433616214742633,-0.4849972985203017,-0.09067404423165394,2.480076313018799
-0.07748510825192984,0.01029569534902966,0.1472130902838975,-0.3433616214742633,-0.4849972985203017,0.3760713547070019,2.496185064315796
0.38572892782533114,0.01029569534902966,0.1472130902838975,-0.3433616214742633,-0.4849972985203017,0.3760713547070019,2.5120632648468018
0.38572892782533114,0.01029569534902966,0.1472130902838975,-0.3433616214742633,-0.4849972985203017,0.3760713547070019,2.527970552444458
0.38572892782533114,0.01029569534902966,0.1472130902838975,-0.3433616214742633,-0.4849972985203017,0.3760713547070019,2.5440170764923096
0.38572892782533114,0.01902442304735577,0.09586988769295512,-0.3433616214742633,-0.518273320000862,0.3760713547070019,2.5599985122680664
0.38572892782533114,0.01902442304735577,0.09586988769295512,-0.3433616214742633,-0.518273320000862,0.3760713547070019,2.5760397911071777
0.38572892782533114,0.01902442304735577,0.09586988769295512,-0.16686255273723327,-0.518273320000862,0.3760713547070019,2.5920369625091553
0.23321008918130343,0.01902442304735577,0.09586988769295512,-0.16686255273723327,-0.518273320000862,0.2327797472078793,2.6079344749450684
0.23321008918130343,0.01902442304735577,0.09586988769295512,-0.16686255273723327,-0.518273320000862,0.2327797472078793,2.6239829063415527
0.23321008918130343,0.01902442304735577,0.09586988769295512,-0.16686255273723327,-0.518273320000862,0.2327797472078793,2.640004873275757
0.23321008918130343,-0.009892859772392154,0.09586988769295512,-0.16686255273723327,-0.518273320000862,0.2327797472078793,2.6560771465301514
0.23321008918130343,-0.009892859772392154,0.07353068522932826,-0.16686255273723327,-0.4344684741909255,0.2327797472078793,2.672025442123413
0.23321008918130343,-0.009892859772392154,0.07353068522932826,-0.2602008038511249,-0.4344684741909255,0.2327797472078793,2.6880979537963867
0.23321008918130343,-0.009892859772392154,0.07353068522932826,-0.2602008038511249,-0.4344684741909255,-0.07210263017821385,2.7040069103240967
-0.06266559052026327,-0.009892859772392154,0.07353068522932826,-0.2602008038511249,-0.4344684741909255,-0.07210263017821385,2.720193386077881
-0.06266559052026327,-0.009892859772392154,0.07353068522932826,-0.2602008038511249,-0.4344684741909255,-0.07210263017821385,2.7359132766723633
-0.06266559052026327,-0.009892859772392154,0.07353068522932826,-0.2602008038511249,-0.4344684741909255,-0.07210263017821385,2.7519783973693848
-0.06266559052026327,-0.042192542270370365,0.04978508509519397,-0.2602008038511249,-0.2593696675712813,-0.07210263017821385,2.7680084705352783
-0.06266559052026327,-0.042192542270370365,0.04978508509519397,-0.2602008038511249,-0.2593696675712813,-0.07210263017821385,2.7838399410247803
-0.06266559052026327,-0.042192542270370365,0.04978508509519397,-0.24966526565456115,-0.2593696675712813,-0.07210263017821385,2.7999138832092285
-0.4339365935579544,-0.042192542270370365,0.04978508509519397,-0.24966526565456115,-0.2593696675712813,-0.4458117872874744,2.8160784244537354
-0.4339365935579544,-0.042192542270370365,0.04978508509519397,-0.24966526565456115,-0.2593696675712813,-0.4458117872874744,2.831897497177124
-0.4339365935579544,-0.042192542270370365,0.04978508509519397,-0.24966526565456115,-0.2593696675712813,-0.4458117872874744,2.848032236099243
-0.4339365935579544,-0.057234705702014804,0.04978508509519397,-0.24966526565456115,-0.2593696675712813,-0.4458117872874744,2.8640172481536865
-0.4339365935579544,-0.057234705702014804,0.08772547922852336,-0.24966526565456115,-0.21349888662645708,-0.4458117872874744,2.8800852298736572
-0.4339365935579544,-0.057234705702014804,0.08772547922852336,-0.20525682506465637,-0.21349888662645708,-0.4458117872874744,2.8960888385772705
-0.4339365935579544,-0.057234705702014804,0.08772547922852336,-0.20525682506465637,-0.21349888662645708,-0.1941933870713718,2.911978006362915
-0.19134566697037275,-0.057234705702014804,0.08772547922852336,-0.20525682506465637,-0.21349888662645708,-0.1941933870713718,2.927905797958374
-0.19134566697037275,-0.057234705702014804,0.08772547922852336,-0.20525682506465637,-0.21349888662645708,-0.1941933870713718,2.9442222118377686
-0.19134566697037275,-0.057234705702014804,0.08772547922852336,-0.20525682506465637,-0.21349888662645708,-0.1941933870713718,2.960193395614624
-0.19134566697037275,-0.010781021133609653,0.14614868543865978,-0.20525682506465637,-0.4509118459636916,-0.1941933870713718,2.976059913635254
-0.19134566697037275,-0.010781021133609653,0.14614868543865978,-0.20525682506465637,-0.4509118459636916,-0.1941933870713718,2.992043972015381
-0.19134566697037275,-0.010781021133609653,0.14614868543865978,-0.3412551337232562,-0.4509118459636916,-0.1941933870713718,3.0079193115234375
0.3296479010328049,-0.010781021133609653,0.14614868543865978,-0.3412551337232562,-0.4509118459636916,0.3225915640194409,3.024036169052124
0.3296479010328049,-0.010781021133609653,0.14614868543865978,-0.3412551337232562,-0.4509118459636916,0.3225915640194409,3.0401370525360107
0.3296479010328049,-0.010781021133609653,0.14614868543865978,-0.3412551337232562,-0.4509118459636916,0.3225915640194409,3.0560805797576904
0.3296479010328049,0.030684745594314694,0.11338868371966182,-0.3412551337232562,-0.4509118459636916,0.3225915640194409,3.0720605850219727
0.3296479010328049,0.030684745594314694,0.11338868371966182,-0.3412551337232562,-0.525532271664833,0.3225915640194409,3.0880658626556396
0.3296479010328049,0.030684745594314694,0.11338868371966182,-0.20313996610545837,-0.525532271664833,0.3225915640194409,3.1041836738586426
0.3296479010328049,0.030684745594314694,0.11338868371966182,-0.20313996610545837,-0.525532271664833,0.2942409127552502,3.1202497482299805
0.29856363174760286,0.030684745594314694,0.11338868371966182,-0.20313996610545837,-0.525532271664833,0.2942409127552502,3.13613224029541
0.29856363174760286,0.030684745594314694,0.11338868371966182,-0.20313996610545837,-0.525532271664833,0.2942409127552502,3.1522138118743896
0.29856363174760286,0.030684745594314694,0.11338868371966182,-0.20313996610545837,-0.525532271664833,0.2942409127552502,3.1680338382720947
0.29856363174760286,-0.009792619661041141,0.07519328601482211,-0.20313996610545837,-0.4511056206638564,0.2942409127552502,3.1838605403900146
0.29856363174760286,-0.009792619661041141,0.07519328601482211,-0.20313996610545837,-0.4511056206638564,0.2942409127552502,3.1999518871307373
0.29856363174760286,-0.009792619661041141,0.07519328601482211,-0.23424923953914367,-0.4511056206638564,0.2942409127552502,3.215928554534912
0.007746475313543721,-0.009792619661041141,0.07519328601482211,-0.23424923953914367,-0.4511056206638564,-0.002727394590855369,3.231945753097534
0.007746475313543721,-0.009792619661041141,0.07519328601482211,-0.23424923953914367,-0.4511056206638564,-0.002727394590855369,3.248076915740967
0.007746475313543721,-0.009792619661041141,0.07519328601482211,-0.23424923953914367,-0.4511056206638564,-0.002727394590855369,3.2641143798828125
0.007746475313543721,-0.03246870757693851,0.05605508394363223,-0.23424923953914367,-0.4511056206638564,-0.002727394590855369,3.28019642829895
0.007746475313543721,-0.03246870757693851,0.05605508394363223,-0.23424923953914367,-0.29169261078188313,-0.002727394590855369,3.2961714267730713
0.007746475313543721,-0.03246870757693851,0.05605508394363223,-0.2717627340307208,-0.29169261078188313,-0.002727394590855369,3.3121354579925537
-0.38264578344976957,-0.03246870757693851,0.05605508394363223,-0.2717627340307208,-0.29169261078188313,-0.4009162873427875,3.3281991481781006
