sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.41046169636094515,0.03196992604380047,0.14603469155552684,-0.32828778562450134,-0.5357991121227492,0.4200877457458966,1.3119428157806396
0.41046169636094515,0.03196992604380047,0.10927628360512553,-0.32828778562450134,-0.5357991121227492,0.4200877457458966,1.3279335498809814
0.41046169636094515,0.03196992604380047,0.10927628360512553,-0.32828778562450134,-0.5357991121227492,0.4200877457458966,1.3438587188720703
0.41046169636094515,0.03196992604380047,0.10927628360512553,-0.32828778562450134,-0.5357991121227492,0.4200877457458966,1.3598790168762207
0.41046169636094515,0.004979616686157345,0.10927628360512553,-0.12290716705226623,-0.5357991121227492,0.4200877457458966,1.375892162322998
0.41046169636094515,0.004979616686157345,0.10927628360512553,-0.12290716705226623,-0.41520645837137593,0.4200877457458966,1.3919618129730225
0.1647476279481644,0.004979616686157345,0.10927628360512553,-0.12290716705226623,-0.41520645837137593,0.17564981277775693,1.407928705215454
0.1647476279481644,0.004979616686157345,0.10927628360512553,-0.12290716705226623,-0.41520645837137593,0.17564981277775693,1.4238834381103516
0.1647476279481644,0.004979616686157345,0.07818788297298251,-0.12290716705226623,-0.41520645837137593,0.17564981277775693,1.4397547245025635
0.1647476279481644,0.004979616686157345,0.07818788297298251,-0.12290716705226623,-0.41520645837137593,0.17564981277775693,1.4558672904968262
0.1647476279481644,-0.0186479029213866,0.07818788297298251,-0.12290716705226623,-0.41520645837137593,0.17564981277775693,1.4718992710113525
0.1647476279481644,-0.0186479029213866,0.07818788297298251,-0.24286056098842346,-0.41520645837137593,0.17564981277775693,1.487884759902954
0.1647476279481644,-0.0186479029213866,0.07818788297298251,-0.24286056098842346,-0.35073095182726277,0.17564981277775693,1.5039057731628418
-0.2009965828315025,-0.0186479029213866,0.07818788297298251,-0.24286056098842346,-0.35073095182726277,-0.20267767612147403,1.5198829174041748
-0.2009965828315025,-0.0186479029213866,0.05781368173482715,-0.24286056098842346,-0.35073095182726277,-0.20267767612147403,1.5358552932739258
-0.2009965828315025,-0.0186479029213866,0.05781368173482715,-0.24286056098842346,-0.35073095182726277,-0.20267767612147403,1.5519096851348877
-0.2009965828315025,-0.0186479029213866,0.05781368173482715,-0.24286056098842346,-0.35073095182726277,-0.20267767612147403,1.567911148071289
-0.2009965828315025,-0.06141342343444431,0.05781368173482715,-0.21523589429759704,-0.35073095182726277,-0.20267767612147403,1.5839340686798096
-0.2009965828315025,-0.06141342343444431,0.05781368173482715,-0.21523589429759704,-0.15634899954149614,-0.20267767612147403,1.5998880863189697
-0.47611701252615507,-0.06141342343444431,0.05781368173482715,-0.21523589429759704,-0.15634899954149614,-0.4801479369800098,1.6157641410827637
-0.47611701252615507,-0.06141342343444431,0.08184368543150722,-0.21523589429759704,-0.15634899954149614,-0.4801479369800098,1.6318309307098389
-0.47611701252615507,-0.06141342343444431,0.08184368543150722,-0.21523589429759704,-0.15634899954149614,-0.4801479369800098,1.6478745937347412
-0.47611701252615507,-0.06141342343444431,0.08184368543150722,-0.21523589429759704,-0.15634899954149614,-0.4801479369800098,1.6638405323028564
-0.47611701252615507,-0.0376901415144881,0.08184368543150722,-0.21523589429759704,-0.15634899954149614,-0.4801479369800098,1.6798734664916992
-0.47611701252615507,-0.0376901415144881,0.08184368543150722,-0.24012518463039123,-0.15634899954149614,-0.4801479369800098,1.6958513259887695
-0.47611701252615507,-0.0376901415144881,0.08184368543150722,-0.24012518463039123,-0.37249752501795186,-0.4801479369800098,1.7116060256958008
0.020633580659269735,-0.0376901415144881,0.08184368543150722,-0.24012518463039123,-0.37249752501795186,0.03707456435751842,1.727762222290039
0.020633580659269735,-0.0376901415144881,0.15258609138253032,-0.24012518463039123,-0.37249752501795186,0.03707456435751842,1.743746280670166
0.020633580659269735,-0.0376901415144881,0.15258609138253032,-0.24012518463039123,-0.37249752501795186,0.03707456435751842,1.7598676681518555
0.020633580659269735,-0.0376901415144881,0.15258609138253032,-0.24012518463039123,-0.37249752501795186,0.03707456435751842,1.7758634090423584
0.020633580659269735,0.031188181325248837,0.15258609138253032,-0.3043676072111102,-0.37249752501795186,0.03707456435751842,1.7917132377624512
0.020633580659269735,0.031188181325248837,0.15258609138253032,-0.3043676072111102,-0.5261199138576735,0.03707456435751842,1.807746171951294
0.4063951694711441,0.031188181325248837,0.15258609138253032,-0.3043676072111102,-0.5261199138576735,0.4132389336426251,1.8237688541412354
0.4063951694711441,0.031188181325248837,0.0970494859648019,-0.3043676072111102,-0.5261199138576735,0.4132389336426251,1.8397483825683594
0.4063951694711441,0.031188181325248837,0.0970494859648019,-0.3043676072111102,-0.5261199138576735,0.4132389336426251,1.8558235168457031
0.4063951694711441,0.031188181325248837,0.0970494859648019,-0.3043676072111102,-0.5261199138576735,0.4132389336426251,1.8717663288116455
0.4063951694711441,0.00468336670046246,0.0970494859648019,-0.3043676072111102,-0.5261199138576735,0.4132389336426251,1.8878495693206787
0.4063951694711441,0.00468336670046246,0.0970494859648019,-0.12154794273280822,-0.5261199138576735,0.4132389336426251,1.9038469791412354
0.4063951694711441,0.00468336670046246,0.0970494859648019,-0.12154794273280822,-0.41327479104349507,0.4132389336426251,1.919844150543213
0.13553731379353945,0.00468336670046246,0.0970494859648019,-0.12154794273280822,-0.41327479104349507,0.13876933451485562,1.9357857704162598
0.13553731379353945,0.00468336670046246,0.07881128422739803,-0.12154794273280822,-0.41327479104349507,0.13876933451485562,1.951862096786499
0.13553731379353945,0.00468336670046246,0.07881128422739803,-0.12154794273280822,-0.41327479104349507,0.13876933451485562,1.9678654670715332
0.13553731379353945,0.00468336670046246,0.07881128422739803,-0.12154794273280822,-0.41327479104349507,0.13876933451485562,1.9836914539337158
0.13553731379353945,-0.023191743806548953,0.07881128422739803,-0.25100565490627014,-0.41327479104349507,0.13876933451485562,1.9997918605804443
0.13553731379353945,-0.023191743806548953,0.07881128422739803,-0.25100565490627014,-0.31993782142946614,0.13876933451485562,2.01580810546875
-0.25446064534342344,-0.023191743806548953,0.07881128422739803,-0.25100565490627014,-0.31993782142946614,-0.27563572827982974,2.0317869186401367
-0.25446064534342344,-0.023191743806548953,0.05467868231060802,-0.25100565490627014,-0.31993782142946614,-0.27563572827982974,2.0477232933044434
-0.25446064534342344,-0.023191743806548953,0.05467868231060802,-0.25100565490627014,-0.31993782142946614,-0.27563572827982974,2.0637848377227783
-0.25446064534342344,-0.023191743806548953,0.05467868231060802,-0.25100565490627014,-0.31993782142946614,-0.27563572827982974,2.0797231197357178
-0.25446064534342344,-0.0608663049494704,0.05467868231060802,-0.25100565490627014,-0.31993782142946614,-0.27563572827982974,2.0958383083343506
-0.25446064534342344,-0.0608663049494704,0.05467868231060802,-0.21074647245311462,-0.31993782142946614,-0.27563572827982974,2.111814260482788
-0.25446064534342344,-0.0608663049494704,0.05467868231060802,-0.21074647245311462,-0.1555435619766463,-0.27563572827982974,2.127739667892456
-0.44837945463812406,-0.0608663049494704,0.05467868231060802,-0.21074647245311462,-0.1555435619766463,-0.444858410994292,2.1438655853271484
-0.44837945463812406,-0.0608663049494704,0.08666528396132289,-0.21074647245311462,-0.1555435619766463,-0.444858410994292,2.159795045852661
-0.44837945463812406,-0.0608663049494704,0.08666528396132289,-0.21074647245311462,-0.1555435619766463,-0.444858410994292,2.1757400035858154
-0.44837945463812406,-0.0608663049494704,0.08666528396132289,-0.21074647245311462,-0.1555435619766463,-0.444858410994292,2.1918039321899414
-0.44837945463812406,-0.028274298921771884,0.08666528396132289,-0.26188904580974304,-0.1555435619766463,-0.444858410994292,2.2078237533569336
-0.44837945463812406,-0.028274298921771884,0.08666528396132289,-0.26188904580974304,-0.420376386445259,-0.444858410994292,2.2237868309020996
0.09612223741853182,-0.028274298921771884,0.08666528396132289,-0.26188904580974304,-0.420376386445259,0.12476678039622234,2.2396581172943115
0.09612223741853182,-0.028274298921771884,0.1553874798846513,-0.26188904580974304,-0.420376386445259,0.12476678039622234,2.2556772232055664
0.09612223741853182,-0.028274298921771884,0.1553874798846513,-0.26188904580974304,-0.420376386445259,0.12476678039622234,2.271733045578003
0.09612223741853182,-0.028274298921771884,0.1553874798846513,-0.26188904580974304,-0.420376386445259,0.12476678039622234,2.2877228260040283
0.09612223741853182,0.031498423501304745,0.1553874798846513,-0.26188904580974304,-0.420376386445259,0.12476678039622234,2.303687810897827
0.09612223741853182,0.031498423501304745,0.1553874798846513,-0.283110445116994,-0.420376386445259,0.12476678039622234,2.319816827774048
0.39076167580926363,0.031498423501304745,0.1553874798846513,-0.283110445116994,-0.49761595944712056,0.12476678039622234,2.3357222080230713
0.39076167580926363,0.031498423501304745,0.1553874798846513,-0.283110445116994,-0.49761595944712056,0.39214994605374265,2.3518359661102295
0.39076167580926363,0.031498423501304745,0.08745248995545207,-0.283110445116994,-0.49761595944712056,0.39214994605374265,2.3677706718444824
0.39076167580926363,0.031498423501304745,0.08745248995545207,-0.283110445116994,-0.49761595944712056,0.39214994605374265,2.3837802410125732
0.39076167580926363,3.3697768501400605e-05,0.08745248995545207,-0.283110445116994,-0.49761595944712056,0.39214994605374265,2.3997793197631836
0.39076167580926363,3.3697768501400605e-05,0.08745248995545207,-0.14243475136661254,-0.49761595944712056,0.39214994605374265,2.415811777114868
0.39076167580926363,3.3697768501400605e-05,0.08745248995545207,-0.14243475136661254,-0.40500238160440816,0.39214994605374265,2.431776523590088
0.09442457792603914,3.3697768501400605e-05,0.08745248995545207,-0.14243475136661254,-0.40500238160440816,0.08960296805691646,2.447683095932007
0.09442457792603914,3.3697768501400605e-05,0.07886588953259288,-0.14243475136661254,-0.40500238160440816,0.08960296805691646,2.4636542797088623
0.09442457792603914,3.3697768501400605e-05,0.07886588953259288,-0.14243475136661254,-0.40500238160440816,0.08960296805691646,2.4796221256256104
0.09442457792603914,3.3697768501400605e-05,0.07886588953259288,-0.14243475136661254,-0.40500238160440816,0.08960296805691646,2.495630979537964
0.09442457792603914,-0.031755262330718875,0.07886588953259288,-0.14243475136661254,-0.40500238160440816,0.08960296805691646,2.51171612739563
0.09442457792603914,-0.031755262330718875,0.07886588953259288,-0.2490138464918109,-0.40500238160440816,0.08960296805691646,2.5278141498565674
-0.3307314491525894,-0.031755262330718875,0.07886588953259288,-0.2490138464918109,-0.28142693261454,0.08960296805691646,2.543830633163452
-0.3307314491525894,-0.031755262330718875,0.05259548507454692,-0.2490138464918109,-0.28142693261454,-0.35938776437449527,2.5598316192626953
-0.3307314491525894,-0.031755262330718875,0.05259548507454692,-0.2490138464918109,-0.28142693261454,-0.35938776437449527,2.5758891105651855
-0.3307314491525894,-0.031755262330718875,0.05259548507454692,-0.2490138464918109,-0.28142693261454,-0.35938776437449527,2.5917770862579346
-0.3307314491525894,-0.059870624259658695,0.05259548507454692,-0.2490138464918109,-0.28142693261454,-0.35938776437449527,2.607809543609619
-0.3307314491525894,-0.059870624259658695,0.05259548507454692,-0.20634723243617736,-0.28142693261454,-0.35938776437449527,2.623739242553711
-0.3307314491525894,-0.059870624259658695,0.05259548507454692,-0.20634723243617736,-0.18247380475351702,-0.35938776437449527,2.6397364139556885
-0.3975818431631332,-0.059870624259658695,0.05259548507454692,-0.20634723243617736,-0.18247380475351702,-0.3713598341147907,2.6558339595794678
-0.3975818431631332,-0.059870624259658695,0.09582848481657802,-0.20634723243617736,-0.18247380475351702,-0.3713598341147907,2.671750545501709
-0.3975818431631332,-0.059870624259658695,0.09582848481657802,-0.20634723243617736,-0.18247380475351702,-0.3713598341147907,2.687875747680664
-0.3975818431631332,-0.059870624259658695,0.09582848481657802,-0.20634723243617736,-0.18247380475351702,-0.3713598341147907,2.7038092613220215
-0.3975818431631332,-0.01807613791579807,0.09582848481657802,-0.20634723243617736,-0.18247380475351702,-0.3713598341147907,2.7197177410125732
-0.3975818431631332,-0.01807613791579807,0.09582848481657802,-0.28854269323253356,-0.18247380475351702,-0.3713598341147907,2.7355687618255615
0.17686975238168184,-0.01807613791579807,0.09582848481657802,-0.28854269323253356,-0.4691347740108718,-0.3713598341147907,2.7515833377838135
0.17686975238168184,-0.01807613791579807,0.1535730995965272,-0.28854269323253356,-0.4691347740108718,0.22451027329754758,2.7676384449005127
0.17686975238168184,-0.01807613791579807,0.1535730995965272,-0.28854269323253356,-0.4691347740108718,0.22451027329754758,2.783644914627075
0.17686975238168184,-0.01807613791579807,0.1535730995965272,-0.28854269323253356,-0.4691347740108718,0.22451027329754758,2.79978346824646
0.17686975238168184,0.03085834412222302,0.1535730995965272,-0.28854269323253356,-0.4691347740108718,0.22451027329754758,2.815798044204712
0.17686975238168184,0.03085834412222302,0.1535730995965272,-0.24479508933925354,-0.4691347740108718,0.22451027329754758,2.8317365646362305
0.17686975238168184,0.03085834412222302,0.1535730995965272,-0.24479508933925354,-0.46751084546396626,0.22451027329754758,2.847747564315796
0.3619516813501114,0.03085834412222302,0.1535730995965272,-0.24479508933925354,-0.46751084546396626,0.356709918339967,2.863722562789917
0.3619516813501114,0.03085834412222302,0.08010608337643443,-0.24479508933925354,-0.46751084546396626,0.356709918339967,2.8796091079711914
0.3619516813501114,0.03085834412222302,0.08010608337643443,-0.24479508933925354,-0.46751084546396626,0.356709918339967,2.8957467079162598
0.3619516813501114,0.03085834412222302,0.08010608337643443,-0.24479508933925354,-0.46751084546396626,0.356709918339967,2.9117681980133057
0.3619516813501114,-0.0023104635035475496,0.08010608337643443,-0.24479508933925354,-0.46751084546396626,0.356709918339967,2.9277632236480713
0.3619516813501114,-0.0023104635035475496,0.08010608337643443,-0.17441916999721252,-0.46751084546396626,0.356709918339967,2.9437437057495117
0.0653862529739136,-0.0023104635035475496,0.08010608337643443,-0.17441916999721252,-0.4001950285846938,0.356709918339967,2.9597482681274414
0.0653862529739136,-0.0023104635035475496,0.07828508324744998,-0.17441916999721252,-0.4001950285846938,0.04748144592833446,2.9758007526397705
0.0653862529739136,-0.0023104635035475496,0.07828508324744998,-0.17441916999721252,-0.4001950285846938,0.04748144592833446,2.9918134212493896
0.0653862529739136,-0.0023104635035475496,0.07828508324744998,-0.17441916999721252,-0.4001950285846938,0.04748144592833446,3.0078020095825195
0.0653862529739136,-0.03628566236848438,0.07828508324744998,-0.17441916999721252,-0.4001950285846938,0.04748144592833446,3.02380633354187
0.0653862529739136,-0.03628566236848438,0.07828508324744998,-0.25045389470958435,-0.4001950285846938,0.04748144592833446,3.039761781692505
0.0653862529739136,-0.03628566236848438,0.07828508324744998,-0.25045389470958435,-0.2357146404201735,0.04748144592833446,3.055798053741455
-0.3872867501035934,-0.03628566236848438,0.07828508324744998,-0.25045389470958435,-0.2357146404201735,-0.426619657913924,3.0717806816101074
-0.3872867501035934,-0.03628566236848438,0.05387828506353198,-0.25045389470958435,-0.2357146404201735,-0.426619657913924,3.087803840637207
-0.3872867501035934,-0.03628566236848438,0.05387828506353198,-0.25045389470958435,-0.2357146404201735,-0.426619657913924,3.1038334369659424
-0.3872867501035934,-0.03628566236848438,0.05387828506353198,-0.25045389470958435,-0.2357146404201735,-0.426619657913924,3.1198136806488037
-0.3872867501035934,-0.059786067620464206,0.05387828506353198,-0.25045389470958435,-0.2357146404201735,-0.426619657913924,3.13582181930542
-0.3872867501035934,-0.059786067620464206,0.05387828506353198,-0.19961399373912536,-0.2357146404201735,-0.426619657913924,3.151758909225464
-0.3408136642233139,-0.059786067620464206,0.05387828506353198,-0.19961399373912536,-0.21835586051294695,-0.3004095048110492,3.1676692962646484
-0.3408136642233139,-0.059786067620464206,0.10770188651802837,-0.19961399373912536,-0.21835586051294695,-0.3004095048110492,3.1837306022644043
-0.3408136642233139,-0.059786067620464206,0.10770188651802837,-0.19961399373912536,-0.21835586051294695,-0.3004095048110492,3.199786424636841
-0.3408136642233139,-0.059786067620464206,0.10770188651802837,-0.19961399373912536,-0.21835586051294695,-0.3004095048110492,3.2155895233154297
-0.3408136642233139,-0.007675261512943149,0.10770188651802837,-0.19961399373912536,-0.21835586051294695,-0.3004095048110492,3.2317943572998047
-0.3408136642233139,-0.007675261512943149,0.10770188651802837,-0.3110529237737628,-0.21835586051294695,-0.3004095048110492,3.247565746307373
-0.3408136642233139,-0.007675261512943149,0.10770188651802837,-0.3110529237737628,-0.5119155309612502,-0.3004095048110492,3.2637014389038086
0.26855737206780855,-0.007675261512943149,0.10770188651802837,-0.3110529237737628,-0.5119155309612502,0.3163199036915295,3.279693603515625
0.26855737206780855,-0.007675261512943149,0.15010388575318157,-0.3110529237737628,-0.5119155309612502,0.3163199036915295,3.2956628799438477
0.26855737206780855,-0.007675261512943149,0.15010388575318157,-0.3110529237737628,-0.5119155309612502,0.3163199036915295,3.3116092681884766
0.26855737206780855,0.03052288918142712,0.15010388575318157,-0.3110529237737628,-0.5119155309612502,0.3163199036915295,3.3276360034942627
