sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.38631841304457243,-0.050841176227279544,0.14688428126099407,-0.24526513156795227,-0.23319753627130876,-0.17192333344626498,1.1681435108184814
0.1498360955461258,-0.050841176227279544,0.14688428126099407,-0.24526513156795227,-0.23319753627130876,-0.17192333344626498,1.1841132640838623
0.1498360955461258,0.014173692747406125,0.14688428126099407,-0.24526513156795227,-0.5139230750019301,-0.17192333344626498,1.200268268585205
0.1498360955461258,0.014173692747406125,0.14688428126099407,-0.24526513156795227,-0.5139230750019301,-0.17192333344626498,1.2164416313171387
0.1498360955461258,0.014173692747406125,0.14688428126099407,-0.24526513156795227,-0.5139230750019301,0.36725144680333066,1.2320377826690674
0.1498360955461258,0.014173692747406125,0.14688428126099407,-0.30243117151164733,-0.5139230750019301,0.36725144680333066,1.2481110095977783
0.1498360955461258,0.014173692747406125,0.14688428126099407,-0.30243117151164733,-0.5139230750019301,0.36725144680333066,1.264143705368042
0.1498360955461258,0.014173692747406125,0.1053102799487382,-0.30243117151164733,-0.5139230750019301,0.36725144680333066,1.2802507877349854
0.3612563633664841,0.014173692747406125,0.1053102799487382,-0.30243117151164733,-0.43383010844538106,0.36725144680333066,1.2961022853851318
0.3612563633664841,0.012035063191703915,0.1053102799487382,-0.30243117151164733,-0.43383010844538106,0.36725144680333066,1.3127210140228271
0.3612563633664841,0.012035063191703915,0.1053102799487382,-0.30243117151164733,-0.43383010844538106,0.23675953443837094,1.3277719020843506
0.3612563633664841,0.012035063191703915,0.1053102799487382,-0.13367957410716735,-0.43383010844538106,0.23675953443837094,1.343888759613037
0.3612563633664841,0.012035063191703915,0.1053102799487382,-0.13367957410716735,-0.43383010844538106,0.23675953443837094,1.3599522113800049
0.3612563633664841,0.012035063191703915,0.07895228646519481,-0.13367957410716735,-0.43383010844538106,0.23675953443837094,1.3761415481567383
0.09648342666470949,0.012035063191703915,0.07895228646519481,-0.13367957410716735,-0.43383010844538106,0.23675953443837094,1.3921196460723877
0.09648342666470949,-0.02040965975875461,0.07895228646519481,-0.13367957410716735,-0.40786715964624776,0.23675953443837094,1.4082071781158447
0.09648342666470949,-0.02040965975875461,0.07895228646519481,-0.13367957410716735,-0.40786715964624776,0.23675953443837094,1.424041509628296
0.09648342666470949,-0.02040965975875461,0.07895228646519481,-0.13367957410716735,-0.40786715964624776,-0.047998109499693645,1.440462350845337
0.09648342666470949,-0.02040965975875461,0.07895228646519481,-0.25895524558925354,-0.40786715964624776,-0.047998109499693645,1.4560186862945557
0.09648342666470949,-0.02040965975875461,0.07895228646519481,-0.25895524558925354,-0.40786715964624776,-0.047998109499693645,1.4720375537872314
0.09648342666470949,-0.02040965975875461,0.06509768225076495,-0.25895524558925354,-0.40786715964624776,-0.047998109499693645,1.488264799118042
-0.3173064118877655,-0.02040965975875461,0.06509768225076495,-0.25895524558925354,-0.22305950145075212,-0.047998109499693645,1.5041654109954834
-0.3173064118877655,-0.060267665699668765,0.06509768225076495,-0.25895524558925354,-0.22305950145075212,-0.047998109499693645,1.5200245380401611
-0.3173064118877655,-0.060267665699668765,0.06509768225076495,-0.25895524558925354,-0.22305950145075212,-0.4794361383121021,1.5364034175872803
-0.3173064118877655,-0.060267665699668765,0.06509768225076495,-0.2212358766546222,-0.22305950145075212,-0.4794361383121021,1.5524024963378906
-0.3173064118877655,-0.060267665699668765,0.06509768225076495,-0.2212358766546222,-0.22305950145075212,-0.4794361383121021,1.568312168121338
-0.3173064118877655,-0.060267665699668765,0.07639568678858577,-0.2212358766546222,-0.22305950145075212,-0.4794361383121021,1.5840561389923096
-0.3854218697801834,-0.060267665699668765,0.07639568678858577,-0.2212358766546222,-0.22305950145075212,-0.4794361383121021,1.6000771522521973
-0.3854218697801834,-0.04889350505227649,0.07639568678858577,-0.2212358766546222,-0.24403664092371355,-0.4794361383121021,1.616199016571045
-0.3854218697801834,-0.04889350505227649,0.07639568678858577,-0.2212358766546222,-0.24403664092371355,-0.4794361383121021,1.6320977210998535
-0.3854218697801834,-0.04889350505227649,0.07639568678858577,-0.2212358766546222,-0.24403664092371355,-0.16512698833155703,1.648026704788208
-0.3854218697801834,-0.04889350505227649,0.07639568678858577,-0.2516045027723285,-0.24403664092371355,-0.16512698833155703,1.6639244556427002
-0.3854218697801834,-0.04889350505227649,0.07639568678858577,-0.2516045027723285,-0.24403664092371355,-0.16512698833155703,1.6803665161132812
-0.3854218697801834,-0.04889350505227649,0.14572747431519328,-0.2516045027723285,-0.24403664092371355,-0.16512698833155703,1.6960251331329346
0.1579351448758835,0.012680730506233334,0.14572747431519328,-0.2516045027723285,-0.24403664092371355,-0.16512698833155703,1.7119920253753662
0.1579351448758835,0.012680730506233334,0.14572747431519328,-0.2516045027723285,-0.5274827740604628,-0.16512698833155703,1.727961778640747
0.1579351448758835,0.012680730506233334,0.14572747431519328,-0.2516045027723285,-0.5274827740604628,0.3648586183388226,1.7438735961914062
0.1579351448758835,0.012680730506233334,0.14572747431519328,-0.29549491939449035,-0.5274827740604628,0.3648586183388226,1.7601749897003174
0.1579351448758835,0.012680730506233334,0.14572747431519328,-0.29549491939449035,-0.5274827740604628,0.3648586183388226,1.7762489318847656
0.1579351448758835,0.012680730506233334,0.10428548984053432,-0.29549491939449035,-0.5274827740604628,0.3648586183388226,1.7920360565185547
0.3536496484025711,0.012680730506233334,0.10428548984053432,-0.29549491939449035,-0.5274827740604628,0.3648586183388226,1.8080077171325684
0.3536496484025711,0.012074253245643735,0.10428548984053432,-0.29549491939449035,-0.4286579749996413,0.3648586183388226,1.8238697052001953
0.3536496484025711,0.012074253245643735,0.10428548984053432,-0.29549491939449035,-0.4286579749996413,0.3648586183388226,1.839857578277588
0.3536496484025711,0.012074253245643735,0.10428548984053432,-0.29549491939449035,-0.4286579749996413,0.22899497147393155,1.8560094833374023
0.3536496484025711,0.012074253245643735,0.10428548984053432,-0.12923998174571716,-0.4286579749996413,0.22899497147393155,1.871852159500122
0.3536496484025711,0.012074253245643735,0.07375628508451282,-0.12923998174571716,-0.4286579749996413,0.22899497147393155,1.888031244277954
0.09644557771527712,0.012074253245643735,0.07375628508451282,-0.12923998174571716,-0.4286579749996413,0.22899497147393155,1.904069423675537
0.09644557771527712,-0.019552299097724796,0.07375628508451282,-0.12923998174571716,-0.4286579749996413,0.22899497147393155,1.9201092720031738
0.09644557771527712,-0.019552299097724796,0.07375628508451282,-0.12923998174571716,-0.4108562729770888,0.22899497147393155,1.9359428882598877
0.09644557771527712,-0.019552299097724796,0.07375628508451282,-0.12923998174571716,-0.4108562729770888,-0.0490217671196468,1.9518697261810303
0.09644557771527712,-0.019552299097724796,0.07375628508451282,-0.258519118403432,-0.4108562729770888,-0.0490217671196468,1.9681487083435059
0.09644557771527712,-0.019552299097724796,0.07375628508451282,-0.258519118403432,-0.4108562729770888,-0.0490217671196468,1.9838950634002686
0.09644557771527712,-0.019552299097724796,0.06449588395479022,-0.258519118403432,-0.4108562729770888,-0.0490217671196468,2.0003738403320312
-0.3198795444027191,-0.019552299097724796,0.06449588395479022,-0.258519118403432,-0.4108562729770888,-0.0490217671196468,2.0158729553222656
-0.3198795444027191,-0.05815310151929462,0.06449588395479022,-0.258519118403432,-0.21626111487696062,-0.0490217671196468,2.0317959785461426
-0.3198795444027191,-0.05815310151929462,0.06449588395479022,-0.258519118403432,-0.21626111487696062,-0.0490217671196468,2.0476319789886475
-0.3198795444027191,-0.05815310151929462,0.06449588395479022,-0.258519118403432,-0.21626111487696062,-0.47649783794093203,2.063793897628784
-0.3198795444027191,-0.05815310151929462,0.06449588395479022,-0.2184807711591693,-0.21626111487696062,-0.47649783794093203,2.0795822143554688
-0.3198795444027191,-0.05815310151929462,0.0730650872719556,-0.2184807711591693,-0.21626111487696062,-0.47649783794093203,2.0956568717956543
-0.38918435337698515,-0.05815310151929462,0.0730650872719556,-0.2184807711591693,-0.21626111487696062,-0.47649783794093203,2.111646890640259
-0.38918435337698515,-0.04879997791404331,0.0730650872719556,-0.2184807711591693,-0.21626111487696062,-0.47649783794093203,2.127626419067383
-0.38918435337698515,-0.04879997791404331,0.0730650872719556,-0.2184807711591693,-0.2531270049030532,-0.47649783794093203,2.143792152404785
-0.38918435337698515,-0.04879997791404331,0.0730650872719556,-0.2184807711591693,-0.2531270049030532,-0.14898603562522006,2.159764528274536
-0.38918435337698515,-0.04879997791404331,0.0730650872719556,-0.25558257636928283,-0.2531270049030532,-0.14898603562522006,2.1758172512054443
-0.38918435337698515,-0.04879997791404331,0.0730650872719556,-0.25558257636928283,-0.2531270049030532,-0.14898603562522006,2.1917641162872314
-0.38918435337698515,-0.04879997791404331,0.14547428868534862,-0.25558257636928283,-0.2531270049030532,-0.14898603562522006,2.2078452110290527
0.15642586586320345,-0.04879997791404331,0.14547428868534862,-0.25558257636928283,-0.2531270049030532,-0.14898603562522006,2.2239394187927246
0.15642586586320345,0.00948426751737988,0.14547428868534862,-0.25558257636928283,-0.5261695645267714,-0.14898603562522006,2.240121364593506
0.15642586586320345,0.00948426751737988,0.14547428868534862,-0.25558257636928283,-0.5261695645267714,-0.14898603562522006,2.2557783126831055
0.15642586586320345,0.00948426751737988,0.14547428868534862,-0.25558257636928283,-0.5261695645267714,0.37001650627446103,2.2717814445495605
0.15642586586320345,0.00948426751737988,0.14547428868534862,-0.30274427471065246,-0.5261695645267714,0.37001650627446103,2.28773832321167
0.15642586586320345,0.00948426751737988,0.10863128684284984,-0.30274427471065246,-0.5261695645267714,0.37001650627446103,2.303781747817993
0.3607244217141861,0.00948426751737988,0.10863128684284984,-0.30274427471065246,-0.5261695645267714,0.37001650627446103,2.3197364807128906
0.3607244217141861,0.013468107863716244,0.10863128684284984,-0.30274427471065246,-0.5261695645267714,0.37001650627446103,2.335770845413208
0.3607244217141861,0.013468107863716244,0.10863128684284984,-0.30274427471065246,-0.4198309443409194,0.37001650627446103,2.351680278778076
0.3607244217141861,0.013468107863716244,0.10863128684284984,-0.30274427471065246,-0.4198309443409194,0.22882864471268582,2.367645740509033
0.3607244217141861,0.013468107863716244,0.10863128684284984,-0.14249018368625366,-0.4198309443409194,0.22882864471268582,2.3836729526519775
0.3607244217141861,0.013468107863716244,0.10863128684284984,-0.14249018368625366,-0.4198309443409194,0.22882864471268582,2.39957332611084
0.3607244217141861,0.013468107863716244,0.07228088386180698,-0.14249018368625366,-0.4198309443409194,0.22882864471268582,2.415677070617676
0.1023640954240555,0.013468107863716244,0.07228088386180698,-0.14249018368625366,-0.4198309443409194,0.22882864471268582,2.4317712783813477
0.1023640954240555,-0.017073736802287937,0.07228088386180698,-0.14249018368625366,-0.40316697577783955,0.22882864471268582,2.4479568004608154
0.1023640954240555,-0.017073736802287937,0.07228088386180698,-0.14249018368625366,-0.40316697577783955,0.22882864471268582,2.463766098022461
0.1023640954240555,-0.017073736802287937,0.07228088386180698,-0.14249018368625366,-0.40316697577783955,-0.06119679812598301,2.479804277420044
0.1023640954240555,-0.017073736802287937,0.07228088386180698,-0.2618908339490863,-0.40316697577783955,-0.06119679812598301,2.4961435794830322
0.1023640954240555,-0.017073736802287937,0.06713768474581538,-0.2618908339490863,-0.40316697577783955,-0.06119679812598301,2.512065887451172
-0.3058886355415588,-0.017073736802287937,0.06713768474581538,-0.2618908339490863,-0.40316697577783955,-0.06119679812598301,2.528482675552368
-0.3058886355415588,-0.060010061875530124,0.06713768474581538,-0.2618908339490863,-0.40316697577783955,-0.06119679812598301,2.5440025329589844
-0.3058886355415588,-0.060010061875530124,0.06713768474581538,-0.2618908339490863,-0.22214805702516924,-0.06119679812598301,2.559758186340332
-0.3058886355415588,-0.060010061875530124,0.06713768474581538,-0.2618908339490863,-0.22214805702516924,-0.4777808577220447,2.575690746307373
-0.3058886355415588,-0.060010061875530124,0.06713768474581538,-0.21011281547450744,-0.22214805702516924,-0.4777808577220447,2.5916903018951416
-0.3058886355415588,-0.060010061875530124,0.06713768474581538,-0.21011281547450744,-0.22214805702516924,-0.4777808577220447,2.607677459716797
-0.3058886355415588,-0.060010061875530124,0.07461128391149341,-0.21011281547450744,-0.22214805702516924,-0.4777808577220447,2.6238656044006348
-0.38799753549253996,-0.04830102743262851,0.07461128391149341,-0.21011281547450744,-0.22214805702516924,-0.4777808577220447,2.6398682594299316
-0.38799753549253996,-0.04830102743262851,0.07461128391149341,-0.21011281547450744,-0.26358422259638203,-0.4777808577220447,2.6562435626983643
-0.38799753549253996,-0.04830102743262851,0.07461128391149341,-0.21011281547450744,-0.26358422259638203,-0.4777808577220447,2.6718997955322266
-0.38799753549253996,-0.04830102743262851,0.07461128391149341,-0.21011281547450744,-0.26358422259638203,-0.1385009378592975,2.6878886222839355
-0.38799753549253996,-0.04830102743262851,0.07461128391149341,-0.26132029828929626,-0.26358422259638203,-0.1385009378592975,2.704249620437622
-0.38799753549253996,-0.04830102743262851,0.14517487965348064,-0.26132029828929626,-0.26358422259638203,-0.1385009378592975,2.720123529434204
0.1598362052186722,-0.04830102743262851,0.14517487965348064,-0.26132029828929626,-0.26358422259638203,-0.1385009378592975,2.7357826232910156
0.1598362052186722,0.01201993851309216,0.14517487965348064,-0.26132029828929626,-0.26358422259638203,-0.1385009378592975,2.751617193222046
0.1598362052186722,0.01201993851309216,0.14517487965348064,-0.26132029828929626,-0.524237241547798,-0.1385009378592975,2.7675538063049316
0.1598362052186722,0.01201993851309216,0.14517487965348064,-0.26132029828929626,-0.524237241547798,0.3805896848042004,2.783642530441284
0.1598362052186722,0.01201993851309216,0.14517487965348064,-0.30240768728160583,-0.524237241547798,0.3805896848042004,2.7994656562805176
0.1598362052186722,0.01201993851309216,0.14517487965348064,-0.30240768728160583,-0.524237241547798,0.3805896848042004,2.8155601024627686
0.1598362052186722,0.01201993851309216,0.11425988010886012,-0.30240768728160583,-0.524237241547798,0.3805896848042004,2.8315646648406982
0.3615435981496567,0.011732092782310605,0.11425988010886012,-0.30240768728160583,-0.524237241547798,0.3805896848042004,2.8476147651672363
0.3615435981496567,0.011732092782310605,0.11425988010886012,-0.30240768728160583,-0.4067824743206252,0.3805896848042004,2.8635733127593994
0.3615435981496567,0.011732092782310605,0.11425988010886012,-0.30240768728160583,-0.4067824743206252,0.3805896848042004,2.8794708251953125
0.3615435981496567,0.011732092782310605,0.11425988010886012,-0.30240768728160583,-0.4067824743206252,0.22205606695008206,2.895744562149048
0.3615435981496567,0.011732092782310605,0.11425988010886012,-0.14870361027621948,-0.4067824743206252,0.22205606695008206,2.9118168354034424
0.3615435981496567,0.011732092782310605,0.07337528474452792,-0.14870361027621948,-0.4067824743206252,0.22205606695008206,2.9277658462524414
0.10059896347367708,0.011732092782310605,0.07337528474452792,-0.14870361027621948,-0.4067824743206252,0.22205606695008206,2.9437382221221924
0.10059896347367708,-0.01448150099868381,0.07337528474452792,-0.14870361027621948,-0.4067824743206252,0.22205606695008206,2.9599101543426514
0.10059896347367708,-0.01448150099868381,0.07337528474452792,-0.14870361027621948,-0.3911969325954665,0.22205606695008206,2.9758315086364746
0.10059896347367708,-0.01448150099868381,0.07337528474452792,-0.14870361027621948,-0.3911969325954665,-0.07671009157109333,2.9917798042297363
0.10059896347367708,-0.01448150099868381,0.07337528474452792,-0.2677085453023883,-0.3911969325954665,-0.07671009157109333,3.0083060264587402
0.10059896347367708,-0.01448150099868381,0.06942188747051059,-0.2677085453023883,-0.3911969325954665,-0.07671009157109333,3.0237953662872314
0.10059896347367708,-0.01448150099868381,0.06942188747051059,-0.2677085453023883,-0.3911969325954665,-0.07671009157109333,3.0396900177001953
-0.31342179837381895,-0.06393062071556652,0.06942188747051059,-0.2677085453023883,-0.3911969325954665,-0.07671009157109333,3.055687427520752
-0.31342179837381895,-0.06393062071556652,0.06942188747051059,-0.2677085453023883,-0.21645947913477312,-0.07671009157109333,3.0715296268463135
-0.31342179837381895,-0.06393062071556652,0.06942188747051059,-0.2677085453023883,-0.21645947913477312,-0.07671009157109333,3.0876047611236572
-0.31342179837381895,-0.06393062071556652,0.06942188747051059,-0.20474166211986267,-0.21645947913477312,-0.48582164351153445,3.1156890392303467
-0.31342179837381895,-0.06393062071556652,0.07721048228266536,-0.20474166211986267,-0.21645947913477312,-0.48582164351153445,3.13543963432312
-0.3798210895315414,-0.06393062071556652,0.07721048228266536,-0.20474166211986267,-0.21645947913477312,-0.48582164351153445,3.1514384746551514
-0.3798210895315414,-0.050194950119205356,0.07721048228266536,-0.20474166211986267,-0.21645947913477312,-0.48582164351153445,3.1674680709838867
-0.3798210895315414,-0.050194950119205356,0.07721048228266536,-0.20474166211986267,-0.27407106379816426,-0.48582164351153445,3.1840767860412598
-0.3798210895315414,-0.050194950119205356,0.07721048228266536,-0.20474166211986267,-0.27407106379816426,-0.1251725644271381,3.199415922164917
-0.3798210895315414,-0.050194950119205356,0.07721048228266536,-0.26849246559047424,-0.27407106379816426,-0.1251725644271381,3.2154202461242676
-0.3798210895315414,-0.050194950119205356,0.14199789248230754,-0.26849246559047424,-0.27407106379816426,-0.1251725644271381,3.2314417362213135
0.16889542577111666,-0.050194950119205356,0.14199789248230754,-0.26849246559047424,-0.27407106379816426,-0.1251725644271381,3.24745512008667
0.16889542577111666,0.014288506194404721,0.14199789248230754,-0.26849246559047424,-0.27407106379816426,-0.1251725644271381,3.2634451389312744
0.16889542577111666,0.014288506194404721,0.14199789248230754,-0.26849246559047424,-0.5296687744076003,-0.1251725644271381,3.279402017593384
0.16889542577111666,0.014288506194404721,0.14199789248230754,-0.26849246559047424,-0.5296687744076003,-0.1251725644271381,3.2954719066619873
0.16889542577111666,0.014288506194404721,0.14199789248230754,-0.26849246559047424,-0.5296687744076003,0.38873540457081723,3.3115146160125732
0.16889542577111666,0.014288506194404721,0.14199789248230754,-0.2937380724897357,-0.5296687744076003,0.38873540457081723,3.3275222778320312
0.16889542577111666,0.014288506194404721,0.114558089597252,-0.2937380724897357,-0.5296687744076003,0.38873540457081723,3.3435542583465576
0.3638754808648819,0.014798647447876095,0.114558089597252,-0.2937380724897357,-0.5296687744076003,0.38873540457081723,3.3595592975616455
