sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.39668274161660616,0.032316586657814145,0.0786582865548402,-0.1967883759489032,-0.497841145795082,0.4069484680492871,1.711534023284912
0.39668274161660616,0.032316586657814145,0.0786582865548402,-0.1967883759489032,-0.497841145795082,0.4069484680492871,1.7273750305175781
0.39668274161660616,-0.013280303493686557,0.0786582865548402,-0.1967883759489032,-0.497841145795082,0.4069484680492871,1.7434980869293213
0.12845778701150362,-0.013280303493686557,0.0786582865548402,-0.1967883759489032,-0.497841145795082,0.15885049696755338,1.759394645690918
0.12845778701150362,-0.013280303493686557,0.0786582865548402,-0.1967883759489032,-0.413221206467842,0.15885049696755338,1.7756001949310303
0.12845778701150362,-0.013280303493686557,0.0786582865548402,-0.218202477072713,-0.413221206467842,0.15885049696755338,1.7914235591888428
0.12845778701150362,-0.013280303493686557,0.0786582865548402,-0.218202477072713,-0.413221206467842,0.15885049696755338,1.8074159622192383
0.12845778701150362,-0.013280303493686557,0.07352108515622913,-0.218202477072713,-0.413221206467842,0.15885049696755338,1.8235862255096436
0.12845778701150362,-0.013280303493686557,0.07352108515622913,-0.218202477072713,-0.413221206467842,0.15885049696755338,1.839359998703003
0.12845778701150362,-0.036712379471012,0.07352108515622913,-0.218202477072713,-0.413221206467842,-0.19681292180228305,1.8553860187530518
-0.22437783839857633,-0.036712379471012,0.07352108515622913,-0.218202477072713,-0.2699169180805434,-0.19681292180228305,1.8714675903320312
-0.22437783839857633,-0.036712379471012,0.07352108515622913,-0.218202477072713,-0.2699169180805434,-0.19681292180228305,1.8874216079711914
-0.22437783839857633,-0.036712379471012,0.07352108515622913,-0.25412834224605285,-0.2699169180805434,-0.19681292180228305,1.9033260345458984
-0.22437783839857633,-0.036712379471012,0.04953128479245006,-0.25412834224605285,-0.2699169180805434,-0.19681292180228305,1.9193778038024902
-0.22437783839857633,-0.036712379471012,0.04953128479245006,-0.25412834224605285,-0.2699169180805434,-0.19681292180228305,1.9354796409606934
-0.22437783839857633,-0.062331819251724124,0.04953128479245006,-0.25412834224605285,-0.2699169180805434,-0.19681292180228305,1.9510858058929443
-0.4417166090265518,-0.062331819251724124,0.04953128479245006,-0.25412834224605285,-0.2699169180805434,-0.45945397917437625,1.9672632217407227
-0.4417166090265518,-0.062331819251724124,0.04953128479245006,-0.25412834224605285,-0.19394960622141252,-0.45945397917437625,1.9832022190093994
-0.4417166090265518,-0.062331819251724124,0.04953128479245006,-0.20713025865459167,-0.19394960622141252,-0.45945397917437625,1.9992153644561768
-0.4417166090265518,-0.062331819251724124,0.04953128479245006,-0.20713025865459167,-0.19394960622141252,-0.45945397917437625,2.0153040885925293
-0.4417166090265518,-0.062331819251724124,0.11473389349701701,-0.20713025865459167,-0.19394960622141252,-0.45945397917437625,2.0312857627868652
-0.4417166090265518,-0.062331819251724124,0.11473389349701701,-0.20713025865459167,-0.19394960622141252,-0.45945397917437625,2.0474624633789062
-0.4417166090265518,-0.02370301754827106,0.11473389349701701,-0.20713025865459167,-0.19394960622141252,0.012108745386122933,2.0634164810180664
0.03944564101540987,-0.02370301754827106,0.11473389349701701,-0.20713025865459167,-0.4703511259968032,0.012108745386122933,2.079422950744629
0.03944564101540987,-0.02370301754827106,0.11473389349701701,-0.20713025865459167,-0.4703511259968032,0.012108745386122933,2.095324993133545
0.03944564101540987,-0.02370301754827106,0.11473389349701701,-0.3164898806562396,-0.4703511259968032,0.012108745386122933,2.1114187240600586
0.03944564101540987,-0.02370301754827106,0.15013449273827373,-0.3164898806562396,-0.4703511259968032,0.012108745386122933,2.127295970916748
0.03944564101540987,-0.02370301754827106,0.15013449273827373,-0.3164898806562396,-0.4703511259968032,0.012108745386122933,2.143364667892456
0.03944564101540987,0.03125818698053753,0.15013449273827373,-0.3164898806562396,-0.4703511259968032,0.012108745386122933,2.159273147583008
0.39351794359528963,0.03125818698053753,0.15013449273827373,-0.3164898806562396,-0.4703511259968032,0.4055080025990002,2.17543625831604
0.39351794359528963,0.03125818698053753,0.15013449273827373,-0.3164898806562396,-0.4926683566982497,0.4055080025990002,2.1914074420928955
0.39351794359528963,0.03125818698053753,0.15013449273827373,-0.19350493488216125,-0.4926683566982497,0.4055080025990002,2.2074551582336426
0.39351794359528963,0.03125818698053753,0.15013449273827373,-0.19350493488216125,-0.4926683566982497,0.4055080025990002,2.2233150005340576
0.39351794359528963,0.03125818698053753,0.08110507957461177,-0.19350493488216125,-0.4926683566982497,0.4055080025990002,2.239197015762329
0.39351794359528963,0.03125818698053753,0.08110507957461177,-0.19350493488216125,-0.4926683566982497,0.4055080025990002,2.255333423614502
0.39351794359528963,-0.012714141324706912,0.08110507957461177,-0.19350493488216125,-0.4926683566982497,0.1626382380325787,2.2713162899017334
0.13115045664155428,-0.012714141324706912,0.08110507957461177,-0.19350493488216125,-0.4926683566982497,0.1626382380325787,2.2873101234436035
0.13115045664155428,-0.012714141324706912,0.08110507957461177,-0.19350493488216125,-0.4178165457660903,0.1626382380325787,2.303318738937378
0.13115045664155428,-0.012714141324706912,0.08110507957461177,-0.2176347428312274,-0.4178165457660903,0.1626382380325787,2.3192667961120605
0.13115045664155428,-0.012714141324706912,0.08250727884295284,-0.2176347428312274,-0.4178165457660903,0.1626382380325787,2.335221290588379
0.13115045664155428,-0.012714141324706912,0.08250727884295284,-0.2176347428312274,-0.4178165457660903,0.1626382380325787,2.351199150085449
0.13115045664155428,-0.036323742285915256,0.08250727884295284,-0.2176347428312274,-0.4178165457660903,0.1626382380325787,2.3672475814819336
-0.22983625295317228,-0.036323742285915256,0.08250727884295284,-0.2176347428312274,-0.4178165457660903,-0.19984925691294742,2.383190631866455
-0.22983625295317228,-0.036323742285915256,0.08250727884295284,-0.2176347428312274,-0.2620121798927535,-0.19984925691294742,2.3992488384246826
-0.22983625295317228,-0.036323742285915256,0.08250727884295284,-0.2477015906324359,-0.2620121798927535,-0.19984925691294742,2.415177822113037
-0.22983625295317228,-0.036323742285915256,0.08250727884295284,-0.2477015906324359,-0.2620121798927535,-0.19984925691294742,2.4311437606811523
-0.22983625295317228,-0.036323742285915256,0.052632682098177064,-0.2477015906324359,-0.2620121798927535,-0.19984925691294742,2.446991205215454
-0.22983625295317228,-0.036323742285915256,0.052632682098177064,-0.2477015906324359,-0.2620121798927535,-0.19984925691294742,2.463167667388916
-0.22983625295317228,-0.06308894725198352,0.052632682098177064,-0.2477015906324359,-0.2620121798927535,-0.44087366167712283,2.4791579246520996
-0.43250772121107633,-0.06308894725198352,0.052632682098177064,-0.2477015906324359,-0.2620121798927535,-0.44087366167712283,2.495054244995117
-0.43250772121107633,-0.06308894725198352,0.052632682098177064,-0.2477015906324359,-0.20476421336481462,-0.44087366167712283,2.5111324787139893
-0.43250772121107633,-0.06308894725198352,0.052632682098177064,-0.21686393556499206,-0.20476421336481462,-0.44087366167712283,2.5272035598754883
-0.43250772121107633,-0.06308894725198352,0.11346128217699825,-0.21686393556499206,-0.20476421336481462,-0.44087366167712283,2.5431764125823975
-0.43250772121107633,-0.06308894725198352,0.11346128217699825,-0.21686393556499206,-0.20476421336481462,-0.44087366167712283,2.5591838359832764
-0.43250772121107633,-0.025217266098209262,0.11346128217699825,-0.21686393556499206,-0.20476421336481462,-0.44087366167712283,2.575110673904419
0.0483380579694504,-0.025217266098209262,0.11346128217699825,-0.21686393556499206,-0.20476421336481462,0.04556579362344669,2.5911717414855957
0.0483380579694504,-0.025217266098209262,0.11346128217699825,-0.21686393556499206,-0.4808180592472304,0.04556579362344669,2.607340097427368
0.0483380579694504,-0.025217266098209262,0.11346128217699825,-0.32570654687785827,-0.4808180592472304,0.04556579362344669,2.623075246810913
0.0483380579694504,-0.025217266098209262,0.1484112926554948,-0.32570654687785827,-0.4808180592472304,0.04556579362344669,2.639160394668579
0.0483380579694504,-0.025217266098209262,0.1484112926554948,-0.32570654687785827,-0.4808180592472304,0.04556579362344669,2.6551337242126465
0.0483380579694504,0.03183666495924389,0.1484112926554948,-0.32570654687785827,-0.4808180592472304,0.04556579362344669,2.6711068153381348
0.0483380579694504,0.03183666495924389,0.1484112926554948,-0.32570654687785827,-0.4808180592472304,0.4110559731323712,2.6870553493499756
0.3947640979036087,0.03183666495924389,0.1484112926554948,-0.32570654687785827,-0.4808180592472304,0.4110559731323712,2.7031188011169434
0.3947640979036087,0.03183666495924389,0.1484112926554948,-0.32570654687785827,-0.4950914047176589,0.4110559731323712,2.719107151031494
0.3947640979036087,0.03183666495924389,0.1484112926554948,-0.17308062848949157,-0.4950914047176589,0.4110559731323712,2.735055685043335
0.3947640979036087,0.03183666495924389,0.07734848193648158,-0.17308062848949157,-0.4950914047176589,0.4110559731323712,2.7511703968048096
0.3947640979036087,0.03183666495924389,0.07734848193648158,-0.17308062848949157,-0.4950914047176589,0.4110559731323712,2.7671608924865723
0.3947640979036087,-0.01219614715928638,0.07734848193648158,-0.17308062848949157,-0.4950914047176589,0.4110559731323712,2.7830255031585693
0.13188617167317812,-0.01219614715928638,0.07734848193648158,-0.17308062848949157,-0.4950914047176589,0.15972369011235166,2.79910945892334
0.13188617167317812,-0.01219614715928638,0.07734848193648158,-0.17308062848949157,-0.4226131103451003,0.15972369011235166,2.8150782585144043
0.13188617167317812,-0.01219614715928638,0.07734848193648158,-0.22658354577922546,-0.4226131103451003,0.15972369011235166,2.8310461044311523
0.13188617167317812,-0.01219614715928638,0.0769698881340295,-0.22658354577922546,-0.4226131103451003,0.15972369011235166,2.8469982147216797
0.13188617167317812,-0.01219614715928638,0.0769698881340295,-0.22658354577922546,-0.4226131103451003,0.15972369011235166,2.8629164695739746
0.13188617167317812,-0.03445782633180225,0.0769698881340295,-0.22658354577922546,-0.4226131103451003,0.15972369011235166,2.878977060317993
0.13188617167317812,-0.03445782633180225,0.0769698881340295,-0.22658354577922546,-0.4226131103451003,-0.18949287537741732,2.894991397857666
-0.22788104179060514,-0.03445782633180225,0.0769698881340295,-0.22658354577922546,-0.4226131103451003,-0.18949287537741732,2.9110896587371826
-0.22788104179060514,-0.03445782633180225,0.0769698881340295,-0.22658354577922546,-0.2492760978157271,-0.18949287537741732,2.927058219909668
-0.22788104179060514,-0.03445782633180225,0.0769698881340295,-0.2489649706830951,-0.2492760978157271,-0.18949287537741732,2.942976951599121
-0.22788104179060514,-0.03445782633180225,0.04951028533103763,-0.2489649706830951,-0.2492760978157271,-0.18949287537741732,2.9589056968688965
-0.22788104179060514,-0.03445782633180225,0.04951028533103763,-0.2489649706830951,-0.2492760978157271,-0.18949287537741732,2.9748928546905518
-0.22788104179060514,-0.06222710134143436,0.04951028533103763,-0.2489649706830951,-0.2492760978157271,-0.18949287537741732,2.990833044052124
-0.43469214203512724,-0.06222710134143436,0.04951028533103763,-0.2489649706830951,-0.2492760978157271,-0.4345475823085315,3.0069468021392822
-0.43469214203512724,-0.06222710134143436,0.04951028533103763,-0.2489649706830951,-0.210145022671913,-0.4345475823085315,3.022921562194824
-0.43469214203512724,-0.06222710134143436,0.04951028533103763,-0.21357769307994567,-0.210145022671913,-0.4345475823085315,3.0390634536743164
-0.43469214203512724,-0.06222710134143436,0.11376908801319896,-0.21357769307994567,-0.210145022671913,-0.4345475823085315,3.0550835132598877
-0.43469214203512724,-0.06222710134143436,0.11376908801319896,-0.21357769307994567,-0.210145022671913,-0.4345475823085315,3.0710346698760986
-0.43469214203512724,-0.025646225825496555,0.11376908801319896,-0.21357769307994567,-0.210145022671913,-0.4345475823085315,3.086937189102173
0.0558763766034836,-0.025646225825496555,0.11376908801319896,-0.21357769307994567,-0.210145022671913,0.05629739384841846,3.10304856300354
0.0558763766034836,-0.025646225825496555,0.11376908801319896,-0.21357769307994567,-0.210145022671913,0.05629739384841846,3.1190056800842285
0.0558763766034836,-0.025646225825496555,0.11376908801319896,-0.21357769307994567,-0.4901221654827346,0.05629739384841846,3.1350626945495605
0.0558763766034836,-0.025646225825496555,0.11376908801319896,-0.3275668078412982,-0.4901221654827346,0.05629739384841846,3.1509504318237305
0.0558763766034836,-0.025646225825496555,0.14875029407265483,-0.3275668078412982,-0.4901221654827346,0.05629739384841846,3.1669328212738037
0.0558763766034836,-0.025646225825496555,0.14875029407265483,-0.3275668078412982,-0.4901221654827346,0.05629739384841846,3.182904005050659
0.0558763766034836,0.03222138313894665,0.14875029407265483,-0.3275668078412982,-0.4901221654827346,0.05629739384841846,3.1988918781280518
0.3963817679628128,0.03222138313894665,0.14875029407265483,-0.3275668078412982,-0.4901221654827346,0.40559511478733945,3.2149155139923096
0.3963817679628128,0.03222138313894665,0.14875029407265483,-0.3275668078412982,-0.4816781542713393,0.40559511478733945,3.230889320373535
0.3963817679628128,0.03222138313894665,0.14875029407265483,-0.16761172351741516,-0.4816781542713393,0.40559511478733945,3.2468912601470947
0.3963817679628128,0.03222138313894665,0.07698068402531444,-0.16761172351741516,-0.4816781542713393,0.40559511478733945,3.2629201412200928
0.3963817679628128,0.03222138313894665,0.07698068402531444,-0.16761172351741516,-0.4816781542713393,0.40559511478733945,3.2788050174713135
0.3963817679628128,-0.014151663795657993,0.07698068402531444,-0.16761172351741516,-0.4816781542713393,0.40559511478733945,3.294837236404419
0.12889853355729525,-0.014151663795657993,0.07698068402531444,-0.16761172351741516,-0.4816781542713393,0.15309166010212827,3.3110883235931396
0.12889853355729525,-0.014151663795657993,0.07698068402531444,-0.16761172351741516,-0.4816781542713393,0.15309166010212827,3.326892375946045
0.12889853355729525,-0.014151663795657993,0.07698068402531444,-0.16761172351741516,-0.4249637387211074,0.15309166010212827,3.342928647994995
