sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4156306707605118,0.014511367961219906,0.13521249227049648,-0.2174288683881732,-0.4275937340671767,0.35566445287060666,0.32011842727661133
0.4156306707605118,0.014511367961219906,0.13521249227049648,-0.2174288683881732,-0.4275937340671767,0.35566445287060666,0.3361983299255371
0.4156306707605118,0.014511367961219906,0.07475648455145656,-0.2174288683881732,-0.4275937340671767,0.35566445287060666,0.35199522972106934
0.16042313215577547,0.014511367961219906,0.07475648455145656,-0.2174288683881732,-0.4275937340671767,0.35566445287060666,0.3686337471008301
0.16042313215577547,0.014511367961219906,0.07475648455145656,-0.2174288683881732,-0.4275937340671767,0.35566445287060666,0.38399529457092285
0.16042313215577547,-0.012740464225955844,0.07475648455145656,-0.18836594161891662,-0.4275937340671767,0.35566445287060666,0.40012025833129883
0.16042313215577547,-0.012740464225955844,0.07475648455145656,-0.18836594161891662,-0.4275937340671767,0.05111771668982433,0.41603589057922363
0.16042313215577547,-0.012740464225955844,0.07475648455145656,-0.18836594161891662,-0.3778196237499465,0.05111771668982433,0.43187689781188965
0.16042313215577547,-0.012740464225955844,0.07475648455145656,-0.18836594161891662,-0.3778196237499465,0.05111771668982433,0.447918176651001
-0.20579323681747969,-0.012740464225955844,0.06771848358037769,-0.18836594161891662,-0.3778196237499465,0.05111771668982433,0.46379518508911133
-0.20579323681747969,-0.012740464225955844,0.06771848358037769,-0.18836594161891662,-0.3778196237499465,0.05111771668982433,0.47988247871398926
-0.20579323681747969,-0.052948461190410495,0.06771848358037769,-0.2521750384321185,-0.3778196237499465,0.05111771668982433,0.4958820343017578
-0.20579323681747969,-0.052948461190410495,0.06771848358037769,-0.2521750384321185,-0.3778196237499465,-0.406769165436507,0.5118844509124756
-0.20579323681747969,-0.052948461190410495,0.06771848358037769,-0.2521750384321185,-0.1752353868896712,-0.406769165436507,0.5278797149658203
-0.20579323681747969,-0.052948461190410495,0.06771848358037769,-0.2521750384321185,-0.1752353868896712,-0.406769165436507,0.5438981056213379
-0.20579323681747969,-0.052948461190410495,0.06057968370440303,-0.2521750384321185,-0.1752353868896712,-0.406769165436507,0.5600228309631348
-0.46999081733381803,-0.052948461190410495,0.06057968370440303,-0.2521750384321185,-0.1752353868896712,-0.406769165436507,0.5760078430175781
-0.46999081733381803,-0.052948461190410495,0.06057968370440303,-0.2521750384321185,-0.1752353868896712,-0.406769165436507,0.5921547412872314
-0.46999081733381803,-0.052369424418159366,0.06057968370440303,-0.19375026760005676,-0.1752353868896712,-0.406769165436507,0.6081428527832031
-0.46999081733381803,-0.052369424418159366,0.06057968370440303,-0.19375026760005676,-0.1752353868896712,-0.3122598022620685,0.6242187023162842
-0.46999081733381803,-0.052369424418159366,0.06057968370440303,-0.19375026760005676,-0.29990005115816487,-0.3122598022620685,0.6405315399169922
-0.46999081733381803,-0.052369424418159366,0.1319460832309991,-0.19375026760005676,-0.29990005115816487,-0.3122598022620685,0.6562316417694092
0.013988787804483815,-0.052369424418159366,0.1319460832309991,-0.19375026760005676,-0.29990005115816487,-0.3122598022620685,0.6721644401550293
0.013988787804483815,-0.052369424418159366,0.1319460832309991,-0.19375026760005676,-0.29990005115816487,-0.3122598022620685,0.6880991458892822
0.013988787804483815,0.012406891866973996,0.1319460832309991,-0.31488526401424133,-0.29990005115816487,-0.3122598022620685,0.7040309906005859
0.013988787804483815,0.012406891866973996,0.1319460832309991,-0.31488526401424133,-0.29990005115816487,0.28890680368733335,0.7202434539794922
0.013988787804483815,0.012406891866973996,0.1319460832309991,-0.31488526401424133,-0.5310236475879897,0.28890680368733335,0.7365391254425049
0.013988787804483815,0.012406891866973996,0.1319460832309991,-0.31488526401424133,-0.5310236475879897,0.28890680368733335,0.7525713443756104
0.013988787804483815,0.012406891866973996,0.1250892915559083,-0.31488526401424133,-0.5310236475879897,0.28890680368733335,0.7679555416107178
0.4142985665544266,0.012406891866973996,0.1250892915559083,-0.31488526401424133,-0.5310236475879897,0.28890680368733335,0.7839858531951904
0.4142985665544266,0.012406891866973996,0.1250892915559083,-0.31488526401424133,-0.5310236475879897,0.28890680368733335,0.8000595569610596
0.4142985665544266,0.010645693823150754,0.1250892915559083,-0.17978841600322448,-0.5310236475879897,0.3203264087040417,0.8166422843933105
0.4142985665544266,0.010645693823150754,0.1250892915559083,-0.17978841600322448,-0.5310236475879897,0.3203264087040417,0.8320131301879883
0.4142985665544266,0.010645693823150754,0.1250892915559083,-0.17978841600322448,-0.42565914611170186,0.3203264087040417,0.8482041358947754
0.4142985665544266,0.010645693823150754,0.07373408607962428,-0.17978841600322448,-0.42565914611170186,0.3203264087040417,0.8639776706695557
0.14491948721253817,0.010645693823150754,0.07373408607962428,-0.17978841600322448,-0.42565914611170186,0.3203264087040417,0.8801257610321045
0.14491948721253817,0.010645693823150754,0.07373408607962428,-0.17978841600322448,-0.42565914611170186,0.3203264087040417,0.8961341381072998
0.14491948721253817,-0.014437266901679874,0.07373408607962428,-0.20767260131740295,-0.42565914611170186,0.3203264087040417,0.912137508392334
0.14491948721253817,-0.014437266901679874,0.07373408607962428,-0.20767260131740295,-0.42565914611170186,0.0162093251545422,0.9278063774108887
0.14491948721253817,-0.014437266901679874,0.07373408607962428,-0.20767260131740295,-0.3681079707557906,0.0162093251545422,0.9441463947296143
0.14491948721253817,-0.014437266901679874,0.07373408607962428,-0.20767260131740295,-0.3681079707557906,0.0162093251545422,0.9600303173065186
0.14491948721253817,-0.014437266901679874,0.06720128662708102,-0.20767260131740295,-0.3681079707557906,0.0162093251545422,0.976083517074585
-0.23934957149183805,-0.014437266901679874,0.06720128662708102,-0.20767260131740295,-0.3681079707557906,0.0162093251545422,0.9926164150238037
-0.23934957149183805,-0.014437266901679874,0.06720128662708102,-0.20767260131740295,-0.3681079707557906,0.0162093251545422,1.0081257820129395
-0.23934957149183805,-0.05753766866082752,0.06720128662708102,-0.24971974429988586,-0.3681079707557906,-0.43906096522021365,1.0244841575622559
-0.23934957149183805,-0.05753766866082752,0.06720128662708102,-0.24971974429988586,-0.3681079707557906,-0.43906096522021365,1.040135383605957
-0.23934957149183805,-0.05753766866082752,0.06720128662708102,-0.24971974429988586,-0.16486194352457414,-0.43906096522021365,1.0563831329345703
-0.23934957149183805,-0.05753766866082752,0.06351728372099696,-0.24971974429988586,-0.16486194352457414,-0.43906096522021365,1.0723686218261719
-0.4552959776178604,-0.05753766866082752,0.06351728372099696,-0.24971974429988586,-0.16486194352457414,-0.43906096522021365,1.087998390197754
-0.4552959776178604,-0.05753766866082752,0.06351728372099696,-0.24971974429988586,-0.16486194352457414,-0.43906096522021365,1.104081630706787
-0.4552959776178604,-0.05000957967395389,0.06351728372099696,-0.20094788608455383,-0.16486194352457414,-0.43906096522021365,1.1201443672180176
-0.4552959776178604,-0.05000957967395389,0.06351728372099696,-0.20094788608455383,-0.16486194352457414,-0.27296567861247134,1.136016845703125
-0.4552959776178604,-0.05000957967395389,0.06351728372099696,-0.20094788608455383,-0.32711359481165303,-0.27296567861247134,1.1524152755737305
-0.4552959776178604,-0.05000957967395389,0.06351728372099696,-0.20094788608455383,-0.32711359481165303,-0.27296567861247134,1.1685676574707031
-0.4552959776178604,-0.05000957967395389,0.13453148685219585,-0.20094788608455383,-0.32711359481165303,-0.27296567861247134,1.184152603149414
0.0629799687608475,-0.05000957967395389,0.13453148685219585,-0.20094788608455383,-0.32711359481165303,-0.27296567861247134,1.2006042003631592
0.0629799687608475,-0.05000957967395389,0.13453148685219585,-0.20094788608455383,-0.32711359481165303,-0.27296567861247134,1.2166154384613037
0.0629799687608475,0.01922433702593243,0.13453148685219585,-0.3232587629308673,-0.32711359481165303,0.33221732672047544,1.232126235961914
0.0629799687608475,0.01922433702593243,0.13453148685219585,-0.3232587629308673,-0.32711359481165303,0.33221732672047544,1.2481086254119873
0.0629799687608475,0.01922433702593243,0.13453148685219585,-0.3232587629308673,-0.5369516275341262,0.33221732672047544,1.2640855312347412
0.0629799687608475,0.01922433702593243,0.12194048993113338,-0.3232587629308673,-0.5369516275341262,0.33221732672047544,1.2801249027252197
0.40977022287690584,0.01922433702593243,0.12194048993113338,-0.3232587629308673,-0.5369516275341262,0.33221732672047544,1.2961201667785645
0.40977022287690584,0.01922433702593243,0.12194048993113338,-0.3232587629308673,-0.5369516275341262,0.33221732672047544,1.3121294975280762
0.40977022287690584,0.009862265273384213,0.12194048993113338,-0.15795696315669738,-0.5369516275341262,0.33221732672047544,1.327988862991333
0.40977022287690584,0.009862265273384213,0.12194048993113338,-0.15795696315669738,-0.5369516275341262,0.28188174064946103,1.3440804481506348
0.40977022287690584,0.009862265273384213,0.12194048993113338,-0.15795696315669738,-0.5369516275341262,0.28188174064946103,1.3603184223175049
0.40977022287690584,0.009862265273384213,0.12194048993113338,-0.15795696315669738,-0.42191084842035664,0.28188174064946103,1.3762876987457275
0.40977022287690584,0.009862265273384213,0.0748740845155984,-0.15795696315669738,-0.42191084842035664,0.28188174064946103,1.392573356628418
0.12296240267598574,0.009862265273384213,0.0748740845155984,-0.15795696315669738,-0.42191084842035664,0.28188174064946103,1.4079453945159912
0.12296240267598574,-0.014849984363265872,0.0748740845155984,-0.15795696315669738,-0.42191084842035664,0.28188174064946103,1.4239609241485596
0.12296240267598574,-0.014849984363265872,0.0748740845155984,-0.21832848129176818,-0.42191084842035664,-0.012545223946452865,1.4399733543395996
0.12296240267598574,-0.014849984363265872,0.0748740845155984,-0.21832848129176818,-0.42191084842035664,-0.012545223946452865,1.4559235572814941
0.12296240267598574,-0.014849984363265872,0.0748740845155984,-0.21832848129176818,-0.34897479037592305,-0.012545223946452865,1.4720900058746338
0.12296240267598574,-0.014849984363265872,0.06632828347208797,-0.21832848129176818,-0.34897479037592305,-0.012545223946452865,1.4879937171936035
-0.2736270255104309,-0.014849984363265872,0.06632828347208797,-0.21832848129176818,-0.34897479037592305,-0.012545223946452865,1.5040197372436523
-0.2736270255104309,-0.014849984363265872,0.06632828347208797,-0.21832848129176818,-0.34897479037592305,-0.012545223946452865,1.52042818069458
-0.2736270255104309,-0.05854062856788242,0.06632828347208797,-0.23434234199428283,-0.34897479037592305,-0.012545223946452865,1.5363438129425049
-0.2736270255104309,-0.05854062856788242,0.06632828347208797,-0.23434234199428283,-0.34897479037592305,-0.45672948066401553,1.5524563789367676
-0.2736270255104309,-0.05854062856788242,0.06632828347208797,-0.23434234199428283,-0.15904393414804827,-0.45672948066401553,1.568279504776001
-0.2736270255104309,-0.05854062856788242,0.06657848141911327,-0.23434234199428283,-0.15904393414804827,-0.45672948066401553,1.5840256214141846
-0.4411863959089523,-0.05854062856788242,0.06657848141911327,-0.23434234199428283,-0.15904393414804827,-0.45672948066401553,1.6000728607177734
-0.4411863959089523,-0.05854062856788242,0.06657848141911327,-0.23434234199428283,-0.15904393414804827,-0.45672948066401553,1.6165475845336914
-0.4411863959089523,-0.04757358254546726,0.06657848141911327,-0.23434234199428283,-0.15904393414804827,-0.45672948066401553,1.6320598125457764
-0.4411863959089523,-0.04757358254546726,0.06657848141911327,-0.2109955006589862,-0.15904393414804827,-0.22193714384245944,1.648080825805664
-0.4411863959089523,-0.04757358254546726,0.06657848141911327,-0.2109955006589862,-0.15904393414804827,-0.22193714384245944,1.6639487743377686
-0.4411863959089523,-0.04757358254546726,0.06657848141911327,-0.2109955006589862,-0.35906836013147725,-0.22193714384245944,1.6800382137298584
-0.4411863959089523,-0.04757358254546726,0.13925169043066798,-0.2109955006589862,-0.35906836013147725,-0.22193714384245944,1.6961429119110107
0.10172341999852602,-0.04757358254546726,0.13925169043066798,-0.2109955006589862,-0.35906836013147725,-0.22193714384245944,1.7121357917785645
0.10172341999852602,-0.04757358254546726,0.13925169043066798,-0.2109955006589862,-0.35906836013147725,-0.22193714384245944,1.7281064987182617
0.10172341999852602,0.01778737334852612,0.13925169043066798,-0.3247703367223712,-0.35906836013147725,-0.22193714384245944,1.744098424911499
0.10172341999852602,0.01778737334852612,0.13925169043066798,-0.3247703367223712,-0.35906836013147725,0.3685146778423779,1.7605080604553223
0.10172341999852602,0.01778737334852612,0.13925169043066798,-0.3247703367223712,-0.35906836013147725,0.3685146778423779,1.7760834693908691
0.10172341999852602,0.01778737334852612,0.11678228162052928,-0.3247703367223712,-0.5305539629871596,0.3685146778423779,1.7925469875335693
0.3961246037229294,0.01778737334852612,0.11678228162052928,-0.3247703367223712,-0.5305539629871596,0.3685146778423779,1.8080520629882812
0.3961246037229294,0.01778737334852612,0.11678228162052928,-0.3247703367223712,-0.5305539629871596,0.3685146778423779,1.8239634037017822
0.3961246037229294,0.008737778946212887,0.11678228162052928,-0.3247703367223712,-0.5305539629871596,0.3685146778423779,1.8400394916534424
0.3961246037229294,0.008737778946212887,0.11678228162052928,-0.14078879890346252,-0.5305539629871596,0.25904046591114926,1.8561863899230957
0.3961246037229294,0.008737778946212887,0.11678228162052928,-0.14078879890346252,-0.5305539629871596,0.25904046591114926,1.8719897270202637
0.3961246037229294,0.008737778946212887,0.11678228162052928,-0.14078879890346252,-0.4193344376499404,0.25904046591114926,1.888071060180664
0.3961246037229294,0.008737778946212887,0.07139588527205287,-0.14078879890346252,-0.4193344376499404,0.25904046591114926,1.9040515422821045
0.10938900945031588,0.008737778946212887,0.07139588527205287,-0.14078879890346252,-0.4193344376499404,0.25904046591114926,1.9200160503387451
0.10938900945031588,0.008737778946212887,0.07139588527205287,-0.14078879890346252,-0.4193344376499404,0.25904046591114926,1.9359791278839111
0.10938900945031588,-0.01640173913592899,0.07139588527205287,-0.23641121921443664,-0.4193344376499404,0.25904046591114926,1.9524061679840088
0.10938900945031588,-0.01640173913592899,0.07139588527205287,-0.23641121921443664,-0.4193344376499404,-0.04484991509723736,1.968186855316162
0.10938900945031588,-0.01640173913592899,0.07139588527205287,-0.23641121921443664,-0.4193344376499404,-0.04484991509723736,1.9842784404754639
0.10938900945031588,-0.01640173913592899,0.06259568415406047,-0.23641121921443664,-0.3305318615848769,-0.04484991509723736,2.0001418590545654
-0.3038895702615982,-0.01640173913592899,0.06259568415406047,-0.23641121921443664,-0.3305318615848769,-0.04484991509723736,2.016024589538574
-0.3038895702615982,-0.01640173913592899,0.06259568415406047,-0.23641121921443664,-0.3305318615848769,-0.04484991509723736,2.0320582389831543
-0.3038895702615982,-0.06052470327968204,0.06259568415406047,-0.23641121921443664,-0.3305318615848769,-0.04484991509723736,2.048029899597168
-0.3038895702615982,-0.06052470327968204,0.06259568415406047,-0.22570372161769592,-0.3305318615848769,-0.4812250525157459,2.0640671253204346
-0.3038895702615982,-0.06052470327968204,0.06259568415406047,-0.22570372161769592,-0.3305318615848769,-0.4812250525157459,2.08011794090271
-0.3038895702615982,-0.06052470327968204,0.06259568415406047,-0.22570372161769592,-0.16000213841745745,-0.4812250525157459,2.0961177349090576
-0.3038895702615982,-0.06052470327968204,0.06684608392241298,-0.22570372161769592,-0.16000213841745745,-0.4812250525157459,2.1120970249176025
-0.41590413215315397,-0.06052470327968204,0.06684608392241298,-0.22570372161769592,-0.16000213841745745,-0.4812250525157459,2.1282243728637695
-0.41590413215315397,-0.06052470327968204,0.06684608392241298,-0.22570372161769592,-0.16000213841745745,-0.4812250525157459,2.144117832183838
-0.41590413215315397,-0.04219590248221958,0.06684608392241298,-0.22364134130382263,-0.16000213841745745,-0.4812250525157459,2.1605849266052246
-0.41590413215315397,-0.04219590248221958,0.06684608392241298,-0.22364134130382263,-0.16000213841745745,-0.15728519264864993,2.1762616634368896
-0.41590413215315397,-0.04219590248221958,0.06684608392241298,-0.22364134130382263,-0.16000213841745745,-0.15728519264864993,2.191984176635742
-0.41590413215315397,-0.04219590248221958,0.140629287881878,-0.22364134130382263,-0.3981515429432143,-0.15728519264864993,2.2079293727874756
0.15525451538407747,-0.04219590248221958,0.140629287881878,-0.22364134130382263,-0.3981515429432143,-0.15728519264864993,2.2239208221435547
0.15525451538407747,-0.04219590248221958,0.140629287881878,-0.22364134130382263,-0.3981515429432143,-0.15728519264864993,2.2405002117156982
0.15525451538407747,0.022938823982528805,0.140629287881878,-0.22364134130382263,-0.3981515429432143,-0.15728519264864993,2.256089687347412
0.15525451538407747,0.022938823982528805,0.140629287881878,-0.3282840305318805,-0.3981515429432143,0.4041734844048016,2.2720088958740234
0.15525451538407747,0.022938823982528805,0.140629287881878,-0.3282840305318805,-0.3981515429432143,0.4041734844048016,2.2882301807403564
0.15525451538407747,0.022938823982528805,0.140629287881878,-0.3282840305318805,-0.5128612182552565,0.4041734844048016,2.304211378097534
0.15525451538407747,0.022938823982528805,0.1111032926273614,-0.3282840305318805,-0.5128612182552565,0.4041734844048016,2.3200106620788574
0.37500730392777865,0.022938823982528805,0.1111032926273614,-0.3282840305318805,-0.5128612182552565,0.4041734844048016,2.336193799972534
0.37500730392777865,0.0031764122689286467,0.1111032926273614,-0.3282840305318805,-0.5128612182552565,0.4041734844048016,2.352431058883667
0.37500730392777865,0.0031764122689286467,0.1111032926273614,-0.12756488261127197,-0.5128612182552565,0.4041734844048016,2.3679208755493164
0.37500730392777865,0.0031764122689286467,0.1111032926273614,-0.12756488261127197,-0.5128612182552565,0.2192335784037106,2.3842718601226807
0.37500730392777865,0.0031764122689286467,0.1111032926273614,-0.12756488261127197,-0.5128612182552565,0.2192335784037106,2.400042772293091
0.37500730392777865,0.0031764122689286467,0.07326068363907634,-0.12756488261127197,-0.41879978398630513,0.2192335784037106,2.41597056388855
0.0859282189353699,0.0031764122689286467,0.07326068363907634,-0.12756488261127197,-0.41879978398630513,0.2192335784037106,2.4317116737365723
0.0859282189353699,0.0031764122689286467,0.07326068363907634,-0.12756488261127197,-0.41879978398630513,0.2192335784037106,2.447957992553711
0.0859282189353699,-0.01862494023198688,0.07326068363907634,-0.12756488261127197,-0.41879978398630513,0.2192335784037106,2.4640302658081055
0.0859282189353699,-0.01862494023198688,0.07326068363907634,-0.24487031040096008,-0.41879978398630513,-0.10002756271767689,2.480133056640625
0.0859282189353699,-0.01862494023198688,0.07326068363907634,-0.24487031040096008,-0.41879978398630513,-0.10002756271767689,2.4960713386535645
0.0859282189353699,-0.01862494023198688,0.06090908504846393,-0.24487031040096008,-0.2988176308090438,-0.10002756271767689,2.512108087539673
0.0859282189353699,-0.01862494023198688,0.06090908504846393,-0.24487031040096008,-0.2988176308090438,-0.10002756271767689,2.5281121730804443
-0.35142391684210356,-0.01862494023198688,0.06090908504846393,-0.24487031040096008,-0.2988176308090438,-0.10002756271767689,2.54416823387146
-0.35142391684210356,-0.0642268632506808,0.06090908504846393,-0.24487031040096008,-0.2988176308090438,-0.10002756271767689,2.5602943897247314
-0.35142391684210356,-0.0642268632506808,0.06090908504846393,-0.21308702764415466,-0.2988176308090438,-0.10002756271767689,2.575963258743286
-0.35142391684210356,-0.0642268632506808,0.06090908504846393,-0.21308702764415466,-0.2988176308090438,-0.4928981453578479,2.591979503631592
-0.35142391684210356,-0.0642268632506808,0.06090908504846393,-0.21308702764415466,-0.2988176308090438,-0.4928981453578479,2.607887029647827
-0.35142391684210356,-0.0642268632506808,0.07367648564102947,-0.21308702764415466,-0.15814563254663835,-0.4928981453578479,2.624077320098877
-0.39634731176054533,-0.0642268632506808,0.07367648564102947,-0.21308702764415466,-0.15814563254663835,-0.4928981453578479,2.640146017074585
-0.39634731176054533,-0.0642268632506808,0.07367648564102947,-0.21308702764415466,-0.15814563254663835,-0.4928981453578479,2.6562814712524414
-0.39634731176054533,-0.043196060970970035,0.07367648564102947,-0.21308702764415466,-0.15814563254663835,-0.4928981453578479,2.671956777572632
-0.39634731176054533,-0.043196060970970035,0.07367648564102947,-0.23149693546199523,-0.15814563254663835,-0.09829902056860997,2.688194990158081
-0.39634731176054533,-0.043196060970970035,0.07367648564102947,-0.23149693546199523,-0.15814563254663835,-0.09829902056860997,2.7042253017425537
-0.39634731176054533,-0.043196060970970035,0.14624829970124065,-0.23149693546199523,-0.43320765713999165,-0.09829902056860997,2.720149517059326
-0.39634731176054533,-0.043196060970970035,0.14624829970124065,-0.23149693546199523,-0.43320765713999165,-0.09829902056860997,2.736109972000122
0.19777250525796358,-0.043196060970970035,0.14624829970124065,-0.23149693546199523,-0.43320765713999165,-0.09829902056860997,2.752392292022705
0.19777250525796358,0.02286936967020428,0.14624829970124065,-0.23149693546199523,-0.43320765713999165,-0.09829902056860997,2.7679550647735596
0.19777250525796358,0.02286936967020428,0.14624829970124065,-0.3113827758779498,-0.43320765713999165,-0.09829902056860997,2.783949851989746
0.19777250525796358,0.02286936967020428,0.14624829970124065,-0.3113827758779498,-0.43320765713999165,0.41518824394535947,2.8000762462615967
0.19777250525796358,0.02286936967020428,0.14624829970124065,-0.3113827758779498,-0.43320765713999165,0.41518824394535947,2.8165104389190674
0.19777250525796358,0.02286936967020428,0.10618088774206935,-0.3113827758779498,-0.492882695000862,0.41518824394535947,2.8320810794830322
0.35530987617814486,0.02286936967020428,0.10618088774206935,-0.3113827758779498,-0.492882695000862,0.41518824394535947,2.848057746887207
0.35530987617814486,0.02286936967020428,0.10618088774206935,-0.3113827758779498,-0.492882695000862,0.41518824394535947,2.8640079498291016
0.35530987617814486,0.00012441603784954514,0.10618088774206935,-0.3113827758779498,-0.492882695000862,0.41518824394535947,2.8801088333129883
0.35530987617814486,0.00012441603784954514,0.10618088774206935,-0.1291723006715747,-0.492882695000862,0.2022471487123959,2.8961069583892822
0.35530987617814486,0.00012441603784954514,0.10618088774206935,-0.1291723006715747,-0.492882695000862,0.2022471487123959,2.912090539932251
0.35530987617814486,0.00012441603784954514,0.07526948682787715,-0.1291723006715747,-0.4113288186008681,0.2022471487123959,2.927747964859009
0.06564554807984774,0.00012441603784954514,0.07526948682787715,-0.1291723006715747,-0.4113288186008681,0.2022471487123959,2.9442756175994873
0.06564554807984774,0.00012441603784954514,0.07526948682787715,-0.1291723006715747,-0.4113288186008681,0.2022471487123959,2.959951162338257
0.06564554807984774,-0.020427578405090213,0.07526948682787715,-0.1291723006715747,-0.4113288186008681,0.2022471487123959,2.9759294986724854
0.06564554807984774,-0.020427578405090213,0.07526948682787715,-0.25972885427379333,-0.4113288186008681,0.2022471487123959,2.992009401321411
0.06564554807984774,-0.020427578405090213,0.07526948682787715,-0.25972885427379333,-0.4113288186008681,-0.1375624180238254,3.008005142211914
0.06564554807984774,-0.020427578405090213,0.07526948682787715,-0.25972885427379333,-0.4113288186008681,-0.1375624180238254,3.024085283279419
0.06564554807984774,-0.020427578405090213,0.06021008275273143,-0.25972885427379333,-0.27684527258226765,-0.1375624180238254,3.040593147277832
-0.3722363388792282,-0.020427578405090213,0.06021008275273143,-0.25972885427379333,-0.27684527258226765,-0.1375624180238254,3.056443214416504
-0.3722363388792282,-0.06555966036076152,0.06021008275273143,-0.25972885427379333,-0.27684527258226765,-0.1375624180238254,3.0723021030426025
-0.3722363388792282,-0.06555966036076152,0.06021008275273143,-0.25972885427379333,-0.27684527258226765,-0.1375624180238254,3.08798885345459
-0.3722363388792282,-0.06555966036076152,0.06021008275273143,-0.211580162619588,-0.27684527258226765,-0.47845209542918277,3.103952646255493
-0.3722363388792282,-0.06555966036076152,0.06021008275273143,-0.211580162619588,-0.27684527258226765,-0.47845209542918277,3.120147705078125
-0.3722363388792282,-0.06555966036076152,0.07819868258955776,-0.211580162619588,-0.17690261821100603,-0.47845209542918277,3.1361939907073975
-0.36552232268011625,-0.06555966036076152,0.07819868258955776,-0.211580162619588,-0.17690261821100603,-0.47845209542918277,3.1517927646636963
-0.36552232268011625,-0.06555966036076152,0.07819868258955776,-0.211580162619588,-0.17690261821100603,-0.47845209542918277,3.168024778366089
-0.36552232268011625,-0.03952526421899402,0.07819868258955776,-0.211580162619588,-0.17690261821100603,-0.47845209542918277,3.1841440200805664
-0.36552232268011625,-0.03952526421899402,0.07819868258955776,-0.24305987892055236,-0.17690261821100603,-0.47845209542918277,3.200007438659668
-0.36552232268011625,-0.03952526421899402,0.07819868258955776,-0.24305987892055236,-0.17690261821100603,-0.03988110054540707,3.2161192893981934
-0.36552232268011625,-0.03952526421899402,0.07819868258955776,-0.24305987892055236,-0.17690261821100603,-0.03988110054540707,3.232046604156494
-0.36552232268011625,-0.03952526421899402,0.14752568684342204,-0.24305987892055236,-0.4636211655552138,-0.03988110054540707,3.2480759620666504
0.24206209418618624,-0.03952526421899402,0.14752568684342204,-0.24305987892055236,-0.4636211655552138,-0.03988110054540707,3.264132261276245
0.24206209418618624,0.03031905619745648,0.14752568684342204,-0.24305987892055236,-0.4636211655552138,-0.03988110054540707,3.280038595199585
0.24206209418618624,0.03031905619745648,0.14752568684342204,-0.24305987892055236,-0.4636211655552138,-0.03988110054540707,3.296088695526123
0.24206209418618624,0.03031905619745648,0.14752568684342204,-0.30057097015285217,-0.4636211655552138,0.429117521603822,3.312113046646118
0.24206209418618624,0.03031905619745648,0.14752568684342204,-0.30057097015285217,-0.4636211655552138,0.429117521603822,3.327975034713745
0.24206209418618624,0.03031905619745648,0.10038908950808345,-0.30057097015285217,-0.4770605824405898,0.429117521603822,3.344046115875244
