sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.06319153544747774,0.01923610894327557,0.13234268508675395,-0.2505159431447955,-0.43275907258341206,-0.017738764772892723,0.30368781089782715
0.06319153544747774,0.01923610894327557,0.13234268508675395,-0.2505159431447955,-0.43275907258341206,-0.017738764772892723,0.3197445869445801
0.06319153544747774,0.01923610894327557,0.12720848254683315,-0.2966924959173175,-0.43275907258341206,0.42464171942067075,0.3357677459716797
0.4147371971353287,0.01923610894327557,0.12720848254683315,-0.2966924959173175,-0.5182841680462111,0.42464171942067075,0.35181617736816406
0.4147371971353287,0.01923610894327557,0.12720848254683315,-0.2966924959173175,-0.5182841680462111,0.42464171942067075,0.36785411834716797
0.4147371971353287,0.019904187604240536,0.12720848254683315,-0.2966924959173175,-0.5182841680462111,0.42464171942067075,0.38387179374694824
0.4147371971353287,0.019904187604240536,0.12720848254683315,-0.2966924959173175,-0.5182841680462111,0.42464171942067075,0.3998911380767822
0.4147371971353287,0.019904187604240536,0.12720848254683315,-0.2966924959173175,-0.5182841680462111,0.42464171942067075,0.4163496494293213
0.4147371971353287,0.019904187604240536,0.12720848254683315,-0.1495119982709857,-0.5182841680462111,0.42464171942067075,0.4319467544555664
0.4147371971353287,0.019904187604240536,0.0709542856347829,-0.1495119982709857,-0.5182841680462111,0.16554190810513425,0.44788122177124023
0.12932597336614077,0.019904187604240536,0.0709542856347829,-0.1495119982709857,-0.426301564973091,0.16554190810513425,0.46375513076782227
0.12932597336614077,-0.00836742790097797,0.0709542856347829,-0.1495119982709857,-0.426301564973091,0.16554190810513425,0.47984957695007324
0.12932597336614077,-0.00836742790097797,0.0709542856347829,-0.1495119982709857,-0.426301564973091,0.16554190810513425,0.49582362174987793
0.12932597336614077,-0.00836742790097797,0.0709542856347829,-0.1495119982709857,-0.426301564973091,0.16554190810513425,0.5117597579956055
0.12932597336614077,-0.00836742790097797,0.0709542856347829,-0.1495119982709857,-0.426301564973091,0.16554190810513425,0.5281574726104736
0.12932597336614077,-0.00836742790097797,0.06628808386447727,-0.2623111062993976,-0.426301564973091,-0.22404387001204562,0.5442478656768799
-0.2908287471786743,-0.00836742790097797,0.06628808386447727,-0.2623111062993976,-0.25409713010141743,-0.22404387001204562,0.5596482753753662
-0.2908287471786743,-0.00836742790097797,0.06628808386447727,-0.2623111062993976,-0.25409713010141743,-0.22404387001204562,0.5757555961608887
-0.2908287471786743,-0.05356782795543277,0.06628808386447727,-0.2623111062993976,-0.25409713010141743,-0.22404387001204562,0.5917716026306152
-0.2908287471786743,-0.05356782795543277,0.06628808386447727,-0.2623111062993976,-0.25409713010141743,-0.22404387001204562,0.6083605289459229
-0.2908287471786743,-0.05356782795543277,0.06628808386447727,-0.2623111062993976,-0.25409713010141743,-0.22404387001204562,0.6240088939666748
-0.2908287471786743,-0.05356782795543277,0.06628808386447727,-0.18991602001094543,-0.25409713010141743,-0.22404387001204562,0.63974928855896
-0.2908287471786743,-0.05356782795543277,0.0682098828983575,-0.18991602001094543,-0.25409713010141743,-0.46340311471629214,0.6562089920043945
-0.4366210973516708,-0.05356782795543277,0.0682098828983575,-0.18991602001094543,-0.18426814297983538,-0.46340311471629214,0.6715908050537109
-0.4366210973516708,-0.04651854308003986,0.0682098828983575,-0.18991602001094543,-0.18426814297983538,-0.46340311471629214,0.6877396106719971
-0.4366210973516708,-0.04651854308003986,0.0682098828983575,-0.18991602001094543,-0.18426814297983538,-0.46340311471629214,0.7042539119720459
-0.4366210973516708,-0.04651854308003986,0.0682098828983575,-0.18991602001094543,-0.18426814297983538,-0.46340311471629214,0.7196965217590332
-0.4366210973516708,-0.04651854308003986,0.0682098828983575,-0.18991602001094543,-0.18426814297983538,-0.46340311471629214,0.735729455947876
-0.4366210973516708,-0.04651854308003986,0.1414944865536958,-0.2688562923421832,-0.18426814297983538,0.04508267376315521,0.7518129348754883
0.1013475829108948,-0.04651854308003986,0.1414944865536958,-0.2688562923421832,-0.18426814297983538,0.04508267376315521,0.7678086757659912
0.1013475829108948,-0.04651854308003986,0.1414944865536958,-0.2688562923421832,-0.4568358920032729,0.04508267376315521,0.7838058471679688
0.1013475829108948,0.013639456316284299,0.1414944865536958,-0.2688562923421832,-0.4568358920032729,0.04508267376315521,0.799891471862793
0.1013475829108948,0.013639456316284299,0.1414944865536958,-0.2688562923421832,-0.4568358920032729,0.04508267376315521,0.8162102699279785
0.1013475829108948,0.013639456316284299,0.1414944865536958,-0.2688562923421832,-0.4568358920032729,0.04508267376315521,0.8316962718963623
0.1013475829108948,0.013639456316284299,0.12445148460390865,-0.2703884893407794,-0.4568358920032729,0.04508267376315521,0.8477692604064941
0.1013475829108948,0.013639456316284299,0.12445148460390865,-0.2703884893407794,-0.4568358920032729,0.4140794187386029,0.8637509346008301
0.4032553159936661,0.013639456316284299,0.12445148460390865,-0.2703884893407794,-0.4983700774128188,0.4140794187386029,0.879645824432373
0.4032553159936661,0.012391215845398068,0.12445148460390865,-0.2703884893407794,-0.4983700774128188,0.4140794187386029,0.8956148624420166
0.4032553159936661,0.012391215845398068,0.12445148460390865,-0.2703884893407794,-0.4983700774128188,0.4140794187386029,0.9118638038635254
0.4032553159936661,0.012391215845398068,0.12445148460390865,-0.2703884893407794,-0.4983700774128188,0.4140794187386029,0.928337574005127
0.4032553159936661,0.012391215845398068,0.12445148460390865,-0.2703884893407794,-0.4983700774128188,0.4140794187386029,0.9437553882598877
0.4032553159936661,0.012391215845398068,0.07130888484242259,-0.16012177405261718,-0.4983700774128188,0.13613891448569226,0.9596595764160156
0.11552983758294527,0.012391215845398068,0.07130888484242259,-0.16012177405261718,-0.4983700774128188,0.13613891448569226,0.9756529331207275
0.11552983758294527,-0.01018070550317371,0.07130888484242259,-0.16012177405261718,-0.4215072653705825,0.13613891448569226,0.9919161796569824
0.11552983758294527,-0.01018070550317371,0.07130888484242259,-0.16012177405261718,-0.4215072653705825,0.13613891448569226,1.0078213214874268
0.11552983758294527,-0.01018070550317371,0.07130888484242259,-0.16012177405261718,-0.4215072653705825,0.13613891448569226,1.0237934589385986
0.11552983758294527,-0.01018070550317371,0.07130888484242259,-0.16012177405261718,-0.4215072653705825,0.13613891448569226,1.0398120880126953
0.11552983758294527,-0.01018070550317371,0.06534548483612834,-0.2642098718633624,-0.4215072653705825,0.13613891448569226,1.0557861328125
0.11552983758294527,-0.01018070550317371,0.06534548483612834,-0.2642098718633624,-0.4215072653705825,-0.2692116290729053,1.0717005729675293
-0.3166296011463409,-0.01018070550317371,0.06534548483612834,-0.2642098718633624,-0.23161521176645647,-0.2692116290729053,1.087822675704956
-0.3166296011463409,-0.0569082287108382,0.06534548483612834,-0.2642098718633624,-0.23161521176645647,-0.2692116290729053,1.103804111480713
-0.3166296011463409,-0.0569082287108382,0.06534548483612834,-0.2642098718633624,-0.23161521176645647,-0.2692116290729053,1.119804859161377
-0.3166296011463409,-0.0569082287108382,0.06534548483612834,-0.2642098718633624,-0.23161521176645647,-0.2692116290729053,1.1358642578125
-0.3166296011463409,-0.0569082287108382,0.06534548483612834,-0.2642098718633624,-0.23161521176645647,-0.2692116290729053,1.151872158050537
-0.3166296011463409,-0.0569082287108382,0.06903428591611682,-0.19362152156734191,-0.23161521176645647,-0.4412033349673755,1.1674525737762451
-0.40716308119452055,-0.0569082287108382,0.06903428591611682,-0.19362152156734191,-0.23161521176645647,-0.4412033349673755,1.1836981773376465
-0.40716308119452055,-0.04220878453607166,0.06903428591611682,-0.19362152156734191,-0.20162808517763506,-0.4412033349673755,1.1997640132904053
-0.40716308119452055,-0.04220878453607166,0.06903428591611682,-0.19362152156734191,-0.20162808517763506,-0.4412033349673755,1.2158565521240234
-0.40716308119452055,-0.04220878453607166,0.06903428591611682,-0.19362152156734191,-0.20162808517763506,-0.4412033349673755,1.2317907810211182
-0.40716308119452055,-0.04220878453607166,0.06903428591611682,-0.19362152156734191,-0.20162808517763506,-0.4412033349673755,1.247818946838379
-0.40716308119452055,-0.04220878453607166,0.1433184780907899,-0.288590615366933,-0.20162808517763506,-0.4412033349673755,1.263664960861206
0.1639555716260666,-0.04220878453607166,0.1433184780907899,-0.288590615366933,-0.20162808517763506,0.11592805977654384,1.2801461219787598
0.1639555716260666,-0.04220878453607166,0.1433184780907899,-0.288590615366933,-0.49234345177957906,0.11592805977654384,1.2961885929107666
0.1639555716260666,0.02077778308039105,0.1433184780907899,-0.288590615366933,-0.49234345177957906,0.11592805977654384,1.3118581771850586
0.1639555716260666,0.02077778308039105,0.1433184780907899,-0.288590615366933,-0.49234345177957906,0.11592805977654384,1.3279054164886475
0.1639555716260666,0.02077778308039105,0.1433184780907899,-0.288590615366933,-0.49234345177957906,0.11592805977654384,1.3437328338623047
0.1639555716260666,0.02077778308039105,0.1433184780907899,-0.288590615366933,-0.49234345177957906,0.11592805977654384,1.3596360683441162
0.1639555716260666,0.02077778308039105,0.11924468360665141,-0.2592166119565936,-0.49234345177957906,0.41456054743122983,1.3761200904846191
0.38833818075501864,0.02077778308039105,0.11924468360665141,-0.2592166119565936,-0.49234345177957906,0.41456054743122983,1.3922009468078613
0.38833818075501864,0.012521139069847226,0.11924468360665141,-0.2592166119565936,-0.472347285550331,0.41456054743122983,1.4080607891082764
0.38833818075501864,0.012521139069847226,0.11924468360665141,-0.2592166119565936,-0.472347285550331,0.41456054743122983,1.4236383438110352
0.38833818075501864,0.012521139069847226,0.11924468360665141,-0.2592166119565936,-0.472347285550331,0.41456054743122983,1.4401354789733887
0.38833818075501864,0.012521139069847226,0.11924468360665141,-0.2592166119565936,-0.472347285550331,0.41456054743122983,1.4558584690093994
0.38833818075501864,0.012521139069847226,0.07092548169019519,-0.17520028886699401,-0.472347285550331,0.41456054743122983,1.472210168838501
0.0816346728547806,0.012521139069847226,0.07092548169019519,-0.17520028886699401,-0.472347285550331,0.11503112908196376,1.4878697395324707
0.0816346728547806,0.012521139069847226,0.07092548169019519,-0.17520028886699401,-0.40678020934412373,0.11503112908196376,1.5038084983825684
0.0816346728547806,-0.011861824706741214,0.07092548169019519,-0.17520028886699401,-0.40678020934412373,0.11503112908196376,1.5196421146392822
0.0816346728547806,-0.011861824706741214,0.07092548169019519,-0.17520028886699401,-0.40678020934412373,0.11503112908196376,1.5357153415679932
0.0816346728547806,-0.011861824706741214,0.07092548169019519,-0.17520028886699401,-0.40678020934412373,0.11503112908196376,1.5517330169677734
0.0816346728547806,-0.011861824706741214,0.07092548169019519,-0.17520028886699401,-0.40678020934412373,0.11503112908196376,1.5677473545074463
0.0816346728547806,-0.011861824706741214,0.0628794842195779,-0.251642053698537,-0.40678020934412373,-0.31601286832499575,1.5837109088897705
-0.35487895968115385,-0.011861824706741214,0.0628794842195779,-0.251642053698537,-0.40678020934412373,-0.31601286832499575,1.5998332500457764
-0.35487895968115385,-0.05672230692262256,0.0628794842195779,-0.251642053698537,-0.21040093521425615,-0.31601286832499575,1.6156632900238037
-0.35487895968115385,-0.05672230692262256,0.0628794842195779,-0.251642053698537,-0.21040093521425615,-0.31601286832499575,1.6317312717437744
-0.35487895968115385,-0.05672230692262256,0.0628794842195779,-0.251642053698537,-0.21040093521425615,-0.31601286832499575,1.6477537155151367
-0.35487895968115385,-0.05672230692262256,0.0628794842195779,-0.251642053698537,-0.21040093521425615,-0.31601286832499575,1.6637110710144043
-0.35487895968115385,-0.05672230692262256,0.07401788241985141,-0.18791950282954895,-0.21040093521425615,-0.31601286832499575,1.6795587539672852
-0.3846027231470352,-0.05672230692262256,0.07401788241985141,-0.18791950282954895,-0.21040093521425615,-0.4081383437316425,1.6955974102020264
-0.3846027231470352,-0.05672230692262256,0.07401788241985141,-0.18791950282954895,-0.22655474762270342,-0.4081383437316425,1.7121822834014893
-0.3846027231470352,-0.042086699322410465,0.07401788241985141,-0.18791950282954895,-0.22655474762270342,-0.4081383437316425,1.7276921272277832
-0.3846027231470352,-0.042086699322410465,0.07401788241985141,-0.18791950282954895,-0.22655474762270342,-0.4081383437316425,1.7436182498931885
-0.3846027231470352,-0.042086699322410465,0.07401788241985141,-0.18791950282954895,-0.22655474762270342,-0.4081383437316425,1.7594683170318604
-0.3846027231470352,-0.042086699322410465,0.14960769198658763,-0.18791950282954895,-0.22655474762270342,-0.4081383437316425,1.775742769241333
-0.3846027231470352,-0.042086699322410465,0.14960769198658763,-0.30482632455730163,-0.22655474762270342,0.1696434825260632,1.7917559146881104
0.1938393139585251,-0.042086699322410465,0.14960769198658763,-0.30482632455730163,-0.22655474762270342,0.1696434825260632,1.8077938556671143
0.1938393139585251,0.02265601484423077,0.14960769198658763,-0.30482632455730163,-0.5066795013363112,0.1696434825260632,1.8236732482910156
0.1938393139585251,0.02265601484423077,0.14960769198658763,-0.30482632455730163,-0.5066795013363112,0.1696434825260632,1.8397572040557861
0.1938393139585251,0.02265601484423077,0.14960769198658763,-0.30482632455730163,-0.5066795013363112,0.1696434825260632,1.856238603591919
0.1938393139585251,0.02265601484423077,0.14960769198658763,-0.30482632455730163,-0.5066795013363112,0.1696434825260632,1.8718044757843018
0.1938393139585251,0.02265601484423077,0.11182269088747798,-0.21948558626079284,-0.5066795013363112,0.1696434825260632,1.8882465362548828
0.36831909653985445,0.02265601484423077,0.11182269088747798,-0.21948558626079284,-0.5066795013363112,0.39105596240353513,1.903447151184082
0.36831909653985445,0.010302982016853451,0.11182269088747798,-0.21948558626079284,-0.4691120050365676,0.39105596240353513,1.9197437763214111
0.36831909653985445,0.010302982016853451,0.11182269088747798,-0.21948558626079284,-0.4691120050365676,0.39105596240353513,1.9356393814086914
0.36831909653985445,0.010302982016853451,0.11182269088747798,-0.21948558626079284,-0.4691120050365676,0.39105596240353513,1.951730489730835
0.36831909653985445,0.010302982016853451,0.11182269088747798,-0.21948558626079284,-0.4691120050365676,0.39105596240353513,1.9677515029907227
0.36831909653985445,0.010302982016853451,0.07095908380868732,-0.21948558626079284,-0.4691120050365676,0.39105596240353513,1.9837591648101807
0.36831909653985445,0.010302982016853451,0.07095908380868732,-0.19419205722713195,-0.4691120050365676,0.09398768689227031,1.9998879432678223
0.06370324132287447,0.010302982016853451,0.07095908380868732,-0.19419205722713195,-0.4691120050365676,0.09398768689227031,2.015947103500366
0.06370324132287447,-0.012177654818244815,0.07095908380868732,-0.19419205722713195,-0.3975883982593764,0.09398768689227031,2.032304286956787
0.06370324132287447,-0.012177654818244815,0.07095908380868732,-0.19419205722713195,-0.3975883982593764,0.09398768689227031,2.0481786727905273
0.06370324132287447,-0.012177654818244815,0.07095908380868732,-0.19419205722713195,-0.3975883982593764,0.09398768689227031,2.0643086433410645
0.06370324132287447,-0.012177654818244815,0.07095908380868732,-0.19419205722713195,-0.3975883982593764,0.09398768689227031,2.0803158283233643
0.06370324132287447,-0.012177654818244815,0.06121988229277431,-0.24871397552394592,-0.3975883982593764,0.09398768689227031,2.095834970474243
-0.37783708932554777,-0.012177654818244815,0.06121988229277431,-0.24871397552394592,-0.3975883982593764,-0.35210038129496646,2.111661672592163
-0.37783708932554777,-0.06020550550574863,0.06121988229277431,-0.24871397552394592,-0.19431954244921099,-0.35210038129496646,2.1277546882629395
-0.37783708932554777,-0.06020550550574863,0.06121988229277431,-0.24871397552394592,-0.19431954244921099,-0.35210038129496646,2.143782138824463
-0.37783708932554777,-0.06020550550574863,0.06121988229277431,-0.24871397552394592,-0.19431954244921099,-0.35210038129496646,2.1595494747161865
-0.37783708932554777,-0.06020550550574863,0.06121988229277431,-0.24871397552394592,-0.19431954244921099,-0.35210038129496646,2.1754143238067627
-0.37783708932554777,-0.06020550550574863,0.07743488631966411,-0.24871397552394592,-0.19431954244921099,-0.35210038129496646,2.1919105052948
-0.37783708932554777,-0.06020550550574863,0.07743488631966411,-0.19246340331935607,-0.19431954244921099,-0.3679947942893512,2.2077651023864746
-0.3510575419918304,-0.06020550550574863,0.07743488631966411,-0.19246340331935607,-0.19431954244921099,-0.3679947942893512,2.2241971492767334
-0.3510575419918304,-0.03599838288182819,0.07743488631966411,-0.19246340331935607,-0.25331112365076436,-0.3679947942893512,2.2397327423095703
-0.3510575419918304,-0.03599838288182819,0.07743488631966411,-0.19246340331935607,-0.25331112365076436,-0.3679947942893512,2.2557568550109863
-0.3510575419918304,-0.03599838288182819,0.07743488631966411,-0.19246340331935607,-0.25331112365076436,-0.3679947942893512,2.2717249393463135
-0.3510575419918304,-0.03599838288182819,0.07743488631966411,-0.19246340331935607,-0.25331112365076436,-0.3679947942893512,2.28767991065979
-0.3510575419918304,-0.03599838288182819,0.1486602761578828,-0.3192515426626178,-0.25331112365076436,-0.3679947942893512,2.3037242889404297
0.23970136282288973,-0.03599838288182819,0.1486602761578828,-0.3192515426626178,-0.25331112365076436,0.22143334742379117,2.3196797370910645
0.23970136282288973,0.02714554099684155,0.1486602761578828,-0.3192515426626178,-0.5251903198177565,0.22143334742379117,2.3356621265411377
0.23970136282288973,0.02714554099684155,0.1486602761578828,-0.3192515426626178,-0.5251903198177565,0.22143334742379117,2.3517534732818604
0.23970136282288973,0.02714554099684155,0.1486602761578828,-0.3192515426626178,-0.5251903198177565,0.22143334742379117,2.367739677429199
0.23970136282288973,0.02714554099684155,0.1486602761578828,-0.3192515426626178,-0.5251903198177565,0.22143334742379117,2.383673667907715
0.23970136282288973,0.02714554099684155,0.10851068429472743,-0.3192515426626178,-0.5251903198177565,0.22143334742379117,2.3998138904571533
0.23970136282288973,0.02714554099684155,0.10851068429472743,-0.19716156062984191,-0.5251903198177565,0.36628024872136045,2.416172981262207
0.3461513244851822,0.02714554099684155,0.10851068429472743,-0.19716156062984191,-0.5251903198177565,0.36628024872136045,2.4316394329071045
0.3461513244851822,0.005371621533683896,0.10851068429472743,-0.19716156062984191,-0.4522393606121291,0.36628024872136045,2.4476306438446045
0.3461513244851822,0.005371621533683896,0.10851068429472743,-0.19716156062984191,-0.4522393606121291,0.36628024872136045,2.46370267868042
0.3461513244851822,0.005371621533683896,0.10851068429472743,-0.19716156062984191,-0.4522393606121291,0.36628024872136045,2.4800539016723633
0.3461513244851822,0.005371621533683896,0.10851068429472743,-0.19716156062984191,-0.4522393606121291,0.36628024872136045,2.4956963062286377
0.3461513244851822,0.005371621533683896,0.07123148448589145,-0.20918220815562927,-0.4522393606121291,0.36628024872136045,2.5116257667541504
0.04373575982892458,0.005371621533683896,0.07123148448589145,-0.20918220815562927,-0.4522393606121291,0.07030688073229717,2.5277791023254395
0.04373575982892458,-0.014927261785217166,0.07123148448589145,-0.20918220815562927,-0.3843221924717177,0.07030688073229717,2.5436365604400635
0.04373575982892458,-0.014927261785217166,0.07123148448589145,-0.20918220815562927,-0.3843221924717177,0.07030688073229717,2.559746265411377
0.04373575982892458,-0.014927261785217166,0.07123148448589145,-0.20918220815562927,-0.3843221924717177,0.07030688073229717,2.576209306716919
0.04373575982892458,-0.014927261785217166,0.07123148448589145,-0.20918220815562927,-0.3843221924717177,0.07030688073229717,2.5922842025756836
0.04373575982892458,-0.014927261785217166,0.058498282058265794,-0.20918220815562927,-0.3843221924717177,0.07030688073229717,2.6077287197113037
-0.40436681869185026,-0.014927261785217166,0.058498282058265794,-0.23858732519054138,-0.3843221924717177,-0.390790560881377,2.6237893104553223
-0.40436681869185026,-0.014927261785217166,0.058498282058265794,-0.23858732519054138,-0.3843221924717177,-0.390790560881377,2.639758348464966
-0.40436681869185026,-0.06038974346274936,0.058498282058265794,-0.23858732519054138,-0.1766210160667647,-0.390790560881377,2.655625820159912
-0.40436681869185026,-0.06038974346274936,0.058498282058265794,-0.23858732519054138,-0.1766210160667647,-0.390790560881377,2.6714484691619873
-0.40436681869185026,-0.06038974346274936,0.058498282058265794,-0.23858732519054138,-0.1766210160667647,-0.390790560881377,2.687633514404297
-0.40436681869185026,-0.06038974346274936,0.08094308905127345,-0.23858732519054138,-0.1766210160667647,-0.390790560881377,2.7036938667297363
-0.40436681869185026,-0.06038974346274936,0.08094308905127345,-0.2063735180845233,-0.1766210160667647,-0.390790560881377,2.719576835632324
-0.30645923080599363,-0.06038974346274936,0.08094308905127345,-0.2063735180845233,-0.1766210160667647,-0.31225485507655215,2.735711097717285
-0.30645923080599363,-0.03413358451480472,0.08094308905127345,-0.2063735180845233,-0.2877641878540267,-0.31225485507655215,2.7517292499542236
-0.30645923080599363,-0.03413358451480472,0.08094308905127345,-0.2063735180845233,-0.2877641878540267,-0.31225485507655215,2.767788887023926
-0.30645923080599363,-0.03413358451480472,0.08094308905127345,-0.2063735180845233,-0.2877641878540267,-0.31225485507655215,2.7836577892303467
-0.30645923080599363,-0.03413358451480472,0.08094308905127345,-0.2063735180845233,-0.2877641878540267,-0.31225485507655215,2.7996788024902344
-0.30645923080599363,-0.03413358451480472,0.15178148828270732,-0.2063735180845233,-0.2877641878540267,-0.31225485507655215,2.8156890869140625
0.29147681829774325,-0.03413358451480472,0.15178148828270732,-0.3296028429021808,-0.2877641878540267,0.2870119422276013,2.831839084625244
0.29147681829774325,0.0295328113282243,0.15178148828270732,-0.3296028429021808,-0.2877641878540267,0.2870119422276013,2.8481688499450684
0.29147681829774325,0.0295328113282243,0.15178148828270732,-0.3296028429021808,-0.5358874462063064,0.2870119422276013,2.8642022609710693
0.29147681829774325,0.0295328113282243,0.15178148828270732,-0.3296028429021808,-0.5358874462063064,0.2870119422276013,2.8801050186157227
0.29147681829774325,0.0295328113282243,0.15178148828270732,-0.3296028429021808,-0.5358874462063064,0.2870119422276013,2.8955886363983154
0.29147681829774325,0.0295328113282243,0.09915309034111797,-0.3296028429021808,-0.5358874462063064,0.2870119422276013,2.9116926193237305
0.29147681829774325,0.0295328113282243,0.09915309034111797,-0.17253637847804748,-0.5358874462063064,0.2870119422276013,2.9275805950164795
0.31637767193162386,0.0295328113282243,0.09915309034111797,-0.17253637847804748,-0.5358874462063064,0.3376434951622479,2.9436850547790527
0.31637767193162386,0.00443082182054913,0.09915309034111797,-0.17253637847804748,-0.4388005397732009,0.3376434951622479,2.959523916244507
0.31637767193162386,0.00443082182054913,0.09915309034111797,-0.17253637847804748,-0.4388005397732009,0.3376434951622479,2.975694417953491
0.31637767193162386,0.00443082182054913,0.09915309034111797,-0.17253637847804748,-0.4388005397732009,0.3376434951622479,2.9916632175445557
0.31637767193162386,0.00443082182054913,0.09915309034111797,-0.17253637847804748,-0.4388005397732009,0.3376434951622479,3.007611036300659
0.31637767193162386,0.00443082182054913,0.07324388630512058,-0.17253637847804748,-0.4388005397732009,0.3376434951622479,3.0242061614990234
0.009821231041788503,0.00443082182054913,0.07324388630512058,-0.21673048076533996,-0.4388005397732009,0.030157435086786023,3.040083408355713
0.009821231041788503,-0.01952206464166248,0.07324388630512058,-0.21673048076533996,-0.4388005397732009,0.030157435086786023,3.056164503097534
0.009821231041788503,-0.01952206464166248,0.07324388630512058,-0.21673048076533996,-0.3712213001663436,0.030157435086786023,3.0716850757598877
0.009821231041788503,-0.01952206464166248,0.07324388630512058,-0.21673048076533996,-0.3712213001663436,0.030157435086786023,3.0876829624176025
0.009821231041788503,-0.01952206464166248,0.07324388630512058,-0.21673048076533996,-0.3712213001663436,0.030157435086786023,3.104231834411621
0.009821231041788503,-0.01952206464166248,0.055269084943559754,-0.21673048076533996,-0.3712213001663436,0.030157435086786023,3.1197121143341064
0.009821231041788503,-0.01952206464166248,0.055269084943559754,-0.22797567186259948,-0.3712213001663436,0.030157435086786023,3.1357321739196777
-0.43656819822943266,-0.01952206464166248,0.055269084943559754,-0.22797567186259948,-0.3712213001663436,-0.43325562183070254,3.151733875274658
-0.43656819822943266,-0.06082822503203952,0.055269084943559754,-0.22797567186259948,-0.15894132475206743,-0.43325562183070254,3.1675565242767334
-0.43656819822943266,-0.06082822503203952,0.055269084943559754,-0.22797567186259948,-0.15894132475206743,-0.43325562183070254,3.1835622787475586
-0.43656819822943266,-0.06082822503203952,0.055269084943559754,-0.22797567186259948,-0.15894132475206743,-0.43325562183070254,3.1995952129364014
-0.43656819822943266,-0.06082822503203952,0.055269084943559754,-0.22797567186259948,-0.15894132475206743,-0.43325562183070254,3.2160022258758545
-0.43656819822943266,-0.06082822503203952,0.08957588307383357,-0.22797567186259948,-0.15894132475206743,-0.43325562183070254,3.2316293716430664
-0.2742900824800735,-0.06082822503203952,0.08957588307383357,-0.21144581375026428,-0.15894132475206743,-0.2660416454474933,3.2475879192352295
-0.2742900824800735,-0.03426742674464786,0.08957588307383357,-0.21144581375026428,-0.15894132475206743,-0.2660416454474933,3.263627052307129
-0.2742900824800735,-0.03426742674464786,0.08957588307383357,-0.21144581375026428,-0.3181354961807479,-0.2660416454474933,3.279710292816162
-0.2742900824800735,-0.03426742674464786,0.08957588307383357,-0.21144581375026428,-0.3181354961807479,-0.2660416454474933,3.296128511428833
-0.2742900824800735,-0.03426742674464786,0.08957588307383357,-0.21144581375026428,-0.3181354961807479,-0.2660416454474933,3.3115758895874023
-0.2742900824800735,-0.03426742674464786,0.15796807788136302,-0.21144581375026428,-0.3181354961807479,-0.2660416454474933,3.327415943145752
-0.2742900824800735,-0.03426742674464786,0.15796807788136302,-0.3345754199972125,-0.3181354961807479,-0.2660416454474933,3.3436124324798584
