sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4545194185034042,-0.04566846163625324,0.07309568308117687,-0.20014417705440246,-0.19520359854051958,-0.43038163487124514,0.975820779800415
-0.4545194185034042,-0.04566846163625324,0.07309568308117687,-0.20014417705440246,-0.19520359854051958,-0.43038163487124514,0.9917633533477783
-0.4545194185034042,-0.04566846163625324,0.07309568308117687,-0.2555223756780597,-0.19520359854051958,-0.43038163487124514,1.0077805519104004
-0.05196718635714109,-0.04566846163625324,0.1367220842075616,-0.2555223756780597,-0.19520359854051958,0.0162093251545422,1.0237574577331543
-0.05196718635714109,-0.04566846163625324,0.1367220842075616,-0.2555223756780597,-0.4519748948032607,0.0162093251545422,1.039659023284912
-0.05196718635714109,-0.04566846163625324,0.1367220842075616,-0.2555223756780597,-0.4519748948032607,0.0162093251545422,1.0557000637054443
-0.05196718635714109,0.025133467003158688,0.1367220842075616,-0.2555223756780597,-0.4519748948032607,0.0162093251545422,1.071742057800293
-0.05196718635714109,0.025133467003158688,0.1367220842075616,-0.2555223756780597,-0.4519748948032607,0.0162093251545422,1.0876834392547607
-0.05196718635714109,0.025133467003158688,0.1367220842075616,-0.2555223756780597,-0.4519748948032607,0.0162093251545422,1.1038200855255127
0.3918198966726059,0.025133467003158688,0.12426308922293483,-0.3039211088170978,-0.4519748948032607,0.0162093251545422,1.1196582317352295
0.3918198966726059,0.025133467003158688,0.12426308922293483,-0.3039211088170978,-0.4519748948032607,0.39932646449398923,1.1358065605163574
0.3918198966726059,0.025133467003158688,0.12426308922293483,-0.3039211088170978,-0.4956745765621413,0.39932646449398923,1.1517384052276611
0.3918198966726059,0.025133467003158688,0.12426308922293483,-0.3039211088170978,-0.4956745765621413,0.39932646449398923,1.1677589416503906
0.3918198966726059,0.008428654357246518,0.12426308922293483,-0.3039211088170978,-0.4956745765621413,0.39932646449398923,1.18373703956604
0.3918198966726059,0.008428654357246518,0.12426308922293483,-0.3039211088170978,-0.4956745765621413,0.39932646449398923,1.1997671127319336
0.3918198966726059,0.008428654357246518,0.12426308922293483,-0.15678573188686096,-0.4956745765621413,0.39932646449398923,1.2157721519470215
0.20627317068421785,0.008428654357246518,0.0777744875085622,-0.15678573188686096,-0.4956745765621413,0.18278077836823392,1.2317931652069092
0.20627317068421785,0.008428654357246518,0.0777744875085622,-0.15678573188686096,-0.4314372203762282,0.18278077836823392,1.2477633953094482
0.20627317068421785,0.008428654357246518,0.0777744875085622,-0.15678573188686096,-0.4314372203762282,0.18278077836823392,1.2637863159179688
0.20627317068421785,-0.011760459557720065,0.0777744875085622,-0.15678573188686096,-0.4314372203762282,0.18278077836823392,1.2797205448150635
0.20627317068421785,-0.011760459557720065,0.0777744875085622,-0.15678573188686096,-0.4314372203762282,0.18278077836823392,1.29559326171875
0.20627317068421785,-0.011760459557720065,0.0777744875085622,-0.15678573188686096,-0.4314372203762282,0.18278077836823392,1.3118610382080078
-0.1030339873090988,-0.011760459557720065,0.06877448789599239,-0.28391039905452453,-0.4314372203762282,0.18278077836823392,1.3277933597564697
-0.1030339873090988,-0.011760459557720065,0.06877448789599239,-0.28391039905452453,-0.4314372203762282,-0.12474390272307469,1.3437068462371826
-0.1030339873090988,-0.011760459557720065,0.06877448789599239,-0.28391039905452453,-0.29940816382715596,-0.12474390272307469,1.3597767353057861
-0.1030339873090988,-0.011760459557720065,0.06877448789599239,-0.28391039905452453,-0.29940816382715596,-0.12474390272307469,1.3758544921875
-0.1030339873090988,-0.0506625411068877,0.06877448789599239,-0.28391039905452453,-0.29940816382715596,-0.12474390272307469,1.391906976699829
-0.1030339873090988,-0.0506625411068877,0.06877448789599239,-0.28391039905452453,-0.29940816382715596,-0.12474390272307469,1.4078795909881592
-0.4611250734583145,-0.0506625411068877,0.059524882657554734,-0.21793652114772522,-0.29940816382715596,-0.12474390272307469,1.4242618083953857
-0.4611250734583145,-0.0506625411068877,0.059524882657554734,-0.21793652114772522,-0.29940816382715596,-0.45105482045817447,1.4399230480194092
-0.4611250734583145,-0.0506625411068877,0.059524882657554734,-0.21793652114772522,-0.17816856126139055,-0.45105482045817447,1.4558942317962646
-0.4611250734583145,-0.0506625411068877,0.059524882657554734,-0.21793652114772522,-0.17816856126139055,-0.45105482045817447,1.472182035446167
-0.4611250734583145,-0.0510679868018111,0.059524882657554734,-0.21793652114772522,-0.17816856126139055,-0.45105482045817447,1.4878857135772705
-0.4611250734583145,-0.0510679868018111,0.059524882657554734,-0.21793652114772522,-0.17816856126139055,-0.45105482045817447,1.5039432048797607
-0.4611250734583145,-0.0510679868018111,0.059524882657554734,-0.21793652114772522,-0.17816856126139055,-0.45105482045817447,1.5199143886566162
-0.15395501392638739,-0.0510679868018111,0.12365708134892284,-0.23592246112727844,-0.17816856126139055,-0.45105482045817447,1.5358142852783203
-0.15395501392638739,-0.0510679868018111,0.12365708134892284,-0.23592246112727844,-0.17816856126139055,-0.06632994268345906,1.5518817901611328
-0.15395501392638739,-0.0510679868018111,0.12365708134892284,-0.23592246112727844,-0.41780915479013814,-0.06632994268345906,1.5677704811096191
-0.15395501392638739,0.0075578602994004485,0.12365708134892284,-0.23592246112727844,-0.41780915479013814,-0.06632994268345906,1.5838391780853271
-0.15395501392638739,0.0075578602994004485,0.12365708134892284,-0.23592246112727844,-0.41780915479013814,-0.06632994268345906,1.599959373474121
-0.15395501392638739,0.0075578602994004485,0.12365708134892284,-0.23592246112727844,-0.41780915479013814,-0.06632994268345906,1.61600923538208
0.3498931550725693,0.0075578602994004485,0.136918287797001,-0.31884450254344665,-0.41780915479013814,-0.06632994268345906,1.6318676471710205
0.3498931550725693,0.0075578602994004485,0.136918287797001,-0.31884450254344665,-0.41780915479013814,0.38711183365178037,1.6479268074035645
0.3498931550725693,0.0075578602994004485,0.136918287797001,-0.31884450254344665,-0.5132146141941298,0.38711183365178037,1.663926362991333
0.3498931550725693,0.0075578602994004485,0.136918287797001,-0.31884450254344665,-0.5132146141941298,0.38711183365178037,1.6804347038269043
0.3498931550725693,0.023804030104927182,0.136918287797001,-0.31884450254344665,-0.5132146141941298,0.38711183365178037,1.6958260536193848
0.3498931550725693,0.023804030104927182,0.136918287797001,-0.31884450254344665,-0.5132146141941298,0.38711183365178037,1.7118537425994873
0.3498931550725693,0.023804030104927182,0.136918287797001,-0.31884450254344665,-0.5132146141941298,0.38711183365178037,1.7284259796142578
0.25519556042993014,0.023804030104927182,0.07400648303153812,-0.15358505186938964,-0.5132146141941298,0.38711183365178037,1.7444162368774414
0.25519556042993014,0.023804030104927182,0.07400648303153812,-0.15358505186938964,-0.5132146141941298,0.21504091318440366,1.7604401111602783
0.25519556042993014,0.023804030104927182,0.07400648303153812,-0.15358505186938964,-0.4260148070270766,0.21504091318440366,1.7760562896728516
0.25519556042993014,-0.011001096383281589,0.07400648303153812,-0.15358505186938964,-0.4260148070270766,0.21504091318440366,1.7917141914367676
0.25519556042993014,-0.011001096383281589,0.07400648303153812,-0.15358505186938964,-0.4260148070270766,0.21504091318440366,1.8077738285064697
0.25519556042993014,-0.011001096383281589,0.07400648303153812,-0.15358505186938964,-0.4260148070270766,0.21504091318440366,1.8237402439117432
-0.01994637909090574,-0.011001096383281589,0.07534028596999942,-0.2705238514890643,-0.4260148070270766,0.21504091318440366,1.8403756618499756
-0.01994637909090574,-0.011001096383281589,0.07534028596999942,-0.2705238514890643,-0.4260148070270766,-0.08195907030510975,1.856381893157959
-0.01994637909090574,-0.011001096383281589,0.07534028596999942,-0.2705238514890643,-0.3350656292850722,-0.08195907030510975,1.872337818145752
-0.01994637909090574,-0.011001096383281589,0.07534028596999942,-0.2705238514890643,-0.3350656292850722,-0.08195907030510975,1.887831687927246
-0.01994637909090574,-0.04326270641440952,0.07534028596999942,-0.2705238514890643,-0.3350656292850722,-0.08195907030510975,1.9043617248535156
-0.01994637909090574,-0.04326270641440952,0.07534028596999942,-0.2705238514890643,-0.3350656292850722,-0.08195907030510975,1.9204192161560059
-0.01994637909090574,-0.04326270641440952,0.07534028596999942,-0.2705238514890643,-0.3350656292850722,-0.08195907030510975,1.9358444213867188
-0.4236686206117874,-0.04326270641440952,0.05292728550556003,-0.2297936135282489,-0.3350656292850722,-0.08195907030510975,1.9518578052520752
-0.4236686206117874,-0.04326270641440952,0.05292728550556003,-0.2297936135282489,-0.3350656292850722,-0.45093304816889834,1.9676930904388428
-0.4236686206117874,-0.04326270641440952,0.05292728550556003,-0.2297936135282489,-0.17499538878748308,-0.45093304816889834,1.9837672710418701
-0.4236686206117874,-0.05846110852117145,0.05292728550556003,-0.2297936135282489,-0.17499538878748308,-0.45093304816889834,1.999891996383667
-0.4236686206117874,-0.05846110852117145,0.05292728550556003,-0.2297936135282489,-0.17499538878748308,-0.45093304816889834,2.01568865776062
-0.4236686206117874,-0.05846110852117145,0.05292728550556003,-0.2297936135282489,-0.17499538878748308,-0.45093304816889834,2.032001256942749
-0.255187345172525,-0.05846110852117145,0.11064128212454616,-0.21775502500438415,-0.17499538878748308,-0.45093304816889834,2.048003673553467
-0.255187345172525,-0.05846110852117145,0.11064128212454616,-0.21775502500438415,-0.17499538878748308,-0.16760298017668795,2.063875675201416
-0.255187345172525,-0.05846110852117145,0.11064128212454616,-0.21775502500438415,-0.3715433738643874,-0.16760298017668795,2.079669713973999
-0.255187345172525,-0.05846110852117145,0.11064128212454616,-0.21775502500438415,-0.3715433738643874,-0.16760298017668795,2.0957798957824707
-0.255187345172525,-0.00862222285623157,0.11064128212454616,-0.21775502500438415,-0.3715433738643874,-0.16760298017668795,2.111643075942993
-0.255187345172525,-0.00862222285623157,0.11064128212454616,-0.21775502500438415,-0.3715433738643874,-0.16760298017668795,2.127808094024658
-0.255187345172525,-0.00862222285623157,0.14376908920529186,-0.21775502500438415,-0.3715433738643874,-0.16760298017668795,2.1438379287719727
0.2977603995546097,-0.00862222285623157,0.14376908920529186,-0.33257133302592956,-0.3715433738643874,-0.16760298017668795,2.1598589420318604
0.2977603995546097,-0.00862222285623157,0.14376908920529186,-0.33257133302592956,-0.3715433738643874,0.3499987035591595,2.175776243209839
0.2977603995546097,-0.00862222285623157,0.14376908920529186,-0.33257133302592956,-0.5289545319492568,0.3499987035591595,2.191864490509033
0.2977603995546097,0.03486289708261883,0.14376908920529186,-0.33257133302592956,-0.5289545319492568,0.3499987035591595,2.2079238891601562
0.2977603995546097,0.03486289708261883,0.14376908920529186,-0.33257133302592956,-0.5289545319492568,0.3499987035591595,2.223855495452881
0.2977603995546097,0.03486289708261883,0.14376908920529186,-0.33257133302592956,-0.5289545319492568,0.3499987035591595,2.2397685050964355
0.2969102883085007,0.03486289708261883,0.0799242817592889,-0.15685436663531982,-0.5289545319492568,0.3499987035591595,2.255774736404419
0.2969102883085007,0.03486289708261883,0.0799242817592889,-0.15685436663531982,-0.5289545319492568,0.2534598469336026,2.271829843521118
0.2969102883085007,0.03486289708261883,0.0799242817592889,-0.15685436663531982,-0.43119617919275655,0.2534598469336026,2.2876837253570557
0.2969102883085007,-0.012846865967460513,0.0799242817592889,-0.15685436663531982,-0.43119617919275655,0.2534598469336026,2.304184913635254
0.2969102883085007,-0.012846865967460513,0.0799242817592889,-0.15685436663531982,-0.43119617919275655,0.2534598469336026,2.319711446762085
0.2969102883085007,-0.012846865967460513,0.0799242817592889,-0.15685436663531982,-0.43119617919275655,0.2534598469336026,2.3358421325683594
0.2969102883085007,-0.012846865967460513,0.07982648543837367,-0.15685436663531982,-0.43119617919275655,0.2534598469336026,2.3517653942108154
0.032527806733488485,-0.012846865967460513,0.07982648543837367,-0.2544968777646991,-0.43119617919275655,0.2534598469336026,2.3677570819854736
0.032527806733488485,-0.012846865967460513,0.07982648543837367,-0.2544968777646991,-0.43119617919275655,0.008798185137330761,2.383718967437744
0.032527806733488485,-0.012846865967460513,0.07982648543837367,-0.2544968777646991,-0.36053439597437276,0.008798185137330761,2.3996169567108154
0.032527806733488485,-0.03152678282613361,0.07982648543837367,-0.2544968777646991,-0.36053439597437276,0.008798185137330761,2.4156570434570312
0.032527806733488485,-0.03152678282613361,0.07982648543837367,-0.2544968777646991,-0.36053439597437276,0.008798185137330761,2.431683301925659
0.032527806733488485,-0.03152678282613361,0.07982648543837367,-0.2544968777646991,-0.36053439597437276,0.008798185137330761,2.4476068019866943
-0.3774560964361435,-0.03152678282613361,0.05067668489935695,-0.24763489303493225,-0.36053439597437276,0.008798185137330761,2.463784694671631
-0.3774560964361435,-0.03152678282613361,0.05067668489935695,-0.24763489303493225,-0.36053439597437276,-0.4022320002715595,2.479675054550171
-0.3774560964361435,-0.03152678282613361,0.05067668489935695,-0.24763489303493225,-0.1845884881431807,-0.4022320002715595,2.4958040714263916
-0.3774560964361435,-0.0590989452754935,0.05067668489935695,-0.24763489303493225,-0.1845884881431807,-0.4022320002715595,2.511793851852417
-0.3774560964361435,-0.0590989452754935,0.05067668489935695,-0.24763489303493225,-0.1845884881431807,-0.4022320002715595,2.5276973247528076
-0.3774560964361435,-0.0590989452754935,0.05067668489935695,-0.24763489303493225,-0.1845884881431807,-0.4022320002715595,2.543804168701172
-0.3774560964361435,-0.0590989452754935,0.09801848612549602,-0.24763489303493225,-0.1845884881431807,-0.4022320002715595,2.5599043369293213
-0.3317840969816452,-0.0590989452754935,0.09801848612549602,-0.20277518567943298,-0.1845884881431807,-0.24010760490107608,2.5758419036865234
-0.3317840969816452,-0.0590989452754935,0.09801848612549602,-0.20277518567943298,-0.1845884881431807,-0.24010760490107608,2.5916829109191895
-0.3317840969816452,-0.0590989452754935,0.09801848612549602,-0.20277518567943298,-0.33297487716028584,-0.24010760490107608,2.607689142227173
-0.3317840969816452,-0.022849575892635227,0.09801848612549602,-0.20277518567943298,-0.33297487716028584,-0.24010760490107608,2.6241707801818848
-0.3317840969816452,-0.022849575892635227,0.09801848612549602,-0.20277518567943298,-0.33297487716028584,-0.24010760490107608,2.6403563022613525
-0.3317840969816452,-0.022849575892635227,0.09801848612549602,-0.20277518567943298,-0.33297487716028584,-0.24010760490107608,2.655708074569702
0.20629555222833101,-0.022849575892635227,0.14648048959496318,-0.3244554453840228,-0.33297487716028584,-0.24010760490107608,2.671732187271118
0.20629555222833101,-0.022849575892635227,0.14648048959496318,-0.3244554453840228,-0.33297487716028584,0.29760890301060605,2.687761068344116
0.20629555222833101,-0.022849575892635227,0.14648048959496318,-0.3244554453840228,-0.53353395680735,0.29760890301060605,2.703866720199585
0.20629555222833101,0.03711912660246289,0.14648048959496318,-0.3244554453840228,-0.53353395680735,0.29760890301060605,2.719677686691284
0.20629555222833101,0.03711912660246289,0.14648048959496318,-0.3244554453840228,-0.53353395680735,0.29760890301060605,2.7358336448669434
0.20629555222833101,0.03711912660246289,0.14648048959496318,-0.3244554453840228,-0.53353395680735,0.29760890301060605,2.751713752746582
0.3478085422261948,0.03711912660246289,0.09218948714258968,-0.3244554453840228,-0.53353395680735,0.29760890301060605,2.7675342559814453
0.3478085422261948,0.03711912660246289,0.09218948714258968,-0.17635089692973815,-0.53353395680735,0.29650106128048825,2.783695697784424
0.3478085422261948,0.03711912660246289,0.09218948714258968,-0.17635089692973815,-0.53353395680735,0.29650106128048825,2.7996253967285156
0.3478085422261948,0.03711912660246289,0.09218948714258968,-0.17635089692973815,-0.4290649555141677,0.29650106128048825,2.8155527114868164
0.3478085422261948,-0.010184058264442325,0.09218948714258968,-0.17635089692973815,-0.4290649555141677,0.29650106128048825,2.831679344177246
0.3478085422261948,-0.010184058264442325,0.09218948714258968,-0.17635089692973815,-0.4290649555141677,0.29650106128048825,2.8478140830993652
0.3478085422261948,-0.010184058264442325,0.09218948714258968,-0.17635089692973815,-0.4290649555141677,0.29650106128048825,2.863726854324341
0.08144590494477694,-0.010184058264442325,0.08041867993595897,-0.23558211860561096,-0.4290649555141677,0.29650106128048825,2.879807472229004
0.08144590494477694,-0.010184058264442325,0.08041867993595897,-0.23558211860561096,-0.4290649555141677,0.05653895284724163,2.8962838649749756
0.08144590494477694,-0.010184058264442325,0.08041867993595897,-0.23558211860561096,-0.383627917569374,0.05653895284724163,2.911905288696289
0.08144590494477694,-0.02114942045564258,0.08041867993595897,-0.23558211860561096,-0.383627917569374,0.05653895284724163,2.927825689315796
0.08144590494477694,-0.02114942045564258,0.08041867993595897,-0.23558211860561096,-0.383627917569374,0.05653895284724163,2.9437313079833984
0.08144590494477694,-0.02114942045564258,0.08041867993595897,-0.23558211860561096,-0.383627917569374,0.05653895284724163,2.959876298904419
-0.2985506779209381,-0.02114942045564258,0.0558090843987733,-0.23558211860561096,-0.383627917569374,0.05653895284724163,2.9758195877075195
-0.2985506779209381,-0.02114942045564258,0.0558090843987733,-0.26243228254222595,-0.383627917569374,-0.34834332172083926,2.9918155670166016
-0.2985506779209381,-0.02114942045564258,0.0558090843987733,-0.26243228254222595,-0.383627917569374,-0.34834332172083926,3.0076215267181396
-0.2985506779209381,-0.02114942045564258,0.0558090843987733,-0.26243228254222595,-0.19783928613016497,-0.34834332172083926,3.0236971378326416
-0.2985506779209381,-0.05892422170991504,0.0558090843987733,-0.26243228254222595,-0.19783928613016497,-0.34834332172083926,3.039686679840088
-0.2985506779209381,-0.05892422170991504,0.0558090843987733,-0.26243228254222595,-0.19783928613016497,-0.34834332172083926,3.055911064147949
-0.2985506779209381,-0.05892422170991504,0.08334728710177242,-0.26243228254222595,-0.19783928613016497,-0.34834332172083926,3.071744441986084
-0.3872880316034561,-0.05892422170991504,0.08334728710177242,-0.20312673387431823,-0.19783928613016497,-0.34834332172083926,3.0877721309661865
-0.3872880316034561,-0.05892422170991504,0.08334728710177242,-0.20312673387431823,-0.19783928613016497,-0.3076444060008533,3.103888750076294
-0.3872880316034561,-0.05892422170991504,0.08334728710177242,-0.20312673387431823,-0.29382443050691975,-0.3076444060008533,3.1197173595428467
-0.3872880316034561,-0.03309366227740848,0.08334728710177242,-0.20312673387431823,-0.29382443050691975,-0.3076444060008533,3.135560989379883
-0.3872880316034561,-0.03309366227740848,0.08334728710177242,-0.20312673387431823,-0.29382443050691975,-0.3076444060008533,3.1516289710998535
-0.3872880316034561,-0.03309366227740848,0.08334728710177242,-0.20312673387431823,-0.29382443050691975,-0.3076444060008533,3.1675643920898438
0.11974899706685488,-0.03309366227740848,0.14308987937691509,-0.20312673387431823,-0.29382443050691975,-0.3076444060008533,3.183609962463379
0.11974899706685488,-0.03309366227740848,0.14308987937691509,-0.3075664692869159,-0.29382443050691975,0.22907713647675443,3.199521541595459
0.11974899706685488,-0.03309366227740848,0.14308987937691509,-0.3075664692869159,-0.29382443050691975,0.22907713647675443,3.215622901916504
0.11974899706685488,-0.03309366227740848,0.14308987937691509,-0.3075664692869159,-0.5371933243686904,0.22907713647675443,3.231659412384033
0.11974899706685488,0.039240977450660824,0.14308987937691509,-0.3075664692869159,-0.5371933243686904,0.22907713647675443,3.247666120529175
0.11974899706685488,0.039240977450660824,0.14308987937691509,-0.3075664692869159,-0.5371933243686904,0.22907713647675443,3.2637746334075928
0.11974899706685488,0.039240977450660824,0.10468449078324138,-0.3075664692869159,-0.5371933243686904,0.22907713647675443,3.279633045196533
0.39147803423249666,0.039240977450660824,0.10468449078324138,-0.20717818078899108,-0.5371933243686904,0.22907713647675443,3.2955217361450195
0.39147803423249666,0.039240977450660824,0.10468449078324138,-0.20717818078899108,-0.5371933243686904,0.34699802692723203,3.3116791248321533
0.39147803423249666,0.039240977450660824,0.10468449078324138,-0.20717818078899108,-0.4445905945713271,0.34699802692723203,3.3281736373901367
0.39147803423249666,-0.0015219834601362947,0.10468449078324138,-0.20717818078899108,-0.4445905945713271,0.34699802692723203,3.3436381816864014
