sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.048325949783683375,-0.056781665698238254,0.12298808626654445,-0.2422965818395587,-0.3812920711452712,-0.04190961424517704,0.4158058166503906
-0.048325949783683375,-0.0040447873031576875,0.12298808626654445,-0.2422965818395587,-0.3812920711452712,-0.04190961424517704,0.43175506591796875
-0.048325949783683375,-0.0040447873031576875,0.12298808626654445,-0.2422965818395587,-0.3812920711452712,-0.04190961424517704,0.4478025436401367
-0.048325949783683375,-0.0040447873031576875,0.12298808626654445,-0.2422965818395587,-0.3812920711452712,-0.04190961424517704,0.46381425857543945
-0.048325949783683375,-0.0040447873031576875,0.12298808626654445,-0.2422965818395587,-0.3812920711452712,-0.04190961424517704,0.47998571395874023
-0.048325949783683375,-0.0040447873031576875,0.13356428973200618,-0.3216391259183856,-0.5261895320827712,0.38567929561924863,0.49574923515319824
0.37168470260941927,-0.0040447873031576875,0.13356428973200618,-0.3216391259183856,-0.5261895320827712,0.38567929561924863,0.5122706890106201
0.37168470260941927,0.031861847921661496,0.13356428973200618,-0.3216391259183856,-0.5261895320827712,0.38567929561924863,0.5279278755187988
0.37168470260941927,0.031861847921661496,0.13356428973200618,-0.3216391259183856,-0.5261895320827712,0.38567929561924863,0.5437436103820801
0.37168470260941927,0.031861847921661496,0.13356428973200618,-0.3216391259183856,-0.5261895320827712,0.38567929561924863,0.5602476596832275
0.37168470260941927,0.031861847921661496,0.13356428973200618,-0.3216391259183856,-0.5261895320827712,0.38567929561924863,0.5757720470428467
0.37168470260941927,0.031861847921661496,0.07334708429696857,-0.156473641966817,-0.5261895320827712,0.38567929561924863,0.5917589664459229
0.1980502629026169,0.031861847921661496,0.07334708429696857,-0.156473641966817,-0.3979931137974013,0.20379451509308744,0.6077909469604492
0.1980502629026169,0.031861847921661496,0.07334708429696857,-0.156473641966817,-0.3979931137974013,0.20379451509308744,0.6237564086914062
0.1980502629026169,-0.01742766173238361,0.07334708429696857,-0.156473641966817,-0.3979931137974013,0.20379451509308744,0.6396129131317139
0.1980502629026169,-0.01742766173238361,0.07334708429696857,-0.156473641966817,-0.3979931137974013,0.20379451509308744,0.6556532382965088
0.1980502629026169,-0.01742766173238361,0.07334708429696857,-0.156473641966817,-0.3979931137974013,0.20379451509308744,0.6717815399169922
0.1980502629026169,-0.01742766173238361,0.07334708429696857,-0.156473641966817,-0.3979931137974013,0.20379451509308744,0.6876881122589111
0.1980502629026169,-0.01742766173238361,0.08142248920920192,-0.27059525785350524,-0.3535900674278487,-0.08348564956593586,0.7036311626434326
-0.1030339873090988,-0.01742766173238361,0.08142248920920192,-0.27059525785350524,-0.3535900674278487,-0.08348564956593586,0.7195639610290527
-0.1030339873090988,-0.03803397835845554,0.08142248920920192,-0.27059525785350524,-0.3535900674278487,-0.08348564956593586,0.7356252670288086
-0.1030339873090988,-0.03803397835845554,0.08142248920920192,-0.27059525785350524,-0.3535900674278487,-0.08348564956593586,0.7521395683288574
-0.1030339873090988,-0.03803397835845554,0.08142248920920192,-0.27059525785350524,-0.3535900674278487,-0.08348564956593586,0.76763916015625
-0.1030339873090988,-0.03803397835845554,0.08142248920920192,-0.27059525785350524,-0.3535900674278487,-0.08348564956593586,0.7835981845855713
-0.1030339873090988,-0.03803397835845554,0.05865668512704669,-0.2347267919530841,-0.3535900674278487,-0.08348564956593586,0.7996900081634521
-0.4503596103445297,-0.03803397835845554,0.05865668512704669,-0.2347267919530841,-0.1831030807907332,-0.44990048710513186,0.815687894821167
-0.4503596103445297,-0.05999326081628406,0.05865668512704669,-0.2347267919530841,-0.1831030807907332,-0.44990048710513186,0.8315238952636719
-0.4503596103445297,-0.05999326081628406,0.05865668512704669,-0.2347267919530841,-0.1831030807907332,-0.44990048710513186,0.8475875854492188
-0.4503596103445297,-0.05999326081628406,0.05865668512704669,-0.2347267919530841,-0.1831030807907332,-0.44990048710513186,0.8640761375427246
-0.4503596103445297,-0.05999326081628406,0.05865668512704669,-0.2347267919530841,-0.1831030807907332,-0.44990048710513186,0.8797175884246826
-0.4503596103445297,-0.05999326081628406,0.05865668512704669,-0.2347267919530841,-0.1831030807907332,-0.44990048710513186,0.8954968452453613
-0.4503596103445297,-0.05999326081628406,0.11517069123509227,-0.22463113603496276,-0.3465112111980666,-0.13213425282645297,0.9113504886627197
-0.13600079479372557,-0.05999326081628406,0.11517069123509227,-0.22463113603496276,-0.3465112111980666,-0.13213425282645297,0.9272561073303223
-0.13600079479372557,-0.02230582507009113,0.11517069123509227,-0.22463113603496276,-0.3465112111980666,-0.13213425282645297,0.9434504508972168
-0.13600079479372557,-0.02230582507009113,0.11517069123509227,-0.22463113603496276,-0.3465112111980666,-0.13213425282645297,0.9595797061920166
-0.13600079479372557,-0.02230582507009113,0.11517069123509227,-0.22463113603496276,-0.3465112111980666,-0.13213425282645297,0.9753649234771729
-0.13600079479372557,-0.02230582507009113,0.11517069123509227,-0.22463113603496276,-0.3465112111980666,-0.13213425282645297,0.9914524555206299
-0.13600079479372557,-0.02230582507009113,0.13961288712742626,-0.31782651481532775,-0.3465112111980666,-0.13213425282645297,1.0073797702789307
0.3319449448331589,-0.02230582507009113,0.13961288712742626,-0.31782651481532775,-0.5373723171169509,0.34909184869122434,1.0234971046447754
0.3319449448331589,0.03814954189901745,0.13961288712742626,-0.31782651481532775,-0.5373723171169509,0.34909184869122434,1.0395734310150146
0.3319449448331589,0.03814954189901745,0.13961288712742626,-0.31782651481532775,-0.5373723171169509,0.34909184869122434,1.055591106414795
0.3319449448331589,0.03814954189901745,0.13961288712742626,-0.31782651481532775,-0.5373723171169509,0.34909184869122434,1.0713729858398438
0.3319449448331589,0.03814954189901745,0.13961288712742626,-0.31782651481532775,-0.5373723171169509,0.34909184869122434,1.0874722003936768
0.3319449448331589,0.03814954189901745,0.13961288712742626,-0.31782651481532775,-0.5373723171169509,0.34909184869122434,1.1033203601837158
0.3319449448331589,0.03814954189901745,0.07604108385565578,-0.1676135712614032,-0.4101591966564406,0.24647737141442227,1.1195321083068848
0.2372275912507767,0.03814954189901745,0.07604108385565578,-0.1676135712614032,-0.4101591966564406,0.24647737141442227,1.1355133056640625
0.2372275912507767,-0.01509694130773151,0.07604108385565578,-0.1676135712614032,-0.4101591966564406,0.24647737141442227,1.1515905857086182
0.2372275912507767,-0.01509694130773151,0.07604108385565578,-0.1676135712614032,-0.4101591966564406,0.24647737141442227,1.1674070358276367
0.2372275912507767,-0.01509694130773151,0.07604108385565578,-0.1676135712614032,-0.4101591966564406,0.24647737141442227,1.1833977699279785
0.2372275912507767,-0.01509694130773151,0.07604108385565578,-0.1676135712614032,-0.4101591966564406,0.24647737141442227,1.1994009017944336
0.2372275912507767,-0.01509694130773151,0.08492828540327846,-0.2497404867162677,-0.4101591966564406,0.24647737141442227,1.2153747081756592
-0.02115425231611784,-0.01509694130773151,0.08492828540327846,-0.2497404867162677,-0.3827985785419692,-0.009867274801016578,1.231868028640747
-0.02115425231611784,-0.028711104110427738,0.08492828540327846,-0.2497404867162677,-0.3827985785419692,-0.009867274801016578,1.247828722000122
-0.02115425231611784,-0.028711104110427738,0.08492828540327846,-0.2497404867162677,-0.3827985785419692,-0.009867274801016578,1.2635505199432373
-0.02115425231611784,-0.028711104110427738,0.08492828540327846,-0.2497404867162677,-0.3827985785419692,-0.009867274801016578,1.2795674800872803
-0.02115425231611784,-0.028711104110427738,0.08492828540327846,-0.2497404867162677,-0.3827985785419692,-0.009867274801016578,1.2956621646881104
-0.02115425231611784,-0.028711104110427738,0.055266082359579194,-0.2497404867162677,-0.3827985785419692,-0.009867274801016578,1.3113539218902588
-0.02115425231611784,-0.028711104110427738,0.055266082359579194,-0.25516236362361633,-0.19347023586580644,-0.417583921591521,1.3278005123138428
-0.42080053451216276,-0.028711104110427738,0.055266082359579194,-0.25516236362361633,-0.19347023586580644,-0.417583921591521,1.3436665534973145
-0.42080053451216276,-0.06070502223128879,0.055266082359579194,-0.25516236362361633,-0.19347023586580644,-0.417583921591521,1.359534502029419
-0.42080053451216276,-0.06070502223128879,0.055266082359579194,-0.25516236362361633,-0.19347023586580644,-0.417583921591521,1.3752281665802002
-0.42080053451216276,-0.06070502223128879,0.055266082359579194,-0.25516236362361633,-0.19347023586580644,-0.417583921591521,1.3912835121154785
-0.42080053451216276,-0.06070502223128879,0.055266082359579194,-0.25516236362361633,-0.19347023586580644,-0.417583921591521,1.4072833061218262
-0.42080053451216276,-0.06070502223128879,0.1019046866131097,-0.21902120647334777,-0.19347023586580644,-0.417583921591521,1.4233269691467285
-0.2222295528904205,-0.06070502223128879,0.1019046866131097,-0.21902120647334777,-0.30690705398867024,-0.20372907225298953,1.4392704963684082
-0.2222295528904205,-0.032117017821021915,0.1019046866131097,-0.21902120647334777,-0.30690705398867024,-0.20372907225298953,1.4554355144500732
-0.2222295528904205,-0.032117017821021915,0.1019046866131097,-0.21902120647334777,-0.30690705398867024,-0.20372907225298953,1.4713034629821777
-0.2222295528904205,-0.032117017821021915,0.1019046866131097,-0.21902120647334777,-0.30690705398867024,-0.20372907225298953,1.4871211051940918
-0.2222295528904205,-0.032117017821021915,0.1019046866131097,-0.21902120647334777,-0.30690705398867024,-0.20372907225298953,1.503115177154541
-0.2222295528904205,-0.032117017821021915,0.1414740868640214,-0.21902120647334777,-0.30690705398867024,-0.20372907225298953,1.519230842590332
0.27562830087983553,-0.032117017821021915,0.1414740868640214,-0.31435698804759704,-0.5319852493221511,0.3050814181168072,1.5352795124053955
0.27562830087983553,-0.032117017821021915,0.1414740868640214,-0.31435698804759704,-0.5319852493221511,0.3050814181168072,1.5513567924499512
0.27562830087983553,0.0359901848280946,0.1414740868640214,-0.31435698804759704,-0.5319852493221511,0.3050814181168072,1.5670928955078125
0.27562830087983553,0.0359901848280946,0.1414740868640214,-0.31435698804759704,-0.5319852493221511,0.3050814181168072,1.5831639766693115
0.27562830087983553,0.0359901848280946,0.1414740868640214,-0.31435698804759704,-0.5319852493221511,0.3050814181168072,1.5991716384887695
0.27562830087983553,0.0359901848280946,0.1414740868640214,-0.31435698804759704,-0.5319852493221511,0.3050814181168072,1.6151926517486572
0.27562830087983553,0.0359901848280946,0.08590448282482921,-0.18246746597194397,-0.5319852493221511,0.3050814181168072,1.6311872005462646
0.290526064608931,0.0359901848280946,0.08590448282482921,-0.18246746597194397,-0.43086436013529195,0.29280938800167966,1.6475088596343994
0.290526064608931,-0.0058972624098738435,0.08590448282482921,-0.18246746597194397,-0.43086436013529195,0.29280938800167966,1.6636333465576172
0.290526064608931,-0.0058972624098738435,0.08590448282482921,-0.18246746597194397,-0.43086436013529195,0.29280938800167966,1.6792447566986084
0.290526064608931,-0.0058972624098738435,0.08590448282482921,-0.18246746597194397,-0.43086436013529195,0.29280938800167966,1.6953680515289307
0.290526064608931,-0.0058972624098738435,0.08590448282482921,-0.18246746597194397,-0.43086436013529195,0.29280938800167966,1.7115378379821777
0.290526064608931,-0.0058972624098738435,0.08015408746722041,-0.18246746597194397,-0.43086436013529195,0.29280938800167966,1.727588415145874
0.045693548892378255,-0.0058972624098738435,0.08015408746722041,-0.2353405409803363,-0.3958721421177138,0.05596376429986881,1.7431936264038086
0.045693548892378255,-0.019721986070819736,0.08015408746722041,-0.2353405409803363,-0.3958721421177138,0.05596376429986881,1.7590112686157227
0.045693548892378255,-0.019721986070819736,0.08015408746722041,-0.2353405409803363,-0.3958721421177138,0.05596376429986881,1.775101900100708
0.045693548892378255,-0.019721986070819736,0.08015408746722041,-0.2353405409803363,-0.3958721421177138,0.05596376429986881,1.7911043167114258
0.045693548892378255,-0.019721986070819736,0.08015408746722041,-0.2353405409803363,-0.3958721421177138,0.05596376429986881,1.8071177005767822
0.045693548892378255,-0.019721986070819736,0.08015408746722041,-0.2353405409803363,-0.3958721421177138,0.05596376429986881,1.8230867385864258
0.045693548892378255,-0.019721986070819736,0.058828882945802796,-0.2657965475072833,-0.3958721421177138,0.05596376429986881,1.8390564918518066
-0.3692082739130264,-0.019721986070819736,0.058828882945802796,-0.2657965475072833,-0.21634775022814165,-0.3713024050395496,1.85532546043396
-0.3692082739130264,-0.06282350541705692,0.058828882945802796,-0.2657965475072833,-0.21634775022814165,-0.3713024050395496,1.871037244796753
-0.3692082739130264,-0.06282350541705692,0.058828882945802796,-0.2657965475072833,-0.21634775022814165,-0.3713024050395496,1.8868961334228516
-0.3692082739130264,-0.06282350541705692,0.058828882945802796,-0.2657965475072833,-0.21634775022814165,-0.3713024050395496,1.9029746055603027
-0.3692082739130264,-0.06282350541705692,0.058828882945802796,-0.2657965475072833,-0.21634775022814165,-0.3713024050395496,1.9194056987762451
-0.3692082739130264,-0.06282350541705692,0.08892128251316844,-0.2657965475072833,-0.21634775022814165,-0.3713024050395496,1.935305118560791
-0.3131070411459213,-0.06282350541705692,0.08892128251316844,-0.20739436683559143,-0.2675280533249129,-0.28856016103434634,1.9509215354919434
-0.3131070411459213,-0.040162542179771304,0.08892128251316844,-0.20739436683559143,-0.2675280533249129,-0.28856016103434634,1.9668834209442139
-0.3131070411459213,-0.040162542179771304,0.08892128251316844,-0.20739436683559143,-0.2675280533249129,-0.28856016103434634,1.9829297065734863
-0.3131070411459213,-0.040162542179771304,0.08892128251316844,-0.20739436683559143,-0.2675280533249129,-0.28856016103434634,1.998918056488037
-0.3131070411459213,-0.040162542179771304,0.08892128251316844,-0.20739436683559143,-0.2675280533249129,-0.28856016103434634,2.0152201652526855
-0.3131070411459213,-0.040162542179771304,0.14103008441450893,-0.20739436683559143,-0.2675280533249129,-0.28856016103434634,2.031336545944214
-0.3131070411459213,-0.040162542179771304,0.14103008441450893,-0.3012965970983478,-0.2675280533249129,-0.28856016103434634,2.047046422958374
0.18782314894044344,-0.040162542179771304,0.14103008441450893,-0.3012965970983478,-0.511669840615486,0.2234994828302853,2.0634493827819824
0.18782314894044344,0.02478682129030621,0.14103008441450893,-0.3012965970983478,-0.511669840615486,0.2234994828302853,2.0790770053863525
0.18782314894044344,0.02478682129030621,0.14103008441450893,-0.3012965970983478,-0.511669840615486,0.2234994828302853,2.0953667163848877
0.18782314894044344,0.02478682129030621,0.14103008441450893,-0.3012965970983478,-0.511669840615486,0.2234994828302853,2.1113221645355225
0.18782314894044344,0.02478682129030621,0.14103008441450893,-0.3012965970983478,-0.511669840615486,0.2234994828302853,2.1268701553344727
0.18782314894044344,0.02478682129030621,0.10323068879368602,-0.3012965970983478,-0.511669840615486,0.2234994828302853,2.1427934169769287
0.34424770114266817,0.02478682129030621,0.10323068879368602,-0.22355676231288635,-0.4449023268635024,0.33903842266392636,2.1588988304138184
0.34424770114266817,0.0075864109242478606,0.10323068879368602,-0.22355676231288635,-0.4449023268635024,0.33903842266392636,2.1749165058135986
0.34424770114266817,0.0075864109242478606,0.10323068879368602,-0.22355676231288635,-0.4449023268635024,0.33903842266392636,2.1907567977905273
0.34424770114266817,0.0075864109242478606,0.10323068879368602,-0.22355676231288635,-0.4449023268635024,0.33903842266392636,2.2067339420318604
0.34424770114266817,0.0075864109242478606,0.10323068879368602,-0.22355676231288635,-0.4449023268635024,0.33903842266392636,2.2227354049682617
0.34424770114266817,0.0075864109242478606,0.07613468549969493,-0.22355676231288635,-0.4449023268635024,0.33903842266392636,2.238872528076172
0.34424770114266817,0.0075864109242478606,0.07613468549969493,-0.20668376026057922,-0.4449023268635024,0.33903842266392636,2.254758834838867
0.09880715844476168,0.0075864109242478606,0.07613468549969493,-0.20668376026057922,-0.4049818776066054,0.09442130323243068,2.270737409591675
0.09880715844476168,-0.017489821926303745,0.07613468549969493,-0.20668376026057922,-0.4049818776066054,0.09442130323243068,2.2867023944854736
0.09880715844476168,-0.017489821926303745,0.07613468549969493,-0.20668376026057922,-0.4049818776066054,0.09442130323243068,2.3025858402252197
0.09880715844476168,-0.017489821926303745,0.07613468549969493,-0.20668376026057922,-0.4049818776066054,0.09442130323243068,2.3186683654785156
0.09880715844476168,-0.017489821926303745,0.07613468549969493,-0.20668376026057922,-0.4049818776066054,0.09442130323243068,2.3346166610717773
0.09880715844476168,-0.017489821926303745,0.07082888491275607,-0.20668376026057922,-0.4049818776066054,0.09442130323243068,2.351266384124756
-0.2893164283291107,-0.017489821926303745,0.07082888491275607,-0.2689474278440448,-0.4049818776066054,-0.31059066359210086,2.3668174743652344
-0.2893164283291107,-0.06068374337310398,0.07082888491275607,-0.2689474278440448,-0.2552365622932662,-0.31059066359210086,2.3827106952667236
-0.2893164283291107,-0.06068374337310398,0.07082888491275607,-0.2689474278440448,-0.2552365622932662,-0.31059066359210086,2.3988897800445557
-0.2893164283291107,-0.06068374337310398,0.07082888491275607,-0.2689474278440448,-0.2552365622932662,-0.31059066359210086,2.4147512912750244
-0.2893164283291107,-0.06068374337310398,0.07082888491275607,-0.2689474278440448,-0.2552365622932662,-0.31059066359210086,2.4312117099761963
-0.2893164283291107,-0.06068374337310398,0.07617008693340122,-0.2689474278440448,-0.2552365622932662,-0.31059066359210086,2.446761131286621
-0.2893164283291107,-0.06068374337310398,0.07617008693340122,-0.2078587466230365,-0.2552365622932662,-0.31059066359210086,2.463094472885132
-0.39005383613264616,-0.05044078202600086,0.07617008693340122,-0.2078587466230365,-0.22434314708063494,-0.36822844449687075,2.4787168502807617
-0.39005383613264616,-0.05044078202600086,0.07617008693340122,-0.2078587466230365,-0.22434314708063494,-0.36822844449687075,2.4947495460510254
-0.39005383613264616,-0.05044078202600086,0.07617008693340122,-0.2078587466230365,-0.22434314708063494,-0.36822844449687075,2.510660409927368
-0.39005383613264616,-0.05044078202600086,0.07617008693340122,-0.2078587466230365,-0.22434314708063494,-0.36822844449687075,2.5266001224517822
-0.39005383613264616,-0.05044078202600086,0.07617008693340122,-0.2078587466230365,-0.22434314708063494,-0.36822844449687075,2.542571544647217
-0.39005383613264616,-0.05044078202600086,0.13585988811972438,-0.2078587466230365,-0.22434314708063494,-0.36822844449687075,2.5591206550598145
0.08058287439191286,-0.05044078202600086,0.13585988811972438,-0.28648692903423034,-0.22434314708063494,0.13641314800572324,2.5746145248413086
0.08058287439191286,0.008501461430839657,0.13585988811972438,-0.28648692903423034,-0.4859007261211623,0.13641314800572324,2.59061336517334
0.08058287439191286,0.008501461430839657,0.13585988811972438,-0.28648692903423034,-0.4859007261211623,0.13641314800572324,2.606578826904297
0.08058287439191286,0.008501461430839657,0.13585988811972438,-0.28648692903423034,-0.4859007261211623,0.13641314800572324,2.622499704360962
0.08058287439191286,0.008501461430839657,0.13585988811972438,-0.28648692903423034,-0.4859007261211623,0.13641314800572324,2.638470411300659
0.08058287439191286,0.008501461430839657,0.1193340905738145,-0.28648692903423034,-0.4859007261211623,0.13641314800572324,2.654559373855591
0.08058287439191286,0.008501461430839657,0.1193340905738145,-0.2577981406202289,-0.4859007261211623,0.13641314800572324,2.670550584793091
0.3724432015165085,0.022443211361221432,0.1193340905738145,-0.2577981406202289,-0.4829219243938674,0.3734924107391827,2.686516046524048
0.3724432015165085,0.022443211361221432,0.1193340905738145,-0.2577981406202289,-0.4829219243938674,0.3734924107391827,2.702521800994873
0.3724432015165085,0.022443211361221432,0.1193340905738145,-0.2577981406202289,-0.4829219243938674,0.3734924107391827,2.7188596725463867
0.3724432015165085,0.022443211361221432,0.1193340905738145,-0.2577981406202289,-0.4829219243938674,0.3734924107391827,2.7346436977386475
0.3724432015165085,0.022443211361221432,0.1193340905738145,-0.2577981406202289,-0.4829219243938674,0.3734924107391827,2.75046443939209
0.3724432015165085,0.022443211361221432,0.06962528459551631,-0.2577981406202289,-0.4829219243938674,0.3734924107391827,2.7665116786956787
0.14184455809438173,0.022443211361221432,0.06962528459551631,-0.17167813119792663,-0.4829219243938674,0.13390349443745542,2.7824156284332275
0.14184455809438173,-0.017252945617385745,0.06962528459551631,-0.17167813119792663,-0.40901115159342183,0.13390349443745542,2.798938512802124
0.14184455809438173,-0.017252945617385745,0.06962528459551631,-0.17167813119792663,-0.40901115159342183,0.13390349443745542,2.8145573139190674
0.14184455809438173,-0.017252945617385745,0.06962528459551631,-0.17167813119792663,-0.40901115159342183,0.13390349443745542,2.83042573928833
0.14184455809438173,-0.017252945617385745,0.06962528459551631,-0.17167813119792663,-0.40901115159342183,0.13390349443745542,2.8465147018432617
0.14184455809438173,-0.017252945617385745,0.07402628294947444,-0.17167813119792663,-0.40901115159342183,0.13390349443745542,2.862452507019043
-0.19805194946682508,-0.017252945617385745,0.07402628294947444,-0.28341407117747985,-0.40901115159342183,0.13390349443745542,2.8784444332122803
-0.19805194946682508,-0.04731822134608829,0.07402628294947444,-0.28341407117747985,-0.28407916049311055,-0.2167030066649921,2.8945538997650146
-0.19805194946682508,-0.04731822134608829,0.07402628294947444,-0.28341407117747985,-0.28407916049311055,-0.2167030066649921,2.9104480743408203
-0.19805194946682508,-0.04731822134608829,0.07402628294947444,-0.28341407117747985,-0.28407916049311055,-0.2167030066649921,2.92684006690979
-0.19805194946682508,-0.04731822134608829,0.07402628294947444,-0.28341407117747985,-0.28407916049311055,-0.2167030066649921,2.942399501800537
-0.19805194946682508,-0.04731822134608829,0.06461528323414623,-0.28341407117747985,-0.28407916049311055,-0.2167030066649921,2.9583499431610107
-0.19805194946682508,-0.04731822134608829,0.06461528323414623,-0.28341407117747985,-0.28407916049311055,-0.2167030066649921,2.974348545074463
-0.4365897155061966,-0.04731822134608829,0.06461528323414623,-0.21254277763271057,-0.28407916049311055,-0.4122428685824878,2.9903385639190674
-0.4365897155061966,-0.05600270004624927,0.06461528323414623,-0.21254277763271057,-0.19731032471010576,-0.4122428685824878,3.0063669681549072
-0.4365897155061966,-0.05600270004624927,0.06461528323414623,-0.21254277763271057,-0.19731032471010576,-0.4122428685824878,3.0221328735351562
-0.4365897155061966,-0.05600270004624927,0.06461528323414623,-0.21254277763271057,-0.19731032471010576,-0.4122428685824878,3.038220167160034
-0.4365897155061966,-0.05600270004624927,0.06461528323414623,-0.21254277763271057,-0.19731032471010576,-0.4122428685824878,3.0541577339172363
-0.4365897155061966,-0.05600270004624927,0.12544688962223827,-0.21254277763271057,-0.19731032471010576,-0.4122428685824878,3.0702595710754395
-0.015456316496491984,-0.05600270004624927,0.12544688962223827,-0.2616737538328143,-0.19731032471010576,-0.4122428685824878,3.0863254070281982
-0.015456316496491984,-0.008899980500884891,0.12544688962223827,-0.2616737538328143,-0.4498955867702712,0.049974264909743535,3.1023073196411133
-0.015456316496491984,-0.008899980500884891,0.12544688962223827,-0.2616737538328143,-0.4498955867702712,0.049974264909743535,3.1188998222351074
-0.015456316496491984,-0.008899980500884891,0.12544688962223827,-0.2616737538328143,-0.4498955867702712,0.049974264909743535,3.134378433227539
-0.015456316496491984,-0.008899980500884891,0.12544688962223827,-0.2616737538328143,-0.4498955867702712,0.049974264909743535,3.150231122970581
-0.015456316496491984,-0.008899980500884891,0.13429148129942714,-0.2616737538328143,-0.4498955867702712,0.049974264909743535,3.166271924972534
-0.015456316496491984,-0.008899980500884891,0.13429148129942714,-0.2616737538328143,-0.4498955867702712,0.049974264909743535,3.182286500930786
0.37704423305833284,-0.008899980500884891,0.13429148129942714,-0.29578167734050476,-0.4498955867702712,0.39398341472935605,3.198425769805908
0.37704423305833284,0.034204340263656735,0.13429148129942714,-0.29578167734050476,-0.5008062980587233,0.39398341472935605,3.2143938541412354
0.37704423305833284,0.034204340263656735,0.13429148129942714,-0.29578167734050476,-0.5008062980587233,0.39398341472935605,3.230286121368408
0.37704423305833284,0.034204340263656735,0.13429148129942714,-0.29578167734050476,-0.5008062980587233,0.39398341472935605,3.2464563846588135
0.37704423305833284,0.034204340263656735,0.13429148129942714,-0.29578167734050476,-0.5008062980587233,0.39398341472935605,3.2622785568237305
0.37704423305833284,0.034204340263656735,0.07257188491347133,-0.29578167734050476,-0.5008062980587233,0.39398341472935605,3.2782278060913086
0.18113923308694307,0.034204340263656735,0.07257188491347133,-0.14708117184543334,-0.5008062980587233,0.39398341472935605,3.2942607402801514
0.18113923308694307,-0.016652615085788608,0.07257188491347133,-0.14708117184543334,-0.408740963738655,0.16892672177147794,3.3102424144744873
0.18113923308694307,-0.016652615085788608,0.07257188491347133,-0.14708117184543334,-0.408740963738655,0.16892672177147794,3.3266537189483643
