sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2756201350435013,0.024470424934677243,0.08195768676522075,-0.15009290513896667,-0.4400089047367324,0.37247269447636533,1.0880122184753418
0.2756201350435013,-0.012755581453987003,0.08195768676522075,-0.15009290513896667,-0.4400089047367324,0.11133545484137462,1.1038625240325928
0.2756201350435013,-0.012755581453987003,0.08195768676522075,-0.15009290513896667,-0.4400089047367324,0.11133545484137462,1.1199581623077393
-0.0039155459657913005,-0.012755581453987003,0.08195768676522075,-0.15009290513896667,-0.4400089047367324,0.11133545484137462,1.1360514163970947
-0.0039155459657913005,-0.012755581453987003,0.07907168201926051,-0.15009290513896667,-0.38726058224985493,0.11133545484137462,1.1520051956176758
-0.0039155459657913005,-0.012755581453987003,0.07907168201926051,-0.27240479526424133,-0.38726058224985493,0.11133545484137462,1.1679165363311768
-0.0039155459657913005,-0.012755581453987003,0.07907168201926051,-0.27240479526424133,-0.38726058224985493,0.11133545484137462,1.1840410232543945
-0.0039155459657913005,-0.012755581453987003,0.07907168201926051,-0.27240479526424133,-0.38726058224985493,0.11133545484137462,1.1997673511505127
-0.0039155459657913005,-0.044994780138679386,0.07907168201926051,-0.27240479526424133,-0.38726058224985493,-0.27312214080500674,1.2159483432769775
-0.0039155459657913005,-0.044994780138679386,0.07907168201926051,-0.27240479526424133,-0.38726058224985493,-0.27312214080500674,1.2320420742034912
-0.41525867345488127,-0.044994780138679386,0.05638088665726482,-0.27240479526424133,-0.19401856879541765,-0.27312214080500674,1.2479298114776611
-0.41525867345488127,-0.044994780138679386,0.05638088665726482,-0.22065306243800842,-0.19401856879541765,-0.27312214080500674,1.2640178203582764
-0.41525867345488127,-0.044994780138679386,0.05638088665726482,-0.22065306243800842,-0.19401856879541765,-0.27312214080500674,1.2798199653625488
-0.41525867345488127,-0.044994780138679386,0.05638088665726482,-0.22065306243800842,-0.19401856879541765,-0.27312214080500674,1.2958323955535889
-0.41525867345488127,-0.055168860868163944,0.05638088665726482,-0.22065306243800842,-0.19401856879541765,-0.39309130016970706,1.3118185997009277
-0.41525867345488127,-0.055168860868163944,0.05638088665726482,-0.22065306243800842,-0.19401856879541765,-0.39309130016970706,1.3279361724853516
-0.26661070945417936,-0.055168860868163944,0.1175526865554124,-0.22065306243800842,-0.19401856879541765,-0.39309130016970706,1.3438150882720947
-0.26661070945417936,-0.055168860868163944,0.1175526865554124,-0.22065306243800842,-0.2830845079834212,-0.39309130016970706,1.359837293624878
-0.26661070945417936,-0.055168860868163944,0.1175526865554124,-0.23580587444209777,-0.2830845079834212,-0.39309130016970706,1.3758742809295654
-0.26661070945417936,-0.055168860868163944,0.1175526865554124,-0.23580587444209777,-0.2830845079834212,-0.39309130016970706,1.3917236328125
-0.26661070945417936,-0.002289184645362735,0.1175526865554124,-0.23580587444209777,-0.2830845079834212,-0.39309130016970706,1.4078195095062256
-0.26661070945417936,-0.002289184645362735,0.1175526865554124,-0.23580587444209777,-0.2830845079834212,0.10798331197094845,1.4239563941955566
-0.26661070945417936,-0.002289184645362735,0.1175526865554124,-0.23580587444209777,-0.2830845079834212,0.10798331197094845,1.439943552017212
0.25994876262986605,-0.002289184645362735,0.14669590078118144,-0.23580587444209777,-0.5254182479793776,0.10798331197094845,1.4558818340301514
0.25994876262986605,-0.002289184645362735,0.14669590078118144,-0.325401967143056,-0.5254182479793776,0.10798331197094845,1.4719345569610596
0.25994876262986605,-0.002289184645362735,0.14669590078118144,-0.325401967143056,-0.5254182479793776,0.10798331197094845,1.4879534244537354
0.25994876262986605,-0.002289184645362735,0.14669590078118144,-0.325401967143056,-0.5254182479793776,0.10798331197094845,1.5036754608154297
0.25994876262986605,0.03471898166780865,0.14669590078118144,-0.325401967143056,-0.5254182479793776,0.39341615732502866,1.5197927951812744
0.25994876262986605,0.03471898166780865,0.14669590078118144,-0.325401967143056,-0.5254182479793776,0.39341615732502866,1.5357038974761963
0.3138995790227646,0.03471898166780865,0.08272448561909496,-0.325401967143056,-0.5254182479793776,0.39341615732502866,1.5517597198486328
0.3138995790227646,0.03471898166780865,0.08272448561909496,-0.325401967143056,-0.4553162715847243,0.39341615732502866,1.567732810974121
0.3138995790227646,0.03471898166780865,0.08272448561909496,-0.1434659415235492,-0.4553162715847243,0.39341615732502866,1.5838661193847656
0.3138995790227646,0.03471898166780865,0.08272448561909496,-0.1434659415235492,-0.4553162715847243,0.39341615732502866,1.5998201370239258
0.3138995790227646,-0.01256797583455646,0.08272448561909496,-0.1434659415235492,-0.4553162715847243,0.39341615732502866,1.6159474849700928
0.3138995790227646,-0.01256797583455646,0.08272448561909496,-0.1434659415235492,-0.4553162715847243,0.14720513518643308,1.6319553852081299
0.3138995790227646,-0.01256797583455646,0.08272448561909496,-0.1434659415235492,-0.4553162715847243,0.14720513518643308,1.6480326652526855
0.04612870750272219,-0.01256797583455646,0.08094489209177791,-0.1434659415235492,-0.40782841662714375,0.14720513518643308,1.6638197898864746
0.04612870750272219,-0.01256797583455646,0.08094489209177791,-0.2660738879194232,-0.40782841662714375,0.14720513518643308,1.6797552108764648
0.04612870750272219,-0.01256797583455646,0.08094489209177791,-0.2660738879194232,-0.40782841662714375,0.14720513518643308,1.6957437992095947
0.04612870750272219,-0.01256797583455646,0.08094489209177791,-0.2660738879194232,-0.40782841662714375,0.14720513518643308,1.7117905616760254
0.04612870750272219,-0.033193343595214725,0.08094489209177791,-0.2660738879194232,-0.40782841662714375,-0.22373499874281955,1.7277507781982422
0.04612870750272219,-0.033193343595214725,0.08094489209177791,-0.2660738879194232,-0.40782841662714375,-0.22373499874281955,1.7438433170318604
-0.3648222959295517,-0.033193343595214725,0.05074028305533229,-0.2660738879194232,-0.40782841662714375,-0.22373499874281955,1.7597265243530273
-0.3648222959295517,-0.033193343595214725,0.05074028305533229,-0.2660738879194232,-0.20586490253755937,-0.22373499874281955,1.775805950164795
-0.3648222959295517,-0.033193343595214725,0.05074028305533229,-0.2386127167692157,-0.20586490253755937,-0.22373499874281955,1.7918977737426758
-0.3648222959295517,-0.033193343595214725,0.05074028305533229,-0.2386127167692157,-0.20586490253755937,-0.22373499874281955,1.8078927993774414
-0.3648222959295517,-0.054742143765636325,0.05074028305533229,-0.2386127167692157,-0.20586490253755937,-0.22373499874281955,1.8238885402679443
-0.3648222959295517,-0.054742143765636325,0.05074028305533229,-0.2386127167692157,-0.20586490253755937,-0.42408720556902957,1.8396663665771484
-0.3648222959295517,-0.054742143765636325,0.05074028305533229,-0.2386127167692157,-0.20586490253755937,-0.42408720556902957,1.8558735847473145
-0.31688116254961546,-0.054742143765636325,0.10260008655312358,-0.2386127167692157,-0.2619460485393752,-0.42408720556902957,1.8718392848968506
-0.31688116254961546,-0.054742143765636325,0.10260008655312358,-0.2260816150655719,-0.2619460485393752,-0.42408720556902957,1.8878073692321777
-0.31688116254961546,-0.054742143765636325,0.10260008655312358,-0.2260816150655719,-0.2619460485393752,-0.42408720556902957,1.9037158489227295
-0.31688116254961546,-0.054742143765636325,0.10260008655312358,-0.2260816150655719,-0.2619460485393752,-0.42408720556902957,1.9198272228240967
-0.31688116254961546,-0.010392376497932315,0.10260008655312358,-0.2260816150655719,-0.2619460485393752,0.04640333574008869,1.9358694553375244
-0.31688116254961546,-0.010392376497932315,0.10260008655312358,-0.2260816150655719,-0.2619460485393752,0.04640333574008869,1.9518980979919434
0.2013870799287552,-0.010392376497932315,0.14533809207203685,-0.2260816150655719,-0.2619460485393752,0.04640333574008869,1.9678473472595215
0.2013870799287552,-0.010392376497932315,0.14533809207203685,-0.2260816150655719,-0.5164442322666396,0.04640333574008869,1.9837794303894043
0.2013870799287552,-0.010392376497932315,0.14533809207203685,-0.3269642644872638,-0.5164442322666396,0.04640333574008869,1.9995379447937012
0.2013870799287552,-0.010392376497932315,0.14533809207203685,-0.3269642644872638,-0.5164442322666396,0.04640333574008869,2.0157699584960938
0.2013870799287552,0.04255954055433667,0.14533809207203685,-0.3269642644872638,-0.5164442322666396,0.04640333574008869,2.0317652225494385
0.2013870799287552,0.04255954055433667,0.14533809207203685,-0.3269642644872638,-0.5164442322666396,0.407886972983598,2.047590732574463
0.2013870799287552,0.04255954055433667,0.14533809207203685,-0.3269642644872638,-0.5164442322666396,0.407886972983598,2.063901424407959
0.35515508291566317,0.04255954055433667,0.09024548910382091,-0.3269642644872638,-0.4826762340481032,0.407886972983598,2.0796947479248047
0.35515508291566317,0.04255954055433667,0.09024548910382091,-0.13679475126170837,-0.4826762340481032,0.407886972983598,2.095693588256836
0.35515508291566317,0.04255954055433667,0.09024548910382091,-0.13679475126170837,-0.4826762340481032,0.407886972983598,2.1118879318237305
0.35515508291566317,0.04255954055433667,0.09024548910382091,-0.13679475126170837,-0.4826762340481032,0.407886972983598,2.127861738204956
0.35515508291566317,-0.008963824526019931,0.09024548910382091,-0.13679475126170837,-0.4826762340481032,0.17080177958798337,2.143953323364258
0.35515508291566317,-0.008963824526019931,0.09024548910382091,-0.13679475126170837,-0.4826762340481032,0.17080177958798337,2.159688949584961
0.08403621849858706,-0.008963824526019931,0.0800196864438325,-0.13679475126170837,-0.4826762340481032,0.17080177958798337,2.1757593154907227
0.08403621849858706,-0.008963824526019931,0.0800196864438325,-0.13679475126170837,-0.41862311581919087,0.17080177958798337,2.191760301589966
0.08403621849858706,-0.008963824526019931,0.0800196864438325,-0.25890923080348693,-0.41862311581919087,0.17080177958798337,2.2078680992126465
0.08403621849858706,-0.008963824526019931,0.0800196864438325,-0.25890923080348693,-0.41862311581919087,0.17080177958798337,2.223888874053955
0.08403621849858706,-0.022711263314433933,0.0800196864438325,-0.25890923080348693,-0.41862311581919087,0.17080177958798337,2.239872455596924
0.08403621849858706,-0.022711263314433933,0.0800196864438325,-0.25890923080348693,-0.41862311581919087,-0.17190651003527713,2.25570011138916
0.08403621849858706,-0.022711263314433933,0.053140286428955186,-0.25890923080348693,-0.41862311581919087,-0.17190651003527713,2.271822690963745
-0.3077010935798889,-0.022711263314433933,0.053140286428955186,-0.25890923080348693,-0.2227146587784041,-0.17190651003527713,2.2878196239471436
-0.3077010935798889,-0.022711263314433933,0.053140286428955186,-0.24865848359966003,-0.2227146587784041,-0.17190651003527713,2.3038430213928223
-0.3077010935798889,-0.022711263314433933,0.053140286428955186,-0.24865848359966003,-0.2227146587784041,-0.17190651003527713,2.3198275566101074
-0.3077010935798889,-0.057581343964286685,0.053140286428955186,-0.24865848359966003,-0.2227146587784041,-0.17190651003527713,2.3358230590820312
-0.3077010935798889,-0.057581343964286685,0.053140286428955186,-0.24865848359966003,-0.2227146587784041,-0.44179833833384585,2.351829767227173
-0.3077010935798889,-0.057581343964286685,0.053140286428955186,-0.24865848359966003,-0.2227146587784041,-0.44179833833384585,2.3678503036499023
-0.37137076022779997,-0.057581343964286685,0.0928428807091981,-0.24865848359966003,-0.2227146587784041,-0.44179833833384585,2.3836638927459717
-0.37137076022779997,-0.057581343964286685,0.0928428807091981,-0.24865848359966003,-0.2472953460628737,-0.44179833833384585,2.399757146835327
-0.37137076022779997,-0.057581343964286685,0.0928428807091981,-0.21204364833736145,-0.2472953460628737,-0.44179833833384585,2.4158427715301514
-0.37137076022779997,-0.057581343964286685,0.0928428807091981,-0.21204364833736145,-0.2472953460628737,-0.44179833833384585,2.4317853450775146
-0.37137076022779997,-0.022948139623351932,0.0928428807091981,-0.21204364833736145,-0.2472953460628737,-0.44179833833384585,2.44777512550354
-0.37137076022779997,-0.022948139623351932,0.0928428807091981,-0.21204364833736145,-0.2472953460628737,-0.008973303849578628,2.4637515544891357
0.1347323530658478,-0.022948139623351932,0.1438188888860017,-0.21204364833736145,-0.2472953460628737,-0.008973303849578628,2.4797184467315674
0.1347323530658478,-0.022948139623351932,0.1438188888860017,-0.21204364833736145,-0.4979055188114394,-0.008973303849578628,2.495729684829712
0.1347323530658478,-0.022948139623351932,0.1438188888860017,-0.3367337041845294,-0.4979055188114394,-0.008973303849578628,2.511786937713623
0.1347323530658478,-0.022948139623351932,0.1438188888860017,-0.3367337041845294,-0.4979055188114394,-0.008973303849578628,2.5276832580566406
0.1347323530658478,0.04409729568605816,0.1438188888860017,-0.3367337041845294,-0.4979055188114394,-0.008973303849578628,2.5435681343078613
0.1347323530658478,0.04409729568605816,0.1438188888860017,-0.3367337041845294,-0.4979055188114394,0.4072890191872113,2.5596511363983154
0.1347323530658478,0.04409729568605816,0.1438188888860017,-0.3367337041845294,-0.4979055188114394,0.4072890191872113,2.5756888389587402
0.3850796246274704,0.04409729568605816,0.10441748432638942,-0.3367337041845294,-0.4979055188114394,0.4072890191872113,2.5918757915496826
0.3850796246274704,0.04409729568605816,0.10441748432638942,-0.3367337041845294,-0.4841684959346999,0.4072890191872113,2.6078779697418213
0.3850796246274704,0.04409729568605816,0.10441748432638942,-0.15945625839137756,-0.4841684959346999,0.4072890191872113,2.6238157749176025
0.3850796246274704,0.04409729568605816,0.10441748432638942,-0.15945625839137756,-0.4841684959346999,0.4072890191872113,2.6398677825927734
0.3850796246274704,-0.00663422168845737,0.10441748432638942,-0.15945625839137756,-0.4841684959346999,0.4072890191872113,2.6558425426483154
0.3850796246274704,-0.00663422168845737,0.10441748432638942,-0.15945625839137756,-0.4841684959346999,0.20485382374119687,2.671839475631714
0.11202320692384188,-0.00663422168845737,0.0786456876230508,-0.15945625839137756,-0.4841684959346999,0.20485382374119687,2.68780779838562
0.11202320692384188,-0.00663422168845737,0.0786456876230508,-0.15945625839137756,-0.415914442342018,0.20485382374119687,2.7038047313690186
0.11202320692384188,-0.00663422168845737,0.0786456876230508,-0.25148881015681945,-0.415914442342018,0.20485382374119687,2.7198173999786377
0.11202320692384188,-0.00663422168845737,0.0786456876230508,-0.25148881015681945,-0.415914442342018,0.20485382374119687,2.735860824584961
0.11202320692384188,-0.01756094516868198,0.0786456876230508,-0.25148881015681945,-0.415914442342018,0.20485382374119687,2.7516942024230957
0.11202320692384188,-0.01756094516868198,0.0786456876230508,-0.25148881015681945,-0.415914442342018,-0.10041663203644825,2.7678017616271973
0.11202320692384188,-0.01756094516868198,0.0786456876230508,-0.25148881015681945,-0.415914442342018,-0.10041663203644825,2.7838735580444336
-0.2485352432981735,-0.01756094516868198,0.05542028330090343,-0.25148881015681945,-0.415914442342018,-0.10041663203644825,2.799764394760132
-0.2485352432981735,-0.01756094516868198,0.05542028330090343,-0.25148881015681945,-0.24745893101045977,-0.10041663203644825,2.8158586025238037
-0.2485352432981735,-0.01756094516868198,0.05542028330090343,-0.257997398947713,-0.24745893101045977,-0.10041663203644825,2.831881523132324
-0.2485352432981735,-0.01756094516868198,0.05542028330090343,-0.257997398947713,-0.24745893101045977,-0.10041663203644825,2.8478469848632812
-0.2485352432981735,-0.061105423883148074,0.05542028330090343,-0.257997398947713,-0.24745893101045977,-0.44026086632418704,2.863816022872925
-0.2485352432981735,-0.061105423883148074,0.05542028330090343,-0.257997398947713,-0.24745893101045977,-0.44026086632418704,2.8796021938323975
-0.420663801457048,-0.061105423883148074,0.08221928410055934,-0.257997398947713,-0.24745893101045977,-0.44026086632418704,2.895740509033203
-0.420663801457048,-0.061105423883148074,0.08221928410055934,-0.257997398947713,-0.2232886515075911,-0.44026086632418704,2.9116060733795166
-0.420663801457048,-0.061105423883148074,0.08221928410055934,-0.2030139618864032,-0.2232886515075911,-0.44026086632418704,2.927743911743164
-0.420663801457048,-0.061105423883148074,0.08221928410055934,-0.2030139618864032,-0.2232886515075911,-0.44026086632418704,2.943805456161499
-0.420663801457048,-0.033988544062324405,0.08221928410055934,-0.2030139618864032,-0.2232886515075911,-0.44026086632418704,2.959735631942749
-0.420663801457048,-0.033988544062324405,0.08221928410055934,-0.2030139618864032,-0.2232886515075911,-0.07496670041489674,2.9757261276245117
-0.420663801457048,-0.033988544062324405,0.08221928410055934,-0.2030139618864032,-0.2232886515075911,-0.07496670041489674,2.9918389320373535
0.048371585582136556,-0.033988544062324405,0.14052728943350612,-0.2030139618864032,-0.2232886515075911,-0.07496670041489674,3.0078532695770264
0.048371585582136556,-0.033988544062324405,0.14052728943350612,-0.2030139618864032,-0.4779167435581435,-0.07496670041489674,3.0237679481506348
0.048371585582136556,-0.033988544062324405,0.14052728943350612,-0.3286158495893451,-0.4779167435581435,-0.07496670041489674,3.0395562648773193
0.048371585582136556,-0.033988544062324405,0.14052728943350612,-0.3286158495893451,-0.4779167435581435,-0.07496670041489674,3.055659532546997
0.048371585582136556,0.041338166877082944,0.14052728943350612,-0.3286158495893451,-0.4779167435581435,-0.07496670041489674,3.071610450744629
0.048371585582136556,0.041338166877082944,0.14052728943350612,-0.3286158495893451,-0.4779167435581435,0.38806321318936277,3.0876574516296387
0.40003243324601595,0.041338166877082944,0.11734568707468807,-0.3286158495893451,-0.4779167435581435,0.38806321318936277,3.1035068035125732
0.40003243324601595,0.041338166877082944,0.11734568707468807,-0.3286158495893451,-0.4886116645748366,0.38806321318936277,3.119663715362549
0.40003243324601595,0.041338166877082944,0.11734568707468807,-0.1910675221433612,-0.4886116645748366,0.38806321318936277,3.135768175125122
0.40003243324601595,0.041338166877082944,0.11734568707468807,-0.1910675221433612,-0.4886116645748366,0.38806321318936277,3.151754379272461
0.40003243324601595,-0.0032232564842184785,0.11734568707468807,-0.1910675221433612,-0.4886116645748366,0.38806321318936277,3.1677653789520264
0.40003243324601595,-0.0032232564842184785,0.11734568707468807,-0.1910675221433612,-0.4886116645748366,0.22353909011673856,3.183666944503784
0.40003243324601595,-0.0032232564842184785,0.07726748667481242,-0.1910675221433612,-0.4886116645748366,0.22353909011673856,3.1997904777526855
0.14395241675221865,-0.0032232564842184785,0.07726748667481242,-0.1910675221433612,-0.4886116645748366,0.22353909011673856,3.2157599925994873
0.14395241675221865,-0.0032232564842184785,0.07726748667481242,-0.1910675221433612,-0.42438861350366963,0.22353909011673856,3.2317724227905273
0.14395241675221865,-0.0032232564842184785,0.07726748667481242,-0.2245625310888263,-0.42438861350366963,0.22353909011673856,3.2476119995117188
0.14395241675221865,-0.013896861389823795,0.07726748667481242,-0.2245625310888263,-0.42438861350366963,0.22353909011673856,3.2637271881103516
0.14395241675221865,-0.013896861389823795,0.07726748667481242,-0.2245625310888263,-0.42438861350366963,-0.07670613531279637,3.279832124710083
0.14395241675221865,-0.013896861389823795,0.07726748667481242,-0.2245625310888263,-0.42438861350366963,-0.07670613531279637,3.2958178520202637
-0.19115432115948255,-0.013896861389823795,0.05701748288991748,-0.2245625310888263,-0.42438861350366963,-0.07670613531279637,3.31170392036438
-0.19115432115948255,-0.013896861389823795,0.05701748288991748,-0.2245625310888263,-0.26471453527758015,-0.07670613531279637,3.327721118927002
