sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1030339873090988,-0.04747166605348194,0.07185368247154056,-0.2623044901838275,-0.1806093416626204,-0.30858887139964175,0.6559333801269531
-0.1030339873090988,-0.04747166605348194,0.07185368247154056,-0.2623044901838275,-0.1806093416626204,-0.30858887139964175,0.6720476150512695
-0.4818953848139053,-0.04747166605348194,0.06234548620703517,-0.2623044901838275,-0.1806093416626204,-0.30858887139964175,0.6881115436553955
-0.4818953848139053,-0.04747166605348194,0.06234548620703517,-0.2623044901838275,-0.1806093416626204,-0.30858887139964175,0.7041399478912354
-0.4818953848139053,-0.04747166605348194,0.06234548620703517,-0.2623044901838275,-0.1806093416626204,-0.41585935060191226,0.7200040817260742
-0.4818953848139053,-0.05322061599845493,0.06234548620703517,-0.19176877078914367,-0.1806093416626204,-0.41585935060191226,0.7360575199127197
-0.4818953848139053,-0.05322061599845493,0.06234548620703517,-0.19176877078914367,-0.1806093416626204,-0.41585935060191226,0.7520601749420166
-0.4818953848139053,-0.05322061599845493,0.06234548620703517,-0.19176877078914367,-0.273023989003395,-0.41585935060191226,0.7680609226226807
-0.08940513754940088,-0.05322061599845493,0.06234548620703517,-0.19176877078914367,-0.273023989003395,-0.41585935060191226,0.7839548587799072
-0.08940513754940088,-0.05322061599845493,0.13631888858797847,-0.19176877078914367,-0.273023989003395,-0.41585935060191226,0.7999832630157471
-0.08940513754940088,-0.05322061599845493,0.13631888858797847,-0.19176877078914367,-0.273023989003395,-0.41585935060191226,0.8159661293029785
-0.08940513754940088,0.013167387529663205,0.13631888858797847,-0.3127524310102435,-0.273023989003395,0.1776911973555081,0.8320326805114746
-0.08940513754940088,0.013167387529663205,0.13631888858797847,-0.3127524310102435,-0.273023989003395,0.1776911973555081,0.8479480743408203
-0.08940513754940088,0.013167387529663205,0.13631888858797847,-0.3127524310102435,-0.5356389544422377,0.1776911973555081,0.8640079498291016
-0.08940513754940088,0.013167387529663205,0.13631888858797847,-0.3127524310102435,-0.5356389544422377,0.1776911973555081,0.8800463676452637
0.4059531414254898,0.013167387529663205,0.13031708828928767,-0.3127524310102435,-0.5356389544422377,0.1776911973555081,0.8959317207336426
0.4059531414254898,0.013167387529663205,0.13031708828928767,-0.3127524310102435,-0.5356389544422377,0.1776911973555081,0.9119796752929688
0.4059531414254898,0.01602505771761334,0.13031708828928767,-0.3127524310102435,-0.5356389544422377,0.37369533475232053,0.9279584884643555
0.4059531414254898,0.01602505771761334,0.13031708828928767,-0.17122036752605163,-0.5356389544422377,0.37369533475232053,0.9439852237701416
0.4059531414254898,0.01602505771761334,0.13031708828928767,-0.17122036752605163,-0.5356389544422377,0.37369533475232053,0.9599688053131104
0.4059531414254898,0.01602505771761334,0.13031708828928767,-0.17122036752605163,-0.4251176975185622,0.37369533475232053,0.9758327007293701
0.17945277926766817,0.01602505771761334,0.0731040836107999,-0.17122036752605163,-0.4251176975185622,0.37369533475232053,0.9919342994689941
0.17945277926766817,0.01602505771761334,0.0731040836107999,-0.17122036752605163,-0.4251176975185622,0.37369533475232053,1.0079009532928467
0.17945277926766817,0.01602505771761334,0.0731040836107999,-0.17122036752605163,-0.4251176975185622,0.37369533475232053,1.0239696502685547
0.17945277926766817,-0.010865018979259372,0.0731040836107999,-0.20239550409221374,-0.4251176975185622,0.08225915427994655,1.0399589538574219
0.17945277926766817,-0.010865018979259372,0.0731040836107999,-0.20239550409221374,-0.4251176975185622,0.08225915427994655,1.0560810565948486
0.17945277926766817,-0.010865018979259372,0.0731040836107999,-0.20239550409221374,-0.364904578726982,0.08225915427994655,1.0720915794372559
0.17945277926766817,-0.010865018979259372,0.0731040836107999,-0.20239550409221374,-0.364904578726982,0.08225915427994655,1.0879876613616943
-0.1628874032453304,-0.010865018979259372,0.06767288602712451,-0.20239550409221374,-0.364904578726982,0.08225915427994655,1.103966474533081
-0.1628874032453304,-0.010865018979259372,0.06767288602712451,-0.20239550409221374,-0.364904578726982,0.08225915427994655,1.1197974681854248
-0.1628874032453304,-0.05475670965070331,0.06767288602712451,-0.20239550409221374,-0.364904578726982,-0.3805708080928333,1.1359164714813232
-0.1628874032453304,-0.05475670965070331,0.06767288602712451,-0.23997569618129455,-0.364904578726982,-0.3805708080928333,1.1520721912384033
-0.1628874032453304,-0.05475670965070331,0.06767288602712451,-0.23997569618129455,-0.364904578726982,-0.3805708080928333,1.1680235862731934
-0.1628874032453304,-0.05475670965070331,0.06767288602712451,-0.23997569618129455,-0.1651514730865706,-0.3805708080928333,1.1840217113494873
-0.47916787626898344,-0.05475670965070331,0.06655148424032031,-0.23997569618129455,-0.1651514730865706,-0.3805708080928333,1.2000312805175781
-0.47916787626898344,-0.05475670965070331,0.06655148424032031,-0.23997569618129455,-0.1651514730865706,-0.3805708080928333,1.2160346508026123
-0.47916787626898344,-0.05475670965070331,0.06655148424032031,-0.23997569618129455,-0.1651514730865706,-0.3805708080928333,1.2319934368133545
-0.47916787626898344,-0.047920787051864505,0.06655148424032031,-0.20262855825328552,-0.1651514730865706,-0.3441971928279407,1.2480137348175049
-0.47916787626898344,-0.047920787051864505,0.06655148424032031,-0.20262855825328552,-0.1651514730865706,-0.3441971928279407,1.2640843391418457
-0.47916787626898344,-0.047920787051864505,0.06655148424032031,-0.20262855825328552,-0.32381212333986653,-0.3441971928279407,1.2799651622772217
-0.47916787626898344,-0.047920787051864505,0.06655148424032031,-0.20262855825328552,-0.32381212333986653,-0.3441971928279407,1.296029806137085
-0.00962078335440214,-0.047920787051864505,0.14138408385041057,-0.20262855825328552,-0.32381212333986653,-0.3441971928279407,1.3120291233062744
-0.00962078335440214,-0.047920787051864505,0.14138408385041057,-0.20262855825328552,-0.32381212333986653,-0.3441971928279407,1.3280105590820312
-0.00962078335440214,0.018675542160324216,0.14138408385041057,-0.20262855825328552,-0.32381212333986653,0.2676485389072888,1.3439948558807373
-0.00962078335440214,0.018675542160324216,0.14138408385041057,-0.3284203463544818,-0.32381212333986653,0.2676485389072888,1.3599095344543457
-0.00962078335440214,0.018675542160324216,0.14138408385041057,-0.3284203463544818,-0.32381212333986653,0.2676485389072888,1.3759901523590088
-0.00962078335440214,0.018675542160324216,0.14138408385041057,-0.3284203463544818,-0.5429571531231154,0.2676485389072888,1.3919641971588135
0.41255578634583895,0.018675542160324216,0.12482408813956081,-0.3284203463544818,-0.5429571531231154,0.2676485389072888,1.4079616069793701
0.41255578634583895,0.018675542160324216,0.12482408813956081,-0.3284203463544818,-0.5429571531231154,0.2676485389072888,1.4239203929901123
0.41255578634583895,0.018675542160324216,0.12482408813956081,-0.3284203463544818,-0.5429571531231154,0.2676485389072888,1.4399185180664062
0.41255578634583895,0.008431470676712155,0.12482408813956081,-0.14082545575999939,-0.5429571531231154,0.32275687750172544,1.456017017364502
0.41255578634583895,0.008431470676712155,0.12482408813956081,-0.14082545575999939,-0.5429571531231154,0.32275687750172544,1.4719326496124268
0.41255578634583895,0.008431470676712155,0.12482408813956081,-0.14082545575999939,-0.41468491772959126,0.32275687750172544,1.487957239151001
0.41255578634583895,0.008431470676712155,0.12482408813956081,-0.14082545575999939,-0.41468491772959126,0.32275687750172544,1.5039293766021729
0.14382770893418734,0.008431470676712155,0.07482488460662662,-0.14082545575999939,-0.41468491772959126,0.32275687750172544,1.5199015140533447
0.14382770893418734,0.008431470676712155,0.07482488460662662,-0.14082545575999939,-0.41468491772959126,0.32275687750172544,1.5358753204345703
0.14382770893418734,-0.011431181148239017,0.07482488460662662,-0.14082545575999939,-0.41468491772959126,0.030637584959387055,1.552565336227417
0.14382770893418734,-0.011431181148239017,0.07482488460662662,-0.2333675676336261,-0.41468491772959126,0.030637584959387055,1.5679848194122314
0.14382770893418734,-0.011431181148239017,0.07482488460662662,-0.2333675676336261,-0.41468491772959126,0.030637584959387055,1.5840542316436768
0.14382770893418734,-0.011431181148239017,0.07482488460662662,-0.2333675676336261,-0.33612638334581746,0.030637584959387055,1.6000525951385498
-0.23230746152555998,-0.011431181148239017,0.06395948313000499,-0.2333675676336261,-0.33612638334581746,0.030637584959387055,1.6158671379089355
-0.23230746152555998,-0.011431181148239017,0.06395948313000499,-0.2333675676336261,-0.33612638334581746,0.030637584959387055,1.6316359043121338
-0.23230746152555998,-0.011431181148239017,0.06395948313000499,-0.2333675676336261,-0.33612638334581746,0.030637584959387055,1.6478040218353271
-0.23230746152555998,-0.06149854631776416,0.06395948313000499,-0.22618967828654968,-0.33612638334581746,-0.43853924576449466,1.6638915538787842
-0.23230746152555998,-0.06149854631776416,0.06395948313000499,-0.22618967828654968,-0.33612638334581746,-0.43853924576449466,1.6798934936523438
-0.23230746152555998,-0.06149854631776416,0.06395948313000499,-0.22618967828654968,-0.1614755652363051,-0.43853924576449466,1.6958708763122559
-0.45844661953604277,-0.06149854631776416,0.07427528507831394,-0.22618967828654968,-0.1614755652363051,-0.43853924576449466,1.711986780166626
-0.45844661953604277,-0.06149854631776416,0.07427528507831394,-0.22618967828654968,-0.1614755652363051,-0.43853924576449466,1.7278861999511719
-0.45844661953604277,-0.06149854631776416,0.07427528507831394,-0.22618967828654968,-0.1614755652363051,-0.43853924576449466,1.7439301013946533
-0.45844661953604277,-0.044137985721774936,0.07427528507831394,-0.22618967828654968,-0.1614755652363051,-0.26494870487856936,1.759981632232666
-0.45844661953604277,-0.044137985721774936,0.07427528507831394,-0.21680945691966735,-0.1614755652363051,-0.26494870487856936,1.7759714126586914
-0.45844661953604277,-0.044137985721774936,0.07427528507831394,-0.21680945691966735,-0.1614755652363051,-0.26494870487856936,1.7920548915863037
-0.45844661953604277,-0.044137985721774936,0.07427528507831394,-0.21680945691966735,-0.3755305073673476,-0.26494870487856936,1.80802321434021
0.07175670800054018,-0.044137985721774936,0.1447680779528886,-0.21680945691966735,-0.3755305073673476,-0.26494870487856936,1.8240346908569336
0.07175670800054018,-0.044137985721774936,0.1447680779528886,-0.21680945691966735,-0.3755305073673476,-0.26494870487856936,1.840052604675293
0.07175670800054018,0.028463787123016476,0.1447680779528886,-0.21680945691966735,-0.3755305073673476,-0.26494870487856936,1.8559999465942383
0.07175670800054018,0.028463787123016476,0.1447680779528886,-0.33410448369884216,-0.3755305073673476,0.34353103335690427,1.871920108795166
0.07175670800054018,0.028463787123016476,0.1447680779528886,-0.33410448369884216,-0.3755305073673476,0.34353103335690427,1.8879458904266357
0.07175670800054018,0.028463787123016476,0.1447680779528886,-0.33410448369884216,-0.5248813293392409,0.34353103335690427,1.9039452075958252
0.4073846065744156,0.028463787123016476,0.11340669177296459,-0.33410448369884216,-0.5248813293392409,0.34353103335690427,1.9199340343475342
0.4073846065744156,0.028463787123016476,0.11340669177296459,-0.33410448369884216,-0.5248813293392409,0.34353103335690427,1.9360120296478271
0.4073846065744156,0.028463787123016476,0.11340669177296459,-0.33410448369884216,-0.5248813293392409,0.34353103335690427,1.9519076347351074
0.4073846065744156,0.007070100590042233,0.11340669177296459,-0.33410448369884216,-0.5248813293392409,0.2834429949123852,1.9679737091064453
0.4073846065744156,0.007070100590042233,0.11340669177296459,-0.12581646976375305,-0.5248813293392409,0.2834429949123852,1.983926773071289
0.4073846065744156,0.007070100590042233,0.11340669177296459,-0.12581646976375305,-0.5248813293392409,0.2834429949123852,2.0000369548797607
0.4073846065744156,0.007070100590042233,0.11340669177296459,-0.12581646976375305,-0.4158904812748183,0.2834429949123852,2.016024112701416
0.1164281093820328,0.007070100590042233,0.07813448838713466,-0.12581646976375305,-0.4158904812748183,0.2834429949123852,2.032029867172241
0.1164281093820328,0.007070100590042233,0.07813448838713466,-0.12581646976375305,-0.4158904812748183,0.2834429949123852,2.0480380058288574
0.1164281093820328,-0.013489739314266086,0.07813448838713466,-0.12581646976375305,-0.4158904812748183,0.2834429949123852,2.0639188289642334
0.1164281093820328,-0.013489739314266086,0.07813448838713466,-0.2515264206876727,-0.4158904812748183,-0.014569773937345275,2.0798346996307373
0.1164281093820328,-0.013489739314266086,0.07813448838713466,-0.2515264206876727,-0.4158904812748183,-0.014569773937345275,2.095870018005371
0.1164281093820328,-0.013489739314266086,0.07813448838713466,-0.2515264206876727,-0.3036369941646804,-0.014569773937345275,2.11194109916687
-0.2837135321155792,-0.013489739314266086,0.05882648385885059,-0.2515264206876727,-0.3036369941646804,-0.014569773937345275,2.1276566982269287
-0.2837135321155792,-0.013489739314266086,0.05882648385885059,-0.2515264206876727,-0.3036369941646804,-0.014569773937345275,2.1438686847686768
-0.2837135321155792,-0.013489739314266086,0.05882648385885059,-0.2515264206876727,-0.3036369941646804,-0.014569773937345275,2.1599502563476562
-0.2837135321155792,-0.06326254577989185,0.05882648385885059,-0.2515264206876727,-0.3036369941646804,-0.4691253096263416,2.176015853881836
-0.2837135321155792,-0.06326254577989185,0.05882648385885059,-0.21491814193629943,-0.3036369941646804,-0.4691253096263416,2.191941022872925
-0.2837135321155792,-0.06326254577989185,0.05882648385885059,-0.21491814193629943,-0.3036369941646804,-0.4691253096263416,2.207942247390747
-0.2837135321155792,-0.06326254577989185,0.05882648385885059,-0.21491814193629943,-0.16651665787050615,-0.4691253096263416,2.223867654800415
-0.42193576457655485,-0.06326254577989185,0.0820350833964616,-0.21491814193629943,-0.16651665787050615,-0.4691253096263416,2.239800453186035
-0.42193576457655485,-0.06326254577989185,0.0820350833964616,-0.21491814193629943,-0.16651665787050615,-0.4691253096263416,2.2558906078338623
-0.42193576457655485,-0.039987259820648074,0.0820350833964616,-0.21491814193629943,-0.16651665787050615,-0.4691253096263416,2.271965503692627
-0.42193576457655485,-0.039987259820648074,0.0820350833964616,-0.2360041790952655,-0.16651665787050615,-0.18154218200850558,2.2880172729492188
-0.42193576457655485,-0.039987259820648074,0.0820350833964616,-0.2360041790952655,-0.16651665787050615,-0.18154218200850558,2.3038904666900635
-0.42193576457655485,-0.039987259820648074,0.0820350833964616,-0.2360041790952655,-0.42319163302729024,-0.18154218200850558,2.3198540210723877
0.14959961411797945,-0.039987259820648074,0.1491870918107301,-0.2360041790952655,-0.42319163302729024,-0.18154218200850558,2.335932970046997
0.14959961411797945,-0.039987259820648074,0.1491870918107301,-0.2360041790952655,-0.42319163302729024,-0.18154218200850558,2.3518781661987305
0.14959961411797945,-0.039987259820648074,0.1491870918107301,-0.2360041790952655,-0.42319163302729024,-0.18154218200850558,2.3678524494171143
0.14959961411797945,0.03315824894552624,0.1491870918107301,-0.2360041790952655,-0.42319163302729024,0.3938408702213757,2.383955478668213
0.14959961411797945,0.03315824894552624,0.1491870918107301,-0.31240088281535827,-0.42319163302729024,0.3938408702213757,2.3999814987182617
0.14959961411797945,0.03315824894552624,0.1491870918107301,-0.31240088281535827,-0.42319163302729024,0.3938408702213757,2.415849447250366
0.14959961411797945,0.03315824894552624,0.1491870918107301,-0.31240088281535827,-0.5095848105365981,0.3938408702213757,2.431922435760498
0.379294397805571,0.03315824894552624,0.10143968842747508,-0.31240088281535827,-0.5095848105365981,0.3938408702213757,2.447845458984375
0.379294397805571,0.03315824894552624,0.10143968842747508,-0.31240088281535827,-0.5095848105365981,0.3938408702213757,2.4639859199523926
0.379294397805571,-0.0009793427741011385,0.10143968842747508,-0.31240088281535827,-0.5095848105365981,0.3938408702213757,2.4799375534057617
0.379294397805571,-0.0009793427741011385,0.10143968842747508,-0.11792517242335998,-0.5095848105365981,0.23348461683583188,2.495980978012085
0.379294397805571,-0.0009793427741011385,0.10143968842747508,-0.11792517242335998,-0.5095848105365981,0.23348461683583188,2.5119454860687256
0.379294397805571,-0.0009793427741011385,0.10143968842747508,-0.11792517242335998,-0.4154168031627883,0.23348461683583188,2.5278306007385254
0.07860057291829531,-0.0009793427741011385,0.07668908692720233,-0.11792517242335998,-0.4154168031627883,0.23348461683583188,2.54378604888916
0.07860057291829531,-0.0009793427741011385,0.07668908692720233,-0.11792517242335998,-0.4154168031627883,0.23348461683583188,2.560065746307373
0.07860057291829531,-0.0009793427741011385,0.07668908692720233,-0.11792517242335998,-0.4154168031627883,0.23348461683583188,2.5760445594787598
0.07860057291829531,-0.019758940950580478,0.07668908692720233,-0.11792517242335998,-0.4154168031627883,-0.09438060377049519,2.59194016456604
0.07860057291829531,-0.019758940950580478,0.07668908692720233,-0.2609697037687274,-0.4154168031627883,-0.09438060377049519,2.6079928874969482
0.07860057291829531,-0.019758940950580478,0.07668908692720233,-0.2609697037687274,-0.4154168031627883,-0.09438060377049519,2.623749256134033
0.07860057291829531,-0.019758940950580478,0.05382188416841327,-0.2609697037687274,-0.26217120508501424,-0.09438060377049519,2.6397504806518555
-0.3512433147684341,-0.019758940950580478,0.05382188416841327,-0.2609697037687274,-0.26217120508501424,-0.09438060377049519,2.6558432579040527
-0.3512433147684341,-0.019758940950580478,0.05382188416841327,-0.2609697037687274,-0.26217120508501424,-0.09438060377049519,2.6720287799835205
-0.3512433147684341,-0.06353022278899753,0.05382188416841327,-0.2609697037687274,-0.26217120508501424,-0.09438060377049519,2.6880042552948
-0.3512433147684341,-0.06353022278899753,0.05382188416841327,-0.21330887613200866,-0.26217120508501424,-0.4799073726336963,2.704030990600586
-0.3512433147684341,-0.06353022278899753,0.05382188416841327,-0.21330887613200866,-0.26217120508501424,-0.4799073726336963,2.7198383808135986
-0.3512433147684341,-0.06353022278899753,0.05382188416841327,-0.21330887613200866,-0.18599697570154558,-0.4799073726336963,2.735779047012329
-0.3684768653169876,-0.06353022278899753,0.09231248877766429,-0.21330887613200866,-0.18599697570154558,-0.4799073726336963,2.751833438873291
-0.3684768653169876,-0.06353022278899753,0.09231248877766429,-0.21330887613200866,-0.18599697570154558,-0.4799073726336963,2.7679672241210938
-0.3684768653169876,-0.03591158361787403,0.09231248877766429,-0.21330887613200866,-0.18599697570154558,-0.4799073726336963,2.7839772701263428
-0.3684768653169876,-0.03591158361787403,0.09231248877766429,-0.21330887613200866,-0.18599697570154558,-0.0826659366886623,2.7998101711273193
-0.3684768653169876,-0.03591158361787403,0.09231248877766429,-0.26165867385768615,-0.18599697570154558,-0.0826659366886623,2.8158881664276123
-0.3684768653169876,-0.03591158361787403,0.09231248877766429,-0.26165867385768615,-0.18599697570154558,-0.0826659366886623,2.83186936378479
-0.3684768653169876,-0.03591158361787403,0.1526568867993623,-0.26165867385768615,-0.4788424632961501,-0.0826659366886623,2.8479514122009277
0.23289922115647738,-0.03591158361787403,0.1526568867993623,-0.26165867385768615,-0.4788424632961501,-0.0826659366886623,2.863954544067383
0.23289922115647738,-0.03591158361787403,0.1526568867993623,-0.26165867385768615,-0.4788424632961501,-0.0826659366886623,2.879978656768799
0.23289922115647738,0.03468369571810162,0.1526568867993623,-0.26165867385768615,-0.4788424632961501,-0.0826659366886623,2.8959741592407227
0.23289922115647738,0.03468369571810162,0.1526568867993623,-0.2713604622831317,-0.4788424632961501,0.42340918477368283,2.9118247032165527
0.23289922115647738,0.03468369571810162,0.1526568867993623,-0.2713604622831317,-0.4788424632961501,0.42340918477368283,2.927769184112549
0.23289922115647738,0.03468369571810162,0.1526568867993623,-0.2713604622831317,-0.48242088774988545,0.42340918477368283,2.9438366889953613
0.33515492317521517,0.03468369571810162,0.08720648668530284,-0.2713604622831317,-0.48242088774988545,0.42340918477368283,2.9599835872650146
0.33515492317521517,0.03468369571810162,0.08720648668530284,-0.2713604622831317,-0.48242088774988545,0.42340918477368283,2.9760000705718994
0.33515492317521517,-0.002804384843059421,0.08720648668530284,-0.2713604622831317,-0.48242088774988545,0.42340918477368283,2.9917831420898438
0.33515492317521517,-0.002804384843059421,0.08720648668530284,-0.2713604622831317,-0.48242088774988545,0.18972661193203855,3.0078015327453613
0.33515492317521517,-0.002804384843059421,0.08720648668530284,-0.12794086871051513,-0.48242088774988545,0.18972661193203855,3.0239412784576416
0.33515492317521517,-0.002804384843059421,0.08720648668530284,-0.12794086871051513,-0.48242088774988545,0.18972661193203855,3.039898633956909
0.041456329201101705,-0.002804384843059421,0.0804672875237733,-0.12794086871051513,-0.4132684729511489,0.18972661193203855,3.0559396743774414
0.041456329201101705,-0.002804384843059421,0.0804672875237733,-0.12794086871051513,-0.4132684729511489,0.18972661193203855,3.0719709396362305
0.041456329201101705,-0.002804384843059421,0.0804672875237733,-0.12794086871051513,-0.4132684729511489,0.18972661193203855,3.0879082679748535
0.041456329201101705,-0.026275665775485874,0.0804672875237733,-0.12794086871051513,-0.4132684729511489,0.18972661193203855,3.1039042472839355
0.041456329201101705,-0.026275665775485874,0.0804672875237733,-0.26082963285350524,-0.4132684729511489,-0.15963446501898837,3.1198534965515137
0.041456329201101705,-0.026275665775485874,0.0804672875237733,-0.26082963285350524,-0.4132684729511489,-0.15963446501898837,3.1357312202453613
0.041456329201101705,-0.026275665775485874,0.0804672875237733,-0.26082963285350524,-0.23017254094431291,-0.15963446501898837,3.151768445968628
-0.39876562121069486,-0.026275665775485874,0.051068484855917085,-0.26082963285350524,-0.23017254094431291,-0.15963446501898837,3.1676549911499023
-0.39876562121069486,-0.026275665775485874,0.051068484855917085,-0.26082963285350524,-0.23017254094431291,-0.15963446501898837,3.1839003562927246
-0.39876562121069486,-0.06523822368735874,0.051068484855917085,-0.26082963285350524,-0.23017254094431291,-0.15963446501898837,3.1999757289886475
-0.39876562121069486,-0.06523822368735874,0.051068484855917085,-0.26082963285350524,-0.23017254094431291,-0.46882138554263186,3.2159383296966553
-0.39876562121069486,-0.06523822368735874,0.051068484855917085,-0.20769614515208923,-0.23017254094431291,-0.46882138554263186,3.2319271564483643
-0.39876562121069486,-0.06523822368735874,0.051068484855917085,-0.20769614515208923,-0.23017254094431291,-0.46882138554263186,3.2477974891662598
-0.30747017028486784,-0.06523822368735874,0.09784448526623546,-0.20769614515208923,-0.20872056106874834,-0.46882138554263186,3.263939619064331
-0.30747017028486784,-0.06523822368735874,0.09784448526623546,-0.20769614515208923,-0.20872056106874834,-0.46882138554263186,3.2799224853515625
-0.30747017028486784,-0.06523822368735874,0.09784448526623546,-0.20769614515208923,-0.20872056106874834,-0.46882138554263186,3.2958014011383057
-0.30747017028486784,-0.0250246238862952,0.09784448526623546,-0.20769614515208923,-0.20872056106874834,-0.46882138554263186,3.3119421005249023
-0.30747017028486784,-0.0250246238862952,0.09784448526623546,-0.2884185963621112,-0.20872056106874834,0.02565095420670437,3.32782244682312
