sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1849760762110954,-0.06466534481997097,0.06338468573811351,-0.20857406196498596,-0.20588770131418596,-0.4605816096465595,0.4640941619873047
-0.4700419879213577,-0.06466534481997097,0.06338468573811351,-0.20857406196498596,-0.20588770131418596,-0.4605816096465595,0.47990989685058594
-0.4700419879213577,-0.06466534481997097,0.07259528346183597,-0.20857406196498596,-0.20588770131418596,-0.4605816096465595,0.495983362197876
-0.4700419879213577,-0.06466534481997097,0.07259528346183597,-0.20857406196498596,-0.20588770131418596,-0.4605816096465595,0.5119233131408691
-0.4700419879213577,-0.06466534481997097,0.07259528346183597,-0.20857406196498596,-0.20588770131418596,-0.4605816096465595,0.5280704498291016
-0.4700419879213577,-0.06466534481997097,0.07259528346183597,-0.20857406196498596,-0.27015688638040913,-0.4605816096465595,0.5439488887786865
-0.4700419879213577,-0.06466534481997097,0.07259528346183597,-0.22163636026286804,-0.27015688638040913,-0.15144322220492434,0.5598208904266357
-0.4700419879213577,-0.02382622779960239,0.07259528346183597,-0.22163636026286804,-0.27015688638040913,-0.15144322220492434,0.5760140419006348
-0.029140641416669444,-0.02382622779960239,0.14118668816807567,-0.22163636026286804,-0.27015688638040913,-0.15144322220492434,0.5921432971954346
-0.029140641416669444,-0.02382622779960239,0.14118668816807567,-0.22163636026286804,-0.27015688638040913,-0.15144322220492434,0.608100175857544
-0.029140641416669444,-0.02382622779960239,0.14118668816807567,-0.22163636026286804,-0.27015688638040913,-0.15144322220492434,0.624103307723999
-0.029140641416669444,-0.02382622779960239,0.14118668816807567,-0.22163636026286804,-0.27015688638040913,-0.15144322220492434,0.6401317119598389
-0.029140641416669444,-0.02382622779960239,0.14118668816807567,-0.34792531070613586,-0.5098646543438186,-0.15144322220492434,0.656125545501709
-0.029140641416669444,0.03100729612951672,0.14118668816807567,-0.34792531070613586,-0.5098646543438186,0.37507241066288877,0.6721584796905518
0.40432474253022616,0.03100729612951672,0.14118668816807567,-0.34792531070613586,-0.5098646543438186,0.37507241066288877,0.6879556179046631
0.40432474253022616,0.03100729612951672,0.12802448503496944,-0.34792531070613586,-0.5098646543438186,0.37507241066288877,0.7040953636169434
0.40432474253022616,0.03100729612951672,0.12802448503496944,-0.34792531070613586,-0.5098646543438186,0.37507241066288877,0.7199523448944092
0.40432474253022616,0.03100729612951672,0.12802448503496944,-0.34792531070613586,-0.5098646543438186,0.37507241066288877,0.7359843254089355
0.40432474253022616,0.03100729612951672,0.12802448503496944,-0.34792531070613586,-0.439147081177925,0.37507241066288877,0.7517967224121094
0.40432474253022616,0.03100729612951672,0.12802448503496944,-0.15910468039416992,-0.439147081177925,0.24376083012413907,0.7678360939025879
0.40432474253022616,-0.0039305401002844575,0.12802448503496944,-0.15910468039416992,-0.439147081177925,0.24376083012413907,0.7838261127471924
0.17105099794709627,-0.0039305401002844575,0.07295528434040843,-0.15910468039416992,-0.439147081177925,0.24376083012413907,0.7996256351470947
0.17105099794709627,-0.0039305401002844575,0.07295528434040843,-0.15910468039416992,-0.439147081177925,0.24376083012413907,0.8159961700439453
0.17105099794709627,-0.0039305401002844575,0.07295528434040843,-0.15910468039416992,-0.439147081177925,0.24376083012413907,0.8318662643432617
0.17105099794709627,-0.0039305401002844575,0.07295528434040843,-0.15910468039416992,-0.439147081177925,0.24376083012413907,0.8479630947113037
0.17105099794709627,-0.0039305401002844575,0.07295528434040843,-0.26444209155940734,-0.38486882666895283,0.24376083012413907,0.8639483451843262
0.17105099794709627,-0.023115017727561832,0.07295528434040843,-0.26444209155940734,-0.38486882666895283,-0.04052955437707974,0.8798801898956299
-0.16856813939964826,-0.023115017727561832,0.07295528434040843,-0.26444209155940734,-0.38486882666895283,-0.04052955437707974,0.8958897590637207
-0.16856813939964826,-0.023115017727561832,0.06335828460576831,-0.26444209155940734,-0.38486882666895283,-0.04052955437707974,0.912071943283081
-0.16856813939964826,-0.023115017727561832,0.06335828460576831,-0.26444209155940734,-0.38486882666895283,-0.04052955437707974,0.927872896194458
-0.16856813939964826,-0.023115017727561832,0.06335828460576831,-0.26444209155940734,-0.38486882666895283,-0.04052955437707974,0.9438846111297607
-0.16856813939964826,-0.023115017727561832,0.06335828460576831,-0.26444209155940734,-0.20135220507929216,-0.04052955437707974,0.9598777294158936
-0.16856813939964826,-0.023115017727561832,0.06335828460576831,-0.21952695188426696,-0.20135220507929216,-0.45401889983820987,0.975900411605835
-0.16856813939964826,-0.06389086069221103,0.06335828460576831,-0.21952695188426696,-0.20135220507929216,-0.45401889983820987,0.9920399188995361
-0.4659613049284225,-0.06389086069221103,0.07045088343146144,-0.21952695188426696,-0.20135220507929216,-0.45401889983820987,1.0080554485321045
-0.4659613049284225,-0.06389086069221103,0.07045088343146144,-0.21952695188426696,-0.20135220507929216,-0.45401889983820987,1.0240461826324463
-0.4659613049284225,-0.06389086069221103,0.07045088343146144,-0.21952695188426696,-0.20135220507929216,-0.45401889983820987,1.0398690700531006
-0.4659613049284225,-0.06389086069221103,0.07045088343146144,-0.21952695188426696,-0.20135220507929216,-0.45401889983820987,1.0558924674987793
-0.4659613049284225,-0.06389086069221103,0.07045088343146144,-0.21866781053447448,-0.27833237866709126,-0.45401889983820987,1.0720183849334717
-0.4659613049284225,-0.030863740757652164,0.07045088343146144,-0.21866781053447448,-0.27833237866709126,-0.15309550766158175,1.0884058475494385
-0.0439025400832897,-0.030863740757652164,0.13854188851836025,-0.21866781053447448,-0.27833237866709126,-0.15309550766158175,1.1040303707122803
-0.0439025400832897,-0.030863740757652164,0.13854188851836025,-0.21866781053447448,-0.27833237866709126,-0.15309550766158175,1.1198265552520752
-0.0439025400832897,-0.030863740757652164,0.13854188851836025,-0.21866781053447448,-0.27833237866709126,-0.15309550766158175,1.1358404159545898
-0.0439025400832897,-0.030863740757652164,0.13854188851836025,-0.21866781053447448,-0.27833237866709126,-0.15309550766158175,1.1518821716308594
-0.0439025400832897,-0.030863740757652164,0.13854188851836025,-0.21866781053447448,-0.5224759242946853,-0.15309550766158175,1.1680357456207275
-0.0439025400832897,-0.030863740757652164,0.13854188851836025,-0.34559411344432556,-0.5224759242946853,0.38455959256482053,1.184056282043457
-0.0439025400832897,0.030504977985672116,0.13854188851836025,-0.34559411344432556,-0.5224759242946853,0.38455959256482053,1.200040340423584
0.40843376753175203,0.030504977985672116,0.12857828669073879,-0.34559411344432556,-0.5224759242946853,0.38455959256482053,1.2160189151763916
0.40843376753175203,0.030504977985672116,0.12857828669073879,-0.34559411344432556,-0.5224759242946853,0.38455959256482053,1.2318377494812012
0.40843376753175203,0.030504977985672116,0.12857828669073879,-0.34559411344432556,-0.5224759242946853,0.38455959256482053,1.2479736804962158
0.40843376753175203,0.030504977985672116,0.12857828669073879,-0.34559411344432556,-0.5224759242946853,0.38455959256482053,1.263911247253418
0.40843376753175203,0.030504977985672116,0.12857828669073879,-0.16295773324870788,-0.435798909466957,0.38455959256482053,1.2798089981079102
0.40843376753175203,-0.0038694974934538606,0.12857828669073879,-0.16295773324870788,-0.435798909466957,0.24882367845368314,1.295853614807129
0.17776417968118136,-0.0038694974934538606,0.07278068370940982,-0.16295773324870788,-0.435798909466957,0.24882367845368314,1.3117568492889404
0.17776417968118136,-0.0038694974934538606,0.07278068370940982,-0.16295773324870788,-0.435798909466957,0.24882367845368314,1.3277199268341064
0.17776417968118136,-0.0038694974934538606,0.07278068370940982,-0.16295773324870788,-0.435798909466957,0.24882367845368314,1.3437986373901367
0.17776417968118136,-0.0038694974934538606,0.07278068370940982,-0.16295773324870788,-0.435798909466957,0.24882367845368314,1.359823226928711
0.17776417968118136,-0.0038694974934538606,0.07278068370940982,-0.16295773324870788,-0.3838029168064345,0.24882367845368314,1.3758227825164795
0.17776417968118136,-0.02323878677243793,0.07278068370940982,-0.2606369310369464,-0.3838029168064345,-0.058271342555762065,1.3920884132385254
0.17776417968118136,-0.02323878677243793,0.07278068370940982,-0.2606369310369464,-0.3838029168064345,-0.058271342555762065,1.40799880027771
-0.16043468701398428,-0.02323878677243793,0.06727148227217494,-0.2606369310369464,-0.3838029168064345,-0.058271342555762065,1.4240164756774902
-0.16043468701398428,-0.02323878677243793,0.06727148227217494,-0.2606369310369464,-0.3838029168064345,-0.058271342555762065,1.4399213790893555
-0.16043468701398428,-0.02323878677243793,0.06727148227217494,-0.2606369310369464,-0.3838029168064345,-0.058271342555762065,1.4557921886444092
-0.16043468701398428,-0.02323878677243793,0.06727148227217494,-0.2606369310369464,-0.3838029168064345,-0.058271342555762065,1.471832036972046
-0.16043468701398428,-0.02323878677243793,0.06727148227217494,-0.22117758331203186,-0.1949339769298781,-0.058271342555762065,1.4884827136993408
-0.16043468701398428,-0.061857507840343356,0.06727148227217494,-0.22117758331203186,-0.1949339769298781,-0.46017668549227786,1.5039591789245605
-0.46610364082014616,-0.061857507840343356,0.0681168847513467,-0.22117758331203186,-0.1949339769298781,-0.46017668549227786,1.5200285911560059
-0.46610364082014616,-0.061857507840343356,0.0681168847513467,-0.22117758331203186,-0.1949339769298781,-0.46017668549227786,1.536067247390747
-0.46610364082014616,-0.061857507840343356,0.0681168847513467,-0.22117758331203186,-0.1949339769298781,-0.46017668549227786,1.5520544052124023
-0.46610364082014616,-0.061857507840343356,0.0681168847513467,-0.22117758331203186,-0.1949339769298781,-0.46017668549227786,1.5680878162384033
-0.46610364082014616,-0.061857507840343356,0.0681168847513467,-0.22117758331203186,-0.2848834059650649,-0.46017668549227786,1.5840823650360107
-0.46610364082014616,-0.031027824894138217,0.0681168847513467,-0.22358871040248596,-0.2848834059650649,-0.14552300576376986,1.6000816822052002
-0.050989796842694834,-0.031027824894138217,0.0681168847513467,-0.22358871040248596,-0.2848834059650649,-0.14552300576376986,1.616499900817871
-0.050989796842694834,-0.031027824894138217,0.13873928420069515,-0.22358871040248596,-0.2848834059650649,-0.14552300576376986,1.6320033073425293
-0.050989796842694834,-0.031027824894138217,0.13873928420069515,-0.22358871040248596,-0.2848834059650649,-0.14552300576376986,1.6478033065795898
-0.050989796842694834,-0.031027824894138217,0.13873928420069515,-0.22358871040248596,-0.2848834059650649,-0.14552300576376986,1.663827657699585
-0.050989796842694834,-0.031027824894138217,0.13873928420069515,-0.22358871040248596,-0.2848834059650649,-0.14552300576376986,1.6798036098480225
-0.050989796842694834,-0.031027824894138217,0.13873928420069515,-0.3437498861303302,-0.5204074047024001,-0.14552300576376986,1.6959502696990967
-0.050989796842694834,0.031563943907074093,0.13873928420069515,-0.3437498861303302,-0.5204074047024001,0.3808738499481671,1.7120087146759033
0.4046132886155838,0.031563943907074093,0.1296528913808137,-0.3437498861303302,-0.5204074047024001,0.3808738499481671,1.7280592918395996
0.4046132886155838,0.031563943907074093,0.1296528913808137,-0.3437498861303302,-0.5204074047024001,0.3808738499481671,1.743880033493042
0.4046132886155838,0.031563943907074093,0.1296528913808137,-0.3437498861303302,-0.5204074047024001,0.3808738499481671,1.759817123413086
0.4046132886155838,0.031563943907074093,0.1296528913808137,-0.3437498861303302,-0.5204074047024001,0.3808738499481671,1.7760884761810303
0.4046132886155838,0.031563943907074093,0.1296528913808137,-0.3437498861303302,-0.4397911689693679,0.3808738499481671,1.7919936180114746
0.4046132886155838,-0.0026873436724623445,0.1296528913808137,-0.1569079214086505,-0.4397911689693679,0.23439045842480588,1.8077051639556885
0.18022805688226168,-0.0026873436724623445,0.1296528913808137,-0.1569079214086505,-0.4397911689693679,0.23439045842480588,1.823976755142212
0.18022805688226168,-0.0026873436724623445,0.07201988629820644,-0.1569079214086505,-0.4397911689693679,0.23439045842480588,1.8398582935333252
0.18022805688226168,-0.0026873436724623445,0.07201988629820644,-0.1569079214086505,-0.4397911689693679,0.23439045842480588,1.8558061122894287
0.18022805688226168,-0.0026873436724623445,0.07201988629820644,-0.1569079214086505,-0.4397911689693679,0.23439045842480588,1.872166633605957
0.18022805688226168,-0.0026873436724623445,0.07201988629820644,-0.1569079214086505,-0.4397911689693679,0.23439045842480588,1.887876272201538
0.18022805688226168,-0.0026873436724623445,0.07201988629820644,-0.2632501178731891,-0.3757972381527175,0.23439045842480588,1.9038381576538086
0.18022805688226168,-0.022521981314369083,0.07201988629820644,-0.2632501178731891,-0.3757972381527175,-0.061308668593645824,1.9199459552764893
-0.16051036628639753,-0.022521981314369083,0.06514688588502704,-0.2632501178731891,-0.3757972381527175,-0.061308668593645824,1.9361727237701416
-0.16051036628639753,-0.022521981314369083,0.06514688588502704,-0.2632501178731891,-0.3757972381527175,-0.061308668593645824,1.952172040939331
-0.16051036628639753,-0.022521981314369083,0.06514688588502704,-0.2632501178731891,-0.3757972381527175,-0.061308668593645824,1.9681591987609863
-0.16051036628639753,-0.022521981314369083,0.06514688588502704,-0.2632501178731891,-0.3757972381527175,-0.061308668593645824,1.9839119911193848
-0.16051036628639753,-0.022521981314369083,0.06514688588502704,-0.2632501178731891,-0.18677329639742266,-0.061308668593645824,2.0000832080841064
-0.16051036628639753,-0.06204566480273807,0.06514688588502704,-0.2239863329877826,-0.18677329639742266,-0.45442874137568545,2.015850067138672
-0.4631125307337051,-0.06204566480273807,0.06704468659880458,-0.2239863329877826,-0.18677329639742266,-0.45442874137568545,2.0319087505340576
-0.4631125307337051,-0.06204566480273807,0.06704468659880458,-0.2239863329877826,-0.18677329639742266,-0.45442874137568545,2.0480034351348877
-0.4631125307337051,-0.06204566480273807,0.06704468659880458,-0.2239863329877826,-0.18677329639742266,-0.45442874137568545,2.064040422439575
-0.4631125307337051,-0.06204566480273807,0.06704468659880458,-0.2239863329877826,-0.18677329639742266,-0.45442874137568545,2.07987904548645
-0.4631125307337051,-0.06204566480273807,0.06704468659880458,-0.2239863329877826,-0.18677329639742266,-0.45442874137568545,2.0960464477539062
-0.4631125307337051,-0.06204566480273807,0.06704468659880458,-0.2252975755681964,-0.29191323737451924,-0.45442874137568545,2.1120474338531494
-0.4631125307337051,-0.033267819598861575,0.06704468659880458,-0.2252975755681964,-0.29191323737451924,-0.13131255809474063,2.1281580924987793
-0.05160211908376272,-0.033267819598861575,0.13682829223397075,-0.2252975755681964,-0.29191323737451924,-0.13131255809474063,2.1438252925872803
-0.05160211908376272,-0.033267819598861575,0.13682829223397075,-0.2252975755681964,-0.29191323737451924,-0.13131255809474063,2.159729242324829
-0.05160211908376272,-0.033267819598861575,0.13682829223397075,-0.2252975755681964,-0.29191323737451924,-0.13131255809474063,2.1758270263671875
-0.05160211908376272,-0.033267819598861575,0.13682829223397075,-0.2252975755681964,-0.29191323737451924,-0.13131255809474063,2.1920697689056396
-0.05160211908376272,-0.033267819598861575,0.13682829223397075,-0.2252975755681964,-0.528703715604042,-0.13131255809474063,2.207733154296875
-0.05160211908376272,0.03141552834158337,0.13682829223397075,-0.3356103950490924,-0.528703715604042,0.38963632877659726,2.223897933959961
0.40679374573075716,0.03141552834158337,0.1302198880148202,-0.3356103950490924,-0.528703715604042,0.38963632877659726,2.2400875091552734
0.40679374573075716,0.03141552834158337,0.1302198880148202,-0.3356103950490924,-0.528703715604042,0.38963632877659726,2.2557644844055176
0.40679374573075716,0.03141552834158337,0.1302198880148202,-0.3356103950490924,-0.528703715604042,0.38963632877659726,2.272122859954834
0.40679374573075716,0.03141552834158337,0.1302198880148202,-0.3356103950490924,-0.528703715604042,0.38963632877659726,2.288100242614746
0.40679374573075716,0.03141552834158337,0.1302198880148202,-0.3356103950490924,-0.528703715604042,0.38963632877659726,2.303741693496704
0.40679374573075716,-0.0015253436719855074,0.1302198880148202,-0.1549564951410266,-0.43536564330408467,0.38963632877659726,2.3199002742767334
0.40679374573075716,-0.0015253436719855074,0.1302198880148202,-0.1549564951410266,-0.43536564330408467,0.22930187578988004,2.336048126220703
0.18141401049935763,-0.0015253436719855074,0.07180568583133518,-0.1549564951410266,-0.43536564330408467,0.22930187578988004,2.3521227836608887
0.18141401049935763,-0.0015253436719855074,0.07180568583133518,-0.1549564951410266,-0.43536564330408467,0.22930187578988004,2.3678348064422607
0.18141401049935763,-0.0015253436719855074,0.07180568583133518,-0.1549564951410266,-0.43536564330408467,0.22930187578988004,2.3837625980377197
0.18141401049935763,-0.0015253436719855074,0.07180568583133518,-0.1549564951410266,-0.43536564330408467,0.22930187578988004,2.3997750282287598
0.18141401049935763,-0.0015253436719855074,0.07180568583133518,-0.1549564951410266,-0.3739744089061965,0.22930187578988004,2.4159162044525146
0.18141401049935763,-0.02249565841312015,0.07180568583133518,-0.2594224863996478,-0.3739744089061965,-0.09292431328702046,2.4320216178894043
-0.16103582593357618,-0.02249565841312015,0.0677346848678857,-0.2594224863996478,-0.3739744089061965,-0.09292431328702046,2.447835922241211
-0.16103582593357618,-0.02249565841312015,0.0677346848678857,-0.2594224863996478,-0.3739744089061965,-0.09292431328702046,2.4638402462005615
-0.16103582593357618,-0.02249565841312015,0.0677346848678857,-0.2594224863996478,-0.3739744089061965,-0.09292431328702046,2.4797916412353516
-0.16103582593357618,-0.02249565841312015,0.0677346848678857,-0.2594224863996478,-0.3739744089061965,-0.09292431328702046,2.4960715770721436
-0.16103582593357618,-0.02249565841312015,0.0677346848678857,-0.2594224863996478,-0.3739744089061965,-0.09292431328702046,2.5119595527648926
-0.16103582593357618,-0.060110309437461734,0.0677346848678857,-0.22016621169948303,-0.18059905986139665,-0.09292431328702046,2.5276038646698
-0.16103582593357618,-0.060110309437461734,0.0677346848678857,-0.22016621169948303,-0.18059905986139665,-0.46506825987505984,2.5437841415405273
-0.4624537801996475,-0.060110309437461734,0.06448328502300082,-0.22016621169948303,-0.18059905986139665,-0.46506825987505984,2.5595953464508057
-0.4624537801996475,-0.060110309437461734,0.06448328502300082,-0.22016621169948303,-0.18059905986139665,-0.46506825987505984,2.575770616531372
-0.4624537801996475,-0.060110309437461734,0.06448328502300082,-0.22016621169948303,-0.18059905986139665,-0.46506825987505984,2.5922133922576904
-0.4624537801996475,-0.060110309437461734,0.06448328502300082,-0.22016621169948303,-0.18059905986139665,-0.46506825987505984,2.6078269481658936
-0.4624537801996475,-0.060110309437461734,0.06448328502300082,-0.22016621169948303,-0.30119225005457295,-0.46506825987505984,2.6239330768585205
-0.4624537801996475,-0.03474565716142261,0.06448328502300082,-0.23127037820720397,-0.30119225005457295,-0.11445979181933476,2.6400275230407715
-0.04794281857764776,-0.03474565716142261,0.13819328330281078,-0.23127037820720397,-0.30119225005457295,-0.11445979181933476,2.6558234691619873
-0.04794281857764776,-0.03474565716142261,0.13819328330281078,-0.23127037820720397,-0.30119225005457295,-0.11445979181933476,2.672203540802002
-0.04794281857764776,-0.03474565716142261,0.13819328330281078,-0.23127037820720397,-0.30119225005457295,-0.11445979181933476,2.6877782344818115
-0.04794281857764776,-0.03474565716142261,0.13819328330281078,-0.23127037820720397,-0.30119225005457295,-0.11445979181933476,2.7042906284332275
-0.04794281857764776,-0.03474565716142261,0.13819328330281078,-0.23127037820720397,-0.30119225005457295,-0.11445979181933476,2.7200591564178467
-0.04794281857764776,0.03016450135355389,0.13819328330281078,-0.33204216298961364,-0.5274850986416091,-0.11445979181933476,2.7358291149139404
-0.04794281857764776,0.03016450135355389,0.13819328330281078,-0.33204216298961364,-0.5274850986416091,0.39165296252560544,2.751610517501831
0.4052418791993851,0.03016450135355389,0.1319448911381036,-0.33204216298961364,-0.5274850986416091,0.39165296252560544,2.767727851867676
0.4052418791993851,0.03016450135355389,0.1319448911381036,-0.33204216298961364,-0.5274850986416091,0.39165296252560544,2.7837977409362793
0.4052418791993851,0.03016450135355389,0.1319448911381036,-0.33204216298961364,-0.5274850986416091,0.39165296252560544,2.7995047569274902
0.4052418791993851,0.03016450135355389,0.1319448911381036,-0.33204216298961364,-0.5274850986416091,0.39165296252560544,2.816046953201294
0.4052418791993851,0.03016450135355389,0.1319448911381036,-0.33204216298961364,-0.4348600767070998,0.39165296252560544,2.8318183422088623
0.4052418791993851,0.0008345010722199675,0.1319448911381036,-0.14964265165233337,-0.4348600767070998,0.21955532427620816,2.84810733795166
0.1796695017560715,0.0008345010722199675,0.06882308430793582,-0.14964265165233337,-0.4348600767070998,0.21955532427620816,2.86380934715271
0.1796695017560715,0.0008345010722199675,0.06882308430793582,-0.14964265165233337,-0.4348600767070998,0.21955532427620816,2.8796777725219727
0.1796695017560715,0.0008345010722199675,0.06882308430793582,-0.14964265165233337,-0.4348600767070998,0.21955532427620816,2.895807981491089
0.1796695017560715,0.0008345010722199675,0.06882308430793582,-0.14964265165233337,-0.4348600767070998,0.21955532427620816,2.9117205142974854
0.1796695017560715,0.0008345010722199675,0.06882308430793582,-0.14964265165233337,-0.4348600767070998,0.21955532427620816,2.927722930908203
0.1796695017560715,-0.02078822375888431,0.06882308430793582,-0.2619078212728473,-0.3727084062511672,0.21955532427620816,2.9438629150390625
0.1796695017560715,-0.02078822375888431,0.06823688380244075,-0.2619078212728473,-0.3727084062511672,-0.10311833922076298,2.959609270095825
-0.16031600299036558,-0.02078822375888431,0.06823688380244075,-0.2619078212728473,-0.3727084062511672,-0.10311833922076298,2.976257085800171
-0.16031600299036558,-0.02078822375888431,0.06823688380244075,-0.2619078212728473,-0.3727084062511672,-0.10311833922076298,2.9918580055236816
-0.16031600299036558,-0.02078822375888431,0.06823688380244075,-0.2619078212728473,-0.3727084062511672,-0.10311833922076298,3.008056402206421
-0.16031600299036558,-0.02078822375888431,0.06823688380244075,-0.2619078212728473,-0.3727084062511672,-0.10311833922076298,3.024169445037842
-0.16031600299036558,-0.02078822375888431,0.06823688380244075,-0.2619078212728473,-0.1807740292961348,-0.10311833922076298,3.0400986671447754
-0.16031600299036558,-0.061044947520442844,0.06823688380244075,-0.2122203165044757,-0.1807740292961348,-0.4725546628634937,3.0557191371917725
-0.47041779520666654,-0.061044947520442844,0.06456968195560275,-0.2122203165044757,-0.1807740292961348,-0.4725546628634937,3.072016954421997
-0.47041779520666654,-0.061044947520442844,0.06456968195560275,-0.2122203165044757,-0.1807740292961348,-0.4725546628634937,3.0876822471618652
-0.47041779520666654,-0.061044947520442844,0.06456968195560275,-0.2122203165044757,-0.1807740292961348,-0.4725546628634937,3.1038424968719482
-0.47041779520666654,-0.061044947520442844,0.06456968195560275,-0.2122203165044757,-0.1807740292961348,-0.4725546628634937,3.119873285293579
-0.47041779520666654,-0.061044947520442844,0.06456968195560275,-0.2122203165044757,-0.1807740292961348,-0.4725546628634937,3.1357922554016113
-0.47041779520666654,-0.03457262487763965,0.06456968195560275,-0.23870391187572204,-0.3104786835129012,-0.4725546628634937,3.151855707168579
-0.05523174765265043,-0.03457262487763965,0.13328168920996486,-0.23870391187572204,-0.3104786835129012,-0.10346781615424229,3.1680285930633545
-0.05523174765265043,-0.03457262487763965,0.13328168920996486,-0.23870391187572204,-0.3104786835129012,-0.10346781615424229,3.1840438842773438
-0.05523174765265043,-0.03457262487763965,0.13328168920996486,-0.23870391187572204,-0.3104786835129012,-0.10346781615424229,3.199852705001831
-0.05523174765265043,-0.03457262487763965,0.13328168920996486,-0.23870391187572204,-0.3104786835129012,-0.10346781615424229,3.2160871028900146
-0.05523174765265043,-0.03457262487763965,0.13328168920996486,-0.23870391187572204,-0.3104786835129012,-0.10346781615424229,3.231832265853882
-0.05523174765265043,0.027865132972053647,0.13328168920996486,-0.23870391187572204,-0.5266397855694045,-0.10346781615424229,3.2480108737945557
-0.05523174765265043,0.027865132972053647,0.13328168920996486,-0.33356023368739807,-0.5266397855694045,0.3923142760593884,3.2636725902557373
0.4042739593728775,0.027865132972053647,0.13479189209463893,-0.33356023368739807,-0.5266397855694045,0.3923142760593884,3.279778003692627
0.4042739593728775,0.027865132972053647,0.13479189209463893,-0.33356023368739807,-0.5266397855694045,0.3923142760593884,3.295738697052002
0.4042739593728775,0.027865132972053647,0.13479189209463893,-0.33356023368739807,-0.5266397855694045,0.3923142760593884,3.311659574508667
