sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.30877182123506014,0.03953441111689007,0.14758327983143626,-0.31832469043636047,-0.5140627286846389,0.38909184034657407,0.7360615730285645
0.30877182123506014,0.03953441111689007,0.14758327983143626,-0.31832469043636047,-0.5140627286846389,0.38909184034657407,0.7521018981933594
0.30877182123506014,0.03953441111689007,0.14758327983143626,-0.31832469043636047,-0.5140627286846389,0.38909184034657407,0.7680501937866211
0.30877182123506014,0.03953441111689007,0.09564788274290859,-0.31832469043636047,-0.5140627286846389,0.38909184034657407,0.7840454578399658
0.30877182123506014,0.03953441111689007,0.09564788274290859,-0.14448017415904724,-0.467469777863716,0.38909184034657407,0.8000404834747314
0.27568033573472445,0.03953441111689007,0.09564788274290859,-0.14448017415904724,-0.467469777863716,0.38909184034657407,0.8159341812133789
0.27568033573472445,-0.0008690145766218904,0.09564788274290859,-0.14448017415904724,-0.467469777863716,0.38909184034657407,0.8320102691650391
0.27568033573472445,-0.0008690145766218904,0.09564788274290859,-0.14448017415904724,-0.467469777863716,0.19186403449368405,0.8481018543243408
0.27568033573472445,-0.0008690145766218904,0.09564788274290859,-0.14448017415904724,-0.467469777863716,0.19186403449368405,0.8640046119689941
0.27568033573472445,-0.0008690145766218904,0.08270048729899226,-0.14448017415904724,-0.467469777863716,0.19186403449368405,0.8799169063568115
0.27568033573472445,-0.0008690145766218904,0.08270048729899226,-0.14448017415904724,-0.4118953607494582,0.19186403449368405,0.8960065841674805
0.0153936022266144,-0.0008690145766218904,0.08270048729899226,-0.23499745664500915,-0.4118953607494582,0.19186403449368405,0.9119665622711182
0.0153936022266144,-0.01411526770944202,0.08270048729899226,-0.23499745664500915,-0.4118953607494582,0.19186403449368405,0.9280040264129639
0.0153936022266144,-0.01411526770944202,0.08270048729899226,-0.23499745664500915,-0.4118953607494582,-0.11151651446032597,0.9439916610717773
0.0153936022266144,-0.01411526770944202,0.08270048729899226,-0.23499745664500915,-0.4118953607494582,-0.11151651446032597,0.960005521774292
0.0153936022266144,-0.01411526770944202,0.08270048729899226,-0.23499745664500915,-0.4118953607494582,-0.11151651446032597,0.9760818481445312
0.0153936022266144,-0.01411526770944202,0.06075188524844943,-0.23499745664500915,-0.4118953607494582,-0.11151651446032597,0.99196457862854
0.0153936022266144,-0.01411526770944202,0.06075188524844943,-0.25300503311061584,-0.22895902017900835,-0.11151651446032597,1.0081610679626465
-0.4048857963339096,-0.056421020344444156,0.06075188524844943,-0.25300503311061584,-0.22895902017900835,-0.11151651446032597,1.0239906311035156
-0.4048857963339096,-0.056421020344444156,0.06075188524844943,-0.25300503311061584,-0.22895902017900835,-0.11151651446032597,1.0400912761688232
-0.4048857963339096,-0.056421020344444156,0.06075188524844943,-0.25300503311061584,-0.22895902017900835,-0.4651266724269397,1.056023359298706
-0.4048857963339096,-0.056421020344444156,0.06075188524844943,-0.25300503311061584,-0.22895902017900835,-0.4651266724269397,1.072007179260254
-0.4048857963339096,-0.056421020344444156,0.08756768338206111,-0.25300503311061584,-0.22895902017900835,-0.4651266724269397,1.08803391456604
-0.4048857963339096,-0.056421020344444156,0.08756768338206111,-0.25300503311061584,-0.22242340068170915,-0.4651266724269397,1.1038968563079834
-0.27634247901594694,-0.056421020344444156,0.08756768338206111,-0.20868784723186218,-0.22242340068170915,-0.4651266724269397,1.1199352741241455
-0.27634247901594694,-0.03783798338527286,0.08756768338206111,-0.20868784723186218,-0.22242340068170915,-0.4651266724269397,1.1360580921173096
-0.27634247901594694,-0.03783798338527286,0.08756768338206111,-0.20868784723186218,-0.22242340068170915,-0.09929298017430378,1.152010202407837
-0.27634247901594694,-0.03783798338527286,0.08756768338206111,-0.20868784723186218,-0.22242340068170915,-0.09929298017430378,1.1679491996765137
-0.27634247901594694,-0.03783798338527286,0.08756768338206111,-0.20868784723186218,-0.22242340068170915,-0.09929298017430378,1.1839995384216309
-0.27634247901594694,-0.03783798338527286,0.145575095040825,-0.20868784723186218,-0.22242340068170915,-0.09929298017430378,1.1999537944793701
-0.27634247901594694,-0.03783798338527286,0.145575095040825,-0.3206926041593524,-0.5072757265979995,-0.09929298017430378,1.2157444953918457
0.2747429334863419,0.03601875035410321,0.145575095040825,-0.3206926041593524,-0.5072757265979995,-0.09929298017430378,1.2318294048309326
0.2747429334863419,0.03601875035410321,0.145575095040825,-0.3206926041593524,-0.5072757265979995,-0.09929298017430378,1.2480015754699707
0.2747429334863419,0.03601875035410321,0.145575095040825,-0.3206926041593524,-0.5072757265979995,0.38077779706311154,1.2639672756195068
0.2747429334863419,0.03601875035410321,0.145575095040825,-0.3206926041593524,-0.5072757265979995,0.38077779706311154,1.2797574996948242
0.2747429334863419,0.03601875035410321,0.10326188437464534,-0.3206926041593524,-0.5072757265979995,0.38077779706311154,1.2958836555480957
0.2747429334863419,0.03601875035410321,0.10326188437464534,-0.3206926041593524,-0.48218324403116597,0.38077779706311154,1.311875343322754
0.30080738899552767,0.03601875035410321,0.10326188437464534,-0.15912539300822937,-0.48218324403116597,0.38077779706311154,1.3279004096984863
0.30080738899552767,0.004365301414779782,0.10326188437464534,-0.15912539300822937,-0.48218324403116597,0.38077779706311154,1.3438642024993896
0.30080738899552767,0.004365301414779782,0.10326188437464534,-0.15912539300822937,-0.48218324403116597,0.21784657831978727,1.3600432872772217
0.30080738899552767,0.004365301414779782,0.10326188437464534,-0.15912539300822937,-0.48218324403116597,0.21784657831978727,1.3759777545928955
0.30080738899552767,0.004365301414779782,0.10326188437464534,-0.15912539300822937,-0.48218324403116597,0.21784657831978727,1.3920316696166992
0.30080738899552767,0.004365301414779782,0.07744988433840572,-0.15912539300822937,-0.48218324403116597,0.21784657831978727,1.4080040454864502
0.30080738899552767,0.004365301414779782,0.07744988433840572,-0.22463024196529113,-0.41930254916498555,0.21784657831978727,1.4238669872283936
0.04941693184220736,-0.011788458839603305,0.07744988433840572,-0.22463024196529113,-0.41930254916498555,0.21784657831978727,1.4399220943450928
0.04941693184220736,-0.011788458839603305,0.07744988433840572,-0.22463024196529113,-0.41930254916498555,0.21784657831978727,1.4559705257415771
0.04941693184220736,-0.011788458839603305,0.07744988433840572,-0.22463024196529113,-0.41930254916498555,-0.0629975960056789,1.4718379974365234
0.04941693184220736,-0.011788458839603305,0.07744988433840572,-0.22463024196529113,-0.41930254916498555,-0.0629975960056789,1.4878778457641602
0.04941693184220736,-0.011788458839603305,0.06252788387062846,-0.22463024196529113,-0.41930254916498555,-0.0629975960056789,1.5038669109344482
0.04941693184220736,-0.011788458839603305,0.06252788387062846,-0.22463024196529113,-0.24238362531015764,-0.0629975960056789,1.5199306011199951
-0.36533096196806486,-0.011788458839603305,0.06252788387062846,-0.26274252471828186,-0.24238362531015764,-0.0629975960056789,1.535792350769043
-0.36533096196806486,-0.05544438333863819,0.06252788387062846,-0.26274252471828186,-0.24238362531015764,-0.0629975960056789,1.5518999099731445
-0.36533096196806486,-0.05544438333863819,0.06252788387062846,-0.26274252471828186,-0.24238362531015764,-0.45429209772753787,1.5678954124450684
-0.36533096196806486,-0.05544438333863819,0.06252788387062846,-0.26274252471828186,-0.24238362531015764,-0.45429209772753787,1.5838425159454346
-0.36533096196806486,-0.05544438333863819,0.06252788387062846,-0.26274252471828186,-0.24238362531015764,-0.45429209772753787,1.5998148918151855
-0.36533096196806486,-0.05544438333863819,0.07811588801267444,-0.26274252471828186,-0.24238362531015764,-0.45429209772753787,1.6157710552215576
-0.36533096196806486,-0.05544438333863819,0.07811588801267444,-0.21120799121761047,-0.21250882367441545,-0.45429209772753787,1.6318063735961914
-0.3167001283422714,-0.04392574103231037,0.07811588801267444,-0.21120799121761047,-0.21250882367441545,-0.45429209772753787,1.647761583328247
-0.3167001283422714,-0.04392574103231037,0.07811588801267444,-0.21120799121761047,-0.21250882367441545,-0.45429209772753787,1.6637599468231201
-0.3167001283422714,-0.04392574103231037,0.07811588801267444,-0.21120799121761047,-0.21250882367441545,-0.1324352115790851,1.6797587871551514
-0.3167001283422714,-0.04392574103231037,0.07811588801267444,-0.21120799121761047,-0.21250882367441545,-0.1324352115790851,1.6958692073822021
-0.3167001283422714,-0.04392574103231037,0.14419567964794933,-0.21120799121761047,-0.21250882367441545,-0.1324352115790851,1.711623191833496
-0.3167001283422714,-0.04392574103231037,0.14419567964794933,-0.21120799121761047,-0.48972770194361104,-0.1324352115790851,1.7277987003326416
0.22070098159158175,-0.04392574103231037,0.14419567964794933,-0.3148260169973346,-0.48972770194361104,-0.1324352115790851,1.7438011169433594
0.22070098159158175,0.02471401421671307,0.14419567964794933,-0.3148260169973346,-0.48972770194361104,-0.1324352115790851,1.7598378658294678
0.22070098159158175,0.02471401421671307,0.14419567964794933,-0.3148260169973346,-0.48972770194361104,0.37068178351712155,1.7758574485778809
0.22070098159158175,0.02471401421671307,0.14419567964794933,-0.3148260169973346,-0.48972770194361104,0.37068178351712155,1.7918646335601807
0.22070098159158175,0.02471401421671307,0.11320388696911632,-0.3148260169973346,-0.48972770194361104,0.37068178351712155,1.8078150749206543
0.22070098159158175,0.02471401421671307,0.11320388696911632,-0.3148260169973346,-0.48972770194361104,0.37068178351712155,1.8238778114318848
0.22070098159158175,0.02471401421671307,0.11320388696911632,-0.17101729450130188,-0.4877806566173781,0.37068178351712155,1.8399097919464111
0.3294952535375351,0.008534497305206418,0.11320388696911632,-0.17101729450130188,-0.4877806566173781,0.37068178351712155,1.855832815170288
0.3294952535375351,0.008534497305206418,0.11320388696911632,-0.17101729450130188,-0.4877806566173781,0.37068178351712155,1.8724710941314697
0.3294952535375351,0.008534497305206418,0.11320388696911632,-0.17101729450130188,-0.4877806566173781,0.23674469288182187,1.8877689838409424
0.3294952535375351,0.008534497305206418,0.11320388696911632,-0.17101729450130188,-0.4877806566173781,0.23674469288182187,1.903871774673462
0.3294952535375351,0.008534497305206418,0.07582688338878452,-0.17101729450130188,-0.4877806566173781,0.23674469288182187,1.9199397563934326
0.3294952535375351,0.008534497305206418,0.07582688338878452,-0.17101729450130188,-0.4257115981991042,0.23674469288182187,1.9358816146850586
0.07034415242516939,-0.011701659575649143,0.07582688338878452,-0.21023220357799255,-0.4257115981991042,0.23674469288182187,1.9519023895263672
0.07034415242516939,-0.011701659575649143,0.07582688338878452,-0.21023220357799255,-0.4257115981991042,0.23674469288182187,1.9679102897644043
0.07034415242516939,-0.011701659575649143,0.07582688338878452,-0.21023220357799255,-0.4257115981991042,-0.0391762234668739,1.9838826656341553
0.07034415242516939,-0.011701659575649143,0.07582688338878452,-0.21023220357799255,-0.4257115981991042,-0.0391762234668739,1.9998514652252197
0.07034415242516939,-0.011701659575649143,0.06559808187010585,-0.21023220357799255,-0.4257115981991042,-0.0391762234668739,2.015838146209717
0.07034415242516939,-0.011701659575649143,0.06559808187010585,-0.21023220357799255,-0.4257115981991042,-0.0391762234668739,2.0318679809570312
-0.3373014158264404,-0.011701659575649143,0.06559808187010585,-0.26589435872935974,-0.2567961178238143,-0.0391762234668739,2.047865152359009
-0.3373014158264404,-0.05121301980371082,0.06559808187010585,-0.26589435872935974,-0.2567961178238143,-0.0391762234668739,2.063925266265869
-0.3373014158264404,-0.05121301980371082,0.06559808187010585,-0.26589435872935974,-0.2567961178238143,-0.0391762234668739,2.0798861980438232
-0.3373014158264404,-0.05121301980371082,0.06559808187010585,-0.26589435872935974,-0.2567961178238143,-0.4464473516147144,2.0959789752960205
-0.3373014158264404,-0.05121301980371082,0.06559808187010585,-0.26589435872935974,-0.2567961178238143,-0.4464473516147144,2.1118953227996826
-0.3373014158264404,-0.05121301980371082,0.07063688717606365,-0.26589435872935974,-0.2567961178238143,-0.4464473516147144,2.1278645992279053
-0.3373014158264404,-0.05121301980371082,0.07063688717606365,-0.26589435872935974,-0.20473172883341204,-0.4464473516147144,2.1438562870025635
-0.3576515889421707,-0.04767549903745258,0.07063688717606365,-0.2076444083204242,-0.20473172883341204,-0.4464473516147144,2.1598117351531982
-0.3576515889421707,-0.04767549903745258,0.07063688717606365,-0.2076444083204242,-0.20473172883341204,-0.4464473516147144,2.17582106590271
-0.3576515889421707,-0.04767549903745258,0.07063688717606365,-0.2076444083204242,-0.20473172883341204,-0.17504876259970736,2.191850185394287
-0.3576515889421707,-0.04767549903745258,0.07063688717606365,-0.2076444083204242,-0.20473172883341204,-0.17504876259970736,2.2077832221984863
-0.3576515889421707,-0.04767549903745258,0.14076968662264644,-0.2076444083204242,-0.20473172883341204,-0.17504876259970736,2.2238926887512207
-0.3576515889421707,-0.04767549903745258,0.14076968662264644,-0.2076444083204242,-0.20473172883341204,-0.17504876259970736,2.239859104156494
0.17143199083650057,-0.04767549903745258,0.14076968662264644,-0.31425548133754455,-0.47570576886484517,-0.17504876259970736,2.255786895751953
0.17143199083650057,0.016604653283409238,0.14076968662264644,-0.31425548133754455,-0.47570576886484517,-0.17504876259970736,2.271815776824951
0.17143199083650057,0.016604653283409238,0.14076968662264644,-0.31425548133754455,-0.47570576886484517,-0.17504876259970736,2.2878286838531494
0.17143199083650057,0.016604653283409238,0.14076968662264644,-0.31425548133754455,-0.47570576886484517,0.3437864392597668,2.3038363456726074
0.17143199083650057,0.016604653283409238,0.14076968662264644,-0.31425548133754455,-0.47570576886484517,0.3437864392597668,2.3199362754821777
0.17143199083650057,0.016604653283409238,0.12051908306601344,-0.31425548133754455,-0.47570576886484517,0.3437864392597668,2.3359084129333496
0.17143199083650057,0.016604653283409238,0.12051908306601344,-0.31425548133754455,-0.4951763413364638,0.3437864392597668,2.351893186569214
0.35016063091599886,0.015582105799965024,0.12051908306601344,-0.1878733688344928,-0.4951763413364638,0.3437864392597668,2.3678207397460938
0.35016063091599886,0.015582105799965024,0.12051908306601344,-0.1878733688344928,-0.4951763413364638,0.3437864392597668,2.3838038444519043
0.35016063091599886,0.015582105799965024,0.12051908306601344,-0.1878733688344928,-0.4951763413364638,0.2527183502514355,2.3998327255249023
0.35016063091599886,0.015582105799965024,0.12051908306601344,-0.1878733688344928,-0.4951763413364638,0.2527183502514355,2.4157962799072266
0.35016063091599886,0.015582105799965024,0.07378748811605274,-0.1878733688344928,-0.4951763413364638,0.2527183502514355,2.431800603866577
0.35016063091599886,0.015582105799965024,0.07378748811605274,-0.1878733688344928,-0.4951763413364638,0.2527183502514355,2.4478518962860107
0.08857873318040316,0.015582105799965024,0.07378748811605274,-0.19698954162502014,-0.42686071614572896,0.2527183502514355,2.463820219039917
0.08857873318040316,-0.013777026251502872,0.07378748811605274,-0.19698954162502014,-0.42686071614572896,0.2527183502514355,2.4798178672790527
0.08857873318040316,-0.013777026251502872,0.07378748811605274,-0.19698954162502014,-0.42686071614572896,0.2527183502514355,2.495983123779297
0.08857873318040316,-0.013777026251502872,0.07378748811605274,-0.19698954162502014,-0.42686071614572896,0.01231862521473991,2.512014865875244
0.08857873318040316,-0.013777026251502872,0.07378748811605274,-0.19698954162502014,-0.42686071614572896,0.01231862521473991,2.5278711318969727
0.08857873318040316,-0.013777026251502872,0.06705008081915675,-0.19698954162502014,-0.42686071614572896,0.01231862521473991,2.543830633163452
0.08857873318040316,-0.013777026251502872,0.06705008081915675,-0.19698954162502014,-0.27170499781916035,0.01231862521473991,2.5599849224090576
-0.2919235205904251,-0.04805462183112705,0.06705008081915675,-0.2753027730932208,-0.27170499781916035,0.01231862521473991,2.5759670734405518
-0.2919235205904251,-0.04805462183112705,0.06705008081915675,-0.2753027730932208,-0.27170499781916035,0.01231862521473991,2.5918819904327393
-0.2919235205904251,-0.04805462183112705,0.06705008081915675,-0.2753027730932208,-0.27170499781916035,-0.41683349911379886,2.6078784465789795
-0.2919235205904251,-0.04805462183112705,0.06705008081915675,-0.2753027730932208,-0.27170499781916035,-0.41683349911379886,2.624459981918335
-0.2919235205904251,-0.04805462183112705,0.06267668314101993,-0.2753027730932208,-0.27170499781916035,-0.41683349911379886,2.6397812366485596
-0.2919235205904251,-0.04805462183112705,0.06267668314101993,-0.2753027730932208,-0.27170499781916035,-0.41683349911379886,2.655740261077881
-0.3898555910841232,-0.04805462183112705,0.06267668314101993,-0.20790482101344787,-0.18769612531015764,-0.41683349911379886,2.6718039512634277
-0.3898555910841232,-0.05212750406617725,0.06267668314101993,-0.20790482101344787,-0.18769612531015764,-0.41683349911379886,2.6877810955047607
-0.3898555910841232,-0.05212750406617725,0.06267668314101993,-0.20790482101344787,-0.18769612531015764,-0.41683349911379886,2.7038543224334717
-0.3898555910841232,-0.05212750406617725,0.06267668314101993,-0.20790482101344787,-0.18769612531015764,-0.2126163036029346,2.719759941101074
-0.3898555910841232,-0.05212750406617725,0.13487109176638423,-0.20790482101344787,-0.18769612531015764,-0.2126163036029346,2.7357821464538574
-0.3898555910841232,-0.05212750406617725,0.13487109176638423,-0.20790482101344787,-0.18769612531015764,-0.2126163036029346,2.7517971992492676
-0.3898555910841232,-0.05212750406617725,0.13487109176638423,-0.20790482101344787,-0.4642504117901076,-0.2126163036029346,2.7677881717681885
0.12515411016786043,0.007339453979782223,0.13487109176638423,-0.3047135525693866,-0.4642504117901076,-0.2126163036029346,2.7837562561035156
0.12515411016786043,0.007339453979782223,0.13487109176638423,-0.3047135525693866,-0.4642504117901076,-0.2126163036029346,2.799839973449707
0.12515411016786043,0.007339453979782223,0.13487109176638423,-0.3047135525693866,-0.4642504117901076,0.32340036924672055,2.815746307373047
0.12515411016786043,0.007339453979782223,0.13487109176638423,-0.3047135525693866,-0.4642504117901076,0.32340036924672055,2.831838369369507
0.12515411016786043,0.007339453979782223,0.13064889244559108,-0.3047135525693866,-0.4642504117901076,0.32340036924672055,2.8477015495300293
0.12515411016786043,0.007339453979782223,0.13064889244559108,-0.3047135525693866,-0.4642504117901076,0.32340036924672055,2.8637630939483643
0.37284657595002596,0.022748983188919186,0.13064889244559108,-0.20938623485469543,-0.4997141025478591,0.32340036924672055,2.87990403175354
0.37284657595002596,0.022748983188919186,0.13064889244559108,-0.20938623485469543,-0.4997141025478591,0.32340036924672055,2.8957698345184326
0.37284657595002596,0.022748983188919186,0.13064889244559108,-0.20938623485469543,-0.4997141025478591,0.32340036924672055,2.9117891788482666
0.37284657595002596,0.022748983188919186,0.13064889244559108,-0.20938623485469543,-0.4997141025478591,0.2709838360149853,2.927769660949707
0.37284657595002596,0.022748983188919186,0.0742392838728696,-0.20938623485469543,-0.4997141025478591,0.2709838360149853,2.943726062774658
0.37284657595002596,0.022748983188919186,0.0742392838728696,-0.20938623485469543,-0.4997141025478591,0.2709838360149853,2.959751844406128
0.37284657595002596,0.022748983188919186,0.0742392838728696,-0.20938623485469543,-0.4214132092411269,0.2709838360149853,2.9757983684539795
0.11075769600713198,-0.012665988222308994,0.0742392838728696,-0.18780196247005188,-0.4214132092411269,0.2709838360149853,2.991737127304077
0.11075769600713198,-0.012665988222308994,0.0742392838728696,-0.18780196247005188,-0.4214132092411269,0.2709838360149853,3.007744789123535
0.11075769600713198,-0.012665988222308994,0.0742392838728696,-0.18780196247005188,-0.4214132092411269,0.023084875063269606,3.0238075256347656
0.11075769600713198,-0.012665988222308994,0.0742392838728696,-0.18780196247005188,-0.4214132092411269,0.023084875063269606,3.039802312850952
0.11075769600713198,-0.012665988222308994,0.07394168533208667,-0.18780196247005188,-0.4214132092411269,0.023084875063269606,3.0558059215545654
0.11075769600713198,-0.012665988222308994,0.07394168533208667,-0.18780196247005188,-0.4214132092411269,0.023084875063269606,3.071780204772949
-0.25613549115812834,-0.04175125928277576,0.07394168533208667,-0.27527458009624206,-0.2788847349102248,0.023084875063269606,3.0877697467803955
-0.25613549115812834,-0.04175125928277576,0.07394168533208667,-0.27527458009624206,-0.2788847349102248,0.023084875063269606,3.1037981510162354
-0.25613549115812834,-0.04175125928277576,0.07394168533208667,-0.27527458009624206,-0.2788847349102248,0.023084875063269606,3.1197969913482666
-0.25613549115812834,-0.04175125928277576,0.07394168533208667,-0.27527458009624206,-0.2788847349102248,-0.4113518685500629,3.13574481010437
-0.25613549115812834,-0.04175125928277576,0.06103088341477214,-0.27527458009624206,-0.2788847349102248,-0.4113518685500629,3.151740074157715
-0.25613549115812834,-0.04175125928277576,0.06103088341477214,-0.27527458009624206,-0.2788847349102248,-0.4113518685500629,3.167917013168335
-0.25613549115812834,-0.04175125928277576,0.06103088341477214,-0.27527458009624206,-0.18163019041368852,-0.4113518685500629,3.1838629245758057
-0.4106521284834152,-0.052781583086200595,0.06103088341477214,-0.2093269878377887,-0.18163019041368852,-0.4113518685500629,3.1998066902160645
-0.4106521284834152,-0.052781583086200595,0.06103088341477214,-0.2093269878377887,-0.18163019041368852,-0.4113518685500629,3.21567440032959
-0.4106521284834152,-0.052781583086200595,0.06103088341477214,-0.2093269878377887,-0.18163019041368852,-0.23970071379351687,3.231752872467041
-0.4106521284834152,-0.052781583086200595,0.06103088341477214,-0.2093269878377887,-0.18163019041368852,-0.23970071379351687,3.247772693634033
-0.4106521284834152,-0.052781583086200595,0.1294116862845689,-0.2093269878377887,-0.18163019041368852,-0.23970071379351687,3.2638022899627686
-0.4106521284834152,-0.052781583086200595,0.1294116862845689,-0.2093269878377887,-0.18163019041368852,-0.23970071379351687,3.2797977924346924
0.08982272682034914,0.00037082163935101,0.1294116862845689,-0.2989532404890033,-0.4576344750339736,-0.23970071379351687,3.295811891555786
0.08982272682034914,0.00037082163935101,0.1294116862845689,-0.2989532404890033,-0.4576344750339736,-0.23970071379351687,3.311757802963257
0.08982272682034914,0.00037082163935101,0.1294116862845689,-0.2989532404890033,-0.4576344750339736,-0.23970071379351687,3.327730417251587
