sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4787920391813522,-0.06852878378386104,0.09070329002859889,-0.2113667779912921,-0.18448304752657305,-0.484287121931792,0.6400399208068848
-0.4787920391813522,-0.03451550127620304,0.09070329002859889,-0.2113667779912921,-0.18448304752657305,-0.484287121931792,0.6560723781585693
-0.11955286699092443,-0.03451550127620304,0.09070329002859889,-0.2113667779912921,-0.18448304752657305,-0.08285997215914799,0.6720762252807617
-0.11955286699092443,-0.03451550127620304,0.09070329002859889,-0.2113667779912921,-0.18448304752657305,-0.08285997215914799,0.6880960464477539
-0.11955286699092443,-0.03451550127620304,0.09070329002859889,-0.2113667779912921,-0.18448304752657305,-0.08285997215914799,0.7039804458618164
-0.11955286699092443,-0.03451550127620304,0.15099129460575877,-0.3107671195020648,-0.4720423481876601,-0.08285997215914799,0.7199420928955078
-0.11955286699092443,-0.03451550127620304,0.15099129460575877,-0.3107671195020648,-0.4720423481876601,-0.08285997215914799,0.7361488342285156
-0.11955286699092443,-0.03451550127620304,0.15099129460575877,-0.3107671195020648,-0.4720423481876601,-0.08285997215914799,0.7520592212677002
0.39005556938493197,0.032392731591514706,0.15099129460575877,-0.3107671195020648,-0.4720423481876601,-0.08285997215914799,0.7680075168609619
0.39005556938493197,0.032392731591514706,0.15099129460575877,-0.3107671195020648,-0.4720423481876601,0.40208854373288083,0.7839562892913818
0.39005556938493197,0.032392731591514706,0.15099129460575877,-0.3107671195020648,-0.4720423481876601,0.40208854373288083,0.7999396324157715
0.39005556938493197,0.032392731591514706,0.15099129460575877,-0.3107671195020648,-0.47827073554346455,0.40208854373288083,0.8160369396209717
0.39005556938493197,0.032392731591514706,0.0923814886045724,-0.17954505023860656,-0.47827073554346455,0.40208854373288083,0.8321065902709961
0.39005556938493197,0.032392731591514706,0.0923814886045724,-0.17954505023860656,-0.47827073554346455,0.40208854373288083,0.8479855060577393
0.39005556938493197,0.0008311334097901579,0.0923814886045724,-0.17954505023860656,-0.47827073554346455,0.40208854373288083,0.8639535903930664
0.20036757228219454,0.0008311334097901579,0.0923814886045724,-0.17954505023860656,-0.47827073554346455,0.18886928852391172,0.8799238204956055
0.20036757228219454,0.0008311334097901579,0.0923814886045724,-0.17954505023860656,-0.47827073554346455,0.18886928852391172,0.8959372043609619
0.20036757228219454,0.0008311334097901579,0.0923814886045724,-0.17954505023860656,-0.47827073554346455,0.18886928852391172,0.9120008945465088
0.20036757228219454,0.0008311334097901579,0.08045528463843166,-0.20269817647838317,-0.4052297733242263,0.18886928852391172,0.9279983043670654
0.20036757228219454,0.0008311334097901579,0.08045528463843166,-0.20269817647838317,-0.4052297733242263,0.18886928852391172,0.9438843727111816
0.20036757228219454,0.0008311334097901579,0.08045528463843166,-0.20269817647838317,-0.4052297733242263,0.18886928852391172,0.9599871635437012
-0.12366108732974584,-0.024110705867954135,0.08045528463843166,-0.20269817647838317,-0.4052297733242263,0.18886928852391172,0.9759385585784912
-0.12366108732974584,-0.024110705867954135,0.08045528463843166,-0.20269817647838317,-0.4052297733242263,-0.15447952751326632,0.9918458461761475
-0.12366108732974584,-0.024110705867954135,0.08045528463843166,-0.20269817647838317,-0.4052297733242263,-0.15447952751326632,1.0079481601715088
-0.12366108732974584,-0.024110705867954135,0.053453482760217774,-0.20269817647838317,-0.24239787082025896,-0.15447952751326632,1.0239062309265137
-0.12366108732974584,-0.024110705867954135,0.053453482760217774,-0.23938161668681823,-0.24239787082025896,-0.15447952751326632,1.0400257110595703
-0.12366108732974584,-0.024110705867954135,0.053453482760217774,-0.23938161668681823,-0.24239787082025896,-0.15447952751326632,1.0559217929840088
-0.12366108732974584,-0.06153269977922046,0.053453482760217774,-0.23938161668681823,-0.24239787082025896,-0.15447952751326632,1.0719811916351318
-0.474756476904512,-0.06153269977922046,0.053453482760217774,-0.23938161668681823,-0.24239787082025896,-0.4764898807208545,1.088132381439209
-0.474756476904512,-0.06153269977922046,0.053453482760217774,-0.23938161668681823,-0.24239787082025896,-0.4764898807208545,1.104161024093628
-0.474756476904512,-0.06153269977922046,0.053453482760217774,-0.23938161668681823,-0.24239787082025896,-0.4764898807208545,1.1200125217437744
-0.474756476904512,-0.06153269977922046,0.09351368628266155,-0.2172944599142047,-0.2044855020458449,-0.4764898807208545,1.1360437870025635
-0.474756476904512,-0.06153269977922046,0.09351368628266155,-0.2172944599142047,-0.2044855020458449,-0.4764898807208545,1.15189528465271
-0.474756476904512,-0.06153269977922046,0.09351368628266155,-0.2172944599142047,-0.2044855020458449,-0.4764898807208545,1.1680152416229248
-0.07308319906449373,-0.027266302422233463,0.09351368628266155,-0.2172944599142047,-0.2044855020458449,-0.4764898807208545,1.1840081214904785
-0.07308319906449373,-0.027266302422233463,0.09351368628266155,-0.2172944599142047,-0.2044855020458449,-0.021725492219210395,1.2000422477722168
-0.07308319906449373,-0.027266302422233463,0.09351368628266155,-0.2172944599142047,-0.2044855020458449,-0.021725492219210395,1.2160217761993408
-0.07308319906449373,-0.027266302422233463,0.15371469043019115,-0.2172944599142047,-0.49151125172922505,-0.021725492219210395,1.2319324016571045
-0.07308319906449373,-0.027266302422233463,0.15371469043019115,-0.3233527594556781,-0.49151125172922505,-0.021725492219210395,1.2479181289672852
-0.07308319906449373,-0.027266302422233463,0.15371469043019115,-0.3233527594556781,-0.49151125172922505,-0.021725492219210395,1.2638275623321533
-0.07308319906449373,0.03196097044592297,0.15371469043019115,-0.3233527594556781,-0.49151125172922505,-0.021725492219210395,1.2799816131591797
0.3964750790342087,0.03196097044592297,0.15371469043019115,-0.3233527594556781,-0.49151125172922505,0.4035398870308392,1.2959933280944824
0.3964750790342087,0.03196097044592297,0.15371469043019115,-0.3233527594556781,-0.49151125172922505,0.4035398870308392,1.3119966983795166
0.3964750790342087,0.03196097044592297,0.15371469043019115,-0.3233527594556781,-0.49151125172922505,0.4035398870308392,1.3279054164886475
0.3964750790342087,0.03196097044592297,0.08867108456614314,-0.1516279333581897,-0.46000161389658345,0.4035398870308392,1.3439559936523438
0.3964750790342087,0.03196097044592297,0.08867108456614314,-0.1516279333581897,-0.46000161389658345,0.4035398870308392,1.3600091934204102
0.3964750790342087,-0.0003129479443510774,0.08867108456614314,-0.1516279333581897,-0.46000161389658345,0.4035398870308392,1.3758771419525146
0.18774146077477877,-0.0003129479443510774,0.08867108456614314,-0.1516279333581897,-0.46000161389658345,0.4035398870308392,1.3919227123260498
0.18774146077477877,-0.0003129479443510774,0.08867108456614314,-0.1516279333581897,-0.46000161389658345,0.16494989987206388,1.4079234600067139
0.18774146077477877,-0.0003129479443510774,0.08867108456614314,-0.1516279333581897,-0.46000161389658345,0.16494989987206388,1.4239239692687988
0.18774146077477877,-0.0003129479443510774,0.07985948405983745,-0.1516279333581897,-0.4031777642185439,0.16494989987206388,1.4400393962860107
0.18774146077477877,-0.0003129479443510774,0.07985948405983745,-0.2283723407735797,-0.4031777642185439,0.16494989987206388,1.4559519290924072
0.18774146077477877,-0.0003129479443510774,0.07985948405983745,-0.2283723407735797,-0.4031777642185439,0.16494989987206388,1.4719069004058838
0.18774146077477877,-0.028982141331382633,0.07985948405983745,-0.2283723407735797,-0.4031777642185439,0.16494989987206388,1.4880790710449219
-0.16254555198109205,-0.028982141331382633,0.07985948405983745,-0.2283723407735797,-0.4031777642185439,-0.2067653924624927,1.503816843032837
-0.16254555198109205,-0.028982141331382633,0.07985948405983745,-0.2283723407735797,-0.4031777642185439,-0.2067653924624927,1.5198886394500732
-0.16254555198109205,-0.028982141331382633,0.07985948405983745,-0.2283723407735797,-0.4031777642185439,-0.2067653924624927,1.5359556674957275
-0.16254555198109205,-0.028982141331382633,0.052887085897949326,-0.22904170093440734,-0.21631526569673906,-0.2067653924624927,1.5519440174102783
-0.16254555198109205,-0.028982141331382633,0.052887085897949326,-0.22904170093440734,-0.21631526569673906,-0.2067653924624927,1.5679421424865723
-0.16254555198109205,-0.06705038370246494,0.052887085897949326,-0.22904170093440734,-0.21631526569673906,-0.2067653924624927,1.5839200019836426
-0.47384103896772917,-0.06705038370246494,0.052887085897949326,-0.22904170093440734,-0.21631526569673906,-0.2067653924624927,1.599818229675293
-0.47384103896772917,-0.06705038370246494,0.052887085897949326,-0.22904170093440734,-0.21631526569673906,-0.461790362040282,1.6159772872924805
-0.47384103896772917,-0.06705038370246494,0.052887085897949326,-0.22904170093440734,-0.21631526569673906,-0.461790362040282,1.6318981647491455
-0.47384103896772917,-0.06705038370246494,0.10039868585589229,-0.22904170093440734,-0.2416568956787337,-0.461790362040282,1.6478476524353027
-0.47384103896772917,-0.06705038370246494,0.10039868585589229,-0.218613272284505,-0.2416568956787337,-0.461790362040282,1.6639361381530762
-0.47384103896772917,-0.06705038370246494,0.10039868585589229,-0.218613272284505,-0.2416568956787337,-0.461790362040282,1.6799495220184326
-0.03332496943628843,-0.029239178911395908,0.10039868585589229,-0.218613272284505,-0.2416568956787337,-0.461790362040282,1.6958551406860352
-0.03332496943628843,-0.029239178911395908,0.10039868585589229,-0.218613272284505,-0.2416568956787337,0.0335462040801041,1.711906909942627
-0.03332496943628843,-0.029239178911395908,0.10039868585589229,-0.218613272284505,-0.2416568956787337,0.0335462040801041,1.7278633117675781
-0.03332496943628843,-0.029239178911395908,0.10039868585589229,-0.218613272284505,-0.2416568956787337,0.0335462040801041,1.743973970413208
-0.03332496943628843,-0.029239178911395908,0.15267908952954112,-0.33407444295787536,-0.5085816047603835,0.0335462040801041,1.759901762008667
-0.03332496943628843,-0.029239178911395908,0.15267908952954112,-0.33407444295787536,-0.5085816047603835,0.0335462040801041,1.775888442993164
-0.03332496943628843,0.033506578489593625,0.15267908952954112,-0.33407444295787536,-0.5085816047603835,0.0335462040801041,1.791808843612671
0.401492747043013,0.033506578489593625,0.15267908952954112,-0.33407444295787536,-0.5085816047603835,0.40111043151211667,1.8079557418823242
0.401492747043013,0.033506578489593625,0.15267908952954112,-0.33407444295787536,-0.5085816047603835,0.40111043151211667,1.8239035606384277
0.401492747043013,0.033506578489593625,0.15267908952954112,-0.33407444295787536,-0.5085816047603835,0.40111043151211667,1.8399043083190918
0.401492747043013,0.033506578489593625,0.08709548793556987,-0.33407444295787536,-0.4427779577190627,0.40111043151211667,1.8559582233428955
0.401492747043013,0.033506578489593625,0.08709548793556987,-0.14651245412730896,-0.4427779577190627,0.40111043151211667,1.8718233108520508
0.401492747043013,0.033506578489593625,0.08709548793556987,-0.14651245412730896,-0.4427779577190627,0.40111043151211667,1.8876876831054688
0.16345462438905184,-0.003740140513130069,0.08709548793556987,-0.14651245412730896,-0.4427779577190627,0.40111043151211667,1.9039549827575684
0.16345462438905184,-0.003740140513130069,0.08709548793556987,-0.14651245412730896,-0.4427779577190627,0.1311780199010365,1.9199657440185547
0.16345462438905184,-0.003740140513130069,0.08709548793556987,-0.14651245412730896,-0.4427779577190627,0.1311780199010365,1.9358069896697998
0.16345462438905184,-0.003740140513130069,0.08121308319094478,-0.14651245412730896,-0.4427779577190627,0.1311780199010365,1.9518077373504639
0.16345462438905184,-0.003740140513130069,0.08121308319094478,-0.2398309761037799,-0.39821251849481953,0.1311780199010365,1.9679646492004395
0.16345462438905184,-0.003740140513130069,0.08121308319094478,-0.2398309761037799,-0.39821251849481953,0.1311780199010365,1.9838268756866455
0.16345462438905184,-0.031588943020053745,0.08121308319094478,-0.2398309761037799,-0.39821251849481953,0.1311780199010365,1.9998316764831543
-0.19077849152243193,-0.031588943020053745,0.08121308319094478,-0.2398309761037799,-0.39821251849481953,-0.25052438084292483,2.0159695148468018
-0.19077849152243193,-0.031588943020053745,0.08121308319094478,-0.2398309761037799,-0.39821251849481953,-0.25052438084292483,2.0319933891296387
-0.19077849152243193,-0.031588943020053745,0.08121308319094478,-0.2398309761037799,-0.39821251849481953,-0.25052438084292483,2.0478909015655518
-0.19077849152243193,-0.031588943020053745,0.05326268456700145,-0.2398309761037799,-0.19709145645449053,-0.25052438084292483,2.063887357711792
-0.19077849152243193,-0.031588943020053745,0.05326268456700145,-0.22760719594859802,-0.19709145645449053,-0.25052438084292483,2.0798916816711426
-0.19077849152243193,-0.031588943020053745,0.05326268456700145,-0.22760719594859802,-0.19709145645449053,-0.25052438084292483,2.095921754837036
-0.4601395106569534,-0.06642766045088375,0.05326268456700145,-0.22760719594859802,-0.19709145645449053,-0.25052438084292483,2.111950397491455
-0.4601395106569534,-0.06642766045088375,0.05326268456700145,-0.22760719594859802,-0.19709145645449053,-0.43587020937609744,2.127786874771118
-0.4601395106569534,-0.06642766045088375,0.05326268456700145,-0.22760719594859802,-0.19709145645449053,-0.43587020937609744,2.1438887119293213
-0.4601395106569534,-0.06642766045088375,0.1054158919286996,-0.22760719594859802,-0.19709145645449053,-0.43587020937609744,2.1598687171936035
-0.4601395106569534,-0.06642766045088375,0.1054158919286996,-0.22788638410472595,-0.26670497278520955,-0.43587020937609744,2.1758310794830322
-0.4601395106569534,-0.06642766045088375,0.1054158919286996,-0.22788638410472595,-0.26670497278520955,-0.43587020937609744,2.1918740272521973
-0.4601395106569534,-0.025763259545513034,0.1054158919286996,-0.22788638410472595,-0.26670497278520955,-0.43587020937609744,2.2078256607055664
0.009160744522451802,-0.025763259545513034,0.1054158919286996,-0.22788638410472595,-0.26670497278520955,0.09548159535717891,2.2238996028900146
0.009160744522451802,-0.025763259545513034,0.1054158919286996,-0.22788638410472595,-0.26670497278520955,0.09548159535717891,2.2398550510406494
0.009160744522451802,-0.025763259545513034,0.1054158919286996,-0.22788638410472595,-0.26670497278520955,0.09548159535717891,2.2558295726776123
0.009160744522451802,-0.025763259545513034,0.15417248390438854,-0.22788638410472595,-0.5286734960491408,0.09548159535717891,2.2718262672424316
0.009160744522451802,-0.025763259545513034,0.15417248390438854,-0.3265196138372394,-0.5286734960491408,0.09548159535717891,2.2879393100738525
0.009160744522451802,0.032536095663360715,0.15417248390438854,-0.3265196138372394,-0.5286734960491408,0.09548159535717891,2.303856134414673
0.4059372269853348,0.032536095663360715,0.15417248390438854,-0.3265196138372394,-0.5286734960491408,0.09548159535717891,2.3198294639587402
0.4059372269853348,0.032536095663360715,0.15417248390438854,-0.3265196138372394,-0.5286734960491408,0.3954287975628369,2.3358304500579834
0.4059372269853348,0.032536095663360715,0.15417248390438854,-0.3265196138372394,-0.5286734960491408,0.3954287975628369,2.351762294769287
0.4059372269853348,0.032536095663360715,0.08231888346197902,-0.3265196138372394,-0.5286734960491408,0.3954287975628369,2.367828130722046
0.4059372269853348,0.032536095663360715,0.08231888346197902,-0.13612077174091064,-0.4256329200680007,0.3954287975628369,2.3836581707000732
0.4059372269853348,0.032536095663360715,0.08231888346197902,-0.13612077174091064,-0.4256329200680007,0.3954287975628369,2.3997409343719482
0.4059372269853348,-0.005674944535442233,0.08231888346197902,-0.13612077174091064,-0.4256329200680007,0.3954287975628369,2.4157657623291016
0.14391027626836245,-0.005674944535442233,0.08231888346197902,-0.13612077174091064,-0.4256329200680007,0.11353225853037761,2.431905746459961
0.14391027626836245,-0.005674944535442233,0.08231888346197902,-0.13612077174091064,-0.4256329200680007,0.11353225853037761,2.447821617126465
0.14391027626836245,-0.005674944535442233,0.08231888346197902,-0.13612077174091064,-0.4256329200680007,0.11353225853037761,2.463841199874878
0.14391027626836245,-0.005674944535442233,0.08076608560803233,-0.13612077174091064,-0.38355043153116597,0.11353225853037761,2.4797871112823486
0.14391027626836245,-0.005674944535442233,0.08076608560803233,-0.25264508066081726,-0.38355043153116597,0.11353225853037761,2.4959073066711426
0.14391027626836245,-0.034936622992702365,0.08076608560803233,-0.25264508066081726,-0.38355043153116597,0.11353225853037761,2.5118093490600586
-0.22878318789160307,-0.034936622992702365,0.08076608560803233,-0.25264508066081726,-0.38355043153116597,0.11353225853037761,2.5277771949768066
-0.22878318789160307,-0.034936622992702365,0.08076608560803233,-0.25264508066081726,-0.38355043153116597,-0.2971306234996326,2.5437347888946533
-0.22878318789160307,-0.034936622992702365,0.08076608560803233,-0.25264508066081726,-0.38355043153116597,-0.2971306234996326,2.559849500656128
-0.22878318789160307,-0.034936622992702365,0.05299748115065395,-0.25264508066081726,-0.38355043153116597,-0.2971306234996326,2.5758349895477295
-0.22878318789160307,-0.034936622992702365,0.05299748115065395,-0.21741009292506897,-0.1803870163376082,-0.2971306234996326,2.5919971466064453
-0.22878318789160307,-0.034936622992702365,0.05299748115065395,-0.21741009292506897,-0.1803870163376082,-0.2971306234996326,2.6079533100128174
-0.22878318789160307,-0.06556526319737041,0.05299748115065395,-0.21741009292506897,-0.1803870163376082,-0.2971306234996326,2.623913526535034
-0.45051136377012785,-0.06556526319737041,0.05299748115065395,-0.21741009292506897,-0.1803870163376082,-0.40333283845591617,2.6399085521698
-0.45051136377012785,-0.06556526319737041,0.05299748115065395,-0.21741009292506897,-0.1803870163376082,-0.40333283845591617,2.6558713912963867
-0.45051136377012785,-0.06556526319737041,0.05299748115065395,-0.21741009292506897,-0.1803870163376082,-0.40333283845591617,2.671961784362793
-0.45051136377012785,-0.06556526319737041,0.10995728902342616,-0.21741009292506897,-0.30027967314073933,-0.40333283845591617,2.687804937362671
-0.45051136377012785,-0.06556526319737041,0.10995728902342616,-0.2396006637563678,-0.30027967314073933,-0.40333283845591617,2.7038466930389404
-0.45051136377012785,-0.01975838215703571,0.10995728902342616,-0.2396006637563678,-0.30027967314073933,-0.40333283845591617,2.719881057739258
0.06188003954732363,-0.01975838215703571,0.10995728902342616,-0.2396006637563678,-0.30027967314073933,-0.40333283845591617,2.735872745513916
0.06188003954732363,-0.01975838215703571,0.10995728902342616,-0.2396006637563678,-0.30027967314073933,0.15902177091431546,2.7517998218536377
0.06188003954732363,-0.01975838215703571,0.10995728902342616,-0.2396006637563678,-0.30027967314073933,0.15902177091431546,2.767845869064331
0.06188003954732363,-0.01975838215703571,0.15286869190457164,-0.2396006637563678,-0.30027967314073933,0.15902177091431546,2.783912181854248
0.06188003954732363,-0.01975838215703571,0.15286869190457164,-0.3212424570074054,-0.5288194678241958,0.15902177091431546,2.7998507022857666
0.06188003954732363,-0.01975838215703571,0.15286869190457164,-0.3212424570074054,-0.5288194678241958,0.15902177091431546,2.8157799243927
0.06188003954732363,0.031335449501327634,0.15286869190457164,-0.3212424570074054,-0.5288194678241958,0.15902177091431546,2.8316667079925537
0.3989023887857193,0.031335449501327634,0.15286869190457164,-0.3212424570074054,-0.5288194678241958,0.37094314988446164,2.84782338142395
0.3989023887857193,0.031335449501327634,0.15286869190457164,-0.3212424570074054,-0.5288194678241958,0.37094314988446164,2.863726854324341
0.3989023887857193,0.031335449501327634,0.07827068500044643,-0.3212424570074054,-0.5288194678241958,0.37094314988446164,2.8794779777526855
0.3989023887857193,0.031335449501327634,0.07827068500044643,-0.3212424570074054,-0.41391887883493794,0.37094314988446164,2.8957791328430176
0.3989023887857193,0.031335449501327634,0.07827068500044643,-0.13265780148410522,-0.41391887883493794,0.37094314988446164,2.911831855773926
0.3989023887857193,-0.007209898248859287,0.07827068500044643,-0.13265780148410522,-0.41391887883493794,0.37094314988446164,2.9277987480163574
0.12462219831788485,-0.007209898248859287,0.07827068500044643,-0.13265780148410522,-0.41391887883493794,0.37094314988446164,2.9439589977264404
0.12462219831788485,-0.007209898248859287,0.07827068500044643,-0.13265780148410522,-0.41391887883493794,0.08680423941206859,2.9597482681274414
0.12462219831788485,-0.007209898248859287,0.07827068500044643,-0.13265780148410522,-0.41391887883493794,0.08680423941206859,2.9757819175720215
0.12462219831788485,-0.007209898248859287,0.07962728671553432,-0.13265780148410522,-0.41391887883493794,0.08680423941206859,2.991828203201294
0.12462219831788485,-0.007209898248859287,0.07962728671553432,-0.2632989936819049,-0.3638922236377944,0.08680423941206859,3.0077853202819824
0.12462219831788485,-0.007209898248859287,0.07962728671553432,-0.2632989936819049,-0.3638922236377944,0.08680423941206859,3.0237877368927
-0.262415630246759,-0.037775264397807956,0.07962728671553432,-0.2632989936819049,-0.3638922236377944,0.08680423941206859,3.0398128032684326
-0.262415630246759,-0.037775264397807956,0.07962728671553432,-0.2632989936819049,-0.3638922236377944,-0.3438120872180469,3.0557942390441895
-0.262415630246759,-0.037775264397807956,0.07962728671553432,-0.2632989936819049,-0.3638922236377944,-0.3438120872180469,3.071786880493164
-0.262415630246759,-0.037775264397807956,0.05314088247540294,-0.2632989936819049,-0.3638922236377944,-0.3438120872180469,3.087735891342163
-0.262415630246759,-0.037775264397807956,0.05314088247540294,-0.2632989936819049,-0.17427664617845903,-0.3438120872180469,3.1037421226501465
-0.262415630246759,-0.037775264397807956,0.05314088247540294,-0.21115911540889465,-0.17427664617845903,-0.3438120872180469,3.1198670864105225
-0.262415630246759,-0.06348822386617267,0.05314088247540294,-0.21115911540889465,-0.17427664617845903,-0.3438120872180469,3.1358566284179688
-0.4260542667166,-0.06348822386617267,0.05314088247540294,-0.21115911540889465,-0.17427664617845903,-0.3438120872180469,3.1518502235412598
-0.4260542667166,-0.06348822386617267,0.05314088247540294,-0.21115911540889465,-0.17427664617845903,-0.3599689096610553,3.1678524017333984
-0.4260542667166,-0.06348822386617267,0.05314088247540294,-0.21115911540889465,-0.17427664617845903,-0.3599689096610553,3.1837141513824463
-0.4260542667166,-0.06348822386617267,0.11774708710434734,-0.21115911540889465,-0.17427664617845903,-0.3599689096610553,3.1998202800750732
-0.4260542667166,-0.06348822386617267,0.11774708710434734,-0.2580350094785663,-0.3398758731300582,-0.3599689096610553,3.215796947479248
-0.4260542667166,-0.011613183931060672,0.11774708710434734,-0.2580350094785663,-0.3398758731300582,-0.3599689096610553,3.231692314147949
0.11666633424603884,-0.011613183931060672,0.11774708710434734,-0.2580350094785663,-0.3398758731300582,-0.3599689096610553,3.247671604156494
0.11666633424603884,-0.011613183931060672,0.11774708710434734,-0.2580350094785663,-0.3398758731300582,0.22616653736424375,3.263740062713623
0.11666633424603884,-0.011613183931060672,0.11774708710434734,-0.2580350094785663,-0.3398758731300582,0.22616653736424375,3.27963924407959
0.11666633424603884,-0.011613183931060672,0.1522806920838624,-0.2580350094785663,-0.3398758731300582,0.22616653736424375,3.295811414718628
0.11666633424603884,-0.011613183931060672,0.1522806920838624,-0.2580350094785663,-0.5315269492084731,0.22616653736424375,3.311781406402588
0.11666633424603884,-0.011613183931060672,0.1522806920838624,-0.3055369907369586,-0.5315269492084731,0.22616653736424375,3.3277299404144287
