sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.09215332803571169,-0.012184941486068607,0.07781948529007732,-0.21204174098872863,-0.3955910466129531,-0.023978730330944786,0.31981563568115234
0.09215332803571169,-0.012184941486068607,0.07133288688781558,-0.21204174098872863,-0.3955910466129531,-0.023978730330944786,0.336026668548584
0.09215332803571169,-0.028166220799632907,0.07133288688781558,-0.21204174098872863,-0.3955910466129531,-0.023978730330944786,0.35172033309936523
0.09215332803571169,-0.028166220799632907,0.07133288688781558,-0.21204174098872863,-0.3955910466129531,-0.023978730330944786,0.3676307201385498
-0.2982294684902435,-0.028166220799632907,0.07133288688781558,-0.2689973169317218,-0.3955910466129531,-0.023978730330944786,0.3837566375732422
-0.2982294684902435,-0.028166220799632907,0.07133288688781558,-0.2689973169317218,-0.21712866048166643,-0.023978730330944786,0.399768590927124
-0.2982294684902435,-0.028166220799632907,0.07133288688781558,-0.2689973169317218,-0.21712866048166643,-0.023978730330944786,0.41580677032470703
-0.2982294684902435,-0.028166220799632907,0.05822828419330417,-0.2689973169317218,-0.21712866048166643,-0.43934212032961917,0.43172693252563477
-0.2982294684902435,-0.061193340734191776,0.05822828419330417,-0.2689973169317218,-0.21712866048166643,-0.43934212032961917,0.44803762435913086
-0.2982294684902435,-0.061193340734191776,0.05822828419330417,-0.2689973169317218,-0.21712866048166643,-0.43934212032961917,0.4638092517852783
-0.40835761788046415,-0.061193340734191776,0.05822828419330417,-0.18657523927592956,-0.21712866048166643,-0.43934212032961917,0.47989630699157715
-0.40835761788046415,-0.061193340734191776,0.05822828419330417,-0.18657523927592956,-0.21712866048166643,-0.43934212032961917,0.4958794116973877
-0.40835761788046415,-0.061193340734191776,0.05822828419330417,-0.18657523927592956,-0.23899727682421099,-0.43934212032961917,0.5118789672851562
-0.40835761788046415,-0.061193340734191776,0.1199664884043008,-0.18657523927592956,-0.23899727682421099,-0.19255789522337985,0.5278327465057373
-0.40835761788046415,-0.026529343143649936,0.1199664884043008,-0.18657523927592956,-0.23899727682421099,-0.19255789522337985,0.5437798500061035
-0.40835761788046415,-0.026529343143649936,0.1199664884043008,-0.18657523927592956,-0.23899727682421099,-0.19255789522337985,0.5597882270812988
-0.40835761788046415,-0.026529343143649936,0.1199664884043008,-0.18657523927592956,-0.23899727682421099,-0.19255789522337985,0.5758037567138672
0.09396191177213137,-0.026529343143649936,0.1199664884043008,-0.2995914870252582,-0.23899727682421099,-0.19255789522337985,0.5920460224151611
0.09396191177213137,-0.026529343143649936,0.1199664884043008,-0.2995914870252582,-0.49353363732645406,-0.19255789522337985,0.60788893699646
0.09396191177213137,-0.026529343143649936,0.1199664884043008,-0.2995914870252582,-0.49353363732645406,-0.19255789522337985,0.6238729953765869
0.09396191177213137,-0.026529343143649936,0.1419306882453233,-0.2995914870252582,-0.49353363732645406,0.3382196634609692,0.6398200988769531
0.09396191177213137,0.035534909650138974,0.1419306882453233,-0.2995914870252582,-0.49353363732645406,0.3382196634609692,0.65578293800354
0.09396191177213137,0.035534909650138974,0.1419306882453233,-0.2995914870252582,-0.49353363732645406,0.3382196634609692,0.6718289852142334
0.3977263295396561,0.035534909650138974,0.1419306882453233,-0.2615534716596576,-0.49353363732645406,0.3382196634609692,0.6879856586456299
0.3977263295396561,0.035534909650138974,0.1419306882453233,-0.2615534716596576,-0.49353363732645406,0.3382196634609692,0.7039444446563721
0.3977263295396561,0.035534909650138974,0.1419306882453233,-0.2615534716596576,-0.4700359366352309,0.3382196634609692,0.7197403907775879
0.3977263295396561,0.035534909650138974,0.08083628497841655,-0.2615534716596576,-0.4700359366352309,0.2842508166630261,0.7357432842254639
0.3977263295396561,-0.012069576696105838,0.08083628497841655,-0.2615534716596576,-0.4700359366352309,0.2842508166630261,0.7517778873443604
0.3977263295396561,-0.012069576696105838,0.08083628497841655,-0.2615534716596576,-0.4700359366352309,0.2842508166630261,0.7676396369934082
0.3977263295396561,-0.012069576696105838,0.08083628497841655,-0.2615534716596576,-0.4700359366352309,0.2842508166630261,0.7837042808532715
0.12589715657079165,-0.012069576696105838,0.08083628497841655,-0.19103932914638244,-0.4700359366352309,0.2842508166630261,0.7998547554016113
0.12589715657079165,-0.012069576696105838,0.08083628497841655,-0.19103932914638244,-0.4123257658893813,0.2842508166630261,0.8158047199249268
0.12589715657079165,-0.012069576696105838,0.08083628497841655,-0.19103932914638244,-0.4123257658893813,0.2842508166630261,0.8318655490875244
0.12589715657079165,-0.012069576696105838,0.07231268666508495,-0.19103932914638244,-0.4123257658893813,-0.0039173733841188045,0.8478448390960693
0.12589715657079165,-0.01880022259111011,0.07231268666508495,-0.19103932914638244,-0.4123257658893813,-0.0039173733841188045,0.8637294769287109
0.12589715657079165,-0.01880022259111011,0.07231268666508495,-0.19103932914638244,-0.4123257658893813,-0.0039173733841188045,0.8801014423370361
-0.23418482902205046,-0.01880022259111011,0.07231268666508495,-0.2866439276685687,-0.4123257658893813,-0.0039173733841188045,0.8958537578582764
-0.23418482902205046,-0.01880022259111011,0.07231268666508495,-0.2866439276685687,-0.4123257658893813,-0.0039173733841188045,0.9117865562438965
-0.23418482902205046,-0.01880022259111011,0.07231268666508495,-0.2866439276685687,-0.23026886205026995,-0.0039173733841188045,0.9277808666229248
-0.23418482902205046,-0.01880022259111011,0.050356283856657136,-0.2866439276685687,-0.23026886205026995,-0.42938570086169314,0.9437112808227539
-0.23418482902205046,-0.06036286176795566,0.050356283856657136,-0.2866439276685687,-0.23026886205026995,-0.42938570086169314,0.959902286529541
-0.23418482902205046,-0.06036286176795566,0.050356283856657136,-0.2866439276685687,-0.23026886205026995,-0.42938570086169314,0.975853681564331
-0.23418482902205046,-0.06036286176795566,0.050356283856657136,-0.2866439276685687,-0.23026886205026995,-0.42938570086169314,0.9918861389160156
-0.4399570203081375,-0.06036286176795566,0.050356283856657136,-0.18724173841380798,-0.23026886205026995,-0.42938570086169314,1.0078482627868652
-0.4399570203081375,-0.06036286176795566,0.050356283856657136,-0.18724173841380798,-0.2287937066967238,-0.42938570086169314,1.023848295211792
-0.4399570203081375,-0.06036286176795566,0.050356283856657136,-0.18724173841380798,-0.2287937066967238,-0.42938570086169314,1.039902925491333
-0.4399570203081375,-0.06036286176795566,0.11152568094256221,-0.18724173841380798,-0.2287937066967238,-0.24650693837809634,1.0558445453643799
-0.4399570203081375,-0.03622462721223438,0.11152568094256221,-0.18724173841380798,-0.2287937066967238,-0.24650693837809634,1.0717952251434326
-0.4399570203081375,-0.03622462721223438,0.11152568094256221,-0.18724173841380798,-0.2287937066967238,-0.24650693837809634,1.087733507156372
0.019041294728159353,-0.03622462721223438,0.11152568094256221,-0.28296846685313903,-0.2287937066967238,-0.24650693837809634,1.1036782264709473
0.019041294728159353,-0.03622462721223438,0.11152568094256221,-0.28296846685313903,-0.2287937066967238,-0.24650693837809634,1.1197102069854736
0.019041294728159353,-0.03622462721223438,0.11152568094256221,-0.28296846685313903,-0.4749931953365554,-0.24650693837809634,1.1357738971710205
0.019041294728159353,-0.03622462721223438,0.14575268707993327,-0.28296846685313903,-0.4749931953365554,0.2951942890484326,1.1515419483184814
0.019041294728159353,0.03200744716768658,0.14575268707993327,-0.28296846685313903,-0.4749931953365554,0.2951942890484326,1.1677629947662354
0.019041294728159353,0.03200744716768658,0.14575268707993327,-0.28296846685313903,-0.4749931953365554,0.2951942890484326,1.1836481094360352
0.019041294728159353,0.03200744716768658,0.14575268707993327,-0.28296846685313903,-0.4749931953365554,0.2951942890484326,1.1996357440948486
0.40282789108598177,0.03200744716768658,0.14575268707993327,-0.2871787601461383,-0.4749931953365554,0.2951942890484326,1.2158052921295166
0.40282789108598177,0.03200744716768658,0.14575268707993327,-0.2871787601461383,-0.47978403786966695,0.2951942890484326,1.2319984436035156
0.40282789108598177,0.03200744716768658,0.14575268707993327,-0.2871787601461383,-0.47978403786966695,0.2951942890484326,1.2478392124176025
0.40282789108598177,0.03200744716768658,0.0871176832151681,-0.2871787601461383,-0.47978403786966695,0.3070435732204907,1.2636737823486328
0.40282789108598177,-0.007414297476955295,0.0871176832151681,-0.2871787601461383,-0.47978403786966695,0.3070435732204907,1.2795438766479492
0.40282789108598177,-0.007414297476955295,0.0871176832151681,-0.2871787601461383,-0.47978403786966695,0.3070435732204907,1.2956953048706055
0.1664173328622574,-0.007414297476955295,0.0871176832151681,-0.18201160964870178,-0.47978403786966695,0.3070435732204907,1.3117122650146484
0.1664173328622574,-0.007414297476955295,0.0871176832151681,-0.18201160964870178,-0.47978403786966695,0.3070435732204907,1.327683687210083
0.1664173328622574,-0.007414297476955295,0.0871176832151681,-0.18201160964870178,-0.4195937774593581,0.3070435732204907,1.3437843322753906
0.1664173328622574,-0.007414297476955295,0.07746848471286594,-0.18201160964870178,-0.4195937774593581,0.023138334841697684,1.360063076019287
0.1664173328622574,-0.01620686174983585,0.07746848471286594,-0.18201160964870178,-0.4195937774593581,0.023138334841697684,1.375755786895752
0.1664173328622574,-0.01620686174983585,0.07746848471286594,-0.18201160964870178,-0.4195937774593581,0.023138334841697684,1.3920905590057373
-0.1759331724301582,-0.01620686174983585,0.07746848471286594,-0.18201160964870178,-0.4195937774593581,0.023138334841697684,1.4076988697052002
-0.1759331724301582,-0.01620686174983585,0.07746848471286594,-0.28866959152126037,-0.4195937774593581,0.023138334841697684,1.4237661361694336
-0.1759331724301582,-0.01620686174983585,0.07746848471286594,-0.28866959152126037,-0.2516991458351363,0.023138334841697684,1.4396467208862305
-0.1759331724301582,-0.01620686174983585,0.05267708383324443,-0.28866959152126037,-0.2516991458351363,0.023138334841697684,1.4557478427886963
-0.1759331724301582,-0.05935598285550678,0.05267708383324443,-0.28866959152126037,-0.2516991458351363,-0.389270910660506,1.4716382026672363
-0.1759331724301582,-0.05935598285550678,0.05267708383324443,-0.28866959152126037,-0.2516991458351363,-0.389270910660506,1.487813949584961
-0.1759331724301582,-0.05935598285550678,0.05267708383324443,-0.28866959152126037,-0.2516991458351363,-0.389270910660506,1.50404953956604
-0.4527598595873123,-0.05935598285550678,0.05267708383324443,-0.19526553687953674,-0.2516991458351363,-0.389270910660506,1.5196270942687988
-0.4527598595873123,-0.05935598285550678,0.05267708383324443,-0.19526553687953674,-0.2516991458351363,-0.389270910660506,1.5357904434204102
-0.4527598595873123,-0.05935598285550678,0.05267708383324443,-0.19526553687953674,-0.2084629497940291,-0.389270910660506,1.5516462326049805
-0.4527598595873123,-0.05935598285550678,0.10366868607523738,-0.19526553687953674,-0.2084629497940291,-0.2897184878985889,1.5677626132965088
-0.4527598595873123,-0.04103613765592182,0.10366868607523738,-0.19526553687953674,-0.2084629497940291,-0.2897184878985889,1.5837059020996094
-0.4527598595873123,-0.04103613765592182,0.10366868607523738,-0.19526553687953674,-0.2084629497940291,-0.2897184878985889,1.6001813411712646
-0.03839939596808012,-0.04103613765592182,0.10366868607523738,-0.19526553687953674,-0.2084629497940291,-0.2897184878985889,1.6156692504882812
-0.03839939596808012,-0.04103613765592182,0.10366868607523738,-0.2693187647809955,-0.2084629497940291,-0.2897184878985889,1.63175630569458
-0.03839939596808012,-0.04103613765592182,0.10366868607523738,-0.2693187647809955,-0.4670126102382888,-0.2897184878985889,1.6476311683654785
-0.03839939596808012,-0.04103613765592182,0.14753348015072643,-0.2693187647809955,-0.4670126102382888,-0.2897184878985889,1.6637635231018066
-0.03839939596808012,0.025774097725204587,0.14753348015072643,-0.2693187647809955,-0.4670126102382888,0.2562090813715451,1.6797304153442383
-0.03839939596808012,0.025774097725204587,0.14753348015072643,-0.2693187647809955,-0.4670126102382888,0.2562090813715451,1.6960811614990234
-0.03839939596808012,0.025774097725204587,0.14753348015072643,-0.2693187647809955,-0.4670126102382888,0.2562090813715451,1.7117481231689453
0.4031809293969864,0.025774097725204587,0.14753348015072643,-0.3032010251035663,-0.4670126102382888,0.2562090813715451,1.7277634143829346
0.4031809293969864,0.025774097725204587,0.14753348015072643,-0.3032010251035663,-0.4670126102382888,0.2562090813715451,1.7441227436065674
0.4031809293969864,0.025774097725204587,0.14753348015072643,-0.3032010251035663,-0.48757937173197163,0.2562090813715451,1.7601282596588135
0.4031809293969864,0.025774097725204587,0.092922087831524,-0.3032010251035663,-0.48757937173197163,0.3444537132580273,1.7755303382873535
0.4031809293969864,0.0009039404833832976,0.092922087831524,-0.3032010251035663,-0.48757937173197163,0.3444537132580273,1.7920129299163818
0.4031809293969864,0.0009039404833832976,0.092922087831524,-0.3032010251035663,-0.48757937173197163,0.3444537132580273,1.8077683448791504
0.18918884036385958,0.0009039404833832976,0.092922087831524,-0.3032010251035663,-0.48757937173197163,0.3444537132580273,1.8236503601074219
0.18918884036385958,0.0009039404833832976,0.092922087831524,-0.17249972162151062,-0.48757937173197163,0.3444537132580273,1.8397691249847412
0.18918884036385958,0.0009039404833832976,0.092922087831524,-0.17249972162151062,-0.42160757998773946,0.3444537132580273,1.8557705879211426
0.18918884036385958,0.0009039404833832976,0.07719128213646709,-0.17249972162151062,-0.42160757998773946,0.3444537132580273,1.8717832565307617
0.18918884036385958,-0.015006215587802768,0.07719128213646709,-0.17249972162151062,-0.42160757998773946,0.04631522517394947,1.8877651691436768
0.18918884036385958,-0.015006215587802768,0.07719128213646709,-0.17249972162151062,-0.42160757998773946,0.04631522517394947,1.903635025024414
0.18918884036385958,-0.015006215587802768,0.07719128213646709,-0.17249972162151062,-0.42160757998773946,0.04631522517394947,1.9196279048919678
-0.1330475560084587,-0.015006215587802768,0.07719128213646709,-0.2812680655469867,-0.42160757998773946,0.04631522517394947,1.935692310333252
-0.1330475560084587,-0.015006215587802768,0.07719128213646709,-0.2812680655469867,-0.42160757998773946,0.04631522517394947,1.9517261981964111
-0.1330475560084587,-0.015006215587802768,0.07719128213646709,-0.2812680655469867,-0.27094062785456074,0.04631522517394947,1.9677903652191162
-0.1330475560084587,-0.015006215587802768,0.05013068400147258,-0.2812680655469867,-0.27094062785456074,-0.38239733282733035,1.9837286472320557
-0.1330475560084587,-0.05597189934606159,0.05013068400147258,-0.2812680655469867,-0.27094062785456074,-0.38239733282733035,1.9997456073760986
-0.1330475560084587,-0.05597189934606159,0.05013068400147258,-0.2812680655469867,-0.27094062785456074,-0.38239733282733035,2.0155067443847656
-0.4666092968240982,-0.05597189934606159,0.05013068400147258,-0.2812680655469867,-0.27094062785456074,-0.38239733282733035,2.031571626663208
-0.4666092968240982,-0.05597189934606159,0.05013068400147258,-0.1977292948713275,-0.27094062785456074,-0.38239733282733035,2.0481200218200684
-0.4666092968240982,-0.05597189934606159,0.05013068400147258,-0.1977292948713275,-0.19462677459070574,-0.38239733282733035,2.0636274814605713
-0.4666092968240982,-0.05597189934606159,0.09302288673641979,-0.1977292948713275,-0.19462677459070574,-0.33631382290530276,2.0800342559814453
-0.4666092968240982,-0.046470382527061344,0.09302288673641979,-0.1977292948713275,-0.19462677459070574,-0.33631382290530276,2.095722198486328
-0.4666092968240982,-0.046470382527061344,0.09302288673641979,-0.1977292948713275,-0.19462677459070574,-0.33631382290530276,2.112194776535034
-0.4666092968240982,-0.046470382527061344,0.09302288673641979,-0.1977292948713275,-0.19462677459070574,-0.33631382290530276,2.1278023719787598
-0.1030339873090988,-0.046470382527061344,0.09302288673641979,-0.25804913577937805,-0.19462677459070574,-0.33631382290530276,2.1437010765075684
-0.1030339873090988,-0.046470382527061344,0.09302288673641979,-0.25804913577937805,-0.19462677459070574,-0.33631382290530276,2.160006523132324
-0.1030339873090988,-0.046470382527061344,0.09302288673641979,-0.25804913577937805,-0.4514989517147292,-0.33631382290530276,2.176060914993286
-0.1030339873090988,0.016917130633644223,0.14713628969910442,-0.25804913577937805,-0.4514989517147292,0.21582301553082395,2.192103385925293
-0.1030339873090988,0.016917130633644223,0.14713628969910442,-0.25804913577937805,-0.4514989517147292,0.21582301553082395,2.207681655883789
-0.1030339873090988,0.016917130633644223,0.14713628969910442,-0.25804913577937805,-0.4514989517147292,0.21582301553082395,2.223572015762329
0.3881003880246872,0.016917130633644223,0.14713628969910442,-0.25804913577937805,-0.4514989517147292,0.21582301553082395,2.2396774291992188
0.3881003880246872,0.016917130633644223,0.14713628969910442,-0.31892443237209045,-0.4514989517147292,0.21582301553082395,2.2557151317596436
0.3881003880246872,0.016917130633644223,0.14713628969910442,-0.31892443237209045,-0.49560495833704366,0.21582301553082395,2.27134370803833
0.3881003880246872,0.016917130633644223,0.10147988430979549,-0.31892443237209045,-0.49560495833704366,0.21582301553082395,2.2876698970794678
0.3881003880246872,0.008831849976829648,0.10147988430979549,-0.31892443237209045,-0.49560495833704366,0.36950566466641355,2.3035361766815186
0.3881003880246872,0.008831849976829648,0.10147988430979549,-0.31892443237209045,-0.49560495833704366,0.36950566466641355,2.319577693939209
0.3881003880246872,0.008831849976829648,0.10147988430979549,-0.31892443237209045,-0.49560495833704366,0.36950566466641355,2.3354597091674805
0.2220588946088547,0.008831849976829648,0.10147988430979549,-0.16742933330440246,-0.49560495833704366,0.36950566466641355,2.3516757488250732
0.2220588946088547,0.008831849976829648,0.10147988430979549,-0.16742933330440246,-0.49560495833704366,0.36950566466641355,2.367671489715576
0.2220588946088547,0.008831849976829648,0.07704068355086147,-0.16742933330440246,-0.4277920983249892,0.36950566466641355,2.3835742473602295
0.2220588946088547,-0.014547021404453159,0.07704068355086147,-0.16742933330440246,-0.4277920983249892,0.09159980561327861,2.399472236633301
0.2220588946088547,-0.014547021404453159,0.07704068355086147,-0.16742933330440246,-0.4277920983249892,0.09159980561327861,2.4156789779663086
0.2220588946088547,-0.014547021404453159,0.07704068355086147,-0.16742933330440246,-0.4277920983249892,0.09159980561327861,2.4314913749694824
-0.09900961766696031,-0.014547021404453159,0.07704068355086147,-0.16742933330440246,-0.4277920983249892,0.09159980561327861,2.447983503341675
-0.09900961766696031,-0.014547021404453159,0.07704068355086147,-0.27766591844463073,-0.4277920983249892,0.09159980561327861,2.4636623859405518
-0.09900961766696031,-0.014547021404453159,0.07704068355086147,-0.27766591844463073,-0.28406148771593465,0.09159980561327861,2.4800522327423096
-0.09900961766696031,-0.014547021404453159,0.055092684997346986,-0.27766591844463073,-0.28406148771593465,-0.31809584204363894,2.495758056640625
-0.09900961766696031,-0.05126118780726993,0.055092684997346986,-0.27766591844463073,-0.28406148771593465,-0.31809584204363894,2.5116326808929443
-0.09900961766696031,-0.05126118780726993,0.055092684997346986,-0.27766591844463073,-0.28406148771593465,-0.31809584204363894,2.5279290676116943
-0.09900961766696031,-0.05126118780726993,0.055092684997346986,-0.27766591844463073,-0.28406148771593465,-0.31809584204363894,2.543745517730713
-0.46051746370947416,-0.05126118780726993,0.055092684997346986,-0.20690745649242126,-0.28406148771593465,-0.31809584204363894,2.559997797012329
-0.46051746370947416,-0.05126118780726993,0.055092684997346986,-0.20690745649242126,-0.28406148771593465,-0.31809584204363894,2.575798273086548
-0.46051746370947416,-0.05126118780726993,0.08468708030703365,-0.20690745649242126,-0.18713524560282122,-0.31809584204363894,2.591547966003418
-0.46051746370947416,-0.05000566066855991,0.08468708030703365,-0.20690745649242126,-0.18713524560282122,-0.36557126943278384,2.6076369285583496
-0.46051746370947416,-0.05000566066855991,0.08468708030703365,-0.20690745649242126,-0.18713524560282122,-0.36557126943278384,2.6236660480499268
-0.46051746370947416,-0.05000566066855991,0.08468708030703365,-0.20690745649242126,-0.18713524560282122,-0.36557126943278384,2.639666795730591
-0.1573855518058544,-0.05000566066855991,0.08468708030703365,-0.20690745649242126,-0.18713524560282122,-0.36557126943278384,2.6554596424102783
-0.1573855518058544,-0.05000566066855991,0.08468708030703365,-0.2434330039968463,-0.18713524560282122,-0.36557126943278384,2.671661615371704
-0.1573855518058544,-0.05000566066855991,0.08468708030703365,-0.2434330039968463,-0.4381119273121108,-0.36557126943278384,2.6876957416534424
-0.1573855518058544,-0.05000566066855991,0.14589669190171062,-0.2434330039968463,-0.4381119273121108,0.17107304032635617,2.7040491104125977
-0.1573855518058544,0.009070968910507321,0.14589669190171062,-0.2434330039968463,-0.4381119273121108,0.17107304032635617,2.7194511890411377
-0.1573855518058544,0.009070968910507321,0.14589669190171062,-0.2434330039968463,-0.4381119273121108,0.17107304032635617,2.735386848449707
0.3707546317323441,0.009070968910507321,0.14589669190171062,-0.2434330039968463,-0.4381119273121108,0.17107304032635617,2.751675844192505
0.3707546317323441,0.009070968910507321,0.14589669190171062,-0.3230134302129718,-0.4381119273121108,0.17107304032635617,2.7675085067749023
0.3707546317323441,0.009070968910507321,0.14589669190171062,-0.3230134302129718,-0.4381119273121108,0.17107304032635617,2.7834789752960205
0.3707546317323441,0.009070968910507321,0.11006229005577861,-0.3230134302129718,-0.501032497685646,0.17107304032635617,2.799558162689209
0.3707546317323441,0.015584892317108273,0.11006229005577861,-0.3230134302129718,-0.501032497685646,0.3803847640354626,2.8155031204223633
0.3707546317323441,0.015584892317108273,0.11006229005577861,-0.3230134302129718,-0.501032497685646,0.3803847640354626,2.831770181655884
0.3707546317323441,0.015584892317108273,0.11006229005577861,-0.3230134302129718,-0.501032497685646,0.3803847640354626,2.8475794792175293
0.24870297548615877,0.015584892317108273,0.11006229005577861,-0.3230134302129718,-0.501032497685646,0.3803847640354626,2.8636558055877686
0.24870297548615877,0.015584892317108273,0.11006229005577861,-0.16595072088145935,-0.501032497685646,0.3803847640354626,2.8796303272247314
0.24870297548615877,0.015584892317108273,0.11006229005577861,-0.16595072088145935,-0.4306170008594741,0.3803847640354626,2.8956265449523926
0.24870297548615877,0.015584892317108273,0.07651808492663204,-0.16595072088145935,-0.4306170008594741,0.1138619392712109,2.9115772247314453
0.24870297548615877,-0.01299638421887958,0.07651808492663204,-0.16595072088145935,-0.4306170008594741,0.1138619392712109,2.927656650543213
0.24870297548615877,-0.01299638421887958,0.07651808492663204,-0.16595072088145935,-0.4306170008594741,0.1138619392712109,2.9435462951660156
-0.05211123960769232,-0.01299638421887958,0.07651808492663204,-0.16595072088145935,-0.4306170008594741,0.1138619392712109,2.9598207473754883
-0.05211123960769232,-0.01299638421887958,0.07651808492663204,-0.2789509349813434,-0.4306170008594741,0.1138619392712109,2.9755189418792725
-0.05211123960769232,-0.01299638421887958,0.07651808492663204,-0.2789509349813434,-0.4306170008594741,0.1138619392712109,2.9915313720703125
-0.05211123960769232,-0.01299638421887958,0.05834888301613628,-0.2789509349813434,-0.2993095479423751,0.1138619392712109,3.007540702819824
-0.05211123960769232,-0.04820694150085056,0.05834888301613628,-0.2789509349813434,-0.2993095479423751,-0.2762416094939716,3.0236101150512695
-0.05211123960769232,-0.04820694150085056,0.05834888301613628,-0.2789509349813434,-0.2993095479423751,-0.2762416094939716,3.0395781993865967
-0.05211123960769232,-0.04820694150085056,0.05834888301613628,-0.2789509349813434,-0.2993095479423751,-0.2762416094939716,3.055569887161255
-0.4470692253366714,-0.04820694150085056,0.05834888301613628,-0.2789509349813434,-0.2993095479423751,-0.2762416094939716,3.0715794563293457
-0.4470692253366714,-0.04820694150085056,0.05834888301613628,-0.2087771349897357,-0.2993095479423751,-0.2762416094939716,3.08774733543396
-0.4470692253366714,-0.04820694150085056,0.05834888301613628,-0.2087771349897357,-0.18104594568560015,-0.2762416094939716,3.103884220123291
-0.4470692253366714,-0.04820694150085056,0.07585628337981998,-0.2087771349897357,-0.18104594568560015,-0.3915023893516071,3.1195218563079834
-0.4470692253366714,-0.054145747140594364,0.07585628337981998,-0.2087771349897357,-0.18104594568560015,-0.3915023893516071,3.1355092525482178
-0.4470692253366714,-0.054145747140594364,0.07585628337981998,-0.2087771349897357,-0.18104594568560015,-0.3915023893516071,3.1515095233917236
-0.21427067878401335,-0.054145747140594364,0.07585628337981998,-0.2087771349897357,-0.18104594568560015,-0.3915023893516071,3.1675093173980713
-0.21427067878401335,-0.054145747140594364,0.07585628337981998,-0.23511684474849426,-0.18104594568560015,-0.3915023893516071,3.183459758758545
-0.21427067878401335,-0.054145747140594364,0.07585628337981998,-0.23511684474849426,-0.18104594568560015,-0.3915023893516071,3.199955463409424
-0.21427067878401335,-0.054145747140594364,0.1418172904086381,-0.23511684474849426,-0.4187199733669509,-0.3915023893516071,3.215832233428955
-0.21427067878401335,-0.0011932638442000154,0.1418172904086381,-0.23511684474849426,-0.4187199733669509,0.13627652670931745,3.231581449508667
-0.21427067878401335,-0.0011932638442000154,0.1418172904086381,-0.23511684474849426,-0.4187199733669509,0.13627652670931745,3.2475697994232178
-0.21427067878401335,-0.0011932638442000154,0.1418172904086381,-0.23511684474849426,-0.4187199733669509,0.13627652670931745,3.263580799102783
0.334757181380629,-0.0011932638442000154,0.1418172904086381,-0.23511684474849426,-0.4187199733669509,0.13627652670931745,3.2793259620666504
0.334757181380629,-0.0011932638442000154,0.1418172904086381,-0.3311792665472003,-0.4187199733669509,0.13627652670931745,3.2955543994903564
0.334757181380629,-0.0011932638442000154,0.1418172904086381,-0.3311792665472003,-0.5099399350101699,0.13627652670931745,3.311415672302246
0.334757181380629,0.021921298190406918,0.11949308596375285,-0.3311792665472003,-0.5099399350101699,0.40676136906933713,3.3277041912078857
