sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.455204395081163,-0.0612090242063483,0.08730309091332256,-0.21284264860057556,-0.18691408256838213,-0.42211116258311343,0.544013261795044
-0.455204395081163,-0.0612090242063483,0.08730309091332256,-0.21284264860057556,-0.18691408256838213,-0.42211116258311343,0.5599167346954346
-0.455204395081163,-0.0612090242063483,0.08730309091332256,-0.21284264860057556,-0.274339552920555,-0.42211116258311343,0.5759198665618896
-0.2239332101002937,-0.03507942082042301,0.08730309091332256,-0.22630715904140197,-0.274339552920555,-0.42211116258311343,0.5920233726501465
-0.2239332101002937,-0.03507942082042301,0.08730309091332256,-0.22630715904140197,-0.274339552920555,-0.42211116258311343,0.6079862117767334
-0.2239332101002937,-0.03507942082042301,0.08730309091332256,-0.22630715904140197,-0.274339552920555,-0.42211116258311343,0.624006986618042
-0.2239332101002937,-0.03507942082042301,0.1465218850207597,-0.22630715904140197,-0.274339552920555,0.13957718606781888,0.6396656036376953
-0.2239332101002937,-0.03507942082042301,0.1465218850207597,-0.22630715904140197,-0.274339552920555,0.13957718606781888,0.6559760570526123
-0.2239332101002937,-0.03507942082042301,0.1465218850207597,-0.22630715904140197,-0.274339552920555,0.13957718606781888,0.6718385219573975
0.35352537271821444,0.03724177806024945,0.1465218850207597,-0.33381778535747253,-0.5180362127239455,0.13957718606781888,0.6879615783691406
0.35352537271821444,0.03724177806024945,0.1465218850207597,-0.33381778535747253,-0.5180362127239455,0.13957718606781888,0.703925371170044
0.35352537271821444,0.03724177806024945,0.1465218850207597,-0.33381778535747253,-0.5180362127239455,0.13957718606781888,0.71990966796875
0.35352537271821444,0.03724177806024945,0.1465218850207597,-0.33381778535747253,-0.5180362127239455,0.13957718606781888,0.7359774112701416
0.35352537271821444,0.03724177806024945,0.09881648801091014,-0.33381778535747253,-0.5180362127239455,0.404356619675874,0.7519989013671875
0.35352537271821444,0.03724177806024945,0.09881648801091014,-0.33381778535747253,-0.5180362127239455,0.404356619675874,0.7679531574249268
0.2720735096677536,0.03724177806024945,0.09881648801091014,-0.33381778535747253,-0.45166596392938985,0.404356619675874,0.7840065956115723
0.2720735096677536,-0.0012369391476591829,0.09881648801091014,-0.1338638120641681,-0.45166596392938985,0.404356619675874,0.8000030517578125
0.2720735096677536,-0.0012369391476591829,0.09881648801091014,-0.1338638120641681,-0.45166596392938985,0.404356619675874,0.8160092830657959
0.2720735096677536,-0.0012369391476591829,0.09881648801091014,-0.1338638120641681,-0.45166596392938985,0.404356619675874,0.83199143409729
0.2720735096677536,-0.0012369391476591829,0.07582748316052257,-0.1338638120641681,-0.45166596392938985,0.11994548734021114,0.8478906154632568
0.2720735096677536,-0.0012369391476591829,0.07582748316052257,-0.1338638120641681,-0.45166596392938985,0.11994548734021114,0.8639707565307617
0.2720735096677536,-0.0012369391476591829,0.07582748316052257,-0.1338638120641681,-0.45166596392938985,0.11994548734021114,0.8799982070922852
-0.036499661828637675,-0.016595506385513187,0.07582748316052257,-0.26127797899150573,-0.388343539040779,0.11994548734021114,0.8958094120025635
-0.036499661828637675,-0.016595506385513187,0.07582748316052257,-0.26127797899150573,-0.388343539040779,0.11994548734021114,0.9120054244995117
-0.036499661828637675,-0.016595506385513187,0.07582748316052257,-0.26127797899150573,-0.388343539040779,0.11994548734021114,0.9279398918151855
-0.036499661828637675,-0.016595506385513187,0.07582748316052257,-0.26127797899150573,-0.388343539040779,0.11994548734021114,0.9439234733581543
-0.036499661828637675,-0.016595506385513187,0.049836684091117966,-0.26127797899150573,-0.388343539040779,-0.2946872800986774,0.9599249362945557
-0.036499661828637675,-0.016595506385513187,0.049836684091117966,-0.26127797899150573,-0.388343539040779,-0.2946872800986774,0.9759683609008789
-0.45904388787901457,-0.016595506385513187,0.049836684091117966,-0.26127797899150573,-0.17317196349451433,-0.2946872800986774,0.9919037818908691
-0.45904388787901457,-0.05562245966548526,0.049836684091117966,-0.21909928855800354,-0.17317196349451433,-0.2946872800986774,1.00799560546875
-0.45904388787901457,-0.05562245966548526,0.049836684091117966,-0.21909928855800354,-0.17317196349451433,-0.2946872800986774,1.0239672660827637
-0.45904388787901457,-0.05562245966548526,0.049836684091117966,-0.21909928855800354,-0.17317196349451433,-0.2946872800986774,1.0399231910705566
-0.45904388787901457,-0.05562245966548526,0.08632988117459117,-0.21909928855800354,-0.17317196349451433,-0.407290884892226,1.0559544563293457
-0.45904388787901457,-0.05562245966548526,0.08632988117459117,-0.21909928855800354,-0.17317196349451433,-0.407290884892226,1.0720202922821045
-0.45904388787901457,-0.05562245966548526,0.08632988117459117,-0.21909928855800354,-0.17317196349451433,-0.407290884892226,1.0879347324371338
-0.20902941885149534,-0.03413693727607334,0.08632988117459117,-0.22951442537212097,-0.29686939338991536,-0.407290884892226,1.1039204597473145
-0.20902941885149534,-0.03413693727607334,0.08632988117459117,-0.22951442537212097,-0.29686939338991536,-0.407290884892226,1.1199150085449219
-0.20902941885149534,-0.03413693727607334,0.08632988117459117,-0.22951442537212097,-0.29686939338991536,-0.407290884892226,1.1359143257141113
-0.20902941885149534,-0.03413693727607334,0.08632988117459117,-0.22951442537212097,-0.29686939338991536,-0.407290884892226,1.1520001888275146
-0.20902941885149534,-0.03413693727607334,0.15249549232247173,-0.22951442537212097,-0.29686939338991536,0.16439746912312436,1.1677906513214111
-0.20902941885149534,-0.03413693727607334,0.15249549232247173,-0.22951442537212097,-0.29686939338991536,0.16439746912312436,1.1838903427124023
0.3608585917695755,0.03542122869139111,0.15249549232247173,-0.22951442537212097,-0.5309364459926833,0.16439746912312436,1.199873924255371
0.3608585917695755,0.03542122869139111,0.15249549232247173,-0.328626220797536,-0.5309364459926833,0.16439746912312436,1.2159340381622314
0.3608585917695755,0.03542122869139111,0.15249549232247173,-0.328626220797536,-0.5309364459926833,0.16439746912312436,1.2319095134735107
0.3608585917695755,0.03542122869139111,0.15249549232247173,-0.328626220797536,-0.5309364459926833,0.16439746912312436,1.2478857040405273
0.3608585917695755,0.03542122869139111,0.09967928759577571,-0.328626220797536,-0.5309364459926833,0.3894264608223431,1.263970136642456
0.3608585917695755,0.03542122869139111,0.09967928759577571,-0.328626220797536,-0.5309364459926833,0.3894264608223431,1.2799854278564453
0.3608585917695755,0.03542122869139111,0.09967928759577571,-0.328626220797536,-0.5309364459926833,0.3894264608223431,1.295996904373169
0.26303276655518953,0.00017257659082806076,0.09967928759577571,-0.14822608766460144,-0.4353258274013747,0.3894264608223431,1.3119652271270752
0.26303276655518953,0.00017257659082806076,0.09967928759577571,-0.14822608766460144,-0.4353258274013747,0.3894264608223431,1.3280260562896729
0.26303276655518953,0.00017257659082806076,0.09967928759577571,-0.14822608766460144,-0.4353258274013747,0.3894264608223431,1.3437986373901367
0.26303276655518953,0.00017257659082806076,0.09967928759577571,-0.14822608766460144,-0.4353258274013747,0.3894264608223431,1.359710454940796
0.26303276655518953,0.00017257659082806076,0.07647968463423549,-0.14822608766460144,-0.4353258274013747,0.11379065211605953,1.3760104179382324
0.26303276655518953,0.00017257659082806076,0.07647968463423549,-0.14822608766460144,-0.4353258274013747,0.11379065211605953,1.3918530941009521
-0.0420208624259239,-0.01854653777236545,0.07647968463423549,-0.14822608766460144,-0.3835544250423659,0.11379065211605953,1.4077520370483398
-0.0420208624259239,-0.01854653777236545,0.07647968463423549,-0.2629972153654071,-0.3835544250423659,0.11379065211605953,1.4239017963409424
-0.0420208624259239,-0.01854653777236545,0.07647968463423549,-0.2629972153654071,-0.3835544250423659,0.11379065211605953,1.4398469924926758
-0.0420208624259239,-0.01854653777236545,0.07647968463423549,-0.2629972153654071,-0.3835544250423659,0.11379065211605953,1.4558520317077637
-0.0420208624259239,-0.01854653777236545,0.05346008397462665,-0.2629972153654071,-0.3835544250423659,-0.3135606736342914,1.471846103668213
-0.0420208624259239,-0.01854653777236545,0.05346008397462665,-0.2629972153654071,-0.3835544250423659,-0.3135606736342914,1.4878344535827637
-0.0420208624259239,-0.01854653777236545,0.05346008397462665,-0.2629972153654071,-0.3835544250423659,-0.3135606736342914,1.503929853439331
-0.4656658745065933,-0.05945398034209812,0.05346008397462665,-0.20978856620692932,-0.17243554810831438,-0.3135606736342914,1.5198371410369873
-0.4656658745065933,-0.05945398034209812,0.05346008397462665,-0.20978856620692932,-0.17243554810831438,-0.3135606736342914,1.5359063148498535
-0.4656658745065933,-0.05945398034209812,0.05346008397462665,-0.20978856620692932,-0.17243554810831438,-0.3135606736342914,1.5518364906311035
-0.4656658745065933,-0.05945398034209812,0.08643788479092418,-0.20978856620692932,-0.17243554810831438,-0.3135606736342914,1.5678586959838867
-0.4656658745065933,-0.05945398034209812,0.08643788479092418,-0.20978856620692932,-0.17243554810831438,-0.39219833318400454,1.5837793350219727
-0.4656658745065933,-0.05945398034209812,0.08643788479092418,-0.20978856620692932,-0.17243554810831438,-0.39219833318400454,1.5999209880828857
-0.2027458226934677,-0.03331430377120578,0.08643788479092418,-0.20978856620692932,-0.30101155857393636,-0.39219833318400454,1.6158969402313232
-0.2027458226934677,-0.03331430377120578,0.08643788479092418,-0.2451701217641803,-0.30101155857393636,-0.39219833318400454,1.631784200668335
-0.2027458226934677,-0.03331430377120578,0.08643788479092418,-0.2451701217641803,-0.30101155857393636,-0.39219833318400454,1.6475861072540283
-0.2027458226934677,-0.03331430377120578,0.08643788479092418,-0.2451701217641803,-0.30101155857393636,-0.39219833318400454,1.6638634204864502
-0.2027458226934677,-0.03331430377120578,0.1498872824740678,-0.2451701217641803,-0.30101155857393636,0.18659425373864102,1.6799688339233398
-0.2027458226934677,-0.03331430377120578,0.1498872824740678,-0.2451701217641803,-0.30101155857393636,0.18659425373864102,1.6959569454193115
-0.2027458226934677,-0.03331430377120578,0.1498872824740678,-0.2451701217641803,-0.30101155857393636,0.18659425373864102,1.7119507789611816
0.3663333379968399,0.03623714177256024,0.1498872824740678,-0.31054908571147644,-0.5371955893451918,0.18659425373864102,1.7279000282287598
0.3663333379968399,0.03623714177256024,0.1498872824740678,-0.31054908571147644,-0.5371955893451918,0.18659425373864102,1.7438387870788574
0.3663333379968399,0.03623714177256024,0.1498872824740678,-0.31054908571147644,-0.5371955893451918,0.18659425373864102,1.759800672531128
0.3663333379968399,0.03623714177256024,0.09746888659718334,-0.31054908571147644,-0.5371955893451918,0.18659425373864102,1.7759387493133545
0.3663333379968399,0.03623714177256024,0.09746888659718334,-0.31054908571147644,-0.5371955893451918,0.38606440122914243,1.7918570041656494
0.3663333379968399,0.03623714177256024,0.09746888659718334,-0.31054908571147644,-0.5371955893451918,0.38606440122914243,1.8079218864440918
0.24841144916856234,0.000725290461830258,0.09746888659718334,-0.31054908571147644,-0.43841579179117574,0.38606440122914243,1.8239078521728516
0.24841144916856234,0.000725290461830258,0.09746888659718334,-0.13571280774974548,-0.43841579179117574,0.38606440122914243,1.8399367332458496
0.24841144916856234,0.000725290461830258,0.09746888659718334,-0.13571280774974548,-0.43841579179117574,0.38606440122914243,1.8559024333953857
0.24841144916856234,0.000725290461830258,0.09746888659718334,-0.13571280774974548,-0.43841579179117574,0.38606440122914243,1.8718571662902832
0.24841144916856234,0.000725290461830258,0.07419068373563587,-0.13571280774974548,-0.43841579179117574,0.09407380815339016,1.8878450393676758
0.24841144916856234,0.000725290461830258,0.07419068373563587,-0.13571280774974548,-0.43841579179117574,0.09407380815339016,1.903869867324829
0.24841144916856234,0.000725290461830258,0.07419068373563587,-0.13571280774974548,-0.43841579179117574,0.09407380815339016,1.919985294342041
-0.054096118982196406,-0.01829174281711185,0.07419068373563587,-0.26460558710002624,-0.3688917122299422,0.09407380815339016,1.9358623027801514
-0.054096118982196406,-0.01829174281711185,0.07419068373563587,-0.26460558710002624,-0.3688917122299422,0.09407380815339016,1.9519259929656982
-0.054096118982196406,-0.01829174281711185,0.07419068373563587,-0.26460558710002624,-0.3688917122299422,0.09407380815339016,1.9679327011108398
-0.054096118982196406,-0.01829174281711185,0.049867883397367585,-0.26460558710002624,-0.3688917122299422,-0.339611509482146,1.9839732646942139
-0.054096118982196406,-0.01829174281711185,0.049867883397367585,-0.26460558710002624,-0.3688917122299422,-0.339611509482146,1.9999029636383057
-0.054096118982196406,-0.01829174281711185,0.049867883397367585,-0.26460558710002624,-0.3688917122299422,-0.339611509482146,2.0159308910369873
-0.4657940244928604,-0.058301509634204746,0.049867883397367585,-0.26460558710002624,-0.16775983194658647,-0.339611509482146,2.0319080352783203
-0.4657940244928604,-0.058301509634204746,0.049867883397367585,-0.20782489118480407,-0.16775983194658647,-0.339611509482146,2.0479202270507812
-0.4657940244928604,-0.058301509634204746,0.049867883397367585,-0.20782489118480407,-0.16775983194658647,-0.339611509482146,2.063955068588257
-0.4657940244928604,-0.058301509634204746,0.049867883397367585,-0.20782489118480407,-0.16775983194658647,-0.339611509482146,2.079873561859131
-0.4657940244928604,-0.058301509634204746,0.08885047964575588,-0.20782489118480407,-0.16775983194658647,-0.3657079130809314,2.095808744430542
-0.4657940244928604,-0.058301509634204746,0.08885047964575588,-0.20782489118480407,-0.16775983194658647,-0.3657079130809314,2.111737012863159
-0.18570234390652235,-0.030927584782787204,0.08885047964575588,-0.20782489118480407,-0.16775983194658647,-0.3657079130809314,2.1278328895568848
-0.18570234390652235,-0.030927584782787204,0.08885047964575588,-0.20782489118480407,-0.31844898680994405,-0.3657079130809314,2.143566131591797
-0.18570234390652235,-0.030927584782787204,0.08885047964575588,-0.2569389396657916,-0.31844898680994405,-0.3657079130809314,2.1598997116088867
-0.18570234390652235,-0.030927584782787204,0.08885047964575588,-0.2569389396657916,-0.31844898680994405,-0.3657079130809314,2.1758804321289062
-0.18570234390652235,-0.030927584782787204,0.1534878947568208,-0.2569389396657916,-0.31844898680994405,0.214165767987489,2.191864013671875
-0.18570234390652235,-0.030927584782787204,0.1534878947568208,-0.2569389396657916,-0.31844898680994405,0.214165767987489,2.207897424697876
-0.18570234390652235,-0.030927584782787204,0.1534878947568208,-0.2569389396657916,-0.31844898680994405,0.214165767987489,2.223878860473633
0.3720738613351578,0.035783550425819516,0.1534878947568208,-0.2569389396657916,-0.5308070443088759,0.214165767987489,2.239874839782715
0.3720738613351578,0.035783550425819516,0.1534878947568208,-0.30832219657802307,-0.5308070443088759,0.214165767987489,2.2558438777923584
0.3720738613351578,0.035783550425819516,0.1534878947568208,-0.30832219657802307,-0.5308070443088759,0.214165767987489,2.2718770503997803
0.3720738613351578,0.035783550425819516,0.1534878947568208,-0.30832219657802307,-0.5308070443088759,0.214165767987489,2.287813186645508
0.3720738613351578,0.035783550425819516,0.09757688276293575,-0.30832219657802307,-0.5308070443088759,0.3671227603752606,2.3037774562835693
0.3720738613351578,0.035783550425819516,0.09757688276293575,-0.30832219657802307,-0.5308070443088759,0.3671227603752606,2.3198986053466797
0.2431276166185135,0.0020877781355897185,0.09757688276293575,-0.30832219657802307,-0.5308070443088759,0.3671227603752606,2.335803985595703
0.2431276166185135,0.0020877781355897185,0.09757688276293575,-0.145094966267583,-0.436172809403633,0.3671227603752606,2.351858615875244
0.2431276166185135,0.0020877781355897185,0.09757688276293575,-0.145094966267583,-0.436172809403633,0.3671227603752606,2.36792254447937
0.2431276166185135,0.0020877781355897185,0.09757688276293575,-0.145094966267583,-0.436172809403633,0.3671227603752606,2.383796215057373
0.2431276166185135,0.0020877781355897185,0.07466228313567935,-0.145094966267583,-0.436172809403633,0.0845846592981808,2.399707078933716
0.2431276166185135,0.0020877781355897185,0.07466228313567935,-0.145094966267583,-0.436172809403633,0.0845846592981808,2.41585373878479
0.2431276166185135,0.0020877781355897185,0.07466228313567935,-0.145094966267583,-0.436172809403633,0.0845846592981808,2.4318525791168213
-0.07014930757439192,-0.018381343499370456,0.07466228313567935,-0.145094966267583,-0.3585855327064742,0.0845846592981808,2.447768449783325
-0.07014930757439192,-0.018381343499370456,0.07466228313567935,-0.2638376408567401,-0.3585855327064742,0.0845846592981808,2.4637770652770996
-0.07014930757439192,-0.018381343499370456,0.07466228313567935,-0.2638376408567401,-0.3585855327064742,0.0845846592981808,2.4798738956451416
-0.07014930757439192,-0.018381343499370456,0.05307308591726123,-0.2638376408567401,-0.3585855327064742,0.0845846592981808,2.4958136081695557
-0.07014930757439192,-0.018381343499370456,0.05307308591726123,-0.2638376408567401,-0.3585855327064742,-0.3610905498664386,2.5117945671081543
-0.07014930757439192,-0.018381343499370456,0.05307308591726123,-0.2638376408567401,-0.3585855327064742,-0.3610905498664386,2.527831554412842
-0.4648871398226028,-0.060259261444755435,0.05307308591726123,-0.2638376408567401,-0.3585855327064742,-0.3610905498664386,2.5437402725219727
-0.4648871398226028,-0.060259261444755435,0.05307308591726123,-0.20039141712093078,-0.17573466519663225,-0.3610905498664386,2.559905529022217
-0.4648871398226028,-0.060259261444755435,0.05307308591726123,-0.20039141712093078,-0.17573466519663225,-0.3610905498664386,2.575885772705078
-0.4648871398226028,-0.060259261444755435,0.05307308591726123,-0.20039141712093078,-0.17573466519663225,-0.3610905498664386,2.591887950897217
-0.4648871398226028,-0.060259261444755435,0.08861828230145274,-0.20039141712093078,-0.17573466519663225,-0.335362413565398,2.6078906059265137
-0.4648871398226028,-0.060259261444755435,0.08861828230145274,-0.20039141712093078,-0.17573466519663225,-0.335362413565398,2.623887300491333
-0.4648871398226028,-0.060259261444755435,0.08861828230145274,-0.20039141712093078,-0.17573466519663225,-0.335362413565398,2.639583110809326
-0.1572114056602722,-0.031613023296543,0.08861828230145274,-0.20039141712093078,-0.34806051472971333,-0.335362413565398,2.6557695865631104
-0.1572114056602722,-0.031613023296543,0.08861828230145274,-0.2713190966596576,-0.34806051472971333,-0.335362413565398,2.6718688011169434
-0.1572114056602722,-0.031613023296543,0.08861828230145274,-0.2713190966596576,-0.34806051472971333,-0.335362413565398,2.687899112701416
-0.1572114056602722,-0.031613023296543,0.1513116993737489,-0.2713190966596576,-0.34806051472971333,-0.335362413565398,2.7039358615875244
-0.1572114056602722,-0.031613023296543,0.1513116993737489,-0.2713190966596576,-0.34806051472971333,0.242706468661546,2.7198612689971924
-0.1572114056602722,-0.031613023296543,0.1513116993737489,-0.2713190966596576,-0.34806051472971333,0.242706468661546,2.7359445095062256
0.3827993595346207,0.03361522285585797,0.1513116993737489,-0.2713190966596576,-0.34806051472971333,0.242706468661546,2.751946210861206
0.3827993595346207,0.03361522285585797,0.1513116993737489,-0.2950108700742694,-0.5317897460872878,0.242706468661546,2.7678449153900146
0.3827993595346207,0.03361522285585797,0.1513116993737489,-0.2950108700742694,-0.5317897460872878,0.242706468661546,2.7838258743286133
0.3827993595346207,0.03361522285585797,0.1513116993737489,-0.2950108700742694,-0.5317897460872878,0.242706468661546,2.799861192703247
0.3827993595346207,0.03361522285585797,0.09610508017065822,-0.2950108700742694,-0.5317897460872878,0.34729104336094785,2.8158626556396484
0.3827993595346207,0.03361522285585797,0.09610508017065822,-0.2950108700742694,-0.5317897460872878,0.34729104336094785,2.831925392150879
0.3827993595346207,0.03361522285585797,0.09610508017065822,-0.2950108700742694,-0.5317897460872878,0.34729104336094785,2.8478641510009766
0.2381671094640488,-0.0005677428996046785,0.09610508017065822,-0.2950108700742694,-0.43573501328775777,0.34729104336094785,2.8638060092926025
0.2381671094640488,-0.0005677428996046785,0.09610508017065822,-0.15269202527904235,-0.43573501328775777,0.34729104336094785,2.879911184310913
0.2381671094640488,-0.0005677428996046785,0.09610508017065822,-0.15269202527904235,-0.43573501328775777,0.34729104336094785,2.8959357738494873
0.2381671094640488,-0.0005677428996046785,0.07349408425214587,-0.15269202527904235,-0.43573501328775777,0.34729104336094785,2.911818504333496
0.2381671094640488,-0.0005677428996046785,0.07349408425214587,-0.15269202527904235,-0.43573501328775777,0.060498951335667836,2.9277656078338623
0.2381671094640488,-0.0005677428996046785,0.07349408425214587,-0.15269202527904235,-0.43573501328775777,0.060498951335667836,2.9438364505767822
-0.07252247768199499,-0.018795178548045993,0.07349408425214587,-0.15269202527904235,-0.43573501328775777,0.060498951335667836,2.959893226623535
-0.07252247768199499,-0.018795178548045993,0.07349408425214587,-0.2658276015272113,-0.3442836962158431,0.060498951335667836,2.975898504257202
-0.07252247768199499,-0.018795178548045993,0.07349408425214587,-0.2658276015272113,-0.3442836962158431,0.060498951335667836,2.9919135570526123
-0.07252247768199499,-0.018795178548045993,0.07349408425214587,-0.2658276015272113,-0.3442836962158431,0.060498951335667836,3.0079703330993652
-0.07252247768199499,-0.018795178548045993,0.053086884392526734,-0.2658276015272113,-0.3442836962158431,-0.40061924759554934,3.02375864982605
-0.07252247768199499,-0.018795178548045993,0.053086884392526734,-0.2658276015272113,-0.3442836962158431,-0.40061924759554934,3.0398528575897217
-0.07252247768199499,-0.05977486194724643,0.053086884392526734,-0.2658276015272113,-0.3442836962158431,-0.40061924759554934,3.0558524131774902
-0.46519157054579313,-0.05977486194724643,0.053086884392526734,-0.2658276015272113,-0.16905086855242143,-0.40061924759554934,3.0718042850494385
-0.46519157054579313,-0.05977486194724643,0.053086884392526734,-0.20027483043575012,-0.16905086855242143,-0.40061924759554934,3.0877761840820312
-0.46519157054579313,-0.05977486194724643,0.053086884392526734,-0.20027483043575012,-0.16905086855242143,-0.40061924759554934,3.1039233207702637
-0.46519157054579313,-0.05977486194724643,0.0884754844737321,-0.20027483043575012,-0.16905086855242143,-0.40061924759554934,3.1198649406433105
-0.46519157054579313,-0.05977486194724643,0.0884754844737321,-0.20027483043575012,-0.16905086855242143,-0.3024409801166065,3.1357202529907227
-0.46519157054579313,-0.05977486194724643,0.0884754844737321,-0.20027483043575012,-0.16905086855242143,-0.3024409801166065,3.1518068313598633
-0.1357526867345577,-0.030381583884902835,0.0884754844737321,-0.20027483043575012,-0.16905086855242143,-0.3024409801166065,3.167853593826294
-0.1357526867345577,-0.030381583884902835,0.0884754844737321,-0.28353810844325744,-0.3676724694187392,-0.3024409801166065,3.183849334716797
-0.1357526867345577,-0.030381583884902835,0.0884754844737321,-0.28353810844325744,-0.3676724694187392,-0.3024409801166065,3.1998932361602783
-0.1357526867345577,-0.030381583884902835,0.0884754844737321,-0.28353810844325744,-0.3676724694187392,-0.3024409801166065,3.215801954269409
-0.1357526867345577,-0.030381583884902835,0.15037209175350963,-0.28353810844325744,-0.3676724694187392,0.28876127894711423,3.2318851947784424
-0.1357526867345577,-0.030381583884902835,0.15037209175350963,-0.28353810844325744,-0.3676724694187392,0.28876127894711423,3.2478976249694824
-0.1357526867345577,0.030748567267707944,0.15037209175350963,-0.28353810844325744,-0.3676724694187392,0.28876127894711423,3.2638943195343018
0.3966148221238846,0.030748567267707944,0.15037209175350963,-0.28353810844325744,-0.5178423784191359,0.28876127894711423,3.27993106842041
0.3966148221238846,0.030748567267707944,0.15037209175350963,-0.27812845048808776,-0.5178423784191359,0.28876127894711423,3.295886516571045
0.3966148221238846,0.030748567267707944,0.15037209175350963,-0.27812845048808776,-0.5178423784191359,0.28876127894711423,3.3117549419403076
0.3966148221238846,0.030748567267707944,0.09408968321802913,-0.27812845048808776,-0.5178423784191359,0.28876127894711423,3.3276681900024414
0.3966148221238846,0.030748567267707944,0.09408968321802913,-0.27812845048808776,-0.5178423784191359,0.32561897333455014,3.3438849449157715
