sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3118261122449631,0.017011216565422177,0.1462176778149873,-0.30420214471721374,-0.37292846659967793,0.1982297211487286,0.5444543361663818
0.3118261122449631,0.017011216565422177,0.1462176778149873,-0.30420214471721374,-0.37292846659967793,0.1982297211487286,0.5602495670318604
0.3118261122449631,0.017011216565422177,0.1462176778149873,-0.30420214471721374,-0.5340760014469375,0.1982297211487286,0.5762109756469727
0.3118261122449631,0.017011216565422177,0.1462176778149873,-0.30420214471721374,-0.5340760014469375,0.1982297211487286,0.5918834209442139
0.3118261122449631,0.017011216565422177,0.10513028137209712,-0.2558447772016498,-0.5340760014469375,0.1982297211487286,0.6081063747406006
0.3118261122449631,0.017817056461624264,0.10513028137209712,-0.2558447772016498,-0.5340760014469375,0.3796492129166119,0.6242167949676514
0.3118261122449631,0.017817056461624264,0.10513028137209712,-0.2558447772016498,-0.5340760014469375,0.3796492129166119,0.6401135921478271
0.29902243850076143,0.017817056461624264,0.10513028137209712,-0.2558447772016498,-0.5340760014469375,0.3796492129166119,0.6560623645782471
0.29902243850076143,0.017817056461624264,0.10513028137209712,-0.2558447772016498,-0.4564539454395522,0.3796492129166119,0.6720283031463623
0.29902243850076143,0.017817056461624264,0.10513028137209712,-0.2558447772016498,-0.4564539454395522,0.3796492129166119,0.6881935596466064
0.29902243850076143,0.017817056461624264,0.10513028137209712,-0.18999875125789367,-0.4564539454395522,0.3796492129166119,0.7041349411010742
0.29902243850076143,-0.013768055752464176,0.08064248047592937,-0.18999875125789367,-0.4564539454395522,0.08418965931725429,0.7201411724090576
0.29902243850076143,-0.013768055752464176,0.08064248047592937,-0.18999875125789367,-0.4564539454395522,0.08418965931725429,0.7359552383422852
-0.0024698949114089763,-0.013768055752464176,0.08064248047592937,-0.18999875125789367,-0.4564539454395522,0.08418965931725429,0.7523329257965088
-0.0024698949114089763,-0.013768055752464176,0.08064248047592937,-0.18999875125789367,-0.4564539454395522,0.08418965931725429,0.7682433128356934
-0.0024698949114089763,-0.013768055752464176,0.08064248047592937,-0.18999875125789367,-0.34180190781900777,0.08418965931725429,0.7841780185699463
-0.0024698949114089763,-0.013768055752464176,0.08064248047592937,-0.18999875125789367,-0.34180190781900777,0.08418965931725429,0.8000893592834473
-0.0024698949114089763,-0.013768055752464176,0.057862885369089234,-0.28222024974727355,-0.34180190781900777,0.08418965931725429,0.8162715435028076
-0.0024698949114089763,-0.045674623266406894,0.057862885369089234,-0.28222024974727355,-0.34180190781900777,-0.283393362204314,0.8320364952087402
-0.0024698949114089763,-0.045674623266406894,0.057862885369089234,-0.28222024974727355,-0.34180190781900777,-0.283393362204314,0.8481576442718506
-0.4064574516073471,-0.045674623266406894,0.057862885369089234,-0.28222024974727355,-0.34180190781900777,-0.283393362204314,0.8640446662902832
-0.4064574516073471,-0.045674623266406894,0.057862885369089234,-0.28222024974727355,-0.17654409627268206,-0.283393362204314,0.8802249431610107
-0.4064574516073471,-0.045674623266406894,0.057862885369089234,-0.28222024974727355,-0.17654409627268206,-0.283393362204314,0.8964474201202393
-0.4064574516073471,-0.045674623266406894,0.057862885369089234,-0.19556820926570617,-0.17654409627268206,-0.283393362204314,0.9121124744415283
-0.4064574516073471,-0.055335738972373844,0.08220307908776103,-0.19556820926570617,-0.17654409627268206,-0.3838090688388355,0.9285671710968018
-0.4064574516073471,-0.055335738972373844,0.08220307908776103,-0.19556820926570617,-0.17654409627268206,-0.3838090688388355,0.9445486068725586
-0.2892188108221298,-0.055335738972373844,0.08220307908776103,-0.19556820926570617,-0.17654409627268206,-0.3838090688388355,0.9605987071990967
-0.2892188108221298,-0.055335738972373844,0.08220307908776103,-0.19556820926570617,-0.17654409627268206,-0.3838090688388355,0.9761803150177002
-0.2892188108221298,-0.055335738972373844,0.08220307908776103,-0.19556820926570617,-0.3410318158085097,-0.3838090688388355,0.9924952983856201
-0.2892188108221298,-0.055335738972373844,0.08220307908776103,-0.19556820926570617,-0.3410318158085097,-0.3838090688388355,1.008284330368042
-0.2892188108221298,-0.055335738972373844,0.14297049127342998,-0.27820456561946594,-0.3410318158085097,-0.3838090688388355,1.0240516662597656
-0.2892188108221298,-0.0028827798521002534,0.14297049127342998,-0.27820456561946594,-0.3410318158085097,0.1072873457868092,1.0400524139404297
0.23747009274804537,-0.0028827798521002534,0.14297049127342998,-0.27820456561946594,-0.3410318158085097,0.1072873457868092,1.0560073852539062
0.23747009274804537,-0.0028827798521002534,0.14297049127342998,-0.27820456561946594,-0.3410318158085097,0.1072873457868092,1.0720646381378174
0.23747009274804537,-0.0028827798521002534,0.14297049127342998,-0.27820456561946594,-0.535796787541603,0.1072873457868092,1.0879631042480469
0.23747009274804537,-0.0028827798521002534,0.14297049127342998,-0.27820456561946594,-0.535796787541603,0.1072873457868092,1.1038932800292969
0.23747009274804537,-0.0028827798521002534,0.14297049127342998,-0.28908134040736877,-0.535796787541603,0.1072873457868092,1.119936466217041
0.23747009274804537,0.027754819675735592,0.11709908775809108,-0.28908134040736877,-0.535796787541603,0.39562680419278073,1.1360738277435303
0.23747009274804537,0.027754819675735592,0.11709908775809108,-0.28908134040736877,-0.535796787541603,0.39562680419278073,1.1524097919464111
0.3477603518708939,0.027754819675735592,0.11709908775809108,-0.28908134040736877,-0.535796787541603,0.39562680419278073,1.1679186820983887
0.3477603518708939,0.027754819675735592,0.11709908775809108,-0.28908134040736877,-0.535796787541603,0.39562680419278073,1.1840379238128662
0.3477603518708939,0.027754819675735592,0.11709908775809108,-0.28908134040736877,-0.4590491912777175,0.39562680419278073,1.1999804973602295
0.3477603518708939,0.027754819675735592,0.11709908775809108,-0.28908134040736877,-0.4590491912777175,0.39562680419278073,1.2165288925170898
0.3477603518708939,0.027754819675735592,0.07642208419564067,-0.17373771009349548,-0.4590491912777175,0.39562680419278073,1.2319653034210205
0.3477603518708939,-0.01391254486198032,0.07642208419564067,-0.17373771009349548,-0.4590491912777175,0.10969997044396328,1.2478914260864258
0.06176007029855196,-0.01391254486198032,0.07642208419564067,-0.17373771009349548,-0.4590491912777175,0.10969997044396328,1.264498233795166
0.06176007029855196,-0.01391254486198032,0.07642208419564067,-0.17373771009349548,-0.4590491912777175,0.10969997044396328,1.2805347442626953
0.06176007029855196,-0.01391254486198032,0.07642208419564067,-0.17373771009349548,-0.37686201552698506,0.10969997044396328,1.2959983348846436
0.06176007029855196,-0.01391254486198032,0.07642208419564067,-0.17373771009349548,-0.37686201552698506,0.10969997044396328,1.3120858669281006
0.06176007029855196,-0.01391254486198032,0.07642208419564067,-0.2854087406148883,-0.37686201552698506,0.10969997044396328,1.328136920928955
0.06176007029855196,-0.038872302786060214,0.061641082240369904,-0.2854087406148883,-0.37686201552698506,-0.23934135739016604,1.3445165157318115
0.06176007029855196,-0.038872302786060214,0.061641082240369904,-0.2854087406148883,-0.37686201552698506,-0.23934135739016604,1.3599789142608643
-0.327492249633432,-0.038872302786060214,0.061641082240369904,-0.2854087406148883,-0.37686201552698506,-0.23934135739016604,1.3759570121765137
-0.327492249633432,-0.038872302786060214,0.061641082240369904,-0.2854087406148883,-0.37686201552698506,-0.23934135739016604,1.392108678817749
-0.327492249633432,-0.038872302786060214,0.061641082240369904,-0.2854087406148883,-0.18934058765718828,-0.23934135739016604,1.4081096649169922
-0.327492249633432,-0.038872302786060214,0.061641082240369904,-0.2854087406148883,-0.18934058765718828,-0.23934135739016604,1.4239692687988281
-0.327492249633432,-0.038872302786060214,0.06707648567679225,-0.20612538394832336,-0.18934058765718828,-0.23934135739016604,1.4400815963745117
-0.327492249633432,-0.05842694015855396,0.06707648567679225,-0.20612538394832336,-0.18934058765718828,-0.4405845791499622,1.456005573272705
-0.374403533960939,-0.05842694015855396,0.06707648567679225,-0.20612538394832336,-0.18934058765718828,-0.4405845791499622,1.471999168395996
-0.374403533960939,-0.05842694015855396,0.06707648567679225,-0.20612538394832336,-0.18934058765718828,-0.4405845791499622,1.4880800247192383
-0.374403533960939,-0.05842694015855396,0.06707648567679225,-0.20612538394832336,-0.2871297858173598,-0.4405845791499622,1.5040154457092285
-0.374403533960939,-0.05842694015855396,0.06707648567679225,-0.20612538394832336,-0.2871297858173598,-0.4405845791499622,1.5200831890106201
-0.374403533960939,-0.05842694015855396,0.1355730854702264,-0.25505990323924743,-0.2871297858173598,-0.4405845791499622,1.536036491394043
-0.374403533960939,-0.021936782911964298,0.1355730854702264,-0.25505990323924743,-0.2871297858173598,0.0162093251545422,1.551900863647461
-0.374403533960939,-0.021936782911964298,0.1355730854702264,-0.25505990323924743,-0.2871297858173598,0.0162093251545422,1.568113088607788
0.13204227623784487,-0.021936782911964298,0.1355730854702264,-0.25505990323924743,-0.2871297858173598,0.0162093251545422,1.5839715003967285
0.13204227623784487,-0.021936782911964298,0.1355730854702264,-0.25505990323924743,-0.2871297858173598,0.0162093251545422,1.5998890399932861
0.13204227623784487,-0.021936782911964298,0.1355730854702264,-0.25505990323924743,-0.5284324548656691,0.0162093251545422,1.615992784500122
0.13204227623784487,-0.021936782911964298,0.1355730854702264,-0.25505990323924743,-0.5284324548656691,0.0162093251545422,1.6320326328277588
0.13204227623784487,0.03597449390535748,0.13030988357785045,-0.3103835636129352,-0.5284324548656691,0.0162093251545422,1.647982120513916
0.13204227623784487,0.03597449390535748,0.13030988357785045,-0.3103835636129352,-0.5284324548656691,0.4078196495373242,1.6639738082885742
0.395979287598967,0.03597449390535748,0.13030988357785045,-0.3103835636129352,-0.5284324548656691,0.4078196495373242,1.6800854206085205
0.395979287598967,0.03597449390535748,0.13030988357785045,-0.3103835636129352,-0.5284324548656691,0.4078196495373242,1.696049451828003
0.395979287598967,0.03597449390535748,0.13030988357785045,-0.3103835636129352,-0.48601927975962056,0.4078196495373242,1.7121381759643555
0.395979287598967,0.03597449390535748,0.13030988357785045,-0.3103835636129352,-0.48601927975962056,0.4078196495373242,1.7282497882843018
0.395979287598967,0.03597449390535748,0.0746100843680173,-0.15954933104419433,-0.48601927975962056,0.4078196495373242,1.7441048622131348
0.395979287598967,-0.009215818062969089,0.0746100843680173,-0.15954933104419433,-0.48601927975962056,0.16603096421551633,1.7601284980773926
0.395979287598967,-0.009215818062969089,0.0746100843680173,-0.15954933104419433,-0.48601927975962056,0.16603096421551633,1.7759783267974854
0.11985306677663271,-0.009215818062969089,0.0746100843680173,-0.15954933104419433,-0.48601927975962056,0.16603096421551633,1.7921302318572998
0.11985306677663271,-0.009215818062969089,0.0746100843680173,-0.15954933104419433,-0.48601927975962056,0.16603096421551633,1.808074712753296
0.11985306677663271,-0.009215818062969089,0.0746100843680173,-0.15954933104419433,-0.40632870415995015,0.16603096421551633,1.8239808082580566
0.11985306677663271,-0.009215818062969089,0.0746100843680173,-0.15954933104419433,-0.40632870415995015,0.16603096421551633,1.839897871017456
0.11985306677663271,-0.02515453966016376,0.06852308668020068,-0.285624032591817,-0.40632870415995015,0.16603096421551633,1.8559277057647705
0.11985306677663271,-0.02515453966016376,0.06852308668020068,-0.285624032591817,-0.40632870415995015,-0.15517353419470858,1.8719482421875
-0.22396847369825895,-0.02515453966016376,0.06852308668020068,-0.285624032591817,-0.40632870415995015,-0.15517353419470858,1.8880674839019775
-0.22396847369825895,-0.02515453966016376,0.06852308668020068,-0.285624032591817,-0.40632870415995015,-0.15517353419470858,1.9039433002471924
-0.22396847369825895,-0.02515453966016376,0.06852308668020068,-0.285624032591817,-0.212861087125038,-0.15517353419470858,1.9200818538665771
-0.22396847369825895,-0.02515453966016376,0.06852308668020068,-0.285624032591817,-0.212861087125038,-0.15517353419470858,1.9360127449035645
-0.22396847369825895,-0.02515453966016376,0.05442128337743579,-0.2251161986341449,-0.212861087125038,-0.15517353419470858,1.9519319534301758
-0.22396847369825895,-0.056102940157600284,0.05442128337743579,-0.2251161986341449,-0.212861087125038,-0.45673940483737063,1.9684295654296875
-0.22396847369825895,-0.056102940157600284,0.05442128337743579,-0.2251161986341449,-0.212861087125038,-0.45673940483737063,1.9844598770141602
-0.42957943442022856,-0.056102940157600284,0.05442128337743579,-0.2251161986341449,-0.212861087125038,-0.45673940483737063,2.000105381011963
-0.42957943442022856,-0.056102940157600284,0.05442128337743579,-0.2251161986341449,-0.212861087125038,-0.45673940483737063,2.0161478519439697
-0.42957943442022856,-0.056102940157600284,0.05442128337743579,-0.2251161986341449,-0.2491375766212691,-0.45673940483737063,2.0320754051208496
-0.42957943442022856,-0.056102940157600284,0.05442128337743579,-0.2251161986341449,-0.2491375766212691,-0.45673940483737063,2.048567295074463
-0.42957943442022856,-0.03221614034528339,0.12037988386872112,-0.22594339189433776,-0.2491375766212691,-0.45673940483737063,2.0644631385803223
-0.42957943442022856,-0.03221614034528339,0.12037988386872112,-0.22594339189433776,-0.2491375766212691,-0.09493103776383473,2.0800869464874268
0.022763373826383992,-0.03221614034528339,0.12037988386872112,-0.22594339189433776,-0.2491375766212691,-0.09493103776383473,2.0957789421081543
0.022763373826383992,-0.03221614034528339,0.12037988386872112,-0.22594339189433776,-0.2491375766212691,-0.09493103776383473,2.1120245456695557
0.022763373826383992,-0.03221614034528339,0.12037988386872112,-0.22594339189433776,-0.5021941922123183,-0.09493103776383473,2.1279916763305664
0.022763373826383992,-0.03221614034528339,0.12037988386872112,-0.22594339189433776,-0.5021941922123183,-0.09493103776383473,2.1445388793945312
0.022763373826383992,-0.03221614034528339,0.14211069427254497,-0.3362909608831378,-0.5021941922123183,-0.09493103776383473,2.1605756282806396
0.022763373826383992,0.03477217881327069,0.14211069427254497,-0.3362909608831378,-0.5021941922123183,0.38020952637982297,2.1760292053222656
0.022763373826383992,0.03477217881327069,0.14211069427254497,-0.3362909608831378,-0.5021941922123183,0.38020952637982297,2.1925294399261475
0.41012844679200594,0.03477217881327069,0.14211069427254497,-0.3362909608831378,-0.5021941922123183,0.38020952637982297,2.2085371017456055
0.41012844679200594,0.03477217881327069,0.14211069427254497,-0.3362909608831378,-0.5021941922123183,0.38020952637982297,2.2240164279937744
0.41012844679200594,0.03477217881327069,0.14211069427254497,-0.3362909608831378,-0.4894438646251906,0.38020952637982297,2.240051746368408
0.41012844679200594,0.03477217881327069,0.14211069427254497,-0.3362909608831378,-0.4894438646251906,0.38020952637982297,2.2560272216796875
0.41012844679200594,-0.0038526964342077974,0.08048348508599101,-0.16790777978801452,-0.4894438646251906,0.38020952637982297,2.2721426486968994
0.41012844679200594,-0.0038526964342077974,0.08048348508599101,-0.16790777978801452,-0.4894438646251906,0.2213630586464398,2.2881767749786377
0.17487672207200472,-0.0038526964342077974,0.08048348508599101,-0.16790777978801452,-0.4894438646251906,0.2213630586464398,2.3041491508483887
0.17487672207200472,-0.0038526964342077974,0.08048348508599101,-0.16790777978801452,-0.4894438646251906,0.2213630586464398,2.3200490474700928
0.17487672207200472,-0.0038526964342077974,0.08048348508599101,-0.16790777978801452,-0.42072239140818013,0.2213630586464398,2.3360085487365723
0.17487672207200472,-0.0038526964342077974,0.08048348508599101,-0.16790777978801452,-0.42072239140818013,0.2213630586464398,2.3521504402160645
0.17487672207200472,-0.0038526964342077974,0.07690088458183109,-0.27101642427348815,-0.42072239140818013,0.2213630586464398,2.3680808544158936
0.17487672207200472,-0.018165738598056674,0.07690088458183109,-0.27101642427348815,-0.42072239140818013,-0.08943852190184666,2.3840410709381104
-0.14515979724681433,-0.018165738598056674,0.07690088458183109,-0.27101642427348815,-0.42072239140818013,-0.08943852190184666,2.400083303451538
-0.14515979724681433,-0.018165738598056674,0.07690088458183109,-0.27101642427348815,-0.42072239140818013,-0.08943852190184666,2.416445016860962
-0.14515979724681433,-0.018165738598056674,0.07690088458183109,-0.27101642427348815,-0.42072239140818013,-0.08943852190184666,2.4322829246520996
-0.14515979724681433,-0.018165738598056674,0.07690088458183109,-0.27101642427348815,-0.2454262934143294,-0.08943852190184666,2.4485039710998535
-0.14515979724681433,-0.018165738598056674,0.05200148381116687,-0.27101642427348815,-0.2454262934143294,-0.08943852190184666,2.464080810546875
-0.14515979724681433,-0.05835470677966678,0.05200148381116687,-0.23856664237880432,-0.2454262934143294,-0.08943852190184666,2.4802234172821045
-0.14515979724681433,-0.05835470677966678,0.05200148381116687,-0.23856664237880432,-0.2454262934143294,-0.45120135847735476,2.4960148334503174
-0.45068767430937345,-0.05835470677966678,0.05200148381116687,-0.23856664237880432,-0.2454262934143294,-0.45120135847735476,2.512070655822754
-0.45068767430937345,-0.05835470677966678,0.05200148381116687,-0.23856664237880432,-0.2454262934143294,-0.45120135847735476,2.5281081199645996
-0.45068767430937345,-0.05835470677966678,0.05200148381116687,-0.23856664237880432,-0.21797397355387102,-0.45120135847735476,2.5445775985717773
-0.45068767430937345,-0.05835470677966678,0.05200148381116687,-0.23856664237880432,-0.21797397355387102,-0.45120135847735476,2.560445547103882
-0.45068767430937345,-0.04361270488853061,0.10907108716490566,-0.21233600911998474,-0.21797397355387102,-0.45120135847735476,2.575993299484253
-0.45068767430937345,-0.04361270488853061,0.10907108716490566,-0.21233600911998474,-0.21797397355387102,-0.1820827067296512,2.5918197631835938
-0.08528100835835989,-0.04361270488853061,0.10907108716490566,-0.21233600911998474,-0.21797397355387102,-0.1820827067296512,2.6077957153320312
-0.08528100835835989,-0.04361270488853061,0.10907108716490566,-0.21233600911998474,-0.21797397355387102,-0.1820827067296512,2.6238882541656494
-0.08528100835835989,-0.04361270488853061,0.10907108716490566,-0.21233600911998474,-0.21797397355387102,-0.1820827067296512,2.639944314956665
-0.08528100835835989,-0.04361270488853061,0.10907108716490566,-0.21233600911998474,-0.47300335387537373,-0.1820827067296512,2.6559829711914062
-0.08528100835835989,-0.04361270488853061,0.14824869118454753,-0.21233600911998474,-0.47300335387537373,-0.1820827067296512,2.6719892024993896
-0.08528100835835989,0.02397706238871014,0.14824869118454753,-0.3383185320844623,-0.47300335387537373,-0.1820827067296512,2.6879782676696777
-0.08528100835835989,0.02397706238871014,0.14824869118454753,-0.3383185320844623,-0.47300335387537373,0.3387721091110699,2.7041094303131104
0.390940966580748,0.02397706238871014,0.14824869118454753,-0.3383185320844623,-0.47300335387537373,0.3387721091110699,2.7200586795806885
0.390940966580748,0.02397706238871014,0.14824869118454753,-0.3383185320844623,-0.47300335387537373,0.3387721091110699,2.735983371734619
0.390940966580748,0.02397706238871014,0.14824869118454753,-0.3383185320844623,-0.5070859454090346,0.3387721091110699,2.7523410320281982
0.390940966580748,0.02397706238871014,0.14824869118454753,-0.3383185320844623,-0.5070859454090346,0.3387721091110699,2.7680246829986572
0.390940966580748,0.0035370501721421477,0.08956148855212032,-0.17978191909694397,-0.5070859454090346,0.3387721091110699,2.7838847637176514
0.390940966580748,0.0035370501721421477,0.08956148855212032,-0.17978191909694397,-0.5070859454090346,0.2756566613514416,2.799961805343628
0.22623291847550814,0.0035370501721421477,0.08956148855212032,-0.17978191909694397,-0.5070859454090346,0.2756566613514416,2.81640362739563
0.22623291847550814,0.0035370501721421477,0.08956148855212032,-0.17978191909694397,-0.5070859454090346,0.2756566613514416,2.832216262817383
0.22623291847550814,0.0035370501721421477,0.08956148855212032,-0.17978191909694397,-0.5070859454090346,0.2756566613514416,2.847966194152832
0.22623291847550814,0.0035370501721421477,0.08956148855212032,-0.17978191909694397,-0.4393522999698867,0.2756566613514416,2.863940954208374
0.22623291847550814,0.0035370501721421477,0.08093048266890346,-0.17978191909694397,-0.4393522999698867,0.2756566613514416,2.8802785873413086
0.22623291847550814,-0.014508941487022281,0.08093048266890346,-0.25248617467784606,-0.4393522999698867,0.005128255446671715,2.8960745334625244
0.22623291847550814,-0.014508941487022281,0.08093048266890346,-0.25248617467784606,-0.4393522999698867,0.005128255446671715,2.9123339653015137
-0.07548130812799986,-0.014508941487022281,0.08093048266890346,-0.25248617467784606,-0.4393522999698867,0.005128255446671715,2.92809796333313
-0.07548130812799986,-0.014508941487022281,0.08093048266890346,-0.25248617467784606,-0.4393522999698867,0.005128255446671715,2.9439499378204346
-0.07548130812799986,-0.014508941487022281,0.08093048266890346,-0.25248617467784606,-0.4393522999698867,0.005128255446671715,2.9604732990264893
-0.07548130812799986,-0.014508941487022281,0.08093048266890346,-0.25248617467784606,-0.2714012227470626,0.005128255446671715,2.9764933586120605
-0.07548130812799986,-0.05161286266202533,0.053601682258871186,-0.25717020568752014,-0.2714012227470626,0.005128255446671715,2.9924988746643066
-0.07548130812799986,-0.05161286266202533,0.053601682258871186,-0.25717020568752014,-0.2714012227470626,-0.4068562776248462,3.008244752883911
-0.4417209005609756,-0.05161286266202533,0.053601682258871186,-0.25717020568752014,-0.2714012227470626,-0.4068562776248462,3.023838758468628
-0.4417209005609756,-0.05161286266202533,0.053601682258871186,-0.25717020568752014,-0.2714012227470626,-0.4068562776248462,3.039879560470581
-0.4417209005609756,-0.05161286266202533,0.053601682258871186,-0.25717020568752014,-0.2714012227470626,-0.4068562776248462,3.05587100982666
-0.4417209005609756,-0.05161286266202533,0.053601682258871186,-0.25717020568752014,-0.19549885014841448,-0.4068562776248462,3.0719974040985107
-0.4417209005609756,-0.05161286266202533,0.09366789094927608,-0.25717020568752014,-0.19549885014841448,-0.4068562776248462,3.087705135345459
-0.4417209005609756,-0.04788550855273807,0.09366789094927608,-0.20824224290752136,-0.19549885014841448,-0.25007791225123477,3.1039416790008545
-0.4417209005609756,-0.04788550855273807,0.09366789094927608,-0.20824224290752136,-0.19549885014841448,-0.25007791225123477,3.119976282119751
-0.1742467186108833,-0.04788550855273807,0.09366789094927608,-0.20824224290752136,-0.19549885014841448,-0.25007791225123477,3.135908365249634
-0.1742467186108833,-0.04788550855273807,0.09366789094927608,-0.20824224290752136,-0.19549885014841448,-0.25007791225123477,3.1522767543792725
-0.1742467186108833,-0.04788550855273807,0.09366789094927608,-0.20824224290752136,-0.19549885014841448,-0.25007791225123477,3.1684160232543945
-0.1742467186108833,-0.04788550855273807,0.14700848243954479,-0.20824224290752136,-0.4466807506496657,-0.25007791225123477,3.1843719482421875
-0.1742467186108833,0.010296827837280392,0.14700848243954479,-0.327518826102254,-0.4466807506496657,-0.25007791225123477,3.200111150741577
-0.1742467186108833,0.010296827837280392,0.14700848243954479,-0.327518826102254,-0.4466807506496657,0.27755745347332883,3.215869903564453
0.3468113565191025,0.010296827837280392,0.14700848243954479,-0.327518826102254,-0.4466807506496657,0.27755745347332883,3.2319705486297607
0.3468113565191025,0.010296827837280392,0.14700848243954479,-0.327518826102254,-0.4466807506496657,0.27755745347332883,3.248521089553833
0.3468113565191025,0.010296827837280392,0.14700848243954479,-0.327518826102254,-0.4466807506496657,0.27755745347332883,3.2645208835601807
0.3468113565191025,0.010296827837280392,0.14700848243954479,-0.327518826102254,-0.5230117104465712,0.27755745347332883,3.2803990840911865
0.3468113565191025,0.010296827837280392,0.10246568552973567,-0.327518826102254,-0.5230117104465712,0.27755745347332883,3.296006679534912
0.3468113565191025,0.015139138981155514,0.10246568552973567,-0.20461011466884338,-0.5230117104465712,0.3200581281979077,3.3124306201934814
0.3468113565191025,0.015139138981155514,0.10246568552973567,-0.20461011466884338,-0.5230117104465712,0.3200581281979077,3.3278605937957764
0.2780436300977463,0.015139138981155514,0.10246568552973567,-0.20461011466884338,-0.5230117104465712,0.3200581281979077,3.3444650173187256
