sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.32831877705895846,-0.011575104013629794,0.08961248032572566,-0.17093742427730285,-0.46033057193109883,0.13742194916796613,0.8318970203399658
0.32831877705895846,-0.011575104013629794,0.08961248032572566,-0.17093742427730285,-0.46033057193109883,0.13742194916796613,0.8479347229003906
0.053471388791441365,-0.011575104013629794,0.0788844861817628,-0.17093742427730285,-0.46033057193109883,0.13742194916796613,0.8640785217285156
0.053471388791441365,-0.011575104013629794,0.0788844861817628,-0.2635424786558124,-0.39892163495371236,0.13742194916796613,0.8798973560333252
0.053471388791441365,-0.020029419377990604,0.0788844861817628,-0.2635424786558124,-0.39892163495371236,0.13742194916796613,0.8959364891052246
0.053471388791441365,-0.020029419377990604,0.0788844861817628,-0.2635424786558124,-0.39892163495371236,0.13742194916796613,0.9119405746459961
0.053471388791441365,-0.020029419377990604,0.0788844861817628,-0.2635424786558124,-0.39892163495371236,-0.1984810769956119,0.9277968406677246
0.053471388791441365,-0.020029419377990604,0.0788844861817628,-0.2635424786558124,-0.39892163495371236,-0.1984810769956119,0.94386887550354
0.053471388791441365,-0.020029419377990604,0.0788844861817628,-0.2635424786558124,-0.39892163495371236,-0.1984810769956119,0.9597079753875732
-0.3307060724750763,-0.020029419377990604,0.052366282863643754,-0.24970377025508605,-0.2204146943504561,-0.1984810769956119,0.9757521152496338
-0.3307060724750763,-0.06282518179769123,0.052366282863643754,-0.24970377025508605,-0.2204146943504561,-0.1984810769956119,0.9920322895050049
-0.3307060724750763,-0.06282518179769123,0.052366282863643754,-0.24970377025508605,-0.2204146943504561,-0.1984810769956119,1.0078480243682861
-0.3307060724750763,-0.06282518179769123,0.052366282863643754,-0.24970377025508605,-0.2204146943504561,-0.1984810769956119,1.0238101482391357
-0.3307060724750763,-0.06282518179769123,0.052366282863643754,-0.24970377025508605,-0.2204146943504561,-0.4527457446258075,1.039914608001709
-0.3307060724750763,-0.06282518179769123,0.052366282863643754,-0.24970377025508605,-0.2204146943504561,-0.4527457446258075,1.055992841720581
-0.35630312326109465,-0.06282518179769123,0.09839828692200481,-0.24970377025508605,-0.2204146943504561,-0.4527457446258075,1.0720264911651611
-0.35630312326109465,-0.06282518179769123,0.09839828692200481,-0.2007081562032672,-0.2582313380653609,-0.4527457446258075,1.0879261493682861
-0.35630312326109465,-0.04218749822730625,0.09839828692200481,-0.2007081562032672,-0.2582313380653609,-0.4527457446258075,1.1038284301757812
-0.35630312326109465,-0.04218749822730625,0.09839828692200481,-0.2007081562032672,-0.2582313380653609,-0.4527457446258075,1.119947910308838
-0.35630312326109465,-0.04218749822730625,0.09839828692200481,-0.2007081562032672,-0.2582313380653609,-0.022224453876496086,1.1358532905578613
-0.35630312326109465,-0.04218749822730625,0.09839828692200481,-0.2007081562032672,-0.2582313380653609,-0.022224453876496086,1.1519877910614014
0.12950183687055056,-0.04218749822730625,0.14086988948109447,-0.2007081562032672,-0.2582313380653609,-0.022224453876496086,1.1679487228393555
0.12950183687055056,-0.04218749822730625,0.14086988948109447,-0.3281016403188678,-0.49787583569834126,-0.022224453876496086,1.183823585510254
0.12950183687055056,0.027141621991447568,0.14086988948109447,-0.3281016403188678,-0.49787583569834126,-0.022224453876496086,1.199972152709961
0.12950183687055056,0.027141621991447568,0.14086988948109447,-0.3281016403188678,-0.49787583569834126,-0.022224453876496086,1.215871810913086
0.12950183687055056,0.027141621991447568,0.14086988948109447,-0.3281016403188678,-0.49787583569834126,-0.022224453876496086,1.2319414615631104
0.12950183687055056,0.027141621991447568,0.14086988948109447,-0.3281016403188678,-0.49787583569834126,0.39660691316914487,1.2479383945465088
0.12950183687055056,0.027141621991447568,0.14086988948109447,-0.3281016403188678,-0.49787583569834126,0.39660691316914487,1.2638144493103027
0.38685122368180697,0.027141621991447568,0.10603268824341594,-0.3281016403188678,-0.49787583569834126,0.39660691316914487,1.2798688411712646
0.38685122368180697,0.004651463314346432,0.10603268824341594,-0.21300620374583923,-0.48284670333216084,0.39660691316914487,1.29583740234375
0.38685122368180697,0.004651463314346432,0.10603268824341594,-0.21300620374583923,-0.48284670333216084,0.39660691316914487,1.311849594116211
0.38685122368180697,0.004651463314346432,0.10603268824341594,-0.21300620374583923,-0.48284670333216084,0.39660691316914487,1.3279526233673096
0.38685122368180697,0.004651463314346432,0.10603268824341594,-0.21300620374583923,-0.48284670333216084,0.20525973137211728,1.3438985347747803
0.38685122368180697,0.004651463314346432,0.10603268824341594,-0.21300620374583923,-0.48284670333216084,0.20525973137211728,1.3597447872161865
0.1083385222896332,0.004651463314346432,0.08226548515084087,-0.21300620374583923,-0.48284670333216084,0.20525973137211728,1.3758213520050049
0.1083385222896332,0.004651463314346432,0.08226548515084087,-0.22319579658412658,-0.42057987670252217,0.20525973137211728,1.3918602466583252
0.1083385222896332,-0.017595664874263645,0.08226548515084087,-0.22319579658412658,-0.42057987670252217,0.20525973137211728,1.4079744815826416
0.1083385222896332,-0.017595664874263645,0.08226548515084087,-0.22319579658412658,-0.42057987670252217,0.20525973137211728,1.4239540100097656
0.1083385222896332,-0.017595664874263645,0.08226548515084087,-0.22319579658412658,-0.42057987670252217,0.20525973137211728,1.4396812915802002
0.1083385222896332,-0.017595664874263645,0.08226548515084087,-0.22319579658412658,-0.42057987670252217,-0.10717437569308354,1.455763339996338
0.1083385222896332,-0.017595664874263645,0.08226548515084087,-0.22319579658412658,-0.42057987670252217,-0.10717437569308354,1.47151517868042
-0.22875566544687803,-0.017595664874263645,0.05446328230026065,-0.22319579658412658,-0.42057987670252217,-0.10717437569308354,1.4878497123718262
-0.22875566544687803,-0.050674298123069644,0.05446328230026065,-0.27908254203700744,-0.25211926917383565,-0.10717437569308354,1.5038447380065918
-0.22875566544687803,-0.050674298123069644,0.05446328230026065,-0.27908254203700744,-0.25211926917383565,-0.10717437569308354,1.5197656154632568
-0.22875566544687803,-0.050674298123069644,0.05446328230026065,-0.27908254203700744,-0.25211926917383565,-0.10717437569308354,1.5357599258422852
-0.22875566544687803,-0.050674298123069644,0.05446328230026065,-0.27908254203700744,-0.25211926917383565,-0.4500984639327533,1.5517675876617432
-0.22875566544687803,-0.050674298123069644,0.05446328230026065,-0.27908254203700744,-0.25211926917383565,-0.4500984639327533,1.5678858757019043
-0.4191716885820633,-0.050674298123069644,0.08163428686383067,-0.27908254203700744,-0.25211926917383565,-0.4500984639327533,1.5836377143859863
-0.4191716885820633,-0.050674298123069644,0.08163428686383067,-0.19350588855647766,-0.2212212346012343,-0.4500984639327533,1.5998027324676514
-0.4191716885820633,-0.0524747011219939,0.08163428686383067,-0.19350588855647766,-0.2212212346012343,-0.4500984639327533,1.6157660484313965
-0.4191716885820633,-0.0524747011219939,0.08163428686383067,-0.19350588855647766,-0.2212212346012343,-0.4500984639327533,1.6317999362945557
-0.4191716885820633,-0.0524747011219939,0.08163428686383067,-0.19350588855647766,-0.2212212346012343,-0.4500984639327533,1.6477231979370117
-0.4191716885820633,-0.0524747011219939,0.08163428686383067,-0.19350588855647766,-0.2212212346012343,-0.12404694561171604,1.6637771129608154
-0.4191716885820633,-0.0524747011219939,0.08163428686383067,-0.19350588855647766,-0.2212212346012343,-0.12404694561171604,1.679882287979126
0.016918385897516652,-0.0524747011219939,0.13616168878796397,-0.19350588855647766,-0.2212212346012343,-0.12404694561171604,1.6959130764007568
0.016918385897516652,0.008795461341194272,0.13616168878796397,-0.303796058272359,-0.46745439986536397,-0.12404694561171604,1.711745023727417
0.016918385897516652,0.008795461341194272,0.13616168878796397,-0.303796058272359,-0.46745439986536397,-0.12404694561171604,1.7276558876037598
0.016918385897516652,0.008795461341194272,0.13616168878796397,-0.303796058272359,-0.46745439986536397,-0.12404694561171604,1.7437667846679688
0.016918385897516652,0.008795461341194272,0.13616168878796397,-0.303796058272359,-0.46745439986536397,0.36919083293270993,1.7596995830535889
0.016918385897516652,0.008795461341194272,0.13616168878796397,-0.303796058272359,-0.46745439986536397,0.36919083293270993,1.7757394313812256
0.3953433060392136,0.008795461341194272,0.12021008513691722,-0.303796058272359,-0.46745439986536397,0.36919083293270993,1.7917733192443848
0.3953433060392136,0.008795461341194272,0.12021008513691722,-0.26063877878093444,-0.5001171491558303,0.36919083293270993,1.8077068328857422
0.3953433060392136,0.022070816441825986,0.12021008513691722,-0.26063877878093444,-0.5001171491558303,0.36919083293270993,1.8238437175750732
0.3953433060392136,0.022070816441825986,0.12021008513691722,-0.26063877878093444,-0.5001171491558303,0.36919083293270993,1.8396987915039062
0.3953433060392136,0.022070816441825986,0.12021008513691722,-0.26063877878093444,-0.5001171491558303,0.36919083293270993,1.855825662612915
0.3953433060392136,0.022070816441825986,0.12021008513691722,-0.26063877878093444,-0.5001171491558303,0.2634063720304959,1.871812343597412
0.3953433060392136,0.022070816441825986,0.12021008513691722,-0.26063877878093444,-0.5001171491558303,0.2634063720304959,1.88771653175354
0.17379397389733736,0.022070816441825986,0.08209208033802806,-0.26063877878093444,-0.5001171491558303,0.2634063720304959,1.9038243293762207
0.17379397389733736,-0.01867646099681461,0.08209208033802806,-0.1902779394140216,-0.4374056718761672,0.2634063720304959,1.919722318649292
0.17379397389733736,-0.01867646099681461,0.08209208033802806,-0.1902779394140216,-0.4374056718761672,0.2634063720304959,1.9357502460479736
0.17379397389733736,-0.01867646099681461,0.08209208033802806,-0.1902779394140216,-0.4374056718761672,0.2634063720304959,1.9517130851745605
0.17379397389733736,-0.01867646099681461,0.08209208033802806,-0.1902779394140216,-0.4374056718761672,-0.010617693553448448,1.9674954414367676
0.17379397389733736,-0.01867646099681461,0.08209208033802806,-0.1902779394140216,-0.4374056718761672,-0.010617693553448448,1.9837019443511963
-0.14784600722348745,-0.01867646099681461,0.06515708572986423,-0.1902779394140216,-0.4374056718761672,-0.010617693553448448,1.9996883869171143
-0.14784600722348745,-0.01867646099681461,0.06515708572986423,-0.29200941858195983,-0.2807349524910201,-0.010617693553448448,2.015709400177002
-0.14784600722348745,-0.03880509854907596,0.06515708572986423,-0.29200941858195983,-0.2807349524910201,-0.010617693553448448,2.031816005706787
-0.14784600722348745,-0.03880509854907596,0.06515708572986423,-0.29200941858195983,-0.2807349524910201,-0.010617693553448448,2.047729969024658
-0.14784600722348745,-0.03880509854907596,0.06515708572986423,-0.29200941858195983,-0.2807349524910201,-0.010617693553448448,2.063647985458374
-0.14784600722348745,-0.03880509854907596,0.06515708572986423,-0.29200941858195983,-0.2807349524910201,-0.4136070698897846,2.0797362327575684
-0.14784600722348745,-0.03880509854907596,0.06717788435342609,-0.29200941858195983,-0.2807349524910201,-0.4136070698897846,2.0956625938415527
-0.45319327476179655,-0.03880509854907596,0.06717788435342609,-0.29200941858195983,-0.2807349524910201,-0.4136070698897846,2.1116392612457275
-0.45319327476179655,-0.05816821874732578,0.06717788435342609,-0.19007117090129577,-0.1924562118465651,-0.4136070698897846,2.1277756690979004
-0.45319327476179655,-0.05816821874732578,0.06717788435342609,-0.19007117090129577,-0.1924562118465651,-0.4136070698897846,2.1437928676605225
-0.45319327476179655,-0.05816821874732578,0.06717788435342609,-0.19007117090129577,-0.1924562118465651,-0.4136070698897846,2.1597297191619873
-0.45319327476179655,-0.05816821874732578,0.06717788435342609,-0.19007117090129577,-0.1924562118465651,-0.2260505944888599,2.1758759021759033
-0.45319327476179655,-0.05816821874732578,0.06717788435342609,-0.19007117090129577,-0.1924562118465651,-0.2260505944888599,2.1917994022369385
-0.09996249756521042,-0.05816821874732578,0.12853448472740947,-0.19007117090129577,-0.1924562118465651,-0.2260505944888599,2.2078704833984375
-0.09996249756521042,-0.011101895288177371,0.12853448472740947,-0.27691960868739807,-0.43123665074655904,-0.2260505944888599,2.2237935066223145
-0.09996249756521042,-0.011101895288177371,0.12853448472740947,-0.27691960868739807,-0.43123665074655904,-0.2260505944888599,2.239776372909546
-0.09996249756521042,-0.011101895288177371,0.12853448472740947,-0.27691960868739807,-0.43123665074655904,-0.2260505944888599,2.2557966709136963
-0.09996249756521042,-0.011101895288177371,0.12853448472740947,-0.27691960868739807,-0.43123665074655904,-0.2260505944888599,2.271723508834839
-0.09996249756521042,-0.011101895288177371,0.12853448472740947,-0.27691960868739807,-0.43123665074655904,0.2879692822296612,2.2877650260925293
0.36826750871980135,-0.011101895288177371,0.13317728422406017,-0.27691960868739807,-0.43123665074655904,0.2879692822296612,2.3039746284484863
0.36826750871980135,-0.011101895288177371,0.13317728422406017,-0.27691960868739807,-0.43123665074655904,0.2879692822296612,2.3196027278900146
0.36826750871980135,0.03326970963125622,0.13317728422406017,-0.30399913129710876,-0.5120181105549086,0.2879692822296612,2.335645914077759
0.36826750871980135,0.03326970963125622,0.13317728422406017,-0.30399913129710876,-0.5120181105549086,0.2879692822296612,2.351672649383545
0.36826750871980135,0.03326970963125622,0.13317728422406017,-0.30399913129710876,-0.5120181105549086,0.2879692822296612,2.367751121520996
0.36826750871980135,0.03326970963125622,0.13317728422406017,-0.30399913129710876,-0.5120181105549086,0.3221846729118817,2.383805274963379
0.36826750871980135,0.03326970963125622,0.13317728422406017,-0.30399913129710876,-0.5120181105549086,0.3221846729118817,2.3995301723480225
0.23204094407403414,0.03326970963125622,0.08293628327372371,-0.30399913129710876,-0.5120181105549086,0.3221846729118817,2.415736675262451
0.23204094407403414,-0.020861582175441623,0.08293628327372371,-0.16613871393108093,-0.44654455403635396,0.3221846729118817,2.431807279586792
0.23204094407403414,-0.020861582175441623,0.08293628327372371,-0.16613871393108093,-0.44654455403635396,0.3221846729118817,2.447716474533081
0.23204094407403414,-0.020861582175441623,0.08293628327372371,-0.16613871393108093,-0.44654455403635396,0.3221846729118817,2.4634463787078857
0.23204094407403414,-0.020861582175441623,0.08293628327372371,-0.16613871393108093,-0.44654455403635396,0.3221846729118817,2.479574203491211
0.23204094407403414,-0.020861582175441623,0.08293628327372371,-0.16613871393108093,-0.44654455403635396,0.0619631617863171,2.495509386062622
-0.060237811382175044,-0.020861582175441623,0.07368188358667194,-0.16613871393108093,-0.44654455403635396,0.0619631617863171,2.5115630626678467
-0.060237811382175044,-0.020861582175441623,0.07368188358667194,-0.16613871393108093,-0.44654455403635396,0.0619631617863171,2.527583122253418
-0.060237811382175044,-0.02678693951720798,0.07368188358667194,-0.3014187866201373,-0.3139688036854018,0.0619631617863171,2.543578624725342
-0.060237811382175044,-0.02678693951720798,0.07368188358667194,-0.3014187866201373,-0.3139688036854018,0.0619631617863171,2.5595991611480713
-0.060237811382175044,-0.02678693951720798,0.07368188358667194,-0.3014187866201373,-0.3139688036854018,0.0619631617863171,2.57574462890625
-0.060237811382175044,-0.02678693951720798,0.07368188358667194,-0.3014187866201373,-0.3139688036854018,-0.3552386850516803,2.591599702835083
-0.060237811382175044,-0.02678693951720798,0.07368188358667194,-0.3014187866201373,-0.3139688036854018,-0.3552386850516803,2.6076712608337402
-0.4250760352865463,-0.02678693951720798,0.05761928491118251,-0.3014187866201373,-0.3139688036854018,-0.3552386850516803,2.6236538887023926
-0.4250760352865463,-0.05995518834943378,0.05761928491118251,-0.20793957052135192,-0.18652534107515703,-0.3552386850516803,2.6396172046661377
-0.4250760352865463,-0.05995518834943378,0.05761928491118251,-0.20793957052135192,-0.18652534107515703,-0.3552386850516803,2.655656576156616
-0.4250760352865463,-0.05995518834943378,0.05761928491118251,-0.20793957052135192,-0.18652534107515703,-0.3552386850516803,2.6715681552886963
-0.4250760352865463,-0.05995518834943378,0.05761928491118251,-0.20793957052135192,-0.18652534107515703,-0.3552386850516803,2.6876635551452637
-0.4250760352865463,-0.05995518834943378,0.05761928491118251,-0.20793957052135192,-0.18652534107515703,-0.3157020301024921,2.7035763263702393
-0.20086198809301908,-0.05995518834943378,0.11822829030278026,-0.20793957052135192,-0.18652534107515703,-0.3157020301024921,2.7196266651153564
-0.20086198809301908,-0.05995518834943378,0.11822829030278026,-0.20793957052135192,-0.18652534107515703,-0.3157020301024921,2.7356503009796143
-0.20086198809301908,-0.026226380184837222,0.11822829030278026,-0.24412203369044982,-0.382040467065071,-0.3157020301024921,2.7516796588897705
-0.20086198809301908,-0.026226380184837222,0.11822829030278026,-0.24412203369044982,-0.382040467065071,-0.3157020301024921,2.7677533626556396
-0.20086198809301908,-0.026226380184837222,0.11822829030278026,-0.24412203369044982,-0.382040467065071,-0.3157020301024921,2.7836666107177734
-0.20086198809301908,-0.026226380184837222,0.11822829030278026,-0.24412203369044982,-0.382040467065071,0.1880455970365994,2.799689531326294
-0.20086198809301908,-0.026226380184837222,0.11822829030278026,-0.24412203369044982,-0.382040467065071,0.1880455970365994,2.8157453536987305
0.29978871581399386,-0.026226380184837222,0.14083089314225017,-0.24412203369044982,-0.382040467065071,0.1880455970365994,2.831681251525879
0.29978871581399386,0.03985417513494885,0.14083089314225017,-0.31839424905681335,-0.534374143880104,0.1880455970365994,2.847707986831665
0.29978871581399386,0.03985417513494885,0.14083089314225017,-0.31839424905681335,-0.534374143880104,0.1880455970365994,2.863739490509033
0.29978871581399386,0.03985417513494885,0.14083089314225017,-0.31839424905681335,-0.534374143880104,0.1880455970365994,2.8797197341918945
0.29978871581399386,0.03985417513494885,0.14083089314225017,-0.31839424905681335,-0.534374143880104,0.1880455970365994,2.8954615592956543
0.29978871581399386,0.03985417513494885,0.14083089314225017,-0.31839424905681335,-0.534374143880104,0.36569317277264524,2.9116146564483643
0.29949158665978853,0.03985417513494885,0.08533868573429881,-0.31839424905681335,-0.534374143880104,0.36569317277264524,2.9276509284973145
0.29949158665978853,0.03985417513494885,0.08533868573429881,-0.31839424905681335,-0.534374143880104,0.36569317277264524,2.943624973297119
0.29949158665978853,-0.015035339907356143,0.08533868573429881,-0.15443665323161804,-0.46124824504206074,0.36569317277264524,2.959426164627075
0.29949158665978853,-0.015035339907356143,0.08533868573429881,-0.15443665323161804,-0.46124824504206074,0.36569317277264524,2.975599527359009
0.29949158665978853,-0.015035339907356143,0.08533868573429881,-0.15443665323161804,-0.46124824504206074,0.36569317277264524,2.9914488792419434
0.29949158665978853,-0.015035339907356143,0.08533868573429881,-0.15443665323161804,-0.46124824504206074,0.08493413623166012,3.007497549057007
0.29949158665978853,-0.015035339907356143,0.07848008356812297,-0.15443665323161804,-0.46124824504206074,0.08493413623166012,3.023529529571533
0.030524867151617452,-0.015035339907356143,0.07848008356812297,-0.15443665323161804,-0.46124824504206074,0.08493413623166012,3.0396625995635986
0.030524867151617452,-0.017837018982120395,0.07848008356812297,-0.294913058852193,-0.35581191996881856,0.08493413623166012,3.055429220199585
0.030524867151617452,-0.017837018982120395,0.07848008356812297,-0.294913058852193,-0.35581191996881856,0.08493413623166012,3.0715672969818115
0.030524867151617452,-0.017837018982120395,0.07848008356812297,-0.294913058852193,-0.35581191996881856,0.08493413623166012,3.0875492095947266
0.030524867151617452,-0.017837018982120395,0.07848008356812297,-0.294913058852193,-0.35581191996881856,0.08493413623166012,3.103681802749634
0.030524867151617452,-0.017837018982120395,0.07848008356812297,-0.294913058852193,-0.35581191996881856,-0.2908371776740558,3.1195316314697266
-0.3617271459356552,-0.017837018982120395,0.049182083530452836,-0.294913058852193,-0.35581191996881856,-0.2908371776740558,3.1356282234191895
-0.3617271459356552,-0.05597582580203617,0.049182083530452836,-0.294913058852193,-0.35581191996881856,-0.2908371776740558,3.151655912399292
-0.3617271459356552,-0.05597582580203617,0.049182083530452836,-0.23505199489497863,-0.18673339108774553,-0.2908371776740558,3.167606830596924
-0.3617271459356552,-0.05597582580203617,0.049182083530452836,-0.23505199489497863,-0.18673339108774553,-0.2908371776740558,3.1835784912109375
-0.3617271459356552,-0.05597582580203617,0.049182083530452836,-0.23505199489497863,-0.18673339108774553,-0.2908371776740558,3.1995255947113037
-0.3617271459356552,-0.05597582580203617,0.049182083530452836,-0.23505199489497863,-0.18673339108774553,-0.38964016143488955,3.2155563831329346
-0.3617271459356552,-0.05597582580203617,0.09877268604758083,-0.23505199489497863,-0.18673339108774553,-0.38964016143488955,3.2314836978912354
-0.3089549666897064,-0.05597582580203617,0.09877268604758083,-0.23505199489497863,-0.18673339108774553,-0.38964016143488955,3.2475032806396484
-0.3089549666897064,-0.03877598913068378,0.09877268604758083,-0.22077996072673522,-0.3263965211326827,-0.38964016143488955,3.2635934352874756
-0.3089549666897064,-0.03877598913068378,0.09877268604758083,-0.22077996072673522,-0.3263965211326827,-0.38964016143488955,3.2795193195343018
-0.3089549666897064,-0.03877598913068378,0.09877268604758083,-0.22077996072673522,-0.3263965211326827,-0.38964016143488955,3.295377492904663
-0.3089549666897064,-0.03877598913068378,0.09877268604758083,-0.22077996072673522,-0.3263965211326827,-0.38964016143488955,3.3114216327667236
-0.3089549666897064,-0.03877598913068378,0.09877268604758083,-0.22077996072673522,-0.3263965211326827,0.08378375168633388,3.327359437942505
