sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4551394856230026,-0.06390710295791233,0.06146588556292354,-0.1927821093549701,-0.18319543818781267,-0.45003710095095706,0.4640929698944092
-0.4551394856230026,-0.06390710295791233,0.11670609198334514,-0.1927821093549701,-0.18319543818781267,-0.45003710095095706,0.48002123832702637
-0.4551394856230026,-0.06390710295791233,0.11670609198334514,-0.1927821093549701,-0.323527123730873,-0.45003710095095706,0.4960501194000244
-0.4551394856230026,-0.06390710295791233,0.11670609198334514,-0.1927821093549701,-0.323527123730873,-0.45003710095095706,0.512115478515625
-0.038626012827516154,-0.017050222769924045,0.11670609198334514,-0.1927821093549701,-0.323527123730873,-0.012858062649846801,0.5280539989471436
-0.038626012827516154,-0.017050222769924045,0.11670609198334514,-0.2927341514577838,-0.323527123730873,-0.012858062649846801,0.5442793369293213
-0.038626012827516154,-0.017050222769924045,0.11670609198334514,-0.2927341514577838,-0.323527123730873,-0.012858062649846801,0.5603897571563721
-0.038626012827516154,-0.017050222769924045,0.14477830014946758,-0.2927341514577838,-0.323527123730873,-0.012858062649846801,0.5760893821716309
-0.038626012827516154,-0.017050222769924045,0.14477830014946758,-0.2927341514577838,-0.5344624779636611,-0.012858062649846801,0.59187912940979
-0.038626012827516154,-0.017050222769924045,0.14477830014946758,-0.2927341514577838,-0.5344624779636611,-0.012858062649846801,0.6079356670379639
0.38229927656495516,0.03930146126394665,0.14477830014946758,-0.2927341514577838,-0.5344624779636611,0.3870900183517926,0.6239702701568604
0.38229927656495516,0.03930146126394665,0.14477830014946758,-0.2927341514577838,-0.5344624779636611,0.3870900183517926,0.6401505470275879
0.38229927656495516,0.03930146126394665,0.14477830014946758,-0.23136437473201477,-0.5344624779636611,0.3870900183517926,0.6559882164001465
0.38229927656495516,0.03930146126394665,0.14477830014946758,-0.23136437473201477,-0.5344624779636611,0.3870900183517926,0.6719882488250732
0.38229927656495516,0.03930146126394665,0.08201888583424388,-0.23136437473201477,-0.5344624779636611,0.3870900183517926,0.6880311965942383
0.38229927656495516,0.03930146126394665,0.08201888583424388,-0.23136437473201477,-0.43684365968058003,0.3870900183517926,0.7040536403656006
0.1819764399274582,0.03930146126394665,0.08201888583424388,-0.23136437473201477,-0.43684365968058003,0.3870900183517926,0.7201251983642578
0.1819764399274582,-0.01350654037351215,0.08201888583424388,-0.23136437473201477,-0.43684365968058003,0.18221945162606168,0.7359838485717773
0.1819764399274582,-0.01350654037351215,0.08201888583424388,-0.17485911188029968,-0.43684365968058003,0.18221945162606168,0.7521219253540039
0.1819764399274582,-0.01350654037351215,0.08201888583424388,-0.17485911188029968,-0.43684365968058003,0.18221945162606168,0.7681400775909424
0.1819764399274582,-0.01350654037351215,0.0828948878479272,-0.17485911188029968,-0.43684365968058003,0.18221945162606168,0.7840886116027832
0.1819764399274582,-0.01350654037351215,0.0828948878479272,-0.17485911188029968,-0.38319417456934346,0.18221945162606168,0.7999567985534668
0.1819764399274582,-0.01350654037351215,0.0828948878479272,-0.17485911188029968,-0.38319417456934346,0.18221945162606168,0.8161158561706543
-0.12117869543588217,-0.0267309409534415,0.0828948878479272,-0.17485911188029968,-0.38319417456934346,-0.12487160567450596,0.8321332931518555
-0.12117869543588217,-0.0267309409534415,0.0828948878479272,-0.17485911188029968,-0.38319417456934346,-0.12487160567450596,0.8479781150817871
-0.12117869543588217,-0.0267309409534415,0.0828948878479272,-0.2804991060247394,-0.38319417456934346,-0.12487160567450596,0.8639283180236816
-0.12117869543588217,-0.0267309409534415,0.0828948878479272,-0.2804991060247394,-0.38319417456934346,-0.12487160567450596,0.879920244216919
-0.12117869543588217,-0.0267309409534415,0.049812682045724976,-0.2804991060247394,-0.38319417456934346,-0.12487160567450596,0.8960280418395996
-0.12117869543588217,-0.0267309409534415,0.049812682045724976,-0.2804991060247394,-0.18069940428087602,-0.12487160567450596,0.9119820594787598
-0.4584698355451828,-0.06181102366799915,0.049812682045724976,-0.2804991060247394,-0.18069940428087602,-0.12487160567450596,0.9279913902282715
-0.4584698355451828,-0.06181102366799915,0.049812682045724976,-0.2804991060247394,-0.18069940428087602,-0.46002025310206485,0.944251537322998
-0.4584698355451828,-0.06181102366799915,0.049812682045724976,-0.20104933318996154,-0.18069940428087602,-0.46002025310206485,0.960162878036499
-0.4584698355451828,-0.06181102366799915,0.049812682045724976,-0.20104933318996154,-0.18069940428087602,-0.46002025310206485,0.9761228561401367
-0.4584698355451828,-0.06181102366799915,0.10334168754341899,-0.20104933318996154,-0.18069940428087602,-0.46002025310206485,0.9920163154602051
-0.4584698355451828,-0.06181102366799915,0.10334168754341899,-0.20104933318996154,-0.2903981469089736,-0.46002025310206485,1.007850170135498
-0.4584698355451828,-0.06181102366799915,0.10334168754341899,-0.20104933318996154,-0.2903981469089736,-0.46002025310206485,1.0239686965942383
-0.11569189696317966,-0.03243230404014194,0.10334168754341899,-0.20104933318996154,-0.2903981469089736,-0.078060449699641,1.0399754047393799
-0.11569189696317966,-0.03243230404014194,0.10334168754341899,-0.20104933318996154,-0.2903981469089736,-0.078060449699641,1.055905818939209
-0.11569189696317966,-0.03243230404014194,0.10334168754341899,-0.2794435077657672,-0.2903981469089736,-0.078060449699641,1.0719618797302246
-0.11569189696317966,-0.03243230404014194,0.10334168754341899,-0.2794435077657672,-0.2903981469089736,-0.078060449699641,1.0880227088928223
-0.11569189696317966,-0.03243230404014194,0.14645170055153667,-0.2794435077657672,-0.2903981469089736,-0.078060449699641,1.104109287261963
-0.11569189696317966,-0.03243230404014194,0.14645170055153667,-0.2794435077657672,-0.5298773906643142,-0.078060449699641,1.1200015544891357
0.36758938667619173,0.03866418330316937,0.14645170055153667,-0.2794435077657672,-0.5298773906643142,-0.078060449699641,1.1359407901763916
0.36758938667619173,0.03866418330316937,0.14645170055153667,-0.2794435077657672,-0.5298773906643142,0.38009571131062436,1.1520273685455322
0.36758938667619173,0.03866418330316937,0.14645170055153667,-0.26242667970561706,-0.5298773906643142,0.38009571131062436,1.167891025543213
0.36758938667619173,0.03866418330316937,0.14645170055153667,-0.26242667970561706,-0.5298773906643142,0.38009571131062436,1.1839234828948975
0.36758938667619173,0.03866418330316937,0.08971328668120204,-0.26242667970561706,-0.5298773906643142,0.38009571131062436,1.2000246047973633
0.36758938667619173,0.03866418330316937,0.08971328668120204,-0.26242667970561706,-0.4399855397159804,0.38009571131062436,1.216048002243042
0.36758938667619173,0.03866418330316937,0.08971328668120204,-0.26242667970561706,-0.4399855397159804,0.38009571131062436,1.2319564819335938
0.22418609497392122,-0.008516946152397037,0.08971328668120204,-0.26242667970561706,-0.4399855397159804,0.2140974461634152,1.2479066848754883
0.22418609497392122,-0.008516946152397037,0.08971328668120204,-0.26242667970561706,-0.4399855397159804,0.2140974461634152,1.2639946937561035
0.22418609497392122,-0.008516946152397037,0.08971328668120204,-0.1582117134084674,-0.4399855397159804,0.2140974461634152,1.2799553871154785
0.22418609497392122,-0.008516946152397037,0.08529308818104564,-0.1582117134084674,-0.4399855397159804,0.2140974461634152,1.295990228652954
0.22418609497392122,-0.008516946152397037,0.08529308818104564,-0.1582117134084674,-0.4399855397159804,0.2140974461634152,1.3119614124298096
0.22418609497392122,-0.008516946152397037,0.08529308818104564,-0.1582117134084674,-0.3985579274112929,0.2140974461634152,1.3280253410339355
-0.05414169790899809,-0.01821278156394565,0.08529308818104564,-0.1582117134084674,-0.3985579274112929,0.2140974461634152,1.3440015316009521
-0.05414169790899809,-0.01821278156394565,0.08529308818104564,-0.1582117134084674,-0.3985579274112929,-0.06669525210070683,1.3602030277252197
-0.05414169790899809,-0.01821278156394565,0.08529308818104564,-0.28878808555507385,-0.3985579274112929,-0.06669525210070683,1.3759596347808838
-0.05414169790899809,-0.01821278156394565,0.08529308818104564,-0.28878808555507385,-0.3985579274112929,-0.06669525210070683,1.3917019367218018
-0.05414169790899809,-0.01821278156394565,0.05587208650830089,-0.28878808555507385,-0.3985579274112929,-0.06669525210070683,1.4077887535095215
-0.05414169790899809,-0.01821278156394565,0.05587208650830089,-0.28878808555507385,-0.19764774660417925,-0.06669525210070683,1.4238572120666504
-0.05414169790899809,-0.01821278156394565,0.05587208650830089,-0.28878808555507385,-0.19764774660417925,-0.06669525210070683,1.4399714469909668
-0.43738004329359587,-0.059168377236076236,0.05587208650830089,-0.28878808555507385,-0.19764774660417925,-0.4463740975062854,1.4564709663391113
-0.43738004329359587,-0.059168377236076236,0.05587208650830089,-0.28878808555507385,-0.19764774660417925,-0.4463740975062854,1.4720458984375
-0.43738004329359587,-0.059168377236076236,0.05587208650830089,-0.213053231810567,-0.19764774660417925,-0.4463740975062854,1.4880075454711914
-0.43738004329359587,-0.059168377236076236,0.09196448705914317,-0.213053231810567,-0.19764774660417925,-0.4463740975062854,1.5045008659362793
-0.43738004329359587,-0.059168377236076236,0.09196448705914317,-0.213053231810567,-0.19764774660417925,-0.4463740975062854,1.520047903060913
-0.43738004329359587,-0.059168377236076236,0.09196448705914317,-0.213053231810567,-0.270852860015129,-0.4463740975062854,1.536041259765625
-0.18136235835707243,-0.038667903557964206,0.09196448705914317,-0.213053231810567,-0.270852860015129,-0.4463740975062854,1.5520570278167725
-0.18136235835707243,-0.038667903557964206,0.09196448705914317,-0.213053231810567,-0.270852860015129,-0.13386774961161685,1.568512201309204
-0.18136235835707243,-0.038667903557964206,0.09196448705914317,-0.2645313793172809,-0.270852860015129,-0.13386774961161685,1.5844571590423584
-0.18136235835707243,-0.038667903557964206,0.09196448705914317,-0.2645313793172809,-0.270852860015129,-0.13386774961161685,1.5999424457550049
-0.18136235835707243,-0.038667903557964206,0.1465542950463563,-0.2645313793172809,-0.270852860015129,-0.13386774961161685,1.6159048080444336
-0.18136235835707243,-0.038667903557964206,0.1465542950463563,-0.2645313793172809,-0.5264112017566909,-0.13386774961161685,1.6318798065185547
-0.18136235835707243,0.034880256935409665,0.1465542950463563,-0.2645313793172809,-0.5264112017566909,-0.13386774961161685,1.6480209827423096
0.3365584635480637,0.034880256935409665,0.1465542950463563,-0.2645313793172809,-0.5264112017566909,0.3635042816002362,1.6640186309814453
0.3365584635480637,0.034880256935409665,0.1465542950463563,-0.2645313793172809,-0.5264112017566909,0.3635042816002362,1.6800174713134766
0.3365584635480637,0.034880256935409665,0.1465542950463563,-0.28426856336497985,-0.5264112017566909,0.3635042816002362,1.695779800415039
0.3365584635480637,0.034880256935409665,0.10117628805163204,-0.28426856336497985,-0.5264112017566909,0.3635042816002362,1.7119197845458984
0.3365584635480637,0.034880256935409665,0.10117628805163204,-0.28426856336497985,-0.5264112017566909,0.3635042816002362,1.727858304977417
0.3365584635480637,0.034880256935409665,0.10117628805163204,-0.28426856336497985,-0.4449473879749526,0.3635042816002362,1.7442691326141357
0.24899584290826265,-0.002007500544734836,0.10117628805163204,-0.28426856336497985,-0.4449473879749526,0.23127195831131864,1.760450839996338
0.24899584290826265,-0.002007500544734836,0.10117628805163204,-0.28426856336497985,-0.4449473879749526,0.23127195831131864,1.775895595550537
0.24899584290826265,-0.002007500544734836,0.10117628805163204,-0.14758971867465698,-0.4449473879749526,0.23127195831131864,1.791886329650879
0.24899584290826265,-0.002007500544734836,0.10117628805163204,-0.14758971867465698,-0.4449473879749526,0.23127195831131864,1.8079204559326172
0.24899584290826265,-0.002007500544734836,0.07965308062556087,-0.14758971867465698,-0.4449473879749526,0.23127195831131864,1.823882818222046
0.24899584290826265,-0.002007500544734836,0.07965308062556087,-0.14758971867465698,-0.4036423228199233,0.23127195831131864,1.8398728370666504
0.24899584290826265,-0.01859805853719318,0.07965308062556087,-0.14758971867465698,-0.4036423228199233,0.23127195831131864,1.856447696685791
-0.01739562066948469,-0.01859805853719318,0.07965308062556087,-0.14758971867465698,-0.4036423228199233,-0.02577756498265339,1.8720104694366455
-0.01739562066948469,-0.01859805853719318,0.07965308062556087,-0.14758971867465698,-0.4036423228199233,-0.02577756498265339,1.8876869678497314
-0.01739562066948469,-0.01859805853719318,0.07965308062556087,-0.28191197452449523,-0.4036423228199233,-0.02577756498265339,1.9039545059204102
-0.01739562066948469,-0.01859805853719318,0.057279683722284425,-0.28191197452449523,-0.4036423228199233,-0.02577756498265339,1.9200077056884766
-0.01739562066948469,-0.01859805853719318,0.057279683722284425,-0.28191197452449523,-0.4036423228199233,-0.02577756498265339,1.9360616207122803
-0.01739562066948469,-0.01859805853719318,0.057279683722284425,-0.28191197452449523,-0.2177824340278853,-0.02577756498265339,1.9519097805023193
-0.41942068698561247,-0.05852270247096622,0.057279683722284425,-0.28191197452449523,-0.2177824340278853,-0.4240040570895679,1.9679317474365234
-0.41942068698561247,-0.05852270247096622,0.057279683722284425,-0.28191197452449523,-0.2177824340278853,-0.4240040570895679,1.9838976860046387
-0.41942068698561247,-0.05852270247096622,0.057279683722284425,-0.2165264540662738,-0.2177824340278853,-0.4240040570895679,2.00002384185791
-0.41942068698561247,-0.05852270247096622,0.057279683722284425,-0.2165264540662738,-0.2177824340278853,-0.4240040570895679,2.0159811973571777
-0.41942068698561247,-0.05852270247096622,0.08004908643486797,-0.2165264540662738,-0.2177824340278853,-0.4240040570895679,2.0324580669403076
-0.41942068698561247,-0.05852270247096622,0.08004908643486797,-0.2165264540662738,-0.2459165118152846,-0.4240040570895679,2.048456907272339
-0.2435751831785446,-0.04378630341643894,0.08004908643486797,-0.2165264540662738,-0.2459165118152846,-0.4240040570895679,2.0640053749084473
-0.2435751831785446,-0.04378630341643894,0.08004908643486797,-0.2165264540662738,-0.2459165118152846,-0.18367365900683474,2.0799384117126465
-0.2435751831785446,-0.04378630341643894,0.08004908643486797,-0.2165264540662738,-0.2459165118152846,-0.18367365900683474,2.095975875854492
-0.2435751831785446,-0.04378630341643894,0.08004908643486797,-0.25529867944621765,-0.2459165118152846,-0.18367365900683474,2.1118674278259277
-0.2435751831785446,-0.04378630341643894,0.14209989093067943,-0.25529867944621765,-0.2459165118152846,-0.18367365900683474,2.1278579235076904
-0.2435751831785446,-0.04378630341643894,0.14209989093067943,-0.25529867944621765,-0.2459165118152846,-0.18367365900683474,2.1440181732177734
-0.2435751831785446,-0.04378630341643894,0.14209989093067943,-0.25529867944621765,-0.5190508029873122,-0.18367365900683474,2.15984845161438
0.2985356771692032,0.027240744515709042,0.14209989093067943,-0.25529867944621765,-0.5190508029873122,0.34217374618840146,2.1758508682250977
0.2985356771692032,0.027240744515709042,0.14209989093067943,-0.25529867944621765,-0.5190508029873122,0.34217374618840146,2.192009687423706
0.2985356771692032,0.027240744515709042,0.14209989093067943,-0.2970121556272479,-0.5190508029873122,0.34217374618840146,2.207977533340454
0.2985356771692032,0.027240744515709042,0.11124368391754924,-0.2970121556272479,-0.5190508029873122,0.34217374618840146,2.224104404449463
0.2985356771692032,0.027240744515709042,0.11124368391754924,-0.2970121556272479,-0.5190508029873122,0.34217374618840146,2.239950180053711
0.2985356771692032,0.027240744515709042,0.11124368391754924,-0.2970121556272479,-0.45694645861933125,0.34217374618840146,2.2560043334960938
0.2843151712163681,0.0065733703816453215,0.11124368391754924,-0.2970121556272479,-0.45694645861933125,0.34217374618840146,2.271888494491577
0.2843151712163681,0.0065733703816453215,0.11124368391754924,-0.2970121556272479,-0.45694645861933125,0.25777525301766324,2.2878568172454834
0.2843151712163681,0.0065733703816453215,0.11124368391754924,-0.2970121556272479,-0.45694645861933125,0.25777525301766324,2.304002285003662
0.2843151712163681,0.0065733703816453215,0.11124368391754924,-0.14412862596416198,-0.45694645861933125,0.25777525301766324,2.3201141357421875
0.2843151712163681,0.0065733703816453215,0.0768780858052045,-0.14412862596416198,-0.45694645861933125,0.25777525301766324,2.335956335067749
0.2843151712163681,0.0065733703816453215,0.0768780858052045,-0.14412862596416198,-0.45694645861933125,0.25777525301766324,2.351975440979004
0.2843151712163681,0.0065733703816453215,0.0768780858052045,-0.14412862596416198,-0.40826734523126973,0.25777525301766324,2.3679144382476807
0.019549118851065084,-0.01458286614770496,0.0768780858052045,-0.14412862596416198,-0.40826734523126973,0.009706015565662852,2.383889675140381
0.019549118851065084,-0.01458286614770496,0.0768780858052045,-0.14412862596416198,-0.40826734523126973,0.009706015565662852,2.400407075881958
0.019549118851065084,-0.01458286614770496,0.0768780858052045,-0.2769798093786212,-0.40826734523126973,0.009706015565662852,2.4159655570983887
0.019549118851065084,-0.01458286614770496,0.06383828453543483,-0.2769798093786212,-0.40826734523126973,0.009706015565662852,2.4317164421081543
0.019549118851065084,-0.01458286614770496,0.06383828453543483,-0.2769798093786212,-0.40826734523126973,0.009706015565662852,2.44840931892395
0.019549118851065084,-0.01458286614770496,0.06383828453543483,-0.2769798093786212,-0.23703363160440813,0.009706015565662852,2.4639627933502197
-0.38722786071455534,-0.055010387018867374,0.06383828453543483,-0.2769798093786212,-0.23703363160440813,0.009706015565662852,2.479971170425415
-0.38722786071455534,-0.055010387018867374,0.06383828453543483,-0.2769798093786212,-0.23703363160440813,-0.409958908001662,2.49594783782959
-0.38722786071455534,-0.055010387018867374,0.06383828453543483,-0.2769798093786212,-0.23703363160440813,-0.409958908001662,2.5119290351867676
-0.38722786071455534,-0.055010387018867374,0.06383828453543483,-0.2214511686315509,-0.23703363160440813,-0.409958908001662,2.5278637409210205
-0.38722786071455534,-0.055010387018867374,0.07298228524449168,-0.2214511686315509,-0.23703363160440813,-0.409958908001662,2.544172525405884
-0.38722786071455534,-0.055010387018867374,0.07298228524449168,-0.2214511686315509,-0.23703363160440813,-0.409958908001662,2.5604352951049805
-0.38722786071455534,-0.04826630772704685,0.07298228524449168,-0.2214511686315509,-0.22919725994417559,-0.409958908001662,2.5758635997772217
-0.2959556406990295,-0.04826630772704685,0.07298228524449168,-0.2214511686315509,-0.22919725994417559,-0.2337230980794437,2.591799020767212
-0.2959556406990295,-0.04826630772704685,0.07298228524449168,-0.2214511686315509,-0.22919725994417559,-0.2337230980794437,2.6078243255615234
-0.2959556406990295,-0.04826630772704685,0.07298228524449168,-0.24800986585521423,-0.22919725994417559,-0.2337230980794437,2.6239402294158936
-0.2959556406990295,-0.04826630772704685,0.13914429031136333,-0.24800986585521423,-0.22919725994417559,-0.2337230980794437,2.6398963928222656
-0.2959556406990295,-0.04826630772704685,0.13914429031136333,-0.24800986585521423,-0.22919725994417559,-0.2337230980794437,2.6559014320373535
-0.2959556406990295,-0.04826630772704685,0.13914429031136333,-0.24800986585521423,-0.22919725994417559,-0.2337230980794437,2.6718688011169434
0.2544860565408463,0.02271371214037335,0.13914429031136333,-0.24800986585521423,-0.5040506384784926,-0.2337230980794437,2.6879050731658936
0.2544860565408463,0.02271371214037335,0.13914429031136333,-0.24800986585521423,-0.5040506384784926,0.3096007614929669,2.7039103507995605
0.2544860565408463,0.02271371214037335,0.13914429031136333,-0.24800986585521423,-0.5040506384784926,0.3096007614929669,2.719738245010376
0.2544860565408463,0.02271371214037335,0.13914429031136333,-0.3101119452466937,-0.5040506384784926,0.3096007614929669,2.73578143119812
0.2544860565408463,0.02271371214037335,0.1194018908572465,-0.3101119452466937,-0.5040506384784926,0.3096007614929669,2.751906156539917
0.2544860565408463,0.02271371214037335,0.1194018908572465,-0.3101119452466937,-0.5040506384784926,0.3096007614929669,2.768263816833496
0.2544860565408463,0.01716633765345013,0.1194018908572465,-0.3101119452466937,-0.4760471842701186,0.3096007614929669,2.7837705612182617
0.31471961972558443,0.01716633765345013,0.1194018908572465,-0.3101119452466937,-0.4760471842701186,0.2777851432163708,2.7999250888824463
0.31471961972558443,0.01716633765345013,0.1194018908572465,-0.3101119452466937,-0.4760471842701186,0.2777851432163708,2.8157143592834473
0.31471961972558443,0.01716633765345013,0.1194018908572465,-0.1314000838746997,-0.4760471842701186,0.2777851432163708,2.8317818641662598
0.31471961972558443,0.01716633765345013,0.075967881901291,-0.1314000838746997,-0.4760471842701186,0.2777851432163708,2.8479745388031006
0.31471961972558443,0.01716633765345013,0.075967881901291,-0.1314000838746997,-0.4760471842701186,0.2777851432163708,2.8638341426849365
0.31471961972558443,0.01716633765345013,0.075967881901291,-0.1314000838746997,-0.4760471842701186,0.2777851432163708,2.8797662258148193
0.054376962159513875,-0.01343598337525928,0.075967881901291,-0.1314000838746997,-0.4199278018886794,0.2777851432163708,2.8956780433654785
0.054376962159513875,-0.01343598337525928,0.075967881901291,-0.1314000838746997,-0.4199278018886794,0.0162093251545422,2.9118804931640625
0.054376962159513875,-0.01343598337525928,0.075967881901291,-0.1314000838746997,-0.4199278018886794,0.0162093251545422,2.9279167652130127
0.054376962159513875,-0.01343598337525928,0.075967881901291,-0.2773510867109271,-0.4199278018886794,0.0162093251545422,2.943969488143921
0.054376962159513875,-0.01343598337525928,0.06304208196523486,-0.2773510867109271,-0.4199278018886794,0.0162093251545422,2.959824562072754
0.054376962159513875,-0.01343598337525928,0.06304208196523486,-0.2773510867109271,-0.4199278018886794,0.0162093251545422,2.9759271144866943
0.054376962159513875,-0.0472605464016875,0.06304208196523486,-0.2773510867109271,-0.24584298948595415,0.0162093251545422,2.9917690753936768
-0.34417626025831755,-0.0472605464016875,0.06304208196523486,-0.2773510867109271,-0.24584298948595415,-0.40851355497050357,3.007779121398926
-0.34417626025831755,-0.0472605464016875,0.06304208196523486,-0.2773510867109271,-0.24584298948595415,-0.40851355497050357,3.023911237716675
-0.34417626025831755,-0.0472605464016875,0.06304208196523486,-0.22770309982204162,-0.24584298948595415,-0.40851355497050357,3.0400352478027344
-0.34417626025831755,-0.0472605464016875,0.06205328188660442,-0.22770309982204162,-0.24584298948595415,-0.40851355497050357,3.055934190750122
-0.34417626025831755,-0.0472605464016875,0.06205328188660442,-0.22770309982204162,-0.24584298948595415,-0.40851355497050357,3.0717554092407227
-0.34417626025831755,-0.0472605464016875,0.06205328188660442,-0.22770309982204162,-0.24584298948595415,-0.40851355497050357,3.0881800651550293
-0.3533404147878891,-0.05460606636161411,0.06205328188660442,-0.22770309982204162,-0.20983320097277056,-0.40851355497050357,3.1036884784698486
-0.3533404147878891,-0.05460606636161411,0.06205328188660442,-0.22770309982204162,-0.20983320097277056,-0.2844665438334949,3.1198041439056396
-0.3533404147878891,-0.05460606636161411,0.06205328188660442,-0.22770309982204162,-0.20983320097277056,-0.2844665438334949,3.1359007358551025
-0.3533404147878891,-0.05460606636161411,0.13344788931134044,-0.23502100047969543,-0.20983320097277056,-0.2844665438334949,3.1523537635803223
-0.3533404147878891,-0.05460606636161411,0.13344788931134044,-0.23502100047969543,-0.20983320097277056,-0.2844665438334949,3.16794753074646
-0.3533404147878891,-0.05460606636161411,0.13344788931134044,-0.23502100047969543,-0.20983320097277056,-0.2844665438334949,3.183882474899292
-0.3533404147878891,0.006650662704757809,0.13344788931134044,-0.23502100047969543,-0.47848048428842915,-0.2844665438334949,3.1998140811920166
0.1707319342836136,0.006650662704757809,0.13344788931134044,-0.23502100047969543,-0.47848048428842915,0.26489037867379117,3.2158806324005127
0.1707319342836136,0.006650662704757809,0.13344788931134044,-0.23502100047969543,-0.47848048428842915,0.26489037867379117,3.2323875427246094
0.1707319342836136,0.006650662704757809,0.13344788931134044,-0.3211155587186786,-0.47848048428842915,0.26489037867379117,3.248394727706909
0.1707319342836136,0.006650662704757809,0.13076708845618068,-0.3211155587186786,-0.47848048428842915,0.26489037867379117,3.2638864517211914
0.1707319342836136,0.006650662704757809,0.13076708845618068,-0.3211155587186786,-0.47848048428842915,0.26489037867379117,3.279895782470703
0.1707319342836136,0.006650662704757809,0.13076708845618068,-0.3211155587186786,-0.47848048428842915,0.26489037867379117,3.2958483695983887
0.35365224120461886,0.024134418650917172,0.13076708845618068,-0.3211155587186786,-0.48768540839502705,0.26489037867379117,3.3117690086364746
0.35365224120461886,0.024134418650917172,0.13076708845618068,-0.3211155587186786,-0.48768540839502705,0.3203729599316113,3.3278019428253174
0.35365224120461886,0.024134418650917172,0.13076708845618068,-0.3211155587186786,-0.48768540839502705,0.3203729599316113,3.3437442779541016
