sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.030804368232130452,-0.01732854665870273,0.07717688388946353,-0.2038054519643756,-0.37630059937784566,0.12350056912493633,0.751899003982544
0.030804368232130452,-0.01732854665870273,0.056596282942321885,-0.2038054519643756,-0.37630059937784566,-0.2698343485991962,0.7679367065429688
0.030804368232130452,-0.01732854665870273,0.056596282942321885,-0.269500141715047,-0.37630059937784566,-0.2698343485991962,0.7838895320892334
0.030804368232130452,-0.01732854665870273,0.056596282942321885,-0.269500141715047,-0.37630059937784566,-0.2698343485991962,0.7998142242431641
-0.38860642674124296,-0.06139438720101917,0.056596282942321885,-0.269500141715047,-0.37630059937784566,-0.2698343485991962,0.8163485527038574
-0.38860642674124296,-0.06139438720101917,0.056596282942321885,-0.269500141715047,-0.18350550154993425,-0.2698343485991962,0.831824541091919
-0.38860642674124296,-0.06139438720101917,0.056596282942321885,-0.269500141715047,-0.18350550154993425,-0.2698343485991962,0.84816575050354
-0.38860642674124296,-0.06139438720101917,0.07316408313634692,-0.269500141715047,-0.18350550154993425,-0.2698343485991962,0.8645408153533936
-0.38860642674124296,-0.06139438720101917,0.07316408313634692,-0.269500141715047,-0.18350550154993425,-0.43853826228785586,0.8799729347229004
-0.38860642674124296,-0.06139438720101917,0.07316408313634692,-0.18354940948390686,-0.18350550154993425,-0.43853826228785586,0.8960001468658447
-0.3299561566368347,-0.06139438720101917,0.07316408313634692,-0.18354940948390686,-0.18350550154993425,-0.43853826228785586,0.9118363857269287
-0.3299561566368347,-0.04467278094644153,0.07316408313634692,-0.18354940948390686,-0.29532125214884175,-0.43853826228785586,0.9277441501617432
-0.3299561566368347,-0.04467278094644153,0.07316408313634692,-0.18354940948390686,-0.29532125214884175,-0.43853826228785586,0.943809986114502
-0.3299561566368347,-0.04467278094644153,0.07316408313634692,-0.18354940948390686,-0.29532125214884175,-0.43853826228785586,0.9599418640136719
-0.3299561566368347,-0.04467278094644153,0.13782429329874812,-0.18354940948390686,-0.29532125214884175,0.05502128448080944,0.9759821891784668
-0.3299561566368347,-0.04467278094644153,0.13782429329874812,-0.2947185092916461,-0.29532125214884175,0.05502128448080944,0.9919223785400391
0.21359735963189547,-0.04467278094644153,0.13782429329874812,-0.2947185092916461,-0.29532125214884175,0.05502128448080944,1.008026361465454
0.21359735963189547,0.026112339183143735,0.13782429329874812,-0.2947185092916461,-0.29532125214884175,0.05502128448080944,1.0239763259887695
0.21359735963189547,0.026112339183143735,0.13782429329874812,-0.2947185092916461,-0.5287658832485427,0.05502128448080944,1.0399174690246582
0.21359735963189547,0.026112339183143735,0.13782429329874812,-0.2947185092916461,-0.5287658832485427,0.05502128448080944,1.0559954643249512
0.21359735963189547,0.026112339183143735,0.12369608513834773,-0.2947185092916461,-0.5287658832485427,0.05502128448080944,1.0720124244689941
0.21359735963189547,0.026112339183143735,0.12369608513834773,-0.2947185092916461,-0.5287658832485427,0.40338545139622617,1.0879271030426025
0.21359735963189547,0.026112339183143735,0.12369608513834773,-0.2511147314062091,-0.5287658832485427,0.40338545139622617,1.1039423942565918
0.35949251291596834,0.026112339183143735,0.12369608513834773,-0.2511147314062091,-0.5287658832485427,0.40338545139622617,1.1200013160705566
0.35949251291596834,0.0032228889906922575,0.12369608513834773,-0.2511147314062091,-0.46519496659586324,0.40338545139622617,1.13594388961792
0.35949251291596834,0.0032228889906922575,0.12369608513834773,-0.2511147314062091,-0.46519496659586324,0.40338545139622617,1.151963233947754
0.35949251291596834,0.0032228889906922575,0.12369608513834773,-0.2511147314062091,-0.46519496659586324,0.40338545139622617,1.1679003238677979
0.35949251291596834,0.0032228889906922575,0.07707308612587749,-0.2511147314062091,-0.46519496659586324,0.13691408034157682,1.1837308406829834
0.35949251291596834,0.0032228889906922575,0.07707308612587749,-0.18468398389720642,-0.46519496659586324,0.13691408034157682,1.1997790336608887
0.0763839357837433,0.0032228889906922575,0.07707308612587749,-0.18468398389720642,-0.46519496659586324,0.13691408034157682,1.2159574031829834
0.0763839357837433,-0.015156300083347202,0.07707308612587749,-0.18468398389720642,-0.46519496659586324,0.13691408034157682,1.2316884994506836
0.0763839357837433,-0.015156300083347202,0.07707308612587749,-0.18468398389720642,-0.39356413106272115,0.13691408034157682,1.247913122177124
0.0763839357837433,-0.015156300083347202,0.07707308612587749,-0.18468398389720642,-0.39356413106272115,0.13691408034157682,1.2638936042785645
0.0763839357837433,-0.015156300083347202,0.06244268275621234,-0.18468398389720642,-0.39356413106272115,0.13691408034157682,1.2797658443450928
0.0763839357837433,-0.015156300083347202,0.06244268275621234,-0.18468398389720642,-0.39356413106272115,-0.22395179573702884,1.2958643436431885
0.0763839357837433,-0.015156300083347202,0.06244268275621234,-0.28447062311076843,-0.39356413106272115,-0.22395179573702884,1.3119750022888184
-0.33113994958555754,-0.015156300083347202,0.06244268275621234,-0.28447062311076843,-0.39356413106272115,-0.22395179573702884,1.3279929161071777
-0.33113994958555754,-0.05372294904346073,0.06244268275621234,-0.28447062311076843,-0.1902115307266463,-0.22395179573702884,1.3439455032348633
-0.33113994958555754,-0.05372294904346073,0.06244268275621234,-0.28447062311076843,-0.1902115307266463,-0.22395179573702884,1.3599236011505127
-0.33113994958555754,-0.05372294904346073,0.06244268275621234,-0.28447062311076843,-0.1902115307266463,-0.22395179573702884,1.3757729530334473
-0.33113994958555754,-0.05372294904346073,0.06406088553192912,-0.28447062311076843,-0.1902115307266463,-0.4545911044280536,1.3918418884277344
-0.33113994958555754,-0.05372294904346073,0.06406088553192912,-0.19053644475841247,-0.1902115307266463,-0.4545911044280536,1.407944917678833
-0.37112179162657316,-0.05372294904346073,0.06406088553192912,-0.19053644475841247,-0.1902115307266463,-0.4545911044280536,1.4236242771148682
-0.37112179162657316,-0.04817950101251209,0.06406088553192912,-0.19053644475841247,-0.1902115307266463,-0.4545911044280536,1.4398987293243408
-0.37112179162657316,-0.04817950101251209,0.06406088553192912,-0.19053644475841247,-0.2789058051521529,-0.4545911044280536,1.4560117721557617
-0.37112179162657316,-0.04817950101251209,0.06406088553192912,-0.19053644475841247,-0.2789058051521529,-0.4545911044280536,1.4719822406768799
-0.37112179162657316,-0.04817950101251209,0.1318956875038415,-0.19053644475841247,-0.2789058051521529,-0.4545911044280536,1.4880106449127197
-0.37112179162657316,-0.04817950101251209,0.1318956875038415,-0.19053644475841247,-0.2789058051521529,0.01109300540503787,1.5039265155792236
-0.37112179162657316,-0.04817950101251209,0.1318956875038415,-0.286475604151723,-0.2789058051521529,0.01109300540503787,1.5199463367462158
0.16029027340257113,-0.04817950101251209,0.1318956875038415,-0.286475604151723,-0.2789058051521529,0.01109300540503787,1.5357458591461182
0.16029027340257113,0.019435456677726864,0.1318956875038415,-0.286475604151723,-0.2789058051521529,0.01109300540503787,1.5517315864562988
0.16029027340257113,0.019435456677726864,0.1318956875038415,-0.286475604151723,-0.5251384041721572,0.01109300540503787,1.5678796768188477
0.16029027340257113,0.019435456677726864,0.1329858862591058,-0.286475604151723,-0.5251384041721572,0.01109300540503787,1.583728313446045
0.16029027340257113,0.019435456677726864,0.1329858862591058,-0.286475604151723,-0.5251384041721572,0.41090350445103574,1.5998780727386475
0.16029027340257113,0.019435456677726864,0.1329858862591058,-0.27237469491862976,-0.5251384041721572,0.41090350445103574,1.6157257556915283
0.38388982651078646,0.019435456677726864,0.1329858862591058,-0.27237469491862976,-0.5251384041721572,0.41090350445103574,1.6317715644836426
0.38388982651078646,0.013940742894462704,0.1329858862591058,-0.27237469491862976,-0.5251384041721572,0.41090350445103574,1.647756576538086
0.38388982651078646,0.013940742894462704,0.1329858862591058,-0.27237469491862976,-0.46542694787332906,0.41090350445103574,1.6640326976776123
0.38388982651078646,0.013940742894462704,0.1329858862591058,-0.27237469491862976,-0.46542694787332906,0.41090350445103574,1.6797089576721191
0.38388982651078646,0.013940742894462704,0.0770628862810403,-0.27237469491862976,-0.46542694787332906,0.41090350445103574,1.6959426403045654
0.38388982651078646,0.013940742894462704,0.0770628862810403,-0.27237469491862976,-0.46542694787332906,0.175730994303941,1.711791753768921
0.38388982651078646,0.013940742894462704,0.0770628862810403,-0.17163962659740173,-0.46542694787332906,0.175730994303941,1.7279086112976074
0.09569825467908327,-0.014812463239379764,0.0770628862810403,-0.17163962659740173,-0.46542694787332906,0.175730994303941,1.7436621189117432
0.09569825467908327,-0.014812463239379764,0.0770628862810403,-0.17163962659740173,-0.46542694787332906,0.175730994303941,1.7598013877868652
0.09569825467908327,-0.014812463239379764,0.0770628862810403,-0.17163962659740173,-0.4039649627620925,0.175730994303941,1.7757289409637451
0.09569825467908327,-0.014812463239379764,0.06681668393137752,-0.17163962659740173,-0.4039649627620925,0.175730994303941,1.7918331623077393
0.09569825467908327,-0.014812463239379764,0.06681668393137752,-0.17163962659740173,-0.4039649627620925,-0.17513192598033023,1.807722568511963
0.09569825467908327,-0.014812463239379764,0.06681668393137752,-0.2824862652769061,-0.4039649627620925,-0.17513192598033023,1.8238990306854248
-0.2896402156606918,-0.014812463239379764,0.06681668393137752,-0.2824862652769061,-0.4039649627620925,-0.17513192598033023,1.8398473262786865
-0.2896402156606918,-0.04935214044208133,0.06681668393137752,-0.2824862652769061,-0.4039649627620925,-0.17513192598033023,1.8563663959503174
-0.2896402156606918,-0.04935214044208133,0.06681668393137752,-0.2824862652769061,-0.19726416091272722,-0.17513192598033023,1.8723082542419434
-0.2896402156606918,-0.04935214044208133,0.06681668393137752,-0.2824862652769061,-0.19726416091272722,-0.17513192598033023,1.8876869678497314
-0.2896402156606918,-0.04935214044208133,0.05470928557040988,-0.2824862652769061,-0.19726416091272722,-0.17513192598033023,1.9037156105041504
-0.2896402156606918,-0.04935214044208133,0.05470928557040988,-0.2824862652769061,-0.19726416091272722,-0.4663404316108234,1.9196112155914307
-0.2896402156606918,-0.04935214044208133,0.05470928557040988,-0.19954258737468444,-0.19726416091272722,-0.4663404316108234,1.9363622665405273
-0.4102212465063339,-0.048163258746810794,0.05470928557040988,-0.19954258737468444,-0.19726416091272722,-0.4663404316108234,1.9519555568695068
-0.4102212465063339,-0.048163258746810794,0.05470928557040988,-0.19954258737468444,-0.19726416091272722,-0.4663404316108234,1.9676835536956787
-0.4102212465063339,-0.048163258746810794,0.05470928557040988,-0.19954258737468444,-0.25482391933748616,-0.4663404316108234,1.9837005138397217
-0.4102212465063339,-0.048163258746810794,0.12353108458044826,-0.19954258737468444,-0.25482391933748616,-0.4663404316108234,1.9998877048492432
-0.4102212465063339,-0.048163258746810794,0.12353108458044826,-0.19954258737468444,-0.25482391933748616,-0.04685565237212254,2.015941619873047
-0.4102212465063339,-0.048163258746810794,0.12353108458044826,-0.26879519758128845,-0.25482391933748616,-0.04685565237212254,2.0323193073272705
0.09112391111695711,-0.048163258746810794,0.12353108458044826,-0.26879519758128845,-0.25482391933748616,-0.04685565237212254,2.0479652881622314
0.09112391111695711,0.007229140683464169,0.12353108458044826,-0.26879519758128845,-0.25482391933748616,-0.04685565237212254,2.0638363361358643
0.09112391111695711,0.007229140683464169,0.12353108458044826,-0.26879519758128845,-0.520816113751625,-0.04685565237212254,2.0799691677093506
0.09112391111695711,0.007229140683464169,0.12353108458044826,-0.26879519758128845,-0.520816113751625,-0.04685565237212254,2.096019744873047
0.09112391111695711,0.007229140683464169,0.1411398836207658,-0.26879519758128845,-0.520816113751625,-0.04685565237212254,2.1124229431152344
0.09112391111695711,0.007229140683464169,0.1411398836207658,-0.26879519758128845,-0.520816113751625,0.405328801234483,2.1277852058410645
0.09112391111695711,0.007229140683464169,0.1411398836207658,-0.2881441765775653,-0.520816113751625,0.405328801234483,2.1438241004943848
0.40259829399430697,0.024246982022575497,0.1411398836207658,-0.2881441765775653,-0.520816113751625,0.405328801234483,2.159900665283203
0.40259829399430697,0.024246982022575497,0.1411398836207658,-0.2881441765775653,-0.520816113751625,0.405328801234483,2.1759166717529297
0.40259829399430697,0.024246982022575497,0.1411398836207658,-0.2881441765775653,-0.4743428490574111,0.405328801234483,2.191877603530884
0.40259829399430697,0.024246982022575497,0.07465148351910411,-0.2881441765775653,-0.4743428490574111,0.405328801234483,2.208285093307495
0.40259829399430697,0.024246982022575497,0.07465148351910411,-0.2881441765775653,-0.4743428490574111,0.21140663917851377,2.2239372730255127
0.40259829399430697,0.024246982022575497,0.07465148351910411,-0.16313821611308776,-0.4743428490574111,0.21140663917851377,2.239788055419922
0.13248388705098574,0.024246982022575497,0.07465148351910411,-0.16313821611308776,-0.4743428490574111,0.21140663917851377,2.2562150955200195
0.13248388705098574,-0.013133586660571933,0.07465148351910411,-0.16313821611308776,-0.4743428490574111,0.21140663917851377,2.27224063873291
0.13248388705098574,-0.013133586660571933,0.07465148351910411,-0.16313821611308776,-0.41863503674814595,0.21140663917851377,2.287785053253174
0.13248388705098574,-0.013133586660571933,0.07622348524453937,-0.16313821611308776,-0.41863503674814595,0.21140663917851377,2.30415940284729
0.13248388705098574,-0.013133586660571933,0.07622348524453937,-0.16313821611308776,-0.41863503674814595,0.21140663917851377,2.3201630115509033
0.13248388705098574,-0.013133586660571933,0.07622348524453937,-0.16313821611308776,-0.41863503674814595,-0.12095419470477177,2.335832357406616
0.13248388705098574,-0.013133586660571933,0.07622348524453937,-0.28324574766063415,-0.41863503674814595,-0.12095419470477177,2.3517141342163086
-0.2302271253124481,-0.04060438396091068,0.07622348524453937,-0.28324574766063415,-0.41863503674814595,-0.12095419470477177,2.3677563667297363
-0.2302271253124481,-0.04060438396091068,0.07622348524453937,-0.28324574766063415,-0.41863503674814595,-0.12095419470477177,2.3839712142944336
-0.2302271253124481,-0.04060438396091068,0.07622348524453937,-0.28324574766063415,-0.2126986048633803,-0.12095419470477177,2.399963855743408
-0.2302271253124481,-0.04060438396091068,0.053826082570579636,-0.28324574766063415,-0.2126986048633803,-0.12095419470477177,2.415739059448242
-0.2302271253124481,-0.04060438396091068,0.053826082570579636,-0.28324574766063415,-0.2126986048633803,-0.4549672991435535,2.431615114212036
-0.2302271253124481,-0.04060438396091068,0.053826082570579636,-0.20948678789043151,-0.2126986048633803,-0.4549672991435535,2.447667360305786
-0.4303366518274551,-0.04060438396091068,0.053826082570579636,-0.20948678789043151,-0.2126986048633803,-0.4549672991435535,2.4636950492858887
-0.4303366518274551,-0.05345918358916843,0.053826082570579636,-0.20948678789043151,-0.2126986048633803,-0.4549672991435535,2.479807138442993
-0.4303366518274551,-0.05345918358916843,0.053826082570579636,-0.20948678789043151,-0.24281227211305986,-0.4549672991435535,2.4956743717193604
-0.4303366518274551,-0.05345918358916843,0.11772428832772075,-0.20948678789043151,-0.24281227211305986,-0.4549672991435535,2.5116817951202393
-0.4303366518274551,-0.05345918358916843,0.11772428832772075,-0.20948678789043151,-0.24281227211305986,-0.4549672991435535,2.528141736984253
-0.4303366518274551,-0.05345918358916843,0.11772428832772075,-0.20948678789043151,-0.24281227211305986,-0.0925679147641666,2.5435876846313477
0.02996845779263918,-0.05345918358916843,0.11772428832772075,-0.2562894278516742,-0.24281227211305986,-0.0925679147641666,2.559690237045288
0.02996845779263918,-0.004932941213794589,0.11772428832772075,-0.2562894278516742,-0.24281227211305986,-0.0925679147641666,2.5758907794952393
0.02996845779263918,-0.004932941213794589,0.11772428832772075,-0.2562894278516742,-0.24281227211305986,-0.0925679147641666,2.5917351245880127
0.02996845779263918,-0.004932941213794589,0.11772428832772075,-0.2562894278516742,-0.5037394426281203,-0.0925679147641666,2.6076626777648926
0.02996845779263918,-0.004932941213794589,0.14740509174588023,-0.2562894278516742,-0.5037394426281203,-0.0925679147641666,2.623735189437866
0.02996845779263918,-0.004932941213794589,0.14740509174588023,-0.2562894278516742,-0.5037394426281203,0.3905798106987469,2.6397805213928223
0.02996845779263918,-0.004932941213794589,0.14740509174588023,-0.29589915809535705,-0.5037394426281203,0.3905798106987469,2.655669689178467
0.40831336614930575,0.025624013229660153,0.14740509174588023,-0.29589915809535705,-0.5037394426281203,0.3905798106987469,2.6716675758361816
0.40831336614930575,0.025624013229660153,0.14740509174588023,-0.29589915809535705,-0.5037394426281203,0.3905798106987469,2.6877496242523193
0.40831336614930575,0.025624013229660153,0.14740509174588023,-0.29589915809535705,-0.48606261233637227,0.3905798106987469,2.703897476196289
0.40831336614930575,0.025624013229660153,0.07891868434670268,-0.29589915809535705,-0.48606261233637227,0.3905798106987469,2.719881772994995
0.40831336614930575,0.025624013229660153,0.07891868434670268,-0.29589915809535705,-0.48606261233637227,0.3905798106987469,2.7358222007751465
0.40831336614930575,0.025624013229660153,0.07891868434670268,-0.29589915809535705,-0.48606261233637227,0.24046312864613462,2.7516863346099854
0.16033113238656466,0.025624013229660153,0.07891868434670268,-0.15386701164149963,-0.48606261233637227,0.24046312864613462,2.767566442489624
0.16033113238656466,-0.013563105181403995,0.07891868434670268,-0.15386701164149963,-0.48606261233637227,0.24046312864613462,2.783785343170166
0.16033113238656466,-0.013563105181403995,0.07891868434670268,-0.15386701164149963,-0.48606261233637227,0.24046312864613462,2.7997167110443115
0.16033113238656466,-0.013563105181403995,0.07891868434670268,-0.15386701164149963,-0.4254180453235854,0.24046312864613462,2.8157246112823486
0.16033113238656466,-0.013563105181403995,0.07495568327429591,-0.15386701164149963,-0.4254180453235854,0.24046312864613462,2.8322136402130127
0.16033113238656466,-0.013563105181403995,0.07495568327429591,-0.15386701164149963,-0.4254180453235854,-0.0567170471351154,2.847959280014038
0.16033113238656466,-0.013563105181403995,0.07495568327429591,-0.2840560728063556,-0.4254180453235854,-0.0567170471351154,2.8636796474456787
-0.18957707795059736,-0.03819414348954761,0.07495568327429591,-0.2840560728063556,-0.4254180453235854,-0.0567170471351154,2.8797614574432373
-0.18957707795059736,-0.03819414348954761,0.07495568327429591,-0.2840560728063556,-0.4254180453235854,-0.0567170471351154,2.895862102508545
-0.18957707795059736,-0.03819414348954761,0.07495568327429591,-0.2840560728063556,-0.23144250730821977,-0.0567170471351154,2.9118001461029053
-0.18957707795059736,-0.03819414348954761,0.04921988405111133,-0.2840560728063556,-0.23144250730821977,-0.0567170471351154,2.9274845123291016
-0.18957707795059736,-0.03819414348954761,0.04921988405111133,-0.2840560728063556,-0.23144250730821977,-0.0567170471351154,2.943650960922241
-0.18957707795059736,-0.03819414348954761,0.04921988405111133,-0.2840560728063556,-0.23144250730821977,-0.44535438124346804,2.959836721420288
-0.4546015537039047,-0.03819414348954761,0.04921988405111133,-0.21035159168147766,-0.23144250730821977,-0.44535438124346804,2.975693464279175
-0.4546015537039047,-0.05867110313529575,0.04921988405111133,-0.21035159168147766,-0.23144250730821977,-0.44535438124346804,2.991649627685547
-0.4546015537039047,-0.05867110313529575,0.04921988405111133,-0.21035159168147766,-0.23144250730821977,-0.44535438124346804,3.0081686973571777
-0.4546015537039047,-0.05867110313529575,0.04921988405111133,-0.21035159168147766,-0.22802194575617205,-0.44535438124346804,3.0237083435058594
-0.4546015537039047,-0.05867110313529575,0.10509008548977672,-0.21035159168147766,-0.22802194575617205,-0.44535438124346804,3.039750576019287
-0.4546015537039047,-0.05867110313529575,0.10509008548977672,-0.21035159168147766,-0.22802194575617205,-0.13505871001887393,3.0558021068573
-0.4546015537039047,-0.05867110313529575,0.10509008548977672,-0.24747789440059387,-0.22802194575617205,-0.13505871001887393,3.0717074871063232
-0.026605357851148204,-0.012869821206279636,0.10509008548977672,-0.24747789440059387,-0.22802194575617205,-0.13505871001887393,3.087918758392334
-0.026605357851148204,-0.012869821206279636,0.10509008548977672,-0.24747789440059387,-0.22802194575617205,-0.13505871001887393,3.103792428970337
-0.026605357851148204,-0.012869821206279636,0.10509008548977672,-0.24747789440059387,-0.49355467776605977,-0.13505871001887393,3.119807481765747
-0.026605357851148204,-0.012869821206279636,0.14842088900330364,-0.24747789440059387,-0.49355467776605977,-0.13505871001887393,3.1358232498168945
-0.026605357851148204,-0.012869821206279636,0.14842088900330364,-0.24747789440059387,-0.49355467776605977,-0.13505871001887393,3.15152907371521
-0.026605357851148204,-0.012869821206279636,0.14842088900330364,-0.24747789440059387,-0.49355467776605977,0.38419329222035337,3.1675307750701904
0.40927228567445223,-0.012869821206279636,0.14842088900330364,-0.318666880702016,-0.49355467776605977,0.38419329222035337,3.1834921836853027
0.40927228567445223,0.032417944356254697,0.14842088900330364,-0.318666880702016,-0.49355467776605977,0.38419329222035337,3.1994736194610596
0.40927228567445223,0.032417944356254697,0.14842088900330364,-0.318666880702016,-0.49355467776605977,0.38419329222035337,3.2155277729034424
0.40927228567445223,0.032417944356254697,0.14842088900330364,-0.318666880702016,-0.4852748773510207,0.38419329222035337,3.2315542697906494
0.40927228567445223,0.032417944356254697,0.0866136886906892,-0.318666880702016,-0.4852748773510207,0.38419329222035337,3.247845411300659
0.40927228567445223,0.032417944356254697,0.0866136886906892,-0.318666880702016,-0.4852748773510207,0.24802078898739743,3.263782501220703
0.40927228567445223,0.032417944356254697,0.0866136886906892,-0.15784979400539123,-0.4852748773510207,0.24802078898739743,3.2801146507263184
0.20655566689813082,-0.011332617417522312,0.0866136886906892,-0.15784979400539123,-0.4852748773510207,0.24802078898739743,3.2956552505493164
0.20655566689813082,-0.011332617417522312,0.0866136886906892,-0.15784979400539123,-0.4852748773510207,0.24802078898739743,3.3117194175720215
0.20655566689813082,-0.011332617417522312,0.0866136886906892,-0.15784979400539123,-0.4288471601421584,0.24802078898739743,3.327671527862549
0.20655566689813082,-0.011332617417522312,0.08146388463499843,-0.15784979400539123,-0.4288471601421584,0.24802078898739743,3.3440146446228027
