sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.39992189171469267,-0.05313158156032169,0.05287148065688907,-0.21091187534236633,-0.2615784070904006,-0.43388921920466494,1.5199227333068848
-0.39992189171469267,-0.05313158156032169,0.05287148065688907,-0.21091187534236633,-0.2615784070904006,-0.43388921920466494,1.5359854698181152
-0.39992189171469267,-0.05313158156032169,0.05287148065688907,-0.21091187534236633,-0.20833184937784563,-0.43388921920466494,1.5519678592681885
-0.39992189171469267,-0.05313158156032169,0.05287148065688907,-0.21091187534236633,-0.20833184937784563,-0.43388921920466494,1.5678832530975342
-0.29041035237467344,-0.04470133902186954,0.05287148065688907,-0.21091187534236633,-0.20833184937784563,-0.43388921920466494,1.5840182304382324
-0.29041035237467344,-0.04470133902186954,0.11788748584511577,-0.21091187534236633,-0.20833184937784563,-0.23179061118769717,1.5999746322631836
-0.29041035237467344,-0.04470133902186954,0.11788748584511577,-0.24678040084743225,-0.20833184937784563,-0.23179061118769717,1.616307258605957
-0.29041035237467344,-0.04470133902186954,0.11788748584511577,-0.24678040084743225,-0.20833184937784563,-0.23179061118769717,1.632202386856079
-0.29041035237467344,-0.04470133902186954,0.11788748584511577,-0.24678040084743225,-0.20833184937784563,-0.23179061118769717,1.647998571395874
-0.29041035237467344,-0.04470133902186954,0.11788748584511577,-0.24678040084743225,-0.455656554501747,-0.23179061118769717,1.6641132831573486
0.24909129974687044,0.02480866639261639,0.11788748584511577,-0.24678040084743225,-0.455656554501747,-0.23179061118769717,1.6801466941833496
0.24909129974687044,0.02480866639261639,0.11788748584511577,-0.24678040084743225,-0.455656554501747,0.3014767974216931,1.696089744567871
0.24909129974687044,0.02480866639261639,0.14122449241402446,-0.24678040084743225,-0.455656554501747,0.3014767974216931,1.7121307849884033
0.24909129974687044,0.02480866639261639,0.14122449241402446,-0.32534933624171936,-0.455656554501747,0.3014767974216931,1.728240728378296
0.24909129974687044,0.02480866639261639,0.14122449241402446,-0.32534933624171936,-0.455656554501747,0.3014767974216931,1.743924617767334
0.24909129974687044,0.02480866639261639,0.14122449241402446,-0.32534933624171936,-0.5039366743976821,0.3014767974216931,1.759997844696045
0.24909129974687044,0.02480866639261639,0.14122449241402446,-0.32534933624171936,-0.5039366743976821,0.3014767974216931,1.775998830795288
0.3317712568982834,0.014469927831939816,0.14122449241402446,-0.32534933624171936,-0.5039366743976821,0.3014767974216931,1.791966438293457
0.3317712568982834,0.014469927831939816,0.0787008889746934,-0.32534933624171936,-0.5039366743976821,0.3041003256638043,1.8080155849456787
0.3317712568982834,0.014469927831939816,0.0787008889746934,-0.14166865286731445,-0.5039366743976821,0.3041003256638043,1.8240556716918945
0.3317712568982834,0.014469927831939816,0.0787008889746934,-0.14166865286731445,-0.5039366743976821,0.3041003256638043,1.8400838375091553
0.3317712568982834,0.014469927831939816,0.0787008889746934,-0.14166865286731445,-0.5039366743976821,0.3041003256638043,1.856079339981079
0.3317712568982834,0.014469927831939816,0.0787008889746934,-0.14166865286731445,-0.43427356700250996,0.3041003256638043,1.8720345497131348
0.05870577928864901,-0.00897894175405109,0.0787008889746934,-0.14166865286731445,-0.43427356700250996,0.3041003256638043,1.8881855010986328
0.05870577928864901,-0.00897894175405109,0.0787008889746934,-0.14166865286731445,-0.43427356700250996,0.022552254942476025,1.9040868282318115
0.05870577928864901,-0.00897894175405109,0.07164488367560207,-0.14166865286731445,-0.43427356700250996,0.022552254942476025,1.920046091079712
0.05870577928864901,-0.00897894175405109,0.07164488367560207,-0.28075951871776306,-0.43427356700250996,0.022552254942476025,1.9359784126281738
0.05870577928864901,-0.00897894175405109,0.07164488367560207,-0.28075951871776306,-0.43427356700250996,0.022552254942476025,1.9520809650421143
0.05870577928864901,-0.00897894175405109,0.07164488367560207,-0.28075951871776306,-0.2848805449421157,0.022552254942476025,1.9680144786834717
0.05870577928864901,-0.00897894175405109,0.07164488367560207,-0.28075951871776306,-0.2848805449421157,0.022552254942476025,1.9840128421783447
-0.3447434282556778,-0.04865885646695697,0.07164488367560207,-0.28075951871776306,-0.2848805449421157,0.022552254942476025,2.0000593662261963
-0.3447434282556778,-0.04865885646695697,0.04804868258359729,-0.28075951871776306,-0.2848805449421157,-0.40572271649050784,2.0160953998565674
-0.3447434282556778,-0.04865885646695697,0.04804868258359729,-0.22563881215953552,-0.2848805449421157,-0.40572271649050784,2.032236337661743
-0.3447434282556778,-0.04865885646695697,0.04804868258359729,-0.22563881215953552,-0.2848805449421157,-0.40572271649050784,2.0480072498321533
-0.3447434282556778,-0.04865885646695697,0.04804868258359729,-0.22563881215953552,-0.2848805449421157,-0.40572271649050784,2.064476251602173
-0.3447434282556778,-0.04865885646695697,0.04804868258359729,-0.22563881215953552,-0.19037228445360552,-0.40572271649050784,2.0801403522491455
-0.3534982478872543,-0.04989310474748218,0.04804868258359729,-0.22563881215953552,-0.19037228445360552,-0.40572271649050784,2.0965681076049805
-0.3534982478872543,-0.04989310474748218,0.10676708452227412,-0.22563881215953552,-0.19037228445360552,-0.29288152758288455,2.112083673477173
-0.3534982478872543,-0.04989310474748218,0.10676708452227412,-0.22563881215953552,-0.19037228445360552,-0.29288152758288455,2.1279399394989014
-0.3534982478872543,-0.04989310474748218,0.10676708452227412,-0.23515916404628479,-0.19037228445360552,-0.29288152758288455,2.14396071434021
-0.3534982478872543,-0.04989310474748218,0.10676708452227412,-0.23515916404628479,-0.19037228445360552,-0.29288152758288455,2.160001277923584
-0.3534982478872543,-0.04989310474748218,0.10676708452227412,-0.23515916404628479,-0.43036564807245625,-0.29288152758288455,2.1760506629943848
-0.3534982478872543,0.01100522904043591,0.10676708452227412,-0.23515916404628479,-0.43036564807245625,-0.29288152758288455,2.191969394683838
0.16667273876511995,0.01100522904043591,0.10676708452227412,-0.23515916404628479,-0.43036564807245625,0.2435875743229382,2.208130121231079
0.16667273876511995,0.01100522904043591,0.1454316862654954,-0.23515916404628479,-0.43036564807245625,0.2435875743229382,2.224170207977295
0.16667273876511995,0.01100522904043591,0.1454316862654954,-0.32910275993251525,-0.43036564807245625,0.2435875743229382,2.240056276321411
0.16667273876511995,0.01100522904043591,0.1454316862654954,-0.32910275993251525,-0.43036564807245625,0.2435875743229382,2.25610089302063
0.16667273876511995,0.01100522904043591,0.1454316862654954,-0.32910275993251525,-0.43036564807245625,0.2435875743229382,2.2721433639526367
0.16667273876511995,0.01100522904043591,0.1454316862654954,-0.32910275993251525,-0.5228464267666091,0.2435875743229382,2.2880609035491943
0.36518955466592257,0.02485010652189648,0.1454316862654954,-0.32910275993251525,-0.5228464267666091,0.2435875743229382,2.303985118865967
0.36518955466592257,0.02485010652189648,0.08425088606598674,-0.32910275993251525,-0.5228464267666091,0.33527343567204404,2.319896936416626
0.36518955466592257,0.02485010652189648,0.08425088606598674,-0.32910275993251525,-0.5228464267666091,0.33527343567204404,2.3358278274536133
0.36518955466592257,0.02485010652189648,0.08425088606598674,-0.13766894278430664,-0.5228464267666091,0.33527343567204404,2.351776361465454
0.36518955466592257,0.02485010652189648,0.08425088606598674,-0.13766894278430664,-0.5228464267666091,0.33527343567204404,2.367914915084839
0.36518955466592257,0.02485010652189648,0.08425088606598674,-0.13766894278430664,-0.4438022635395278,0.33527343567204404,2.3838236331939697
0.36518955466592257,-0.010455661729522586,0.08425088606598674,-0.13766894278430664,-0.4438022635395278,0.33527343567204404,2.3998560905456543
0.09248873827302401,-0.010455661729522586,0.08425088606598674,-0.13766894278430664,-0.4438022635395278,0.07560140486550258,2.4159183502197266
0.09248873827302401,-0.010455661729522586,0.07398548357012569,-0.13766894278430664,-0.4438022635395278,0.07560140486550258,2.4321043491363525
0.09248873827302401,-0.010455661729522586,0.07398548357012569,-0.27223086891078674,-0.4438022635395278,0.07560140486550258,2.448028326034546
0.09248873827302401,-0.010455661729522586,0.07398548357012569,-0.27223086891078674,-0.4438022635395278,0.07560140486550258,2.4638490676879883
0.09248873827302401,-0.010455661729522586,0.07398548357012569,-0.27223086891078674,-0.4438022635395278,0.07560140486550258,2.480036497116089
0.09248873827302401,-0.010455661729522586,0.07398548357012569,-0.27223086891078674,-0.30288287619898213,0.07560140486550258,2.4960811138153076
-0.2839255309358841,-0.039358937457748294,0.07398548357012569,-0.27223086891078674,-0.30288287619898213,0.07560140486550258,2.5120906829833984
-0.2839255309358841,-0.039358937457748294,0.04776848487379848,-0.27223086891078674,-0.30288287619898213,-0.3310549647014148,2.5279884338378906
-0.2839255309358841,-0.039358937457748294,0.04776848487379848,-0.27223086891078674,-0.30288287619898213,-0.3310549647014148,2.5439908504486084
-0.2839255309358841,-0.039358937457748294,0.04776848487379848,-0.23932803211116516,-0.30288287619898213,-0.3310549647014148,2.560145139694214
-0.2839255309358841,-0.039358937457748294,0.04776848487379848,-0.23932803211116516,-0.30288287619898213,-0.3310549647014148,2.5761044025421143
-0.2839255309358841,-0.039358937457748294,0.04776848487379848,-0.23932803211116516,-0.17928292970011125,-0.3310549647014148,2.592108726501465
-0.2839255309358841,-0.056379021421619296,0.04776848487379848,-0.23932803211116516,-0.17928292970011125,-0.3310549647014148,2.608124017715454
-0.40620246293699797,-0.056379021421619296,0.04776848487379848,-0.23932803211116516,-0.17928292970011125,-0.34087673727679324,2.6239283084869385
-0.40620246293699797,-0.056379021421619296,0.0969462879729539,-0.23932803211116516,-0.17928292970011125,-0.34087673727679324,2.6400487422943115
-0.40620246293699797,-0.056379021421619296,0.0969462879729539,-0.22129607734584533,-0.17928292970011125,-0.34087673727679324,2.6560451984405518
-0.40620246293699797,-0.056379021421619296,0.0969462879729539,-0.22129607734584533,-0.17928292970011125,-0.34087673727679324,2.672011613845825
-0.40620246293699797,-0.056379021421619296,0.0969462879729539,-0.22129607734584533,-0.17928292970011125,-0.34087673727679324,2.688072919845581
-0.40620246293699797,-0.056379021421619296,0.0969462879729539,-0.22129607734584533,-0.4033162854130019,-0.34087673727679324,2.703911066055298
0.09316641328179781,-0.003101737514682651,0.0969462879729539,-0.22129607734584533,-0.4033162854130019,-0.34087673727679324,2.7200183868408203
0.09316641328179781,-0.003101737514682651,0.14581808827641307,-0.22129607734584533,-0.4033162854130019,0.19094728525471616,2.7359747886657715
0.09316641328179781,-0.003101737514682651,0.14581808827641307,-0.22129607734584533,-0.4033162854130019,0.19094728525471616,2.752002716064453
0.09316641328179781,-0.003101737514682651,0.14581808827641307,-0.33912128744029724,-0.4033162854130019,0.19094728525471616,2.767991304397583
0.09316641328179781,-0.003101737514682651,0.14581808827641307,-0.33912128744029724,-0.4033162854130019,0.19094728525471616,2.7838900089263916
0.09316641328179781,-0.003101737514682651,0.14581808827641307,-0.33912128744029724,-0.5209967754299392,0.19094728525471616,2.8000710010528564
0.09316641328179781,0.03336434690599835,0.14581808827641307,-0.33912128744029724,-0.5209967754299392,0.19094728525471616,2.8159518241882324
0.3883945071443314,0.03336434690599835,0.14581808827641307,-0.33912128744029724,-0.5209967754299392,0.35843550260853696,2.8320841789245605
0.3883945071443314,0.03336434690599835,0.09377228848460017,-0.33912128744029724,-0.5209967754299392,0.35843550260853696,2.8480544090270996
0.3883945071443314,0.03336434690599835,0.09377228848460017,-0.15166363654041015,-0.5209967754299392,0.35843550260853696,2.8641316890716553
0.3883945071443314,0.03336434690599835,0.09377228848460017,-0.15166363654041015,-0.5209967754299392,0.35843550260853696,2.8801558017730713
0.3883945071443314,0.03336434690599835,0.09377228848460017,-0.15166363654041015,-0.5209967754299392,0.35843550260853696,2.89621639251709
0.3883945071443314,-0.010095023826309085,0.09377228848460017,-0.15166363654041015,-0.44674804429361714,0.35843550260853696,2.912036895751953
0.12369124827229921,-0.010095023826309085,0.09377228848460017,-0.15166363654041015,-0.44674804429361714,0.35843550260853696,2.9281935691833496
0.12369124827229921,-0.010095023826309085,0.07523648448112308,-0.15166363654041015,-0.44674804429361714,0.10000886615109371,2.94413161277771
0.12369124827229921,-0.010095023826309085,0.07523648448112308,-0.15166363654041015,-0.44674804429361714,0.10000886615109371,2.9602746963500977
0.12369124827229921,-0.010095023826309085,0.07523648448112308,-0.25599426565074646,-0.44674804429361714,0.10000886615109371,2.9759938716888428
0.12369124827229921,-0.010095023826309085,0.07523648448112308,-0.25599426565074646,-0.44674804429361714,0.10000886615109371,2.9919683933258057
0.12369124827229921,-0.010095023826309085,0.07523648448112308,-0.25599426565074646,-0.325501616996025,0.10000886615109371,3.0080742835998535
-0.22687096657908018,-0.030533903554626346,0.07523648448112308,-0.25599426565074646,-0.325501616996025,0.10000886615109371,3.0241425037384033
-0.22687096657908018,-0.030533903554626346,0.04988648004653751,-0.25599426565074646,-0.325501616996025,-0.2721083552043445,3.0401451587677
-0.22687096657908018,-0.030533903554626346,0.04988648004653751,-0.25599426565074646,-0.325501616996025,-0.2721083552043445,3.056043863296509
-0.22687096657908018,-0.030533903554626346,0.04988648004653751,-0.24632448491954528,-0.325501616996025,-0.2721083552043445,3.072152853012085
-0.22687096657908018,-0.030533903554626346,0.04988648004653751,-0.24632448491954528,-0.325501616996025,-0.2721083552043445,3.088176965713501
-0.22687096657908018,-0.030533903554626346,0.04988648004653751,-0.24632448491954528,-0.325501616996025,-0.2721083552043445,3.1041383743286133
-0.22687096657908018,-0.05914598079080188,0.04988648004653751,-0.24632448491954528,-0.1867744288856734,-0.2721083552043445,3.1199986934661865
-0.4339099204794174,-0.05914598079080188,0.04988648004653751,-0.24632448491954528,-0.1867744288856734,-0.2721083552043445,3.1359922885894775
-0.4339099204794174,-0.05914598079080188,0.08792648844244777,-0.24632448491954528,-0.1867744288856734,-0.3758524448077686,3.1518867015838623
-0.4339099204794174,-0.05914598079080188,0.08792648844244777,-0.24632448491954528,-0.1867744288856734,-0.3758524448077686,3.1679954528808594
-0.4339099204794174,-0.05914598079080188,0.08792648844244777,-0.20819622812175476,-0.1867744288856734,-0.3758524448077686,3.18418550491333
-0.4339099204794174,-0.05914598079080188,0.08792648844244777,-0.20819622812175476,-0.1867744288856734,-0.3758524448077686,3.2000792026519775
-0.4339099204794174,-0.05914598079080188,0.08792648844244777,-0.20819622812175476,-0.38542171935388936,-0.3758524448077686,3.216121196746826
0.029139416788458272,-0.0129045409118613,0.08792648844244777,-0.20819622812175476,-0.38542171935388936,-0.3758524448077686,3.2321889400482178
0.029139416788458272,-0.0129045409118613,0.14757308743717967,-0.20819622812175476,-0.38542171935388936,0.13477073456835675,3.248070001602173
0.029139416788458272,-0.0129045409118613,0.14757308743717967,-0.20819622812175476,-0.38542171935388936,0.13477073456835675,3.264023780822754
0.029139416788458272,-0.0129045409118613,0.14757308743717967,-0.3372741394987079,-0.38542171935388936,0.13477073456835675,3.280121088027954
0.029139416788458272,-0.0129045409118613,0.14757308743717967,-0.3372741394987079,-0.38542171935388936,0.13477073456835675,3.2960205078125
0.029139416788458272,-0.0129045409118613,0.14757308743717967,-0.3372741394987079,-0.38542171935388936,0.13477073456835675,3.311934232711792
0.029139416788458272,0.03532602517252362,0.14757308743717967,-0.3372741394987079,-0.524950291913246,0.13477073456835675,3.32804536819458
0.40298226711595003,0.03532602517252362,0.14757308743717967,-0.3372741394987079,-0.524950291913246,0.13477073456835675,3.344022274017334
