sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3763961768404251,-0.01966486246938312,0.09403928749087154,-0.20101178226375305,-0.19183033327410112,-0.41812545959162783,0.39984631538391113
-0.3763961768404251,-0.01966486246938312,0.09403928749087154,-0.20101178226375305,-0.19183033327410112,-0.41812545959162783,0.4158363342285156
-0.3763961768404251,-0.01966486246938312,0.09403928749087154,-0.20101178226375305,-0.4633509180958022,0.19804362054657865,0.4318528175354004
0.2445513331636185,-0.01966486246938312,0.148237887842682,-0.20101178226375305,-0.4633509180958022,0.19804362054657865,0.44798946380615234
0.2445513331636185,-0.01966486246938312,0.148237887842682,-0.33029658136272155,-0.4633509180958022,0.19804362054657865,0.4639918804168701
0.2445513331636185,-0.01966486246938312,0.148237887842682,-0.33029658136272155,-0.4633509180958022,0.19804362054657865,0.47995638847351074
0.2445513331636185,0.03519833712225354,0.148237887842682,-0.33029658136272155,-0.4633509180958022,0.19804362054657865,0.4961974620819092
0.2445513331636185,0.03519833712225354,0.148237887842682,-0.33029658136272155,-0.4633509180958022,0.19804362054657865,0.5118985176086426
0.2445513331636185,0.03519833712225354,0.148237887842682,-0.33029658136272155,-0.46905496339151753,0.3762198596794598,0.5278871059417725
0.33625528452241366,0.03519833712225354,0.08559968702318965,-0.33029658136272155,-0.46905496339151753,0.3762198596794598,0.5439870357513428
0.33625528452241366,0.03519833712225354,0.08559968702318965,-0.13265872535609924,-0.46905496339151753,0.3762198596794598,0.560004472732544
0.33625528452241366,0.03519833712225354,0.08559968702318965,-0.13265872535609924,-0.46905496339151753,0.3762198596794598,0.5759766101837158
0.33625528452241366,-0.00618118168468082,0.08559968702318965,-0.13265872535609924,-0.46905496339151753,0.3762198596794598,0.5919315814971924
0.33625528452241366,-0.00618118168468082,0.08559968702318965,-0.13265872535609924,-0.46905496339151753,0.3762198596794598,0.6079423427581787
0.33625528452241366,-0.00618118168468082,0.08559968702318965,-0.13265872535609924,-0.46905496339151753,0.3762198596794598,0.6240036487579346
0.026131557796835347,-0.00618118168468082,0.08559968702318965,-0.13265872535609924,-0.4037837050373305,0.06159488331270145,0.6399745941162109
0.026131557796835347,-0.00618118168468082,0.07497368387701808,-0.13265872535609924,-0.4037837050373305,0.06159488331270145,0.6559469699859619
0.026131557796835347,-0.00618118168468082,0.07497368387701808,-0.2549452239026996,-0.4037837050373305,0.06159488331270145,0.671757698059082
0.026131557796835347,-0.033229747132011295,0.07497368387701808,-0.2549452239026996,-0.4037837050373305,0.06159488331270145,0.6877658367156982
0.026131557796835347,-0.033229747132011295,0.07497368387701808,-0.2549452239026996,-0.4037837050373305,0.06159488331270145,0.7036004066467285
0.026131557796835347,-0.033229747132011295,0.07497368387701808,-0.2549452239026996,-0.4037837050373305,0.06159488331270145,0.7198662757873535
0.026131557796835347,-0.033229747132011295,0.07497368387701808,-0.2549452239026996,-0.2079984209949721,-0.4289263576667316,0.7359368801116943
-0.43988737228071745,-0.033229747132011295,0.04885148264291583,-0.2549452239026996,-0.2079984209949721,-0.4289263576667316,0.751807689666748
-0.43988737228071745,-0.033229747132011295,0.04885148264291583,-0.19779605207347595,-0.2079984209949721,-0.4289263576667316,0.7678582668304443
-0.43988737228071745,-0.033229747132011295,0.04885148264291583,-0.19779605207347595,-0.2079984209949721,-0.4289263576667316,0.7839007377624512
-0.43988737228071745,-0.06314942361468875,0.04885148264291583,-0.19779605207347595,-0.2079984209949721,-0.4289263576667316,0.7997932434082031
-0.43988737228071745,-0.06314942361468875,0.04885148264291583,-0.19779605207347595,-0.2079984209949721,-0.4289263576667316,0.8160116672515869
-0.43988737228071745,-0.06314942361468875,0.04885148264291583,-0.19779605207347595,-0.2079984209949721,-0.4289263576667316,0.8319029808044434
-0.2903402573124176,-0.06314942361468875,0.1068552919459611,-0.19779605207347595,-0.2330841086323012,-0.31362498704600406,0.8483095169067383
-0.2903402573124176,-0.06314942361468875,0.1068552919459611,-0.19779605207347595,-0.2330841086323012,-0.31362498704600406,0.8638739585876465
-0.2903402573124176,-0.06314942361468875,0.1068552919459611,-0.24607533750438415,-0.2330841086323012,-0.31362498704600406,0.8798186779022217
-0.2903402573124176,-0.012148545399852634,0.1068552919459611,-0.24607533750438415,-0.2330841086323012,-0.31362498704600406,0.8959169387817383
-0.2903402573124176,-0.012148545399852634,0.1068552919459611,-0.24607533750438415,-0.2330841086323012,-0.31362498704600406,0.9119424819946289
-0.2903402573124176,-0.012148545399852634,0.1068552919459611,-0.24607533750438415,-0.2330841086323012,-0.31362498704600406,0.9279470443725586
-0.2903402573124176,-0.012148545399852634,0.1068552919459611,-0.24607533750438415,-0.5118784568721999,0.3281850426990979,0.9438869953155518
0.3408270501836533,-0.012148545399852634,0.15447068594219981,-0.24607533750438415,-0.5118784568721999,0.3281850426990979,0.959883451461792
0.3408270501836533,-0.012148545399852634,0.15447068594219981,-0.29819745359325134,-0.5118784568721999,0.3281850426990979,0.9759471416473389
0.3408270501836533,-0.012148545399852634,0.15447068594219981,-0.29819745359325134,-0.5118784568721999,0.3281850426990979,0.9921355247497559
0.3408270501836533,0.023326328679374814,0.15447068594219981,-0.29819745359325134,-0.5118784568721999,0.3281850426990979,1.0078585147857666
0.3408270501836533,0.023326328679374814,0.15447068594219981,-0.29819745359325134,-0.5118784568721999,0.3281850426990979,1.0238711833953857
0.3408270501836533,0.023326328679374814,0.15447068594219981,-0.29819745359325134,-0.5118784568721999,0.3281850426990979,1.0398719310760498
0.26518661019647066,0.023326328679374814,0.07217408351424037,-0.29819745359325134,-0.4321167133266677,0.3052893191177838,1.0558571815490723
0.26518661019647066,0.023326328679374814,0.07217408351424037,-0.29819745359325134,-0.4321167133266677,0.3052893191177838,1.0719530582427979
0.26518661019647066,0.023326328679374814,0.07217408351424037,-0.1381333225717517,-0.4321167133266677,0.3052893191177838,1.087961196899414
0.26518661019647066,-0.004959256664462924,0.07217408351424037,-0.1381333225717517,-0.4321167133266677,0.3052893191177838,1.103914737701416
0.26518661019647066,-0.004959256664462924,0.07217408351424037,-0.1381333225717517,-0.4321167133266677,0.3052893191177838,1.1200661659240723
0.26518661019647066,-0.004959256664462924,0.07217408351424037,-0.1381333225717517,-0.4321167133266677,0.3052893191177838,1.1359326839447021
0.26518661019647066,-0.004959256664462924,0.07217408351424037,-0.1381333225717517,-0.37194463233301533,-0.021343351940394172,1.1519052982330322
-0.05572925644671972,-0.004959256664462924,0.07335488505485355,-0.1381333225717517,-0.37194463233301533,-0.021343351940394172,1.1677675247192383
-0.05572925644671972,-0.004959256664462924,0.07335488505485355,-0.25310653982066833,-0.37194463233301533,-0.021343351940394172,1.1837785243988037
-0.05572925644671972,-0.004959256664462924,0.07335488505485355,-0.25310653982066833,-0.37194463233301533,-0.021343351940394172,1.2002201080322266
-0.05572925644671972,-0.04590310277099216,0.07335488505485355,-0.25310653982066833,-0.37194463233301533,-0.021343351940394172,1.216080665588379
-0.05572925644671972,-0.04590310277099216,0.07335488505485355,-0.25310653982066833,-0.37194463233301533,-0.021343351940394172,1.231884241104126
-0.05572925644671972,-0.04590310277099216,0.07335488505485355,-0.25310653982066833,-0.37194463233301533,-0.021343351940394172,1.2479472160339355
-0.4896246171251541,-0.04590310277099216,0.05173508457663356,-0.25310653982066833,-0.17799588660547624,-0.48633245531725955,1.263972282409668
-0.4896246171251541,-0.04590310277099216,0.05173508457663356,-0.25310653982066833,-0.17799588660547624,-0.48633245531725955,1.2799758911132812
-0.4896246171251541,-0.04590310277099216,0.05173508457663356,-0.18574429092311584,-0.17799588660547624,-0.48633245531725955,1.2963416576385498
-0.4896246171251541,-0.054685586408325076,0.05173508457663356,-0.18574429092311584,-0.17799588660547624,-0.48633245531725955,1.3119595050811768
-0.4896246171251541,-0.054685586408325076,0.05173508457663356,-0.18574429092311584,-0.17799588660547624,-0.48633245531725955,1.327962875366211
-0.4896246171251541,-0.054685586408325076,0.05173508457663356,-0.18574429092311584,-0.17799588660547624,-0.48633245531725955,1.3438904285430908
-0.4896246171251541,-0.054685586408325076,0.05173508457663356,-0.18574429092311584,-0.3030658624584426,-0.16882365349936557,1.3598666191101074
-0.1615126928941017,-0.054685586408325076,0.12010448805811702,-0.18574429092311584,-0.3030658624584426,-0.16882365349936557,1.3758583068847656
-0.1615126928941017,-0.054685586408325076,0.12010448805811702,-0.29622251329326355,-0.3030658624584426,-0.16882365349936557,1.392031192779541
-0.1615126928941017,-0.054685586408325076,0.12010448805811702,-0.29622251329326355,-0.3030658624584426,-0.16882365349936557,1.407942533493042
-0.1615126928941017,0.005217066689781308,0.12010448805811702,-0.29622251329326355,-0.3030658624584426,-0.16882365349936557,1.4238872528076172
-0.1615126928941017,0.005217066689781308,0.12010448805811702,-0.29622251329326355,-0.3030658624584426,-0.16882365349936557,1.439873456954956
-0.1615126928941017,0.005217066689781308,0.12010448805811702,-0.29622251329326355,-0.3030658624584426,-0.16882365349936557,1.4557781219482422
0.4054208123430008,0.005217066689781308,0.14401029430153667,-0.29622251329326355,-0.5223277471477736,0.4081265538532727,1.471855640411377
0.4054208123430008,0.005217066689781308,0.14401029430153667,-0.29622251329326355,-0.5223277471477736,0.4081265538532727,1.4877963066101074
0.4054208123430008,0.005217066689781308,0.14401029430153667,-0.24469167528056823,-0.5223277471477736,0.4081265538532727,1.503899097442627
0.4054208123430008,0.016723951979927182,0.14401029430153667,-0.24469167528056823,-0.5223277471477736,0.4081265538532727,1.519956111907959
0.4054208123430008,0.016723951979927182,0.14401029430153667,-0.24469167528056823,-0.5223277471477736,0.4081265538532727,1.535956621170044
0.4054208123430008,0.016723951979927182,0.14401029430153667,-0.24469167528056823,-0.5223277471477736,0.4081265538532727,1.5518829822540283
0.4054208123430008,0.016723951979927182,0.06655088446858226,-0.24469167528056823,-0.5223277471477736,0.23438352938485074,1.567958116531372
0.21077484128320162,0.016723951979927182,0.06655088446858226,-0.24469167528056823,-0.4179869554455031,0.23438352938485074,1.5839135646820068
0.21077484128320162,0.016723951979927182,0.06655088446858226,-0.17727679548167907,-0.4179869554455031,0.23438352938485074,1.5999410152435303
0.21077484128320162,-0.0038146239673575166,0.06655088446858226,-0.17727679548167907,-0.4179869554455031,0.23438352938485074,1.6158082485198975
0.21077484128320162,-0.0038146239673575166,0.06655088446858226,-0.17727679548167907,-0.4179869554455031,0.23438352938485074,1.6318671703338623
0.21077484128320162,-0.0038146239673575166,0.06655088446858226,-0.17727679548167907,-0.4179869554455031,0.23438352938485074,1.6479599475860596
0.21077484128320162,-0.0038146239673575166,0.06655088446858226,-0.17727679548167907,-0.4179869554455031,0.23438352938485074,1.6637952327728271
-0.1435012868300682,-0.0038146239673575166,0.06713588170531093,-0.17727679548167907,-0.3292995355541457,-0.12638432685542178,1.6796934604644775
-0.1435012868300682,-0.0038146239673575166,0.06713588170531093,-0.17727679548167907,-0.3292995355541457,-0.12638432685542178,1.6958539485931396
-0.1435012868300682,-0.0038146239673575166,0.06713588170531093,-0.248592680071828,-0.3292995355541457,-0.12638432685542178,1.7119288444519043
-0.1435012868300682,-0.057818220273204685,0.06713588170531093,-0.248592680071828,-0.3292995355541457,-0.12638432685542178,1.7278146743774414
-0.1435012868300682,-0.057818220273204685,0.06713588170531093,-0.248592680071828,-0.3292995355541457,-0.12638432685542178,1.743828296661377
-0.1435012868300682,-0.057818220273204685,0.06713588170531093,-0.248592680071828,-0.3292995355541457,-0.12638432685542178,1.7598927021026611
-0.1435012868300682,-0.057818220273204685,0.06094808511259853,-0.248592680071828,-0.3292995355541457,-0.4996905714671619,1.7758941650390625
-0.49130290510809477,-0.057818220273204685,0.06094808511259853,-0.248592680071828,-0.16324141244242082,-0.4996905714671619,1.791862964630127
-0.49130290510809477,-0.057818220273204685,0.06094808511259853,-0.18497449693584167,-0.16324141244242082,-0.4996905714671619,1.8079142570495605
-0.49130290510809477,-0.04943054290170276,0.06094808511259853,-0.18497449693584167,-0.16324141244242082,-0.4996905714671619,1.8239161968231201
-0.49130290510809477,-0.04943054290170276,0.06094808511259853,-0.18497449693584167,-0.16324141244242082,-0.4996905714671619,1.840001106262207
-0.49130290510809477,-0.04943054290170276,0.06094808511259853,-0.18497449693584167,-0.16324141244242082,-0.4996905714671619,1.855875015258789
-0.49130290510809477,-0.04943054290170276,0.06094808511259853,-0.18497449693584167,-0.16324141244242082,-0.4996905714671619,1.8718476295471191
-0.02946787091648634,-0.04943054290170276,0.1324752830696374,-0.18497449693584167,-0.3768551609928359,-0.02783478576946331,1.8879590034484863
-0.02946787091648634,-0.04943054290170276,0.1324752830696374,-0.18497449693584167,-0.3768551609928359,-0.02783478576946331,1.903838872909546
-0.02946787091648634,-0.04943054290170276,0.1324752830696374,-0.3213007503499957,-0.3768551609928359,-0.02783478576946331,1.9199259281158447
-0.02946787091648634,0.017622730418495297,0.1324752830696374,-0.3213007503499957,-0.3768551609928359,-0.02783478576946331,1.9359087944030762
-0.02946787091648634,0.017622730418495297,0.1324752830696374,-0.3213007503499957,-0.3768551609928359,-0.02783478576946331,1.9518318176269531
-0.02946787091648634,0.017622730418495297,0.1324752830696374,-0.3213007503499957,-0.3768551609928359,-0.02783478576946331,1.9678676128387451
0.4203095161660904,0.017622730418495297,0.13013888530257045,-0.3213007503499957,-0.3768551609928359,0.43173705633473325,1.9839599132537842
0.4203095161660904,0.017622730418495297,0.13013888530257045,-0.3213007503499957,-0.5100505016262282,0.43173705633473325,2.000033140182495
0.4203095161660904,0.017622730418495297,0.13013888530257045,-0.1874795609464618,-0.5100505016262282,0.43173705633473325,2.0162770748138428
0.4203095161660904,0.0076026531899491545,0.13013888530257045,-0.1874795609464618,-0.5100505016262282,0.43173705633473325,2.031985282897949
0.4203095161660904,0.0076026531899491545,0.13013888530257045,-0.1874795609464618,-0.5100505016262282,0.43173705633473325,2.0479438304901123
0.4203095161660904,0.0076026531899491545,0.13013888530257045,-0.1874795609464618,-0.5100505016262282,0.43173705633473325,2.063930034637451
0.4203095161660904,0.0076026531899491545,0.13013888530257045,-0.1874795609464618,-0.5100505016262282,0.43173705633473325,2.0799741744995117
0.14275658366525118,0.0076026531899491545,0.06810128323557674,-0.1874795609464618,-0.404101218980049,0.16042559440922666,2.0959036350250244
0.14275658366525118,0.0076026531899491545,0.06810128323557674,-0.1874795609464618,-0.404101218980049,0.16042559440922666,2.1118838787078857
0.14275658366525118,0.0076026531899491545,0.06810128323557674,-0.21212262449168884,-0.404101218980049,0.16042559440922666,2.1277542114257812
0.14275658366525118,-0.010788866594978214,0.06810128323557674,-0.21212262449168884,-0.404101218980049,0.16042559440922666,2.143803358078003
0.14275658366525118,-0.010788866594978214,0.06810128323557674,-0.21212262449168884,-0.404101218980049,0.16042559440922666,2.1598761081695557
0.14275658366525118,-0.010788866594978214,0.06810128323557674,-0.21212262449168884,-0.404101218980049,0.16042559440922666,2.1756298542022705
-0.2590573406473404,-0.010788866594978214,0.06188768155696689,-0.21212262449168884,-0.404101218980049,-0.2675266355674274,2.19193434715271
-0.2590573406473404,-0.010788866594978214,0.06188768155696689,-0.21212262449168884,-0.2799739799911727,-0.2675266355674274,2.2078187465667725
-0.2590573406473404,-0.010788866594978214,0.06188768155696689,-0.22457665738963806,-0.2799739799911727,-0.2675266355674274,2.2238759994506836
-0.2590573406473404,-0.06551038222069347,0.06188768155696689,-0.22457665738963806,-0.2799739799911727,-0.2675266355674274,2.2398946285247803
-0.2590573406473404,-0.06551038222069347,0.06188768155696689,-0.22457665738963806,-0.2799739799911727,-0.2675266355674274,2.255845069885254
-0.2590573406473404,-0.06551038222069347,0.06188768155696689,-0.22457665738963806,-0.2799739799911727,-0.2675266355674274,2.2717416286468506
-0.2590573406473404,-0.06551038222069347,0.06188768155696689,-0.22457665738963806,-0.2799739799911727,-0.2675266355674274,2.2877988815307617
-0.4557380354658371,-0.06551038222069347,0.07111088566305934,-0.22457665738963806,-0.18338238815615068,-0.4584540516536243,2.3040575981140137
-0.4557380354658371,-0.06551038222069347,0.07111088566305934,-0.22457665738963806,-0.18338238815615068,-0.4584540516536243,2.319944381713867
-0.4557380354658371,-0.04183077932948673,0.07111088566305934,-0.20512897310161315,-0.18338238815615068,-0.4584540516536243,2.33593487739563
-0.4557380354658371,-0.04183077932948673,0.07111088566305934,-0.20512897310161315,-0.18338238815615068,-0.4584540516536243,2.3522696495056152
-0.4557380354658371,-0.04183077932948673,0.07111088566305934,-0.20512897310161315,-0.18338238815615068,-0.4584540516536243,2.3680081367492676
-0.4557380354658371,-0.04183077932948673,0.07111088566305934,-0.20512897310161315,-0.18338238815615068,-0.4584540516536243,2.3839733600616455
0.10820134219968264,-0.04183077932948673,0.1457736828160554,-0.20512897310161315,-0.18338238815615068,0.1236391722757809,2.3999123573303223
0.10820134219968264,-0.04183077932948673,0.1457736828160554,-0.20512897310161315,-0.45356526593515767,0.1236391722757809,2.415879487991333
0.10820134219968264,-0.04183077932948673,0.1457736828160554,-0.3382724576940509,-0.45356526593515767,0.1236391722757809,2.431976318359375
0.10820134219968264,0.0260249885762254,0.1457736828160554,-0.3382724576940509,-0.45356526593515767,0.1236391722757809,2.4483530521392822
0.10820134219968264,0.0260249885762254,0.1457736828160554,-0.3382724576940509,-0.45356526593515767,0.1236391722757809,2.463789463043213
0.10820134219968264,0.0260249885762254,0.1457736828160554,-0.3382724576940509,-0.45356526593515767,0.1236391722757809,2.4797685146331787
0.10820134219968264,0.0260249885762254,0.10921208195212184,-0.3382724576940509,-0.45356526593515767,0.1236391722757809,2.4960052967071533
0.38932460782372896,0.0260249885762254,0.10921208195212184,-0.3382724576940509,-0.4756458661968459,0.39860077794384885,2.5119640827178955
0.38932460782372896,0.0260249885762254,0.10921208195212184,-0.3382724576940509,-0.4756458661968459,0.39860077794384885,2.527904748916626
0.38932460782372896,-0.00022278101796710525,0.10921208195212184,-0.13873962101840698,-0.4756458661968459,0.39860077794384885,2.5439300537109375
0.38932460782372896,-0.00022278101796710525,0.10921208195212184,-0.13873962101840698,-0.4756458661968459,0.39860077794384885,2.5599632263183594
0.38932460782372896,-0.00022278101796710525,0.10921208195212184,-0.13873962101840698,-0.4756458661968459,0.39860077794384885,2.5759594440460205
0.38932460782372896,-0.00022278101796710525,0.10921208195212184,-0.13873962101840698,-0.4756458661968459,0.39860077794384885,2.5921692848205566
0.08570546147668306,-0.00022278101796710525,0.07113608352663814,-0.13873962101840698,-0.4756458661968459,0.10164830680680202,2.607840061187744
0.08570546147668306,-0.00022278101796710525,0.07113608352663814,-0.13873962101840698,-0.40189131717035664,0.10164830680680202,2.623948097229004
0.08570546147668306,-0.00022278101796710525,0.07113608352663814,-0.24579054651164733,-0.40189131717035664,0.10164830680680202,2.639845132827759
0.08570546147668306,-0.017692544773765445,0.07113608352663814,-0.24579054651164733,-0.40189131717035664,0.10164830680680202,2.6557371616363525
0.08570546147668306,-0.017692544773765445,0.07113608352663814,-0.24579054651164733,-0.40189131717035664,0.10164830680680202,2.671665906906128
0.08570546147668306,-0.017692544773765445,0.07113608352663814,-0.24579054651164733,-0.40189131717035664,0.10164830680680202,2.687826156616211
0.08570546147668306,-0.017692544773765445,0.05368388451459705,-0.24579054651164733,-0.40189131717035664,0.10164830680680202,2.7043097019195557
-0.3611591136709457,-0.017692544773765445,0.05368388451459705,-0.24579054651164733,-0.2218921444828261,-0.37368039194750857,2.719907760620117
-0.3611591136709457,-0.017692544773765445,0.05368388451459705,-0.24579054651164733,-0.2218921444828261,-0.37368039194750857,2.7359824180603027
-0.3611591136709457,-0.06432710336203182,0.05368388451459705,-0.20423412856960022,-0.2218921444828261,-0.37368039194750857,2.751980781555176
-0.3611591136709457,-0.06432710336203182,0.05368388451459705,-0.20423412856960022,-0.2218921444828261,-0.37368039194750857,2.7678682804107666
-0.3611591136709457,-0.06432710336203182,0.05368388451459705,-0.20423412856960022,-0.2218921444828261,-0.37368039194750857,2.783959150314331
-0.3611591136709457,-0.06432710336203182,0.05368388451459705,-0.20423412856960022,-0.2218921444828261,-0.37368039194750857,2.799971342086792
-0.39601662519133146,-0.06432710336203182,0.0833826848101884,-0.20423412856960022,-0.2218921444828261,-0.3793808013598926,2.8157331943511963
-0.39601662519133146,-0.06432710336203182,0.0833826848101884,-0.20423412856960022,-0.21288612107584368,-0.3793808013598926,2.8317759037017822
-0.39601662519133146,-0.06432710336203182,0.0833826848101884,-0.23365802106761657,-0.21288612107584368,-0.3793808013598926,2.8478963375091553
-0.39601662519133146,-0.029463180617042423,0.0833826848101884,-0.23365802106761657,-0.21288612107584368,-0.3793808013598926,2.8639371395111084
-0.39601662519133146,-0.029463180617042423,0.0833826848101884,-0.23365802106761657,-0.21288612107584368,-0.3793808013598926,2.880023241043091
-0.39601662519133146,-0.029463180617042423,0.0833826848101884,-0.23365802106761657,-0.21288612107584368,-0.3793808013598926,2.8958892822265625
-0.39601662519133146,-0.029463180617042423,0.151606891376999,-0.23365802106761657,-0.21288612107584368,-0.3793808013598926,2.911900758743286
0.222290220235228,-0.029463180617042423,0.151606891376999,-0.23365802106761657,-0.49805143098184956,0.25414096411061216,2.9279348850250244
0.222290220235228,-0.029463180617042423,0.151606891376999,-0.23365802106761657,-0.49805143098184956,0.25414096411061216,2.9439122676849365
0.222290220235228,0.029021537586502194,0.151606891376999,-0.3147555643072101,-0.49805143098184956,0.25414096411061216,2.9599194526672363
0.222290220235228,0.029021537586502194,0.151606891376999,-0.3147555643072101,-0.49805143098184956,0.25414096411061216,2.975931167602539
0.222290220235228,0.029021537586502194,0.151606891376999,-0.3147555643072101,-0.49805143098184956,0.25414096411061216,2.991811752319336
0.222290220235228,0.029021537586502194,0.151606891376999,-0.3147555643072101,-0.49805143098184956,0.25414096411061216,3.0078015327453613
0.34167456862771456,0.029021537586502194,0.08960168443444072,-0.3147555643072101,-0.49805143098184956,0.34852360781025815,3.023811101913452
0.34167456862771456,0.029021537586502194,0.08960168443444072,-0.3147555643072101,-0.4476281068737258,0.34852360781025815,3.039785385131836
0.34167456862771456,0.029021537586502194,0.08960168443444072,-0.13172814783954345,-0.4476281068737258,0.34852360781025815,3.055933713912964
0.34167456862771456,-0.001143419460006595,0.08960168443444072,-0.13172814783954345,-0.4476281068737258,0.34852360781025815,3.0720646381378174
0.34167456862771456,-0.001143419460006595,0.08960168443444072,-0.13172814783954345,-0.4476281068737258,0.34852360781025815,3.0884242057800293
0.34167456862771456,-0.001143419460006595,0.08960168443444072,-0.13172814783954345,-0.4476281068737258,0.34852360781025815,3.1039648056030273
0.34167456862771456,-0.001143419460006595,0.07084808133366405,-0.13172814783954345,-0.4476281068737258,0.34852360781025815,3.1199917793273926
0.032956528042196676,-0.001143419460006595,0.07084808133366405,-0.13172814783954345,-0.3835982940609206,0.03135038479906248,3.135841131210327
0.032956528042196676,-0.001143419460006595,0.07084808133366405,-0.13172814783954345,-0.3835982940609206,0.03135038479906248,3.1519620418548584
0.032956528042196676,-0.029707343593784213,0.07084808133366405,-0.2567312174787494,-0.3835982940609206,0.03135038479906248,3.1678152084350586
0.032956528042196676,-0.029707343593784213,0.07084808133366405,-0.2567312174787494,-0.3835982940609206,0.03135038479906248,3.183610439300537
0.032956528042196676,-0.029707343593784213,0.07084808133366405,-0.2567312174787494,-0.3835982940609206,0.03135038479906248,3.199855327606201
0.032956528042196676,-0.029707343593784213,0.07084808133366405,-0.2567312174787494,-0.3835982940609206,0.03135038479906248,3.215949773788452
-0.4359257793680435,-0.029707343593784213,0.050031684411790955,-0.2567312174787494,-0.3835982940609206,-0.46346051398921084,3.2319130897521973
-0.4359257793680435,-0.029707343593784213,0.050031684411790955,-0.2567312174787494,-0.1864985487873305,-0.46346051398921084,3.247894525527954
-0.4359257793680435,-0.029707343593784213,0.050031684411790955,-0.1810216957082721,-0.1864985487873305,-0.46346051398921084,3.263917922973633
-0.4359257793680435,-0.06757174180502498,0.050031684411790955,-0.1810216957082721,-0.1864985487873305,-0.46346051398921084,3.27986741065979
-0.4359257793680435,-0.06757174180502498,0.050031684411790955,-0.1810216957082721,-0.1864985487873305,-0.46346051398921084,3.2959015369415283
-0.4359257793680435,-0.06757174180502498,0.050031684411790955,-0.1810216957082721,-0.1864985487873305,-0.46346051398921084,3.311861753463745
-0.3016406572119003,-0.06757174180502498,0.10072868697169124,-0.1810216957082721,-0.1864985487873305,-0.46346051398921084,3.3278772830963135
