sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08149614694273527,-0.05247974516505802,0.08697428189041911,-0.1913373523702594,-0.42746552447626485,0.05903771366667675,1.2478222846984863
-0.08149614694273527,-0.05247974516505802,0.14789288125756084,-0.31631595430278503,-0.42746552447626485,0.05903771366667675,1.2637908458709717
-0.08149614694273527,0.01638232795839703,0.14789288125756084,-0.31631595430278503,-0.42746552447626485,0.05903771366667675,1.2799456119537354
-0.08149614694273527,0.01638232795839703,0.14789288125756084,-0.31631595430278503,-0.42746552447626485,0.05903771366667675,1.2958712577819824
-0.08149614694273527,0.01638232795839703,0.14789288125756084,-0.31631595430278503,-0.42746552447626485,0.05903771366667675,1.3118371963500977
0.39151975748383944,0.01638232795839703,0.14789288125756084,-0.31631595430278503,-0.42746552447626485,0.05903771366667675,1.3278725147247314
0.39151975748383944,0.01638232795839703,0.14789288125756084,-0.31631595430278503,-0.42746552447626485,0.05903771366667675,1.3440496921539307
0.39151975748383944,0.01638232795839703,0.14789288125756084,-0.31631595430278503,-0.49260165910074605,0.4007351904709332,1.359999418258667
0.39151975748383944,0.01638232795839703,0.10704128823998271,-0.23446453151607238,-0.49260165910074605,0.4007351904709332,1.3760957717895508
0.39151975748383944,0.013446262761406064,0.10704128823998271,-0.23446453151607238,-0.49260165910074605,0.4007351904709332,1.392423391342163
0.39151975748383944,0.013446262761406064,0.10704128823998271,-0.23446453151607238,-0.49260165910074605,0.4007351904709332,1.4077632427215576
0.39151975748383944,0.013446262761406064,0.10704128823998271,-0.23446453151607238,-0.49260165910074605,0.4007351904709332,1.4239537715911865
0.19764006373727266,0.013446262761406064,0.10704128823998271,-0.23446453151607238,-0.49260165910074605,0.4007351904709332,1.4398760795593262
0.19764006373727266,0.013446262761406064,0.10704128823998271,-0.23446453151607238,-0.42678662757227315,0.14592901464295316,1.4558162689208984
0.19764006373727266,0.013446262761406064,0.0805842839908868,-0.1840889507284137,-0.42678662757227315,0.14592901464295316,1.471928358078003
0.19764006373727266,-0.01439862074012363,0.0805842839908868,-0.1840889507284137,-0.42678662757227315,0.14592901464295316,1.4879190921783447
0.19764006373727266,-0.01439862074012363,0.0805842839908868,-0.1840889507284137,-0.42678662757227315,0.14592901464295316,1.5038981437683105
0.19764006373727266,-0.01439862074012363,0.0805842839908868,-0.1840889507284137,-0.42678662757227315,0.14592901464295316,1.5203721523284912
-0.11877542684531267,-0.01439862074012363,0.0805842839908868,-0.1840889507284137,-0.42678662757227315,0.14592901464295316,1.5359489917755127
-0.11877542684531267,-0.01439862074012363,0.0805842839908868,-0.1840889507284137,-0.42678662757227315,0.14592901464295316,1.5516862869262695
-0.11877542684531267,-0.01439862074012363,0.057490281833437074,-0.1840889507284137,-0.2912805042679061,-0.22732573155570102,1.567554235458374
-0.11877542684531267,-0.01439862074012363,0.057490281833437074,-0.26971823511028015,-0.2912805042679061,-0.22732573155570102,1.5836188793182373
-0.11877542684531267,-0.049871259645172,0.057490281833437074,-0.26971823511028015,-0.2912805042679061,-0.22732573155570102,1.5998806953430176
-0.11877542684531267,-0.049871259645172,0.057490281833437074,-0.26971823511028015,-0.2912805042679061,-0.22732573155570102,1.615699291229248
-0.11877542684531267,-0.049871259645172,0.057490281833437074,-0.26971823511028015,-0.2912805042679061,-0.22732573155570102,1.6317598819732666
-0.467765567328096,-0.049871259645172,0.057490281833437074,-0.26971823511028015,-0.2912805042679061,-0.22732573155570102,1.6477980613708496
-0.467765567328096,-0.049871259645172,0.057490281833437074,-0.26971823511028015,-0.17652070144960771,-0.4348673314254291,1.663816213607788
-0.467765567328096,-0.049871259645172,0.0820350833964616,-0.20031899747752868,-0.17652070144960771,-0.4348673314254291,1.679809331893921
-0.467765567328096,-0.05303190769309604,0.0820350833964616,-0.20031899747752868,-0.17652070144960771,-0.4348673314254291,1.6957650184631348
-0.467765567328096,-0.05303190769309604,0.0820350833964616,-0.20031899747752868,-0.17652070144960771,-0.4348673314254291,1.7117748260498047
-0.467765567328096,-0.05303190769309604,0.0820350833964616,-0.20031899747752868,-0.17652070144960771,-0.4348673314254291,1.7278916835784912
-0.09832763761958535,-0.05303190769309604,0.0820350833964616,-0.20031899747752868,-0.17652070144960771,-0.4348673314254291,1.7440087795257568
-0.09832763761958535,-0.05303190769309604,0.0820350833964616,-0.20031899747752868,-0.17652070144960771,-0.4348673314254291,1.7598583698272705
-0.09832763761958535,-0.05303190769309604,0.14939289174797832,-0.20031899747752868,-0.43704321603128804,0.05563211660575794,1.7760486602783203
-0.09832763761958535,-0.05303190769309604,0.14939289174797832,-0.3120530301084491,-0.43704321603128804,0.05563211660575794,1.7917582988739014
-0.09832763761958535,0.010309702440551877,0.14939289174797832,-0.3120530301084491,-0.43704321603128804,0.05563211660575794,1.8076531887054443
-0.09832763761958535,0.010309702440551877,0.14939289174797832,-0.3120530301084491,-0.43704321603128804,0.05563211660575794,1.8236262798309326
-0.09832763761958535,0.010309702440551877,0.14939289174797832,-0.3120530301084491,-0.43704321603128804,0.05563211660575794,1.8396787643432617
0.3858605050786728,0.010309702440551877,0.14939289174797832,-0.3120530301084491,-0.43704321603128804,0.05563211660575794,1.8557026386260986
0.3858605050786728,0.010309702440551877,0.14939289174797832,-0.3120530301084491,-0.49004694442102803,0.40174599583935666,1.8716793060302734
0.3858605050786728,0.010309702440551877,0.11119389168742,-0.24020320711040222,-0.49004694442102803,0.40174599583935666,1.887883186340332
0.3858605050786728,0.01804890362863934,0.11119389168742,-0.24020320711040222,-0.49004694442102803,0.40174599583935666,1.903838872909546
0.3858605050786728,0.01804890362863934,0.11119389168742,-0.24020320711040222,-0.49004694442102803,0.40174599583935666,1.9198343753814697
0.3858605050786728,0.01804890362863934,0.11119389168742,-0.24020320711040222,-0.49004694442102803,0.40174599583935666,1.936371088027954
0.20474580166184847,0.01804890362863934,0.11119389168742,-0.24020320711040222,-0.49004694442102803,0.40174599583935666,1.9523899555206299
0.20474580166184847,0.01804890362863934,0.11119389168742,-0.24020320711040222,-0.49004694442102803,0.40174599583935666,1.968287467956543
0.20474580166184847,0.01804890362863934,0.07842608548524677,-0.24020320711040222,-0.423983301919197,0.15269964035344052,1.9843614101409912
0.20474580166184847,-0.015971661821552158,0.07842608548524677,-0.18980134067439758,-0.423983301919197,0.15269964035344052,1.9997971057891846
0.20474580166184847,-0.015971661821552158,0.07842608548524677,-0.18980134067439758,-0.423983301919197,0.15269964035344052,2.015834093093872
0.20474580166184847,-0.015971661821552158,0.07842608548524677,-0.18980134067439758,-0.423983301919197,0.15269964035344052,2.0318140983581543
0.20474580166184847,-0.015971661821552158,0.07842608548524677,-0.18980134067439758,-0.423983301919197,0.15269964035344052,2.047910690307617
-0.11484952687031086,-0.015971661821552158,0.07842608548524677,-0.18980134067439758,-0.423983301919197,0.15269964035344052,2.063906669616699
-0.11484952687031086,-0.015971661821552158,0.07842608548524677,-0.18980134067439758,-0.29080685595819844,-0.22185596231627536,2.079761028289795
-0.11484952687031086,-0.015971661821552158,0.0591732823086053,-0.2701835685720416,-0.29080685595819844,-0.22185596231627536,2.0958375930786133
-0.11484952687031086,-0.05062894643897617,0.0591732823086053,-0.2701835685720416,-0.29080685595819844,-0.22185596231627536,2.111560583114624
-0.11484952687031086,-0.05062894643897617,0.0591732823086053,-0.2701835685720416,-0.29080685595819844,-0.22185596231627536,2.1276988983154297
-0.11484952687031086,-0.05062894643897617,0.0591732823086053,-0.2701835685720416,-0.29080685595819844,-0.22185596231627536,2.1437149047851562
-0.4646317339197403,-0.05062894643897617,0.0591732823086053,-0.2701835685720416,-0.29080685595819844,-0.22185596231627536,2.1597230434417725
-0.4646317339197403,-0.05062894643897617,0.0591732823086053,-0.2701835685720416,-0.29080685595819844,-0.22185596231627536,2.175736427307129
-0.4646317339197403,-0.05062894643897617,0.07812368504526912,-0.2701835685720416,-0.1813195310051192,-0.42766211334872317,2.191655158996582
-0.4646317339197403,-0.05363614232892597,0.07812368504526912,-0.20986843643092834,-0.1813195310051192,-0.42766211334872317,2.2077527046203613
-0.4646317339197403,-0.05363614232892597,0.07812368504526912,-0.20986843643092834,-0.1813195310051192,-0.42766211334872317,2.2236807346343994
-0.4646317339197403,-0.05363614232892597,0.07812368504526912,-0.20986843643092834,-0.1813195310051192,-0.42766211334872317,2.2397308349609375
-0.4646317339197403,-0.05363614232892597,0.07812368504526912,-0.20986843643092834,-0.1813195310051192,-0.42766211334872317,2.2556917667388916
-0.1068244371258324,-0.05363614232892597,0.07812368504526912,-0.20986843643092834,-0.1813195310051192,-0.42766211334872317,2.2718303203582764
-0.1068244371258324,-0.05363614232892597,0.07812368504526912,-0.20986843643092834,-0.4416527412349929,0.05853974293661045,2.28755521774292
-0.1068244371258324,-0.05363614232892597,0.1467342861724168,-0.31156898078822814,-0.4416527412349929,0.05853974293661045,2.3035671710968018
-0.1068244371258324,0.003896585389427304,0.1467342861724168,-0.31156898078822814,-0.4416527412349929,0.05853974293661045,2.3195371627807617
-0.1068244371258324,0.003896585389427304,0.1467342861724168,-0.31156898078822814,-0.4416527412349929,0.05853974293661045,2.3355586528778076
-0.1068244371258324,0.003896585389427304,0.1467342861724168,-0.31156898078822814,-0.4416527412349929,0.05853974293661045,2.3515615463256836
0.38765663144433443,0.003896585389427304,0.1467342861724168,-0.31156898078822814,-0.4416527412349929,0.05853974293661045,2.3676843643188477
0.38765663144433443,0.003896585389427304,0.1467342861724168,-0.31156898078822814,-0.4416527412349929,0.05853974293661045,2.3835766315460205
0.38765663144433443,0.003896585389427304,0.11232008419754802,-0.31156898078822814,-0.4964554570133437,0.4036873787243359,2.3995730876922607
0.38765663144433443,0.019167772218040585,0.11232008419754802,-0.22973251876735412,-0.4964554570133437,0.4036873787243359,2.415541887283325
0.38765663144433443,0.019167772218040585,0.11232008419754802,-0.22973251876735412,-0.4964554570133437,0.4036873787243359,2.431657075881958
0.38765663144433443,0.019167772218040585,0.11232008419754802,-0.22973251876735412,-0.4964554570133437,0.4036873787243359,2.4476656913757324
0.38765663144433443,0.019167772218040585,0.11232008419754802,-0.22973251876735412,-0.4964554570133437,0.4036873787243359,2.4636313915252686
0.20853883263909762,0.019167772218040585,0.11232008419754802,-0.22973251876735412,-0.4964554570133437,0.4036873787243359,2.479701519012451
0.20853883263909762,0.019167772218040585,0.07706828795197307,-0.22973251876735412,-0.41838821391413106,0.14264716800045896,2.495630979537964
0.20853883263909762,0.019167772218040585,0.07706828795197307,-0.2031427675237628,-0.41838821391413106,0.14264716800045896,2.511625289916992
0.20853883263909762,-0.015002304032989383,0.07706828795197307,-0.2031427675237628,-0.41838821391413106,0.14264716800045896,2.527658700942993
0.20853883263909762,-0.015002304032989383,0.07706828795197307,-0.2031427675237628,-0.41838821391413106,0.14264716800045896,2.5435805320739746
0.20853883263909762,-0.015002304032989383,0.07706828795197307,-0.2031427675237628,-0.41838821391413106,0.14264716800045896,2.5596117973327637
-0.1030339873090988,-0.015002304032989383,0.07706828795197307,-0.2031427675237628,-0.41838821391413106,0.14264716800045896,2.575606346130371
-0.1030339873090988,-0.015002304032989383,0.07706828795197307,-0.2031427675237628,-0.41838821391413106,0.14264716800045896,2.5915701389312744
-0.1030339873090988,-0.015002304032989383,0.06200888387682735,-0.2031427675237628,-0.2882965765411605,-0.2288562596242435,2.607644557952881
-0.1030339873090988,-0.05143422009105289,0.06200888387682735,-0.2648951464643451,-0.2882965765411605,-0.2288562596242435,2.6236472129821777
-0.1030339873090988,-0.05143422009105289,0.06200888387682735,-0.2648951464643451,-0.2882965765411605,-0.2288562596242435,2.639601230621338
-0.1030339873090988,-0.05143422009105289,0.06200888387682735,-0.2648951464643451,-0.2882965765411605,-0.2288562596242435,2.6555750370025635
-0.4594596898809677,-0.05143422009105289,0.06200888387682735,-0.2648951464643451,-0.2882965765411605,-0.2288562596242435,2.67152738571167
-0.4594596898809677,-0.05143422009105289,0.06200888387682735,-0.2648951464643451,-0.2882965765411605,-0.2288562596242435,2.6874899864196777
-0.4594596898809677,-0.05143422009105289,0.07742588229301273,-0.2648951464643451,-0.18649631361315142,-0.4215597600142963,2.7035398483276367
-0.4594596898809677,-0.05143422009105289,0.07742588229301273,-0.20628142890834533,-0.18649631361315142,-0.4215597600142963,2.719637393951416
-0.4594596898809677,-0.05253517748469913,0.07742588229301273,-0.20628142890834533,-0.18649631361315142,-0.4215597600142963,2.735750436782837
-0.4594596898809677,-0.05253517748469913,0.07742588229301273,-0.20628142890834533,-0.18649631361315142,-0.4215597600142963,2.7516908645629883
-0.4594596898809677,-0.05253517748469913,0.07742588229301273,-0.20628142890834533,-0.18649631361315142,-0.4215597600142963,2.767564296722412
-0.11615672751075085,-0.05253517748469913,0.07742588229301273,-0.20628142890834533,-0.18649631361315142,-0.4215597600142963,2.783689260482788
-0.11615672751075085,-0.05253517748469913,0.07742588229301273,-0.20628142890834533,-0.18649631361315142,-0.4215597600142963,2.799553632736206
-0.11615672751075085,-0.05253517748469913,0.14648828290226756,-0.20628142890834533,-0.441725160878395,0.06277397121977733,2.8155386447906494
-0.11615672751075085,0.002775451823524594,0.14648828290226756,-0.3138625079145404,-0.441725160878395,0.06277397121977733,2.831702470779419
-0.11615672751075085,0.002775451823524594,0.14648828290226756,-0.3138625079145404,-0.441725160878395,0.06277397121977733,2.8476366996765137
-0.11615672751075085,0.002775451823524594,0.14648828290226756,-0.3138625079145404,-0.441725160878395,0.06277397121977733,2.8635330200195312
0.3814022564634079,0.002775451823524594,0.14648828290226756,-0.3138625079145404,-0.441725160878395,0.06277397121977733,2.8795297145843506
0.3814022564634079,0.002775451823524594,0.14648828290226756,-0.3138625079145404,-0.441725160878395,0.06277397121977733,2.895474672317505
0.3814022564634079,0.002775451823524594,0.11165828637602626,-0.3138625079145404,-0.49746605376551045,0.4007005601723187,2.9115047454833984
0.3814022564634079,0.002775451823524594,0.11165828637602626,-0.21269876298808776,-0.49746605376551045,0.4007005601723187,2.9274916648864746
0.3814022564634079,0.02190562216883099,0.11165828637602626,-0.21269876298808776,-0.49746605376551045,0.4007005601723187,2.943554639816284
0.3814022564634079,0.02190562216883099,0.11165828637602626,-0.21269876298808776,-0.49746605376551045,0.4007005601723187,2.9595675468444824
0.3814022564634079,0.02190562216883099,0.11165828637602626,-0.21269876298808776,-0.49746605376551045,0.4007005601723187,2.9756124019622803
0.2111115181192154,0.02190562216883099,0.11165828637602626,-0.21269876298808776,-0.49746605376551045,0.4007005601723187,2.9916234016418457
0.2111115181192154,0.02190562216883099,0.11165828637602626,-0.21269876298808776,-0.49746605376551045,0.4007005601723187,3.0076897144317627
0.2111115181192154,0.02190562216883099,0.07539788268330394,-0.21269876298808776,-0.423665907185768,0.1503394603331082,3.02352237701416
0.2111115181192154,-0.014092297569461704,0.07539788268330394,-0.1969322019567462,-0.423665907185768,0.1503394603331082,3.0395262241363525
0.2111115181192154,-0.014092297569461704,0.07539788268330394,-0.1969322019567462,-0.423665907185768,0.1503394603331082,3.0556769371032715
0.2111115181192154,-0.014092297569461704,0.07539788268330394,-0.1969322019567462,-0.423665907185768,0.1503394603331082,3.071594715118408
-0.08853395792400892,-0.014092297569461704,0.07539788268330394,-0.1969322019567462,-0.423665907185768,0.1503394603331082,3.087644338607788
-0.08853395792400892,-0.014092297569461704,0.07539788268330394,-0.1969322019567462,-0.423665907185768,0.1503394603331082,3.103548288345337
-0.08853395792400892,-0.014092297569461704,0.06271808601739703,-0.1969322019567462,-0.2867079637462844,-0.21136593226599765,3.119645118713379
-0.08853395792400892,-0.04899150253886783,0.06271808601739703,-0.265313392256734,-0.2867079637462844,-0.21136593226599765,3.1357502937316895
-0.08853395792400892,-0.04899150253886783,0.06271808601739703,-0.265313392256734,-0.2867079637462844,-0.21136593226599765,3.1517558097839355
-0.08853395792400892,-0.04899150253886783,0.06271808601739703,-0.265313392256734,-0.2867079637462844,-0.21136593226599765,3.1677451133728027
-0.08853395792400892,-0.04899150253886783,0.06271808601739703,-0.265313392256734,-0.2867079637462844,-0.21136593226599765,3.1837260723114014
-0.4602526104704147,-0.04899150253886783,0.06271808601739703,-0.265313392256734,-0.2867079637462844,-0.21136593226599765,3.1994893550872803
-0.4602526104704147,-0.04899150253886783,0.06271808601739703,-0.265313392256734,-0.2867079637462844,-0.21136593226599765,3.2155227661132812
-0.4602526104704147,-0.04899150253886783,0.0703596845996648,-0.265313392256734,-0.1859433911258925,-0.427679935137511,3.2317006587982178
-0.4602526104704147,-0.04986678184623325,0.0703596845996648,-0.2064355665197345,-0.1859433911258925,-0.427679935137511,3.247683048248291
-0.4602526104704147,-0.04986678184623325,0.0703596845996648,-0.2064355665197345,-0.1859433911258925,-0.427679935137511,3.2636542320251465
-0.4602526104704147,-0.04986678184623325,0.0703596845996648,-0.2064355665197345,-0.1859433911258925,-0.427679935137511,3.279573678970337
-0.1270924857512718,-0.04986678184623325,0.0703596845996648,-0.2064355665197345,-0.1859433911258925,-0.427679935137511,3.295483350753784
-0.1270924857512718,-0.04986678184623325,0.0703596845996648,-0.2064355665197345,-0.1859433911258925,-0.427679935137511,3.3116676807403564
-0.1270924857512718,-0.04986678184623325,0.1422786899638444,-0.2064355665197345,-0.4510264060909499,0.06606275435280727,3.327524185180664
-0.1270924857512718,0.0016739430869141814,0.1422786899638444,-0.31304377851390564,-0.4510264060909499,0.06606275435280727,3.3435120582580566
