sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3654814636961227,-0.06320934118384922,0.10392909131768047,-0.19590664443874084,-0.22737153987238298,-0.4723506957690723,0.7997548580169678
-0.3654814636961227,-0.032947504237838626,0.10392909131768047,-0.19590664443874084,-0.22737153987238298,-0.08812874708581044,0.8158578872680664
-0.3654814636961227,-0.032947504237838626,0.10392909131768047,-0.19590664443874084,-0.22737153987238298,-0.08812874708581044,0.8319835662841797
-0.3654814636961227,-0.032947504237838626,0.10392909131768047,-0.19590664443874084,-0.22737153987238298,-0.08812874708581044,0.8478245735168457
-0.3654814636961227,-0.032947504237838626,0.10392909131768047,-0.19590664443874084,-0.22737153987238298,-0.08812874708581044,0.8643937110900879
0.20059374210679476,-0.032947504237838626,0.10392909131768047,-0.3203128629674884,-0.5014275572712172,-0.08812874708581044,0.8801994323730469
0.20059374210679476,-0.032947504237838626,0.14917508147480785,-0.3203128629674884,-0.5014275572712172,-0.08812874708581044,0.895787239074707
0.20059374210679476,-0.032947504237838626,0.14917508147480785,-0.3203128629674884,-0.5014275572712172,-0.08812874708581044,0.9118914604187012
0.20059374210679476,0.031818738862327695,0.14917508147480785,-0.3203128629674884,-0.5014275572712172,0.408930411895036,0.9277377128601074
0.20059374210679476,0.031818738862327695,0.14917508147480785,-0.3203128629674884,-0.5014275572712172,0.408930411895036,0.9437651634216309
0.20059374210679476,0.031818738862327695,0.14917508147480785,-0.3203128629674884,-0.5014275572712172,0.408930411895036,0.9597787857055664
0.37497464058244173,0.031818738862327695,0.14917508147480785,-0.3203128629674884,-0.5014275572712172,0.408930411895036,0.9758634567260742
0.37497464058244173,0.031818738862327695,0.08223848424675761,-0.17910790977382385,-0.4794187210018386,0.408930411895036,0.9918675422668457
0.37497464058244173,0.031818738862327695,0.08223848424675761,-0.17910790977382385,-0.4794187210018386,0.408930411895036,1.0078248977661133
0.37497464058244173,-0.009016462877937198,0.08223848424675761,-0.17910790977382385,-0.4794187210018386,0.21864750083279538,1.0238964557647705
0.37497464058244173,-0.009016462877937198,0.08223848424675761,-0.17910790977382385,-0.4794187210018386,0.21864750083279538,1.0397746562957764
0.37497464058244173,-0.009016462877937198,0.08223848424675761,-0.17910790977382385,-0.4794187210018386,0.21864750083279538,1.0559077262878418
0.37497464058244173,-0.009016462877937198,0.08223848424675761,-0.17910790977382385,-0.4794187210018386,0.21864750083279538,1.0720670223236084
0.0800746255859131,-0.009016462877937198,0.07727588720443546,-0.23239082631969177,-0.4153552911693801,0.21864750083279538,1.0878629684448242
0.0800746255859131,-0.009016462877937198,0.07727588720443546,-0.23239082631969177,-0.4153552911693801,0.21864750083279538,1.1037719249725342
0.0800746255859131,-0.027321183398910404,0.07727588720443546,-0.23239082631969177,-0.4153552911693801,0.21864750083279538,1.1198523044586182
0.0800746255859131,-0.027321183398910404,0.07727588720443546,-0.23239082631969177,-0.4153552911693801,-0.09897618148732258,1.136284589767456
0.0800746255859131,-0.027321183398910404,0.07727588720443546,-0.23239082631969177,-0.4153552911693801,-0.09897618148732258,1.1518959999084473
0.0800746255859131,-0.027321183398910404,0.07727588720443546,-0.23239082631969177,-0.4153552911693801,-0.09897618148732258,1.1677782535552979
-0.3410441404834991,-0.027321183398910404,0.07727588720443546,-0.23239082631969177,-0.4153552911693801,-0.09897618148732258,1.183868408203125
-0.3410441404834991,-0.027321183398910404,0.05087108172300159,-0.25095868644618713,-0.21762853483507524,-0.09897618148732258,1.1999015808105469
-0.3410441404834991,-0.027321183398910404,0.05087108172300159,-0.25095868644618713,-0.21762853483507524,-0.09897618148732258,1.2157936096191406
-0.3410441404834991,-0.06638342262858951,0.05087108172300159,-0.25095868644618713,-0.21762853483507524,-0.46945692006754947,1.2319061756134033
-0.3410441404834991,-0.06638342262858951,0.05087108172300159,-0.25095868644618713,-0.21762853483507524,-0.46945692006754947,1.2477045059204102
-0.3410441404834991,-0.06638342262858951,0.05087108172300159,-0.25095868644618713,-0.21762853483507524,-0.46945692006754947,1.2637662887573242
-0.3410441404834991,-0.06638342262858951,0.05087108172300159,-0.25095868644618713,-0.21762853483507524,-0.46945692006754947,1.2798633575439453
-0.38055726649916227,-0.06638342262858951,0.09965528182509242,-0.19633430776500427,-0.23131936411211382,-0.46945692006754947,1.2956907749176025
-0.38055726649916227,-0.06638342262858951,0.09965528182509242,-0.19633430776500427,-0.23131936411211382,-0.46945692006754947,1.3119957447052002
-0.38055726649916227,-0.037647017553993106,0.09965528182509242,-0.19633430776500427,-0.23131936411211382,-0.46945692006754947,1.328174114227295
-0.38055726649916227,-0.037647017553993106,0.09965528182509242,-0.19633430776500427,-0.23131936411211382,-0.08787531558680607,1.34376859664917
-0.38055726649916227,-0.037647017553993106,0.09965528182509242,-0.19633430776500427,-0.23131936411211382,-0.08787531558680607,1.3596692085266113
-0.38055726649916227,-0.037647017553993106,0.09965528182509242,-0.19633430776500427,-0.23131936411211382,-0.08787531558680607,1.3756883144378662
0.18340921637856905,-0.037647017553993106,0.09965528182509242,-0.19633430776500427,-0.23131936411211382,-0.08787531558680607,1.391814947128296
0.18340921637856905,-0.037647017553993106,0.14764029167416393,-0.326995258902547,-0.5016390345508803,-0.08787531558680607,1.4077959060668945
0.18340921637856905,-0.037647017553993106,0.14764029167416393,-0.326995258902547,-0.5016390345508803,-0.08787531558680607,1.4236505031585693
0.18340921637856905,0.028268328591636777,0.14764029167416393,-0.326995258902547,-0.5016390345508803,0.4053397088844769,1.4396486282348633
0.18340921637856905,0.028268328591636777,0.14764029167416393,-0.326995258902547,-0.5016390345508803,0.4053397088844769,1.4556796550750732
0.18340921637856905,0.028268328591636777,0.14764029167416393,-0.326995258902547,-0.5016390345508803,0.4053397088844769,1.471780776977539
0.3775124871476883,0.028268328591636777,0.14764029167416393,-0.326995258902547,-0.5016390345508803,0.4053397088844769,1.4877736568450928
0.3775124871476883,0.028268328591636777,0.08573288105252086,-0.18700856504344665,-0.46644320706674947,0.4053397088844769,1.503708839416504
0.3775124871476883,0.028268328591636777,0.08573288105252086,-0.18700856504344665,-0.46644320706674947,0.4053397088844769,1.5194358825683594
0.3775124871476883,-0.00989846260900104,0.08573288105252086,-0.18700856504344665,-0.46644320706674947,0.4053397088844769,1.535874605178833
0.3775124871476883,-0.00989846260900104,0.08573288105252086,-0.18700856504344665,-0.46644320706674947,0.20096015032124448,1.551680564880371
0.3775124871476883,-0.00989846260900104,0.08573288105252086,-0.18700856504344665,-0.46644320706674947,0.20096015032124448,1.5677363872528076
0.3775124871476883,-0.00989846260900104,0.08573288105252086,-0.18700856504344665,-0.46644320706674947,0.20096015032124448,1.5838212966918945
0.08797975120389406,-0.00989846260900104,0.08573288105252086,-0.18700856504344665,-0.46644320706674947,0.20096015032124448,1.5999693870544434
0.08797975120389406,-0.00989846260900104,0.07911248139860927,-0.23742646512889587,-0.41039630393335713,0.20096015032124448,1.6159958839416504
0.08797975120389406,-0.00989846260900104,0.07911248139860927,-0.23742646512889587,-0.41039630393335713,0.20096015032124448,1.6321604251861572
0.08797975120389406,-0.025758781746574283,0.07911248139860927,-0.23742646512889587,-0.41039630393335713,-0.11360145513224675,1.6477587223052979
0.08797975120389406,-0.025758781746574283,0.07911248139860927,-0.23742646512889587,-0.41039630393335713,-0.11360145513224675,1.6636338233947754
0.08797975120389406,-0.025758781746574283,0.07911248139860927,-0.23742646512889587,-0.41039630393335713,-0.11360145513224675,1.6797535419464111
-0.3340759998813873,-0.025758781746574283,0.07911248139860927,-0.23742646512889587,-0.41039630393335713,-0.11360145513224675,1.6956322193145752
-0.3340759998813873,-0.025758781746574283,0.05283308408978282,-0.24839252767467224,-0.21298589925119768,-0.11360145513224675,1.7119040489196777
-0.3340759998813873,-0.025758781746574283,0.05283308408978282,-0.24839252767467224,-0.21298589925119768,-0.11360145513224675,1.7278802394866943
-0.3340759998813873,-0.06652118386382663,0.05283308408978282,-0.24839252767467224,-0.21298589925119768,-0.11360145513224675,1.7436530590057373
-0.3340759998813873,-0.06652118386382663,0.05283308408978282,-0.24839252767467224,-0.21298589925119768,-0.4706380159060962,1.759619951248169
-0.3340759998813873,-0.06652118386382663,0.05283308408978282,-0.24839252767467224,-0.21298589925119768,-0.4706380159060962,1.7757022380828857
-0.3340759998813873,-0.06652118386382663,0.05283308408978282,-0.24839252767467224,-0.21298589925119768,-0.4706380159060962,1.7918126583099365
-0.3809403753534561,-0.06652118386382663,0.05283308408978282,-0.24839252767467224,-0.21298589925119768,-0.4706380159060962,1.8081779479980469
-0.3809403753534561,-0.06652118386382663,0.09921788058998882,-0.2019564562787982,-0.23695951322862993,-0.4706380159060962,1.8235254287719727
-0.3809403753534561,-0.06652118386382663,0.09921788058998882,-0.2019564562787982,-0.23695951322862993,-0.4706380159060962,1.8393878936767578
-0.3809403753534561,-0.03835654379481876,0.09921788058998882,-0.2019564562787982,-0.23695951322862993,-0.08214023862290455,1.8554143905639648
-0.3809403753534561,-0.03835654379481876,0.09921788058998882,-0.2019564562787982,-0.23695951322862993,-0.08214023862290455,1.8713490962982178
-0.3809403753534561,-0.03835654379481876,0.09921788058998882,-0.2019564562787982,-0.23695951322862993,-0.08214023862290455,1.887315273284912
0.1792042278989548,-0.03835654379481876,0.09921788058998882,-0.2019564562787982,-0.23695951322862993,-0.08214023862290455,1.9034690856933594
0.1792042278989548,-0.03835654379481876,0.15019868694069682,-0.3260082655897113,-0.5092177055294265,-0.08214023862290455,1.9194848537445068
0.1792042278989548,-0.03835654379481876,0.15019868694069682,-0.3260082655897113,-0.5092177055294265,-0.08214023862290455,1.9355013370513916
0.1792042278989548,0.027913293525032162,0.15019868694069682,-0.3260082655897113,-0.5092177055294265,-0.08214023862290455,1.951463222503662
0.1792042278989548,0.027913293525032162,0.15019868694069682,-0.3260082655897113,-0.5092177055294265,0.4101006298859112,1.9673233032226562
0.1792042278989548,0.027913293525032162,0.15019868694069682,-0.3260082655897113,-0.5092177055294265,0.4101006298859112,1.9835245609283447
0.1792042278989548,0.027913293525032162,0.15019868694069682,-0.3260082655897113,-0.5092177055294265,0.4101006298859112,1.9994027614593506
0.379846098397612,0.027913293525032162,0.08782568953755199,-0.3260082655897113,-0.5092177055294265,0.4101006298859112,2.015408754348755
0.379846098397612,0.027913293525032162,0.08782568953755199,-0.17983735141658508,-0.4683743975574721,0.4101006298859112,2.031360626220703
0.379846098397612,-0.007861742094703555,0.08782568953755199,-0.17983735141658508,-0.4683743975574721,0.4101006298859112,2.0474438667297363
0.379846098397612,-0.007861742094703555,0.08782568953755199,-0.17983735141658508,-0.4683743975574721,0.20857126112770963,2.0634028911590576
0.379846098397612,-0.007861742094703555,0.08782568953755199,-0.17983735141658508,-0.4683743975574721,0.20857126112770963,2.0794103145599365
0.379846098397612,-0.007861742094703555,0.08782568953755199,-0.17983735141658508,-0.4683743975574721,0.20857126112770963,2.0954272747039795
0.08651086923921053,-0.007861742094703555,0.08782568953755199,-0.17983735141658508,-0.4683743975574721,0.20857126112770963,2.1120047569274902
0.08651086923921053,-0.007861742094703555,0.07915628336193858,-0.2378531747808429,-0.4079680703098525,0.20857126112770963,2.1274466514587402
0.08651086923921053,-0.007861742094703555,0.07915628336193858,-0.2378531747808429,-0.4079680703098525,0.20857126112770963,2.143413782119751
0.08651086923921053,-0.025752627567001224,0.07915628336193858,-0.2378531747808429,-0.4079680703098525,0.20857126112770963,2.1595494747161865
0.08651086923921053,-0.025752627567001224,0.07915628336193858,-0.2378531747808429,-0.4079680703098525,-0.12916227583098483,2.1760923862457275
0.08651086923921053,-0.025752627567001224,0.07915628336193858,-0.2378531747808429,-0.4079680703098525,-0.12916227583098483,2.191987991333008
0.08651086923921053,-0.025752627567001224,0.07915628336193858,-0.2378531747808429,-0.4079680703098525,-0.12916227583098483,2.207864761352539
-0.32999141278421934,-0.025752627567001224,0.052636284453895676,-0.2378531747808429,-0.4079680703098525,-0.12916227583098483,2.2234132289886475
-0.32999141278421934,-0.025752627567001224,0.052636284453895676,-0.2478839808454486,-0.2092888615543593,-0.12916227583098483,2.2395784854888916
-0.32999141278421934,-0.06691710399145687,0.052636284453895676,-0.2478839808454486,-0.2092888615543593,-0.12916227583098483,2.2556545734405518
-0.32999141278421934,-0.06691710399145687,0.052636284453895676,-0.2478839808454486,-0.2092888615543593,-0.46776006523776126,2.2715020179748535
-0.32999141278421934,-0.06691710399145687,0.052636284453895676,-0.2478839808454486,-0.2092888615543593,-0.46776006523776126,2.2875776290893555
-0.32999141278421934,-0.06691710399145687,0.052636284453895676,-0.2478839808454486,-0.2092888615543593,-0.46776006523776126,2.3035402297973633
-0.38204979660666044,-0.06691710399145687,0.052636284453895676,-0.2478839808454486,-0.2092888615543593,-0.46776006523776126,2.31951904296875
-0.38204979660666044,-0.06691710399145687,0.09790748737576305,-0.19979537067317688,-0.25133379916498555,-0.46776006523776126,2.3355798721313477
-0.38204979660666044,-0.06691710399145687,0.09790748737576305,-0.19979537067317688,-0.25133379916498555,-0.46776006523776126,2.351346969604492
-0.38204979660666044,-0.03964173914546573,0.09790748737576305,-0.19979537067317688,-0.25133379916498555,-0.46776006523776126,2.3675124645233154
-0.38204979660666044,-0.03964173914546573,0.09790748737576305,-0.19979537067317688,-0.25133379916498555,-0.06663189236331059,2.383535385131836
-0.38204979660666044,-0.03964173914546573,0.09790748737576305,-0.19979537067317688,-0.25133379916498555,-0.06663189236331059,2.399458169937134
-0.38204979660666044,-0.03964173914546573,0.09790748737576305,-0.19979537067317688,-0.25133379916498555,-0.06663189236331059,2.416064977645874
0.17809438941323702,-0.03964173914546573,0.1512060948443681,-0.19979537067317688,-0.25133379916498555,-0.06663189236331059,2.431396007537842
0.17809438941323702,-0.03964173914546573,0.1512060948443681,-0.3309000783910724,-0.5101627967769851,-0.06663189236331059,2.4480032920837402
0.17809438941323702,0.02645169822817242,0.1512060948443681,-0.3309000783910724,-0.5101627967769851,-0.06663189236331059,2.4636669158935547
0.17809438941323702,0.02645169822817242,0.1512060948443681,-0.3309000783910724,-0.5101627967769851,0.4087680786449902,2.4794325828552246
0.17809438941323702,0.02645169822817242,0.1512060948443681,-0.3309000783910724,-0.5101627967769851,0.4087680786449902,2.495612621307373
0.17809438941323702,0.02645169822817242,0.1512060948443681,-0.3309000783910724,-0.5101627967769851,0.4087680786449902,2.5111639499664307
0.3829683387025589,0.02645169822817242,0.1512060948443681,-0.3309000783910724,-0.5101627967769851,0.4087680786449902,2.527278184890747
0.3829683387025589,0.02645169822817242,0.08794508509161769,-0.17457992372417175,-0.4610025546962966,0.4087680786449902,2.5433645248413086
0.3829683387025589,0.02645169822817242,0.08794508509161769,-0.17457992372417175,-0.4610025546962966,0.4087680786449902,2.5593161582946777
0.3829683387025589,-0.008735903814979434,0.08794508509161769,-0.17457992372417175,-0.4610025546962966,0.4087680786449902,2.5755162239074707
0.3829683387025589,-0.008735903814979434,0.08794508509161769,-0.17457992372417175,-0.4610025546962966,0.18922071750950742,2.591489315032959
0.3829683387025589,-0.008735903814979434,0.08794508509161769,-0.17457992372417175,-0.4610025546962966,0.18922071750950742,2.6079587936401367
0.3829683387025589,-0.008735903814979434,0.08794508509161769,-0.17457992372417175,-0.4610025546962966,0.18922071750950742,2.6234290599823
0.08888833460652773,-0.008735903814979434,0.07878728590729533,-0.17457992372417175,-0.4610025546962966,0.18922071750950742,2.639392137527466
0.08888833460652773,-0.008735903814979434,0.07878728590729533,-0.24386919078731262,-0.4018115065510024,0.18922071750950742,2.655783176422119
0.08888833460652773,-0.025780060604759097,0.07878728590729533,-0.24386919078731262,-0.4018115065510024,0.18922071750950742,2.6715009212493896
0.08888833460652773,-0.025780060604759097,0.07878728590729533,-0.24386919078731262,-0.4018115065510024,-0.14247679118323398,2.6874444484710693
0.08888833460652773,-0.025780060604759097,0.07878728590729533,-0.24386919078731262,-0.4018115065510024,-0.14247679118323398,2.7033209800720215
0.08888833460652773,-0.025780060604759097,0.07878728590729533,-0.24386919078731262,-0.4018115065510024,-0.14247679118323398,2.7194297313690186
-0.3277128464237457,-0.025780060604759097,0.07878728590729533,-0.24386919078731262,-0.4018115065510024,-0.14247679118323398,2.7353062629699707
-0.3277128464237457,-0.025780060604759097,0.054005485100772965,-0.24879479942226135,-0.20208179573366533,-0.14247679118323398,2.7519686222076416
-0.3277128464237457,-0.06780582414621913,0.054005485100772965,-0.24879479942226135,-0.20208179573366533,-0.14247679118323398,2.7677981853485107
-0.3277128464237457,-0.06780582414621913,0.054005485100772965,-0.24879479942226135,-0.20208179573366533,-0.14247679118323398,2.7833950519561768
-0.3277128464237457,-0.06780582414621913,0.054005485100772965,-0.24879479942226135,-0.20208179573366533,-0.4664215833346851,2.799456834793091
-0.3277128464237457,-0.06780582414621913,0.054005485100772965,-0.24879479942226135,-0.20208179573366533,-0.4664215833346851,2.8158457279205322
-0.37729140880262907,-0.06780582414621913,0.054005485100772965,-0.24879479942226135,-0.20208179573366533,-0.4664215833346851,2.8312265872955322
-0.37729140880262907,-0.06780582414621913,0.0981582813692361,-0.24879479942226135,-0.20208179573366533,-0.4664215833346851,2.8473708629608154
-0.37729140880262907,-0.06780582414621913,0.0981582813692361,-0.20420593557262146,-0.25954976300547017,-0.4664215833346851,2.863347053527832
-0.37729140880262907,-0.04208446414823139,0.0981582813692361,-0.20420593557262146,-0.25954976300547017,-0.4664215833346851,2.8793842792510986
-0.37729140880262907,-0.04208446414823139,0.0981582813692361,-0.20420593557262146,-0.25954976300547017,-0.05104236457753254,2.895298957824707
-0.37729140880262907,-0.04208446414823139,0.0981582813692361,-0.20420593557262146,-0.25954976300547017,-0.05104236457753254,2.9113359451293945
-0.37729140880262907,-0.04208446414823139,0.0981582813692361,-0.20420593557262146,-0.25954976300547017,-0.05104236457753254,2.927255868911743
0.1833030009015793,-0.04208446414823139,0.1505850889516145,-0.20420593557262146,-0.25954976300547017,-0.05104236457753254,2.9435622692108154
0.1833030009015793,-0.04208446414823139,0.1505850889516145,-0.32836115894221984,-0.52426060656855,-0.05104236457753254,2.9593093395233154
0.1833030009015793,0.02751458315496838,0.1505850889516145,-0.32836115894221984,-0.52426060656855,-0.05104236457753254,2.97538423538208
0.1833030009015793,0.02751458315496838,0.1505850889516145,-0.32836115894221984,-0.52426060656855,-0.05104236457753254,2.9915521144866943
0.1833030009015793,0.02751458315496838,0.1505850889516145,-0.32836115894221984,-0.52426060656855,0.41960757072758603,3.0071258544921875
0.1833030009015793,0.02751458315496838,0.1505850889516145,-0.32836115894221984,-0.52426060656855,0.41960757072758603,3.023275375366211
0.37960529563271944,0.02751458315496838,0.1505850889516145,-0.32836115894221984,-0.52426060656855,0.41960757072758603,3.0392441749572754
0.37960529563271944,0.02751458315496838,0.08713748685839473,-0.32836115894221984,-0.52426060656855,0.41960757072758603,3.0553340911865234
0.37960529563271944,0.02751458315496838,0.08713748685839473,-0.16603720722102844,-0.4636428020412673,0.41960757072758603,3.0712521076202393
0.37960529563271944,-0.006441579476543308,0.08713748685839473,-0.16603720722102844,-0.4636428020412673,0.41960757072758603,3.0872907638549805
0.37960529563271944,-0.006441579476543308,0.08713748685839473,-0.16603720722102844,-0.4636428020412673,0.20406675930809903,3.1031429767608643
0.37960529563271944,-0.006441579476543308,0.08713748685839473,-0.16603720722102844,-0.4636428020412673,0.20406675930809903,3.1191418170928955
0.37960529563271944,-0.006441579476543308,0.08713748685839473,-0.16603720722102844,-0.4636428020412673,0.20406675930809903,3.1353135108947754
0.08284211394631807,-0.006441579476543308,0.07502048469903766,-0.16603720722102844,-0.4636428020412673,0.20406675930809903,3.1511571407318115
0.08284211394631807,-0.006441579476543308,0.07502048469903766,-0.24758309659862243,-0.4025290868694533,0.20406675930809903,3.1677350997924805
0.08284211394631807,-0.02524078758115375,0.07502048469903766,-0.24758309659862243,-0.4025290868694533,0.20406675930809903,3.18338680267334
0.08284211394631807,-0.02524078758115375,0.07502048469903766,-0.24758309659862243,-0.4025290868694533,0.20406675930809903,3.199669361114502
0.08284211394631807,-0.02524078758115375,0.07502048469903766,-0.24758309659862243,-0.4025290868694533,-0.12353610400366856,3.215723991394043
0.08284211394631807,-0.02524078758115375,0.07502048469903766,-0.24758309659862243,-0.4025290868694533,-0.12353610400366856,3.2314767837524414
-0.33374918761408384,-0.02524078758115375,0.07502048469903766,-0.24758309659862243,-0.4025290868694533,-0.12353610400366856,3.2471394538879395
-0.33374918761408384,-0.02524078758115375,0.04908728234293758,-0.24758309659862243,-0.4025290868694533,-0.12353610400366856,3.263378143310547
-0.33374918761408384,-0.02524078758115375,0.04908728234293758,-0.23942202863597595,-0.20038321236917864,-0.12353610400366856,3.2792792320251465
-0.33374918761408384,-0.06682806582803333,0.04908728234293758,-0.23942202863597595,-0.20038321236917864,-0.12353610400366856,3.295280694961548
-0.33374918761408384,-0.06682806582803333,0.04908728234293758,-0.23942202863597595,-0.20038321236917864,-0.4661226064364917,3.311199903488159
-0.33374918761408384,-0.06682806582803333,0.04908728234293758,-0.23942202863597595,-0.20038321236917864,-0.4661226064364917,3.3272056579589844
