sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2930209362252945,-0.003798940495200992,0.07231088734987079,-0.1960673385610553,-0.37106510619470967,0.27343805726361203,0.2884690761566162
0.2930209362252945,-0.003798940495200992,0.07231088734987079,-0.1960673385610553,-0.37106510619470967,0.27343805726361203,0.30391907691955566
0.001454720769762441,-0.003798940495200992,0.07776908583762943,-0.1960673385610553,-0.37106510619470967,-0.010321683848977813,0.3203246593475342
0.001454720769762441,-0.029302456692405582,0.07776908583762943,-0.1960673385610553,-0.35167485098192586,-0.010321683848977813,0.336458683013916
0.001454720769762441,-0.029302456692405582,0.07776908583762943,-0.1960673385610553,-0.35167485098192586,-0.010321683848977813,0.3520228862762451
0.001454720769762441,-0.029302456692405582,0.07776908583762943,-0.1960673385610553,-0.35167485098192586,-0.010321683848977813,0.3680236339569092
0.001454720769762441,-0.029302456692405582,0.07776908583762943,-0.1960673385610553,-0.35167485098192586,-0.010321683848977813,0.3840203285217285
0.001454720769762441,-0.029302456692405582,0.07776908583762943,-0.2154050522794696,-0.35167485098192586,-0.010321683848977813,0.39998626708984375
-0.4781221127763992,-0.029302456692405582,0.07776908583762943,-0.2154050522794696,-0.35167485098192586,-0.010321683848977813,0.41608381271362305
-0.4781221127763992,-0.029302456692405582,0.05400728441598712,-0.2154050522794696,-0.35167485098192586,-0.48912725750613284,0.43239450454711914
-0.4781221127763992,-0.07052574054951274,0.05400728441598712,-0.2154050522794696,-0.1646339259559859,-0.48912725750613284,0.4481058120727539
-0.4781221127763992,-0.07052574054951274,0.05400728441598712,-0.2154050522794696,-0.1646339259559859,-0.48912725750613284,0.46428704261779785
-0.4781221127763992,-0.07052574054951274,0.05400728441598712,-0.2154050522794696,-0.1646339259559859,-0.48912725750613284,0.48011112213134766
-0.4781221127763992,-0.07052574054951274,0.05400728441598712,-0.1943387442579242,-0.1646339259559859,-0.48912725750613284,0.4959709644317627
-0.4781221127763992,-0.07052574054951274,0.05400728441598712,-0.1943387442579242,-0.1646339259559859,-0.48912725750613284,0.5120587348937988
-0.26242208244955595,-0.07052574054951274,0.11612048379900752,-0.1943387442579242,-0.1646339259559859,-0.17635358277964663,0.5279567241668701
-0.26242208244955595,-0.026461021319576145,0.11612048379900752,-0.1943387442579242,-0.3548850975448836,-0.17635358277964663,0.5438210964202881
-0.26242208244955595,-0.026461021319576145,0.11612048379900752,-0.1943387442579242,-0.3548850975448836,-0.17635358277964663,0.5599956512451172
-0.26242208244955595,-0.026461021319576145,0.11612048379900752,-0.1943387442579242,-0.3548850975448836,-0.17635358277964663,0.5760331153869629
-0.26242208244955595,-0.026461021319576145,0.11612048379900752,-0.1943387442579242,-0.3548850975448836,-0.17635358277964663,0.5919952392578125
-0.26242208244955595,-0.026461021319576145,0.11612048379900752,-0.32597256240749084,-0.3548850975448836,-0.17635358277964663,0.6080837249755859
0.3472387814267868,-0.026461021319576145,0.11612048379900752,-0.32597256240749084,-0.3548850975448836,-0.17635358277964663,0.6240253448486328
0.3472387814267868,-0.026461021319576145,0.1447416879964143,-0.32597256240749084,-0.3548850975448836,0.3897541373569958,0.6405069828033447
0.3472387814267868,0.02839993564730084,0.1447416879964143,-0.32597256240749084,-0.5049786231930007,0.3897541373569958,0.6562297344207764
0.3472387814267868,0.02839993564730084,0.1447416879964143,-0.32597256240749084,-0.5049786231930007,0.3897541373569958,0.6720724105834961
0.3472387814267868,0.02839993564730084,0.1447416879964143,-0.32597256240749084,-0.5049786231930007,0.3897541373569958,0.6885097026824951
0.3472387814267868,0.02839993564730084,0.1447416879964143,-0.15620762643718444,-0.5049786231930007,0.3897541373569958,0.7040777206420898
0.3472387814267868,0.02839993564730084,0.1447416879964143,-0.15620762643718444,-0.5049786231930007,0.3897541373569958,0.7199435234069824
0.24242198703134005,0.02839993564730084,0.06834668300869762,-0.15620762643718444,-0.5049786231930007,0.21890192325901914,0.736069917678833
0.24242198703134005,-0.008654141143508792,0.06834668300869762,-0.15620762643718444,-0.3894875309879531,0.21890192325901914,0.7520401477813721
0.24242198703134005,-0.008654141143508792,0.06834668300869762,-0.15620762643718444,-0.3894875309879531,0.21890192325901914,0.7680463790893555
0.24242198703134005,-0.008654141143508792,0.06834668300869762,-0.15620762643718444,-0.3894875309879531,0.21890192325901914,0.7839550971984863
0.24242198703134005,-0.008654141143508792,0.06834668300869762,-0.15620762643718444,-0.3894875309879531,0.21890192325901914,0.8002214431762695
0.24242198703134005,-0.008654141143508792,0.06834668300869762,-0.22448456821346008,-0.3894875309879531,0.21890192325901914,0.8161563873291016
-0.0732031683132654,-0.008654141143508792,0.06834668300869762,-0.22448456821346008,-0.3894875309879531,0.21890192325901914,0.8319520950317383
-0.0732031683132654,-0.03751878561133945,0.07490288473489581,-0.22448456821346008,-0.3894875309879531,-0.11857224408793522,0.8480355739593506
-0.0732031683132654,-0.03751878561133945,0.07490288473489581,-0.22448456821346008,-0.3067395053322066,-0.11857224408793522,0.8640995025634766
-0.0732031683132654,-0.03751878561133945,0.07490288473489581,-0.22448456821346008,-0.3067395053322066,-0.11857224408793522,0.8801958560943604
-0.0732031683132654,-0.03751878561133945,0.07490288473489581,-0.22448456821346008,-0.3067395053322066,-0.11857224408793522,0.89615797996521
-0.0732031683132654,-0.03751878561133945,0.07490288473489581,-0.21431088981532775,-0.3067395053322066,-0.11857224408793522,0.9120776653289795
-0.0732031683132654,-0.03751878561133945,0.07490288473489581,-0.21431088981532775,-0.3067395053322066,-0.11857224408793522,0.9279510974884033
-0.5058833635107285,-0.03751878561133945,0.05740328512909709,-0.21431088981532775,-0.3067395053322066,-0.5055790931384571,0.9438824653625488
-0.5058833635107285,-0.06650662170404995,0.05740328512909709,-0.21431088981532775,-0.3067395053322066,-0.5055790931384571,0.9599564075469971
-0.5058833635107285,-0.06650662170404995,0.05740328512909709,-0.21431088981532775,-0.1619270108158339,-0.5055790931384571,0.9760217666625977
-0.5058833635107285,-0.06650662170404995,0.05740328512909709,-0.21431088981532775,-0.1619270108158339,-0.5055790931384571,0.9920392036437988
-0.5058833635107285,-0.06650662170404995,0.05740328512909709,-0.21431088981532775,-0.1619270108158339,-0.5055790931384571,1.0080242156982422
-0.5058833635107285,-0.06650662170404995,0.05740328512909709,-0.2164070659627887,-0.1619270108158339,-0.5055790931384571,1.0240278244018555
-0.14960341664707716,-0.06650662170404995,0.05740328512909709,-0.2164070659627887,-0.1619270108158339,-0.5055790931384571,1.039794921875
-0.14960341664707716,-0.02186285825128162,0.1330698915553361,-0.2164070659627887,-0.1619270108158339,-0.04692990485835148,1.0558562278747559
-0.14960341664707716,-0.02186285825128162,0.1330698915553361,-0.2164070659627887,-0.4331569335872878,-0.04692990485835148,1.0720717906951904
-0.14960341664707716,-0.02186285825128162,0.1330698915553361,-0.2164070659627887,-0.4331569335872878,-0.04692990485835148,1.0879311561584473
-0.14960341664707716,-0.02186285825128162,0.1330698915553361,-0.2164070659627887,-0.4331569335872878,-0.04692990485835148,1.1038856506347656
-0.14960341664707716,-0.02186285825128162,0.1330698915553361,-0.32213169870280944,-0.4331569335872878,-0.04692990485835148,1.1203596591949463
-0.14960341664707716,-0.02186285825128162,0.1330698915553361,-0.32213169870280944,-0.4331569335872878,-0.04692990485835148,1.1364586353302002
0.3942196988805527,-0.02186285825128162,0.13363748423579036,-0.32213169870280944,-0.4331569335872878,0.415827771981477,1.1518619060516357
0.3942196988805527,0.026903054400734067,0.13363748423579036,-0.32213169870280944,-0.4331569335872878,0.415827771981477,1.167818307876587
0.3942196988805527,0.026903054400734067,0.13363748423579036,-0.32213169870280944,-0.4732701442653884,0.415827771981477,1.183866024017334
0.3942196988805527,0.026903054400734067,0.13363748423579036,-0.32213169870280944,-0.4732701442653884,0.415827771981477,1.2001872062683105
0.3942196988805527,0.026903054400734067,0.13363748423579036,-0.32213169870280944,-0.4732701442653884,0.415827771981477,1.2163949012756348
0.3942196988805527,0.026903054400734067,0.13363748423579036,-0.12599885997676574,-0.4732701442653884,0.415827771981477,1.2317166328430176
0.19527590510690157,0.026903054400734067,0.06514448679807483,-0.12599885997676574,-0.4732701442653884,0.415827771981477,1.2479910850524902
0.19527590510690157,-0.00590286524648273,0.06514448679807483,-0.12599885997676574,-0.4732701442653884,0.16338074799370694,1.2639238834381104
0.19527590510690157,-0.00590286524648273,0.06514448679807483,-0.12599885997676574,-0.39577522496530904,0.16338074799370694,1.2798712253570557
0.19527590510690157,-0.00590286524648273,0.06514448679807483,-0.12599885997676574,-0.39577522496530904,0.16338074799370694,1.2959110736846924
0.19527590510690157,-0.00590286524648273,0.06514448679807483,-0.12599885997676574,-0.39577522496530904,0.16338074799370694,1.3119585514068604
0.19527590510690157,-0.00590286524648273,0.06514448679807483,-0.24617034730815612,-0.39577522496530904,0.16338074799370694,1.328019380569458
0.19527590510690157,-0.00590286524648273,0.06514448679807483,-0.24617034730815612,-0.39577522496530904,0.16338074799370694,1.3438961505889893
-0.15293075280940588,-0.00590286524648273,0.07098788402798473,-0.24617034730815612,-0.39577522496530904,-0.216689163486243,1.3599190711975098
-0.15293075280940588,-0.04798350603932941,0.07098788402798473,-0.24617034730815612,-0.39577522496530904,-0.216689163486243,1.3759801387786865
-0.15293075280940588,-0.04798350603932941,0.07098788402798473,-0.24617034730815612,-0.2668993435318221,-0.216689163486243,1.3919081687927246
-0.15293075280940588,-0.04798350603932941,0.07098788402798473,-0.24617034730815612,-0.2668993435318221,-0.216689163486243,1.407940149307251
-0.15293075280940588,-0.04798350603932941,0.07098788402798473,-0.24617034730815612,-0.2668993435318221,-0.216689163486243,1.4239580631256104
-0.15293075280940588,-0.04798350603932941,0.07098788402798473,-0.199190025900838,-0.2668993435318221,-0.216689163486243,1.439882516860962
-0.49589442970907743,-0.04798350603932941,0.06356288499954044,-0.199190025900838,-0.2668993435318221,-0.216689163486243,1.4559051990509033
-0.49589442970907743,-0.0601539847409209,0.06356288499954044,-0.199190025900838,-0.2668993435318221,-0.4692282468478687,1.471944808959961
-0.49589442970907743,-0.0601539847409209,0.06356288499954044,-0.199190025900838,-0.19335397700617205,-0.4692282468478687,1.488443374633789
-0.49589442970907743,-0.0601539847409209,0.06356288499954044,-0.199190025900838,-0.19335397700617205,-0.4692282468478687,1.5044293403625488
-0.49589442970907743,-0.0601539847409209,0.06356288499954044,-0.199190025900838,-0.19335397700617205,-0.4692282468478687,1.519956111907959
-0.49589442970907743,-0.0601539847409209,0.06356288499954044,-0.2488634639730426,-0.19335397700617205,-0.4692282468478687,1.5356557369232178
-0.032946569348931865,-0.0601539847409209,0.06356288499954044,-0.2488634639730426,-0.19335397700617205,-0.4692282468478687,1.5520391464233398
-0.032946569348931865,-0.0601539847409209,0.14269268892529308,-0.2488634639730426,-0.19335397700617205,0.08727151747536586,1.5677752494812012
-0.032946569348931865,-0.005918541268058658,0.14269268892529308,-0.2488634639730426,-0.19335397700617205,0.08727151747536586,1.5838830471038818
-0.032946569348931865,-0.005918541268058658,0.14269268892529308,-0.2488634639730426,-0.4860072992260207,0.08727151747536586,1.600059986114502
-0.032946569348931865,-0.005918541268058658,0.14269268892529308,-0.2488634639730426,-0.4860072992260207,0.08727151747536586,1.6161174774169922
-0.032946569348931865,-0.005918541268058658,0.14269268892529308,-0.2488634639730426,-0.4860072992260207,0.08727151747536586,1.631803035736084
-0.032946569348931865,-0.005918541268058658,0.14269268892529308,-0.3028081708898517,-0.4860072992260207,0.08727151747536586,1.6478126049041748
0.4058258259042496,-0.005918541268058658,0.1186590828728944,-0.3028081708898517,-0.4860072992260207,0.08727151747536586,1.6639597415924072
0.4058258259042496,0.022569215580276608,0.1186590828728944,-0.3028081708898517,-0.4860072992260207,0.3960831969578259,1.6804625988006592
0.4058258259042496,0.022569215580276608,0.1186590828728944,-0.3028081708898517,-0.42808624724695576,0.3960831969578259,1.6964600086212158
0.4058258259042496,0.022569215580276608,0.1186590828728944,-0.3028081708898517,-0.42808624724695576,0.3960831969578259,1.7119719982147217
0.4058258259042496,0.022569215580276608,0.1186590828728944,-0.3028081708898517,-0.42808624724695576,0.3960831969578259,1.7284815311431885
0.4058258259042496,0.022569215580276608,0.1186590828728944,-0.133319562052724,-0.42808624724695576,0.3960831969578259,1.7438879013061523
0.1413539224609131,0.022569215580276608,0.1186590828728944,-0.133319562052724,-0.42808624724695576,0.3960831969578259,1.7599546909332275
0.1413539224609131,-0.010444456056304813,0.06889688603403865,-0.133319562052724,-0.42808624724695576,0.10860503311943935,1.7759931087493896
0.1413539224609131,-0.010444456056304813,0.06889688603403865,-0.133319562052724,-0.42808624724695576,0.10860503311943935,1.7919247150421143
0.1413539224609131,-0.010444456056304813,0.06889688603403865,-0.133319562052724,-0.39012023429224385,0.10860503311943935,1.8079745769500732
0.1413539224609131,-0.010444456056304813,0.06889688603403865,-0.133319562052724,-0.39012023429224385,0.10860503311943935,1.8236885070800781
0.1413539224609131,-0.010444456056304813,0.06889688603403865,-0.133319562052724,-0.39012023429224385,0.10860503311943935,1.8397634029388428
0.1413539224609131,-0.010444456056304813,0.06889688603403865,-0.24840564069652282,-0.39012023429224385,0.10860503311943935,1.855910301208496
-0.2575566298023468,-0.010444456056304813,0.06456668309691249,-0.24840564069652282,-0.39012023429224385,0.10860503311943935,1.871863603591919
-0.2575566298023468,-0.05605869861001575,0.06456668309691249,-0.24840564069652282,-0.39012023429224385,-0.3237388521831043,1.888322114944458
-0.2575566298023468,-0.05605869861001575,0.06456668309691249,-0.24840564069652282,-0.2150487265999068,-0.3237388521831043,1.9039149284362793
-0.2575566298023468,-0.05605869861001575,0.06456668309691249,-0.24840564069652282,-0.2150487265999068,-0.3237388521831043,1.9199402332305908
-0.2575566298023468,-0.05605869861001575,0.06456668309691249,-0.24840564069652282,-0.2150487265999068,-0.3237388521831043,1.9358398914337158
-0.2575566298023468,-0.05605869861001575,0.06456668309691249,-0.19247192678355896,-0.2150487265999068,-0.3237388521831043,1.9518799781799316
-0.4682114696756607,-0.05605869861001575,0.06456668309691249,-0.19247192678355896,-0.2150487265999068,-0.3237388521831043,1.9679415225982666
-0.4682114696756607,-0.05272278310412967,0.07402988530519305,-0.19247192678355896,-0.2150487265999068,-0.39518518153834414,1.9842350482940674
-0.4682114696756607,-0.05272278310412967,0.07402988530519305,-0.19247192678355896,-0.2150487265999068,-0.39518518153834414,1.9997739791870117
-0.4682114696756607,-0.05272278310412967,0.07402988530519305,-0.19247192678355896,-0.24495890359232317,-0.39518518153834414,2.0159056186676025
-0.4682114696756607,-0.05272278310412967,0.07402988530519305,-0.19247192678355896,-0.24495890359232317,-0.39518518153834414,2.0316579341888428
-0.4682114696756607,-0.05272278310412967,0.07402988530519305,-0.19247192678355896,-0.24495890359232317,-0.39518518153834414,2.0478858947753906
-0.4682114696756607,-0.05272278310412967,0.07402988530519305,-0.2749624901761981,-0.24495890359232317,-0.39518518153834414,2.0640008449554443
0.09017704663121645,-0.05272278310412967,0.14950688563111125,-0.2749624901761981,-0.24495890359232317,-0.39518518153834414,2.080247402191162
0.09017704663121645,0.0064389768088380095,0.14950688563111125,-0.2749624901761981,-0.24495890359232317,0.22277875836682248,2.0958495140075684
0.09017704663121645,0.0064389768088380095,0.14950688563111125,-0.2749624901761981,-0.5254740975315322,0.22277875836682248,2.111912727355957
0.09017704663121645,0.0064389768088380095,0.14950688563111125,-0.2749624901761981,-0.5254740975315322,0.22277875836682248,2.128356456756592
0.09017704663121645,0.0064389768088380095,0.14950688563111125,-0.2749624901761981,-0.5254740975315322,0.22277875836682248,2.1438732147216797
0.09017704663121645,0.0064389768088380095,0.14950688563111125,-0.24200708207988464,-0.5254740975315322,0.22277875836682248,2.1598074436187744
0.3786704861863846,0.0064389768088380095,0.09677049152376949,-0.24200708207988464,-0.5254740975315322,0.22277875836682248,2.17571759223938
0.3786704861863846,0.012644341870597958,0.09677049152376949,-0.24200708207988464,-0.5254740975315322,0.3413787990410321,2.191887855529785
0.3786704861863846,0.012644341870597958,0.09677049152376949,-0.24200708207988464,-0.5254740975315322,0.3413787990410321,2.2079012393951416
0.3786704861863846,0.012644341870597958,0.09677049152376949,-0.24200708207988464,-0.4033532998974074,0.3413787990410321,2.223893642425537
0.3786704861863846,0.012644341870597958,0.09677049152376949,-0.24200708207988464,-0.4033532998974074,0.3413787990410321,2.2399115562438965
0.3786704861863846,0.012644341870597958,0.09677049152376949,-0.24200708207988464,-0.4033532998974074,0.3413787990410321,2.2563652992248535
0.3786704861863846,0.012644341870597958,0.09677049152376949,-0.15190053520106994,-0.4033532998974074,0.3413787990410321,2.2719061374664307
0.09443319079720919,0.012644341870597958,0.07494008548381625,-0.15190053520106994,-0.4033532998974074,0.3413787990410321,2.288405179977417
0.09443319079720919,-0.015161336675830722,0.07494008548381625,-0.15190053520106994,-0.4033532998974074,0.05655875649046825,2.3042242527008057
0.09443319079720919,-0.015161336675830722,0.07494008548381625,-0.15190053520106994,-0.37674286584207906,0.05655875649046825,2.319967269897461
0.09443319079720919,-0.015161336675830722,0.07494008548381625,-0.15190053520106994,-0.37674286584207906,0.05655875649046825,2.335740566253662
0.09443319079720919,-0.015161336675830722,0.07494008548381625,-0.15190053520106994,-0.37674286584207906,0.05655875649046825,2.3517580032348633
0.09443319079720919,-0.015161336675830722,0.07494008548381625,-0.24311537084483825,-0.37674286584207906,0.05655875649046825,2.3678812980651855
-0.35263693096792753,-0.015161336675830722,0.056910082770612824,-0.24311537084483825,-0.37674286584207906,0.05655875649046825,2.383953332901001
-0.35263693096792753,-0.06338293971175754,0.056910082770612824,-0.24311537084483825,-0.37674286584207906,-0.41798881594348025,2.3999109268188477
-0.35263693096792753,-0.06338293971175754,0.056910082770612824,-0.24311537084483825,-0.37674286584207906,-0.41798881594348025,2.4159047603607178
-0.35263693096792753,-0.06338293971175754,0.056910082770612824,-0.24311537084483825,-0.16924923281023393,-0.41798881594348025,2.4318888187408447
-0.35263693096792753,-0.06338293971175754,0.056910082770612824,-0.24311537084483825,-0.16924923281023393,-0.41798881594348025,2.448291778564453
-0.35263693096792753,-0.06338293971175754,0.056910082770612824,-0.24311537084483825,-0.16924923281023393,-0.41798881594348025,2.4640893936157227
-0.35263693096792753,-0.06338293971175754,0.056910082770612824,-0.19031745729350769,-0.16924923281023393,-0.41798881594348025,2.480109214782715
-0.41342818501150663,-0.06338293971175754,0.08770208440544902,-0.19031745729350769,-0.16924923281023393,-0.41798881594348025,2.495776653289795
-0.41342818501150663,-0.050221258119293094,0.08770208440544902,-0.19031745729350769,-0.16924923281023393,-0.30563373271632266,2.511896848678589
-0.41342818501150663,-0.050221258119293094,0.08770208440544902,-0.19031745729350769,-0.3017411790306319,-0.30563373271632266,2.527737855911255
-0.41342818501150663,-0.050221258119293094,0.08770208440544902,-0.19031745729350769,-0.3017411790306319,-0.30563373271632266,2.5436413288116455
-0.41342818501150663,-0.050221258119293094,0.08770208440544902,-0.19031745729350769,-0.3017411790306319,-0.30563373271632266,2.5599024295806885
-0.41342818501150663,-0.050221258119293094,0.08770208440544902,-0.30010474262141906,-0.3017411790306319,-0.30563373271632266,2.5758252143859863
0.19498050448739473,-0.050221258119293094,0.15759848438027202,-0.30010474262141906,-0.3017411790306319,-0.30563373271632266,2.5918030738830566
0.19498050448739473,0.012040651127151608,0.15759848438027202,-0.30010474262141906,-0.3017411790306319,0.310042312701463,2.607874631881714
0.19498050448739473,0.012040651127151608,0.15759848438027202,-0.30010474262141906,-0.3017411790306319,0.310042312701463,2.623746156692505
0.19498050448739473,0.012040651127151608,0.15759848438027202,-0.30010474262141906,-0.5259809158260573,0.310042312701463,2.6398513317108154
0.19498050448739473,0.012040651127151608,0.15759848438027202,-0.30010474262141906,-0.5259809158260573,0.310042312701463,2.65582275390625
0.19498050448739473,0.012040651127151608,0.15759848438027202,-0.30010474262141906,-0.5259809158260573,0.310042312701463,2.671799659729004
0.19498050448739473,0.012040651127151608,0.15759848438027202,-0.20264179048442565,-0.5259809158260573,0.310042312701463,2.688016176223755
0.3363486253961319,0.005643776341728329,0.08451128385784923,-0.20264179048442565,-0.5259809158260573,0.310042312701463,2.703744411468506
0.3363486253961319,0.005643776341728329,0.08451128385784923,-0.20264179048442565,-0.5259809158260573,0.27193324859929013,2.719714403152466
0.3363486253961319,0.005643776341728329,0.08451128385784923,-0.20264179048442565,-0.3779535553867568,0.27193324859929013,2.7357985973358154
0.3363486253961319,0.005643776341728329,0.08451128385784923,-0.20264179048442565,-0.3779535553867568,0.27193324859929013,2.7516674995422363
0.3363486253961319,0.005643776341728329,0.08451128385784923,-0.20264179048442565,-0.3779535553867568,0.27193324859929013,2.76780366897583
0.3363486253961319,0.005643776341728329,0.08451128385784923,-0.19320136842632019,-0.3779535553867568,0.27193324859929013,2.783766031265259
0.043971824024557515,0.005643776341728329,0.08007788292887508,-0.19320136842632019,-0.3779535553867568,0.27193324859929013,2.8002583980560303
0.043971824024557515,-0.018767738059707523,0.08007788292887508,-0.19320136842632019,-0.3779535553867568,-0.010329603816152343,2.816303253173828
0.043971824024557515,-0.018767738059707523,0.08007788292887508,-0.19320136842632019,-0.3779535553867568,-0.010329603816152343,2.8319265842437744
0.043971824024557515,-0.018767738059707523,0.08007788292887508,-0.19320136842632019,-0.3537964187080611,-0.010329603816152343,2.8482673168182373
0.043971824024557515,-0.018767738059707523,0.08007788292887508,-0.19320136842632019,-0.3537964187080611,-0.010329603816152343,2.8638031482696533
0.043971824024557515,-0.018767738059707523,0.08007788292887508,-0.19320136842632019,-0.3537964187080611,-0.010329603816152343,2.8798749446868896
-0.4237894690290695,-0.018767738059707523,0.08007788292887508,-0.22323054609203064,-0.3537964187080611,-0.010329603816152343,2.8957488536834717
-0.4237894690290695,-0.0683249433493098,0.05487728498699962,-0.22323054609203064,-0.3537964187080611,-0.010329603816152343,2.9117815494537354
-0.4237894690290695,-0.0683249433493098,0.05487728498699962,-0.22323054609203064,-0.3537964187080611,-0.47495738569903445,2.9281764030456543
-0.4237894690290695,-0.0683249433493098,0.05487728498699962,-0.22323054609203064,-0.16511615733454119,-0.47495738569903445,2.943763494491577
-0.4237894690290695,-0.0683249433493098,0.05487728498699962,-0.22323054609203064,-0.16511615733454119,-0.47495738569903445,2.9597275257110596
-0.4237894690290695,-0.0683249433493098,0.05487728498699962,-0.22323054609203064,-0.16511615733454119,-0.47495738569903445,2.9758191108703613
-0.4237894690290695,-0.0683249433493098,0.05487728498699962,-0.19949561891460144,-0.16511615733454119,-0.47495738569903445,2.9918134212493896
-0.3318550265089279,-0.0683249433493098,0.10021028302433788,-0.19949561891460144,-0.16511615733454119,-0.47495738569903445,3.0077691078186035
-0.3318550265089279,-0.041110062316604495,0.10021028302433788,-0.19949561891460144,-0.16511615733454119,-0.18819794956851077,3.0237948894500732
-0.3318550265089279,-0.041110062316604495,0.10021028302433788,-0.19949561891460144,-0.16511615733454119,-0.18819794956851077,3.0395824909210205
-0.3318550265089279,-0.041110062316604495,0.10021028302433788,-0.19949561891460144,-0.3746521137172927,-0.18819794956851077,3.0557749271392822
-0.3318550265089279,-0.041110062316604495,0.10021028302433788,-0.19949561891460144,-0.3746521137172927,-0.18819794956851077,3.071942090988159
-0.3318550265089279,-0.041110062316604495,0.10021028302433788,-0.19949561891460144,-0.3746521137172927,-0.18819794956851077,3.0876595973968506
0.2983959340795273,-0.041110062316604495,0.15820268176319896,-0.3244525843610736,-0.3746521137172927,-0.18819794956851077,3.104168653488159
0.2983959340795273,0.0204574677193681,0.15820268176319896,-0.3244525843610736,-0.3746521137172927,-0.18819794956851077,3.1201257705688477
0.2983959340795273,0.0204574677193681,0.15820268176319896,-0.3244525843610736,-0.3746521137172927,0.3878672033150189,3.1356775760650635
0.2983959340795273,0.0204574677193681,0.15820268176319896,-0.3244525843610736,-0.4970203302318801,0.3878672033150189,3.151601552963257
0.2983959340795273,0.0204574677193681,0.15820268176319896,-0.3244525843610736,-0.4970203302318801,0.3878672033150189,3.167813539505005
0.2983959340795273,0.0204574677193681,0.15820268176319896,-0.3244525843610736,-0.4970203302318801,0.3878672033150189,3.184230089187622
0.2983959340795273,0.0204574677193681,0.15820268176319896,-0.15287155446910583,-0.4970203302318801,0.3878672033150189,3.19986891746521
0.2730199122174973,0.0204574677193681,0.07278668515208064,-0.15287155446910583,-0.4970203302318801,0.3878672033150189,3.2161736488342285
0.2730199122174973,-0.0013007831727942232,0.07278668515208064,-0.15287155446910583,-0.4970203302318801,0.206559589465379,3.231635332107544
0.2730199122174973,-0.0013007831727942232,0.07278668515208064,-0.15287155446910583,-0.4970203302318801,0.206559589465379,3.248215436935425
0.2730199122174973,-0.0013007831727942232,0.07278668515208064,-0.15287155446910583,-0.37601390103647603,0.206559589465379,3.263531446456909
0.2730199122174973,-0.0013007831727942232,0.07278668515208064,-0.15287155446910583,-0.37601390103647603,0.206559589465379,3.2796685695648193
0.2730199122174973,-0.0013007831727942232,0.07278668515208064,-0.15287155446910583,-0.37601390103647603,0.206559589465379,3.2958884239196777
-0.015486856426358775,-0.0013007831727942232,0.08060349158766567,-0.2330347949018451,-0.37601390103647603,0.206559589465379,3.3120551109313965
-0.015486856426358775,-0.025392541006751895,0.08060349158766567,-0.2330347949018451,-0.37601390103647603,0.206559589465379,3.328007221221924
