sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08489529738879259,-0.053827659503169895,0.07382588468315898,-0.2514371329297992,-0.40061565856287373,0.05035838331770824,0.40006422996520996
-0.08489529738879259,-0.053827659503169895,0.07382588468315898,-0.2514371329297992,-0.20848914603540789,-0.4231665224235065,0.41611170768737793
-0.08489529738879259,-0.053827659503169895,0.07382588468315898,-0.2514371329297992,-0.20848914603540789,-0.4231665224235065,0.4322059154510498
-0.4869981682554489,-0.053827659503169895,0.07382588468315898,-0.20087546644115173,-0.20848914603540789,-0.4231665224235065,0.44792914390563965
-0.4869981682554489,-0.053827659503169895,0.058275085015323747,-0.20087546644115173,-0.20848914603540789,-0.4231665224235065,0.46402597427368164
-0.4869981682554489,-0.053827659503169895,0.058275085015323747,-0.20087546644115173,-0.20848914603540789,-0.4231665224235065,0.47997498512268066
-0.4869981682554489,-0.05100470157022083,0.058275085015323747,-0.20087546644115173,-0.20848914603540789,-0.4231665224235065,0.4959540367126465
-0.4869981682554489,-0.05100470157022083,0.058275085015323747,-0.20087546644115173,-0.20848914603540789,-0.4231665224235065,0.5119955539703369
-0.4869981682554489,-0.05100470157022083,0.058275085015323747,-0.20087546644115173,-0.24024328212091814,-0.310010531584502,0.5279707908630371
-0.4869981682554489,-0.05100470157022083,0.058275085015323747,-0.2347483688344928,-0.24024328212091814,-0.310010531584502,0.5440740585327148
-0.13897123696959074,-0.05100470157022083,0.12882548950436412,-0.2347483688344928,-0.24024328212091814,-0.310010531584502,0.5598406791687012
-0.13897123696959074,-0.05100470157022083,0.12882548950436412,-0.2347483688344928,-0.24024328212091814,-0.310010531584502,0.5758872032165527
-0.13897123696959074,-0.05100470157022083,0.12882548950436412,-0.2347483688344928,-0.24024328212091814,-0.310010531584502,0.5920155048370361
-0.13897123696959074,0.0016459289038697478,0.12882548950436412,-0.2347483688344928,-0.24024328212091814,-0.310010531584502,0.6080331802368164
-0.13897123696959074,0.0016459289038697478,0.12882548950436412,-0.2347483688344928,-0.511557605069374,0.3008313387234204,0.6240589618682861
-0.13897123696959074,0.0016459289038697478,0.12882548950436412,-0.2347483688344928,-0.511557605069374,0.3008313387234204,0.6400446891784668
0.39146644112908785,0.0016459289038697478,0.1400448866915971,-0.3227765613546344,-0.511557605069374,0.3008313387234204,0.655754804611206
0.39146644112908785,0.0016459289038697478,0.1400448866915971,-0.3227765613546344,-0.511557605069374,0.3008313387234204,0.6718738079071045
0.39146644112908785,0.0016459289038697478,0.1400448866915971,-0.3227765613546344,-0.511557605069374,0.3008313387234204,0.6878781318664551
0.39146644112908785,0.015151462241462826,0.1400448866915971,-0.3227765613546344,-0.511557605069374,0.3008313387234204,0.7040023803710938
0.39146644112908785,0.015151462241462826,0.1400448866915971,-0.3227765613546344,-0.511557605069374,0.3008313387234204,0.7200603485107422
0.39146644112908785,0.015151462241462826,0.1400448866915971,-0.3227765613546344,-0.42624798039743794,0.32087885435414243,0.7360224723815918
0.39146644112908785,0.015151462241462826,0.1400448866915971,-0.14831162032985412,-0.42624798039743794,0.32087885435414243,0.7519543170928955
0.2118102931722397,0.015151462241462826,0.07221188403489887,-0.14831162032985412,-0.42624798039743794,0.32087885435414243,0.7678804397583008
0.2118102931722397,0.015151462241462826,0.07221188403489887,-0.14831162032985412,-0.42624798039743794,0.32087885435414243,0.7840313911437988
0.2118102931722397,0.015151462241462826,0.07221188403489887,-0.14831162032985412,-0.42624798039743794,0.32087885435414243,0.800095796585083
0.2118102931722397,-0.011221737877078891,0.07221188403489887,-0.14831162032985412,-0.42624798039743794,0.32087885435414243,0.8159949779510498
0.2118102931722397,-0.011221737877078891,0.07221188403489887,-0.14831162032985412,-0.39254614333460225,0.01983074504625725,0.8320717811584473
0.2118102931722397,-0.011221737877078891,0.07221188403489887,-0.14831162032985412,-0.39254614333460225,0.01983074504625725,0.8480868339538574
-0.1203879262015825,-0.011221737877078891,0.07248068608167468,-0.2517398053159686,-0.39254614333460225,0.01983074504625725,0.8639788627624512
-0.1203879262015825,-0.011221737877078891,0.07248068608167468,-0.2517398053159686,-0.39254614333460225,0.01983074504625725,0.8799922466278076
-0.1203879262015825,-0.011221737877078891,0.07248068608167468,-0.2517398053159686,-0.39254614333460225,0.01983074504625725,0.8959658145904541
-0.1203879262015825,-0.05510614188069904,0.07248068608167468,-0.2517398053159686,-0.39254614333460225,0.01983074504625725,0.9119069576263428
-0.1203879262015825,-0.05510614188069904,0.07248068608167468,-0.2517398053159686,-0.39254614333460225,0.01983074504625725,0.928027868270874
-0.1203879262015825,-0.05510614188069904,0.07248068608167468,-0.2517398053159686,-0.18935086945841204,-0.45939854685473513,0.9440248012542725
-0.1203879262015825,-0.05510614188069904,0.07248068608167468,-0.19689649877452575,-0.18935086945841204,-0.45939854685473513,0.9600698947906494
-0.48560240628874357,-0.05510614188069904,0.05841488398435413,-0.19689649877452575,-0.18935086945841204,-0.45939854685473513,0.9760336875915527
-0.48560240628874357,-0.05510614188069904,0.05841488398435413,-0.19689649877452575,-0.18935086945841204,-0.45939854685473513,0.9920544624328613
-0.48560240628874357,-0.05510614188069904,0.05841488398435413,-0.19689649877452575,-0.18935086945841204,-0.45939854685473513,1.0080249309539795
-0.48560240628874357,-0.046057665065475345,0.05841488398435413,-0.19689649877452575,-0.18935086945841204,-0.45939854685473513,1.0240423679351807
-0.48560240628874357,-0.046057665065475345,0.05841488398435413,-0.19689649877452575,-0.2717990539486159,-0.2591383845012195,1.040055274963379
-0.48560240628874357,-0.046057665065475345,0.05841488398435413,-0.19689649877452575,-0.2717990539486159,-0.2591383845012195,1.0559091567993164
-0.08460117826914842,-0.046057665065475345,0.13364529244425594,-0.2435863071432086,-0.2717990539486159,-0.2591383845012195,1.0718941688537598
-0.08460117826914842,-0.046057665065475345,0.13364529244425594,-0.2435863071432086,-0.2717990539486159,-0.2591383845012195,1.0879898071289062
-0.08460117826914842,-0.046057665065475345,0.13364529244425594,-0.2435863071432086,-0.2717990539486159,-0.2591383845012195,1.1038727760314941
-0.08460117826914842,0.008071369215301633,0.13364529244425594,-0.2435863071432086,-0.2717990539486159,-0.2591383845012195,1.1200051307678223
-0.08460117826914842,0.008071369215301633,0.13364529244425594,-0.2435863071432086,-0.2717990539486159,-0.2591383845012195,1.1359879970550537
-0.08460117826914842,0.008071369215301633,0.13364529244425594,-0.2435863071432086,-0.518924262326454,0.3338379472095959,1.1518065929412842
-0.08460117826914842,0.008071369215301633,0.13364529244425594,-0.3185569101324054,-0.518924262326454,0.3338379472095959,1.1677827835083008
0.40590968963944857,0.008071369215301633,0.13555508486750423,-0.3185569101324054,-0.518924262326454,0.3338379472095959,1.183842420578003
0.40590968963944857,0.008071369215301633,0.13555508486750423,-0.3185569101324054,-0.518924262326454,0.3338379472095959,1.200040578842163
0.40590968963944857,0.008071369215301633,0.13555508486750423,-0.3185569101324054,-0.518924262326454,0.3338379472095959,1.215707778930664
0.40590968963944857,0.012413612290672421,0.13555508486750423,-0.3185569101324054,-0.518924262326454,0.3338379472095959,1.2318804264068604
0.40590968963944857,0.012413612290672421,0.13555508486750423,-0.3185569101324054,-0.4069614074642409,0.29229061897587705,1.2479352951049805
0.40590968963944857,0.012413612290672421,0.13555508486750423,-0.3185569101324054,-0.4069614074642409,0.29229061897587705,1.2638752460479736
0.19123047826135103,0.012413612290672421,0.07160228125574886,-0.15543306407832824,-0.4069614074642409,0.29229061897587705,1.279766321182251
0.19123047826135103,0.012413612290672421,0.07160228125574886,-0.15543306407832824,-0.4069614074642409,0.29229061897587705,1.2958216667175293
0.19123047826135103,0.012413612290672421,0.07160228125574886,-0.15543306407832824,-0.4069614074642409,0.29229061897587705,1.3119022846221924
0.19123047826135103,-0.013092705324836612,0.07160228125574886,-0.15543306407832824,-0.4069614074642409,0.29229061897587705,1.3277788162231445
0.19123047826135103,-0.013092705324836612,0.07160228125574886,-0.15543306407832824,-0.4069614074642409,0.010635624972402325,1.3439888954162598
0.19123047826135103,-0.013092705324836612,0.07160228125574886,-0.15543306407832824,-0.37898811320612324,0.010635624972402325,1.3598992824554443
-0.14662136646664198,-0.013092705324836612,0.07160228125574886,-0.25934440431499206,-0.37898811320612324,0.010635624972402325,1.3757927417755127
-0.14662136646664198,-0.013092705324836612,0.06826688356521426,-0.25934440431499206,-0.37898811320612324,0.010635624972402325,1.3919332027435303
-0.14662136646664198,-0.013092705324836612,0.06826688356521426,-0.25934440431499206,-0.37898811320612324,0.010635624972402325,1.4078660011291504
-0.14662136646664198,-0.060346626952834964,0.06826688356521426,-0.25934440431499206,-0.37898811320612324,0.010635624972402325,1.4240012168884277
-0.14662136646664198,-0.060346626952834964,0.06826688356521426,-0.25934440431499206,-0.37898811320612324,0.010635624972402325,1.4400372505187988
-0.14662136646664198,-0.060346626952834964,0.06826688356521426,-0.25934440431499206,-0.18639254192659746,-0.4540416390101917,1.456061601638794
-0.14662136646664198,-0.060346626952834964,0.06826688356521426,-0.25934440431499206,-0.18639254192659746,-0.4540416390101917,1.4719460010528564
-0.4826624965921646,-0.060346626952834964,0.06505448378446399,-0.19061542091273986,-0.18639254192659746,-0.4540416390101917,1.4879276752471924
-0.4826624965921646,-0.060346626952834964,0.06505448378446399,-0.19061542091273986,-0.18639254192659746,-0.4540416390101917,1.5039219856262207
-0.4826624965921646,-0.060346626952834964,0.06505448378446399,-0.19061542091273986,-0.18639254192659746,-0.4540416390101917,1.5199782848358154
-0.4826624965921646,-0.051667184845157504,0.06505448378446399,-0.19061542091273986,-0.18639254192659746,-0.4540416390101917,1.5359930992126465
-0.4826624965921646,-0.051667184845157504,0.06505448378446399,-0.19061542091273986,-0.18639254192659746,-0.21753461066889834,1.5518927574157715
-0.4826624965921646,-0.051667184845157504,0.06505448378446399,-0.19061542091273986,-0.2995124719555129,-0.21753461066889834,1.5678749084472656
-0.054635339851737574,-0.051667184845157504,0.13618749014857112,-0.2613870554914447,-0.2995124719555129,-0.21753461066889834,1.5839245319366455
-0.054635339851737574,-0.051667184845157504,0.13618749014857112,-0.2613870554914447,-0.2995124719555129,-0.21753461066889834,1.5999972820281982
-0.054635339851737574,-0.051667184845157504,0.13618749014857112,-0.2613870554914447,-0.2995124719555129,-0.21753461066889834,1.6161034107208252
-0.054635339851737574,0.011730975195221066,0.13618749014857112,-0.2613870554914447,-0.2995124719555129,-0.21753461066889834,1.6320993900299072
-0.054635339851737574,0.011730975195221066,0.13618749014857112,-0.2613870554914447,-0.2995124719555129,-0.21753461066889834,1.647977590560913
-0.054635339851737574,0.011730975195221066,0.13618749014857112,-0.2613870554914447,-0.5261461995060195,0.3628103047211163,1.6638753414154053
-0.054635339851737574,0.011730975195221066,0.13618749014857112,-0.2613870554914447,-0.5261461995060195,0.3628103047211163,1.6799054145812988
0.40502861378037874,0.011730975195221066,0.13013348363163768,-0.297823374842641,-0.5261461995060195,0.3628103047211163,1.6958341598510742
0.40502861378037874,0.011730975195221066,0.13013348363163768,-0.297823374842641,-0.5261461995060195,0.3628103047211163,1.711803674697876
0.40502861378037874,0.011730975195221066,0.13013348363163768,-0.297823374842641,-0.5261461995060195,0.3628103047211163,1.7279987335205078
0.40502861378037874,0.009349859043411374,0.13013348363163768,-0.297823374842641,-0.5261461995060195,0.3628103047211163,1.7438251972198486
0.40502861378037874,0.009349859043411374,0.13013348363163768,-0.297823374842641,-0.5261461995060195,0.25651696916413236,1.7598984241485596
0.40502861378037874,0.009349859043411374,0.13013348363163768,-0.297823374842641,-0.4034166000301589,0.25651696916413236,1.775787115097046
0.17547443744981234,0.009349859043411374,0.06841808192255794,-0.16922379074001037,-0.4034166000301589,0.25651696916413236,1.79191255569458
0.17547443744981234,0.009349859043411374,0.06841808192255794,-0.16922379074001037,-0.4034166000301589,0.25651696916413236,1.8079354763031006
0.17547443744981234,0.009349859043411374,0.06841808192255794,-0.16922379074001037,-0.4034166000301589,0.25651696916413236,1.8239126205444336
0.17547443744981234,-0.015308060959525943,0.06841808192255794,-0.16922379074001037,-0.4034166000301589,0.25651696916413236,1.8399147987365723
0.17547443744981234,-0.015308060959525943,0.06841808192255794,-0.16922379074001037,-0.4034166000301589,0.25651696916413236,1.8559291362762451
0.17547443744981234,-0.015308060959525943,0.06841808192255794,-0.16922379074001037,-0.3650082908088912,-0.0390514821212299,1.871946096420288
0.17547443744981234,-0.015308060959525943,0.06841808192255794,-0.16922379074001037,-0.3650082908088912,-0.0390514821212299,1.887883186340332
-0.184727100159288,-0.015308060959525943,0.06476828463199436,-0.25911695299052917,-0.3650082908088912,-0.0390514821212299,1.9039232730865479
-0.184727100159288,-0.015308060959525943,0.06476828463199436,-0.25911695299052917,-0.3650082908088912,-0.0390514821212299,1.919952154159546
-0.184727100159288,-0.015308060959525943,0.06476828463199436,-0.25911695299052917,-0.3650082908088912,-0.0390514821212299,1.9359657764434814
-0.184727100159288,-0.06330454470271671,0.06476828463199436,-0.25911695299052917,-0.3650082908088912,-0.0390514821212299,1.9518849849700928
-0.184727100159288,-0.06330454470271671,0.06476828463199436,-0.25911695299052917,-0.3650082908088912,-0.47840754095721316,1.967942237854004
-0.184727100159288,-0.06330454470271671,0.06476828463199436,-0.25911695299052917,-0.17127957562754045,-0.47840754095721316,1.9840023517608643
-0.4758667624250656,-0.06330454470271671,0.06519248716357051,-0.19514144000911438,-0.17127957562754045,-0.47840754095721316,2.000190496444702
-0.4758667624250656,-0.06330454470271671,0.06519248716357051,-0.19514144000911438,-0.17127957562754045,-0.47840754095721316,2.015981435775757
-0.4758667624250656,-0.06330454470271671,0.06519248716357051,-0.19514144000911438,-0.17127957562754045,-0.47840754095721316,2.031897783279419
-0.4758667624250656,-0.044593260899730564,0.06519248716357051,-0.19514144000911438,-0.17127957562754045,-0.47840754095721316,2.047905921936035
-0.4758667624250656,-0.044593260899730564,0.06519248716357051,-0.19514144000911438,-0.17127957562754045,-0.47840754095721316,2.0638210773468018
-0.4758667624250656,-0.044593260899730564,0.06519248716357051,-0.19514144000911438,-0.3304401002342452,-0.15471121076750827,2.079831838607788
-0.4758667624250656,-0.044593260899730564,0.06519248716357051,-0.19514144000911438,-0.3304401002342452,-0.15471121076750827,2.0958917140960693
-0.010318679238915995,-0.044593260899730564,0.137853685839203,-0.27697879609966003,-0.3304401002342452,-0.15471121076750827,2.111895799636841
-0.010318679238915995,-0.044593260899730564,0.137853685839203,-0.27697879609966003,-0.3304401002342452,-0.15471121076750827,2.1278626918792725
-0.010318679238915995,0.014849058076194882,0.137853685839203,-0.27697879609966003,-0.3304401002342452,-0.15471121076750827,2.143948554992676
-0.010318679238915995,0.014849058076194882,0.137853685839203,-0.27697879609966003,-0.3304401002342452,-0.15471121076750827,2.159587860107422
-0.010318679238915995,0.014849058076194882,0.137853685839203,-0.27697879609966003,-0.3304401002342452,0.39855819042515683,2.175786256790161
-0.010318679238915995,0.014849058076194882,0.137853685839203,-0.27697879609966003,-0.525986041825508,0.39855819042515683,2.1918323040008545
0.4152118885263199,0.014849058076194882,0.1211808883381158,-0.26139361200237,-0.525986041825508,0.39855819042515683,2.207878828048706
0.4152118885263199,0.014849058076194882,0.1211808883381158,-0.26139361200237,-0.525986041825508,0.39855819042515683,2.2238235473632812
0.4152118885263199,0.014849058076194882,0.1211808883381158,-0.26139361200237,-0.525986041825508,0.39855819042515683,2.2399449348449707
0.4152118885263199,0.00866385428553021,0.1211808883381158,-0.26139361200237,-0.525986041825508,0.39855819042515683,2.255880117416382
0.4152118885263199,0.00866385428553021,0.1211808883381158,-0.26139361200237,-0.525986041825508,0.39855819042515683,2.271834373474121
0.4152118885263199,0.00866385428553021,0.1211808883381158,-0.26139361200237,-0.41024693469355,0.23955232497048307,2.2879555225372314
0.4152118885263199,0.00866385428553021,0.1211808883381158,-0.26139361200237,-0.41024693469355,0.23955232497048307,2.303942918777466
0.15992433068597262,0.00866385428553021,0.06612368307831584,-0.17481023607158386,-0.41024693469355,0.23955232497048307,2.3198633193969727
0.15992433068597262,0.00866385428553021,0.06612368307831584,-0.17481023607158386,-0.41024693469355,0.23955232497048307,2.3358359336853027
0.15992433068597262,-0.010904782727905155,0.06612368307831584,-0.17481023607158386,-0.41024693469355,0.23955232497048307,2.3518855571746826
0.15992433068597262,-0.010904782727905155,0.06612368307831584,-0.17481023607158386,-0.41024693469355,0.23955232497048307,2.3679254055023193
0.15992433068597262,-0.010904782727905155,0.06612368307831584,-0.17481023607158386,-0.41024693469355,-0.07484889183449818,2.3838818073272705
0.15992433068597262,-0.010904782727905155,0.06612368307831584,-0.17481023607158386,-0.34857976059267415,-0.07484889183449818,2.399885416030884
-0.20545955511486585,-0.010904782727905155,0.06692228101017772,-0.2558795863141986,-0.34857976059267415,-0.07484889183449818,2.4163119792938232
-0.20545955511486585,-0.010904782727905155,0.06692228101017772,-0.2558795863141986,-0.34857976059267415,-0.07484889183449818,2.4318978786468506
-0.20545955511486585,-0.010904782727905155,0.06692228101017772,-0.2558795863141986,-0.34857976059267415,-0.07484889183449818,2.447923183441162
-0.20545955511486585,-0.06268014134521091,0.06692228101017772,-0.2558795863141986,-0.34857976059267415,-0.07484889183449818,2.463834524154663
-0.20545955511486585,-0.06268014134521091,0.06692228101017772,-0.2558795863141986,-0.34857976059267415,-0.07484889183449818,2.479875326156616
-0.20545955511486585,-0.06268014134521091,0.06692228101017772,-0.2558795863141986,-0.17573582748720537,-0.4788688511054523,2.4959161281585693
-0.20545955511486585,-0.06268014134521091,0.06984728582027255,-0.2558795863141986,-0.17573582748720537,-0.4788688511054523,2.511777639389038
-0.4631164050356155,-0.06268014134521091,0.06984728582027255,-0.1874090486516925,-0.17573582748720537,-0.4788688511054523,2.527822732925415
-0.4631164050356155,-0.06268014134521091,0.06984728582027255,-0.1874090486516925,-0.17573582748720537,-0.4788688511054523,2.5439422130584717
-0.4631164050356155,-0.04496062667722309,0.06984728582027255,-0.1874090486516925,-0.17573582748720537,-0.4788688511054523,2.5599334239959717
-0.4631164050356155,-0.04496062667722309,0.06984728582027255,-0.1874090486516925,-0.17573582748720537,-0.4788688511054523,2.575913190841675
-0.4631164050356155,-0.04496062667722309,0.06984728582027255,-0.1874090486516925,-0.17573582748720537,-0.09874452803540303,2.5919315814971924
-0.4631164050356155,-0.04496062667722309,0.06984728582027255,-0.1874090486516925,-0.3609761259968032,-0.09874452803540303,2.607862710952759
0.03222593901002352,-0.04496062667722309,0.14086028568270503,-0.29590666828059875,-0.3609761259968032,-0.09874452803540303,2.623936891555786
0.03222593901002352,-0.04496062667722309,0.14086028568270503,-0.29590666828059875,-0.3609761259968032,-0.09874452803540303,2.639854669570923
0.03222593901002352,-0.04496062667722309,0.14086028568270503,-0.29590666828059875,-0.3609761259968032,-0.09874452803540303,2.655565023422241
0.03222593901002352,0.018705776616386532,0.14086028568270503,-0.29590666828059875,-0.3609761259968032,-0.09874452803540303,2.6718266010284424
0.03222593901002352,0.018705776616386532,0.14086028568270503,-0.29590666828059875,-0.3609761259968032,-0.09874452803540303,2.6877763271331787
0.03222593901002352,0.018705776616386532,0.14086028568270503,-0.29590666828059875,-0.5117194912845839,0.4144982009727948,2.703856945037842
0.4102694713815445,0.018705776616386532,0.11830808602097331,-0.29590666828059875,-0.5117194912845839,0.4144982009727948,2.719888925552368
0.4102694713815445,0.018705776616386532,0.11830808602097331,-0.2467136436452838,-0.5117194912845839,0.4144982009727948,2.735949993133545
0.4102694713815445,0.018705776616386532,0.11830808602097331,-0.2467136436452838,-0.5117194912845839,0.4144982009727948,2.751910924911499
0.4102694713815445,0.0036289009297410246,0.11830808602097331,-0.2467136436452838,-0.5117194912845839,0.4144982009727948,2.767848491668701
0.4102694713815445,0.0036289009297410246,0.11830808602097331,-0.2467136436452838,-0.5117194912845839,0.4144982009727948,2.783858299255371
0.4102694713815445,0.0036289009297410246,0.11830808602097331,-0.2467136436452838,-0.5117194912845839,0.2124441474277966,2.7999038696289062
0.4102694713815445,0.0036289009297410246,0.11830808602097331,-0.2467136436452838,-0.4073273799831618,0.2124441474277966,2.8157992362976074
0.13322992858731691,0.0036289009297410246,0.0683934838307172,-0.18806797799968444,-0.4073273799831618,0.2124441474277966,2.8319380283355713
0.13322992858731691,0.0036289009297410246,0.0683934838307172,-0.18806797799968444,-0.4073273799831618,0.2124441474277966,2.8479321002960205
0.13322992858731691,0.0036289009297410246,0.0683934838307172,-0.18806797799968444,-0.4073273799831618,0.2124441474277966,2.8637843132019043
0.13322992858731691,-0.01413486273641193,0.0683934838307172,-0.18806797799968444,-0.4073273799831618,0.2124441474277966,2.8797388076782227
0.13322992858731691,-0.01413486273641193,0.0683934838307172,-0.18806797799968444,-0.4073273799831618,0.2124441474277966,2.8958523273468018
0.13322992858731691,-0.01413486273641193,0.0683934838307172,-0.18806797799968444,-0.3175301812107314,-0.12987110916781497,2.911909341812134
-0.2529973364130264,-0.01413486273641193,0.06337868429544269,-0.18806797799968444,-0.3175301812107314,-0.12987110916781497,2.9278218746185303
-0.2529973364130264,-0.01413486273641193,0.06337868429544269,-0.2504642063131305,-0.3175301812107314,-0.12987110916781497,2.9439306259155273
-0.2529973364130264,-0.01413486273641193,0.06337868429544269,-0.2504642063131305,-0.3175301812107314,-0.12987110916781497,2.9599673748016357
-0.2529973364130264,-0.06477454425448978,0.06337868429544269,-0.2504642063131305,-0.3175301812107314,-0.12987110916781497,2.975916862487793
-0.2529973364130264,-0.06477454425448978,0.06337868429544269,-0.2504642063131305,-0.3175301812107314,-0.12987110916781497,2.9918739795684814
-0.2529973364130264,-0.06477454425448978,0.06337868429544269,-0.2504642063131305,-0.3175301812107314,-0.48810754124331546,3.007910966873169
-0.2529973364130264,-0.06477454425448978,0.06337868429544269,-0.2504642063131305,-0.16824945430109392,-0.48810754124331546,3.0241293907165527
-0.4525113082185989,-0.06477454425448978,0.07373528562310039,-0.18951273498439514,-0.16824945430109392,-0.48810754124331546,3.0399343967437744
-0.4525113082185989,-0.06477454425448978,0.07373528562310039,-0.18951273498439514,-0.16824945430109392,-0.48810754124331546,3.055821657180786
-0.4525113082185989,-0.04220374049300754,0.07373528562310039,-0.18951273498439514,-0.16824945430109392,-0.48810754124331546,3.0718815326690674
-0.4525113082185989,-0.04220374049300754,0.07373528562310039,-0.18951273498439514,-0.16824945430109392,-0.48810754124331546,3.087966203689575
-0.4525113082185989,-0.04220374049300754,0.07373528562310039,-0.18951273498439514,-0.16824945430109392,-0.48810754124331546,3.103883743286133
-0.4525113082185989,-0.04220374049300754,0.07373528562310039,-0.18951273498439514,-0.3980825803692092,-0.0418017037611015,3.119900941848755
0.08041303095662539,-0.04220374049300754,0.14218628786328136,-0.18951273498439514,-0.3980825803692092,-0.0418017037611015,3.1359596252441406
0.08041303095662539,-0.04220374049300754,0.14218628786328136,-0.310876136397359,-0.3980825803692092,-0.0418017037611015,3.1517562866210938
0.08041303095662539,-0.04220374049300754,0.14218628786328136,-0.310876136397359,-0.3980825803692092,-0.0418017037611015,3.167673110961914
0.08041303095662539,0.021762258096984982,0.14218628786328136,-0.310876136397359,-0.3980825803692092,-0.0418017037611015,3.1838643550872803
0.08041303095662539,0.021762258096984982,0.14218628786328136,-0.310876136397359,-0.3980825803692092,-0.0418017037611015,3.1998660564422607
0.08041303095662539,0.021762258096984982,0.14218628786328136,-0.310876136397359,-0.3980825803692092,0.4261435478527539,3.215848445892334
0.08041303095662539,0.021762258096984982,0.14218628786328136,-0.310876136397359,-0.5066943428928603,0.4261435478527539,3.231734275817871
0.3987071835740799,0.021762258096984982,0.10993208370926677,-0.2091230207433673,-0.5066943428928603,0.4261435478527539,3.2477195262908936
0.3987071835740799,0.021762258096984982,0.10993208370926677,-0.2091230207433673,-0.5066943428928603,0.4261435478527539,3.263840675354004
0.3987071835740799,0.0033371361935654875,0.10993208370926677,-0.2091230207433673,-0.5066943428928603,0.4261435478527539,3.2799911499023438
0.3987071835740799,0.0033371361935654875,0.10993208370926677,-0.2091230207433673,-0.5066943428928603,0.4261435478527539,3.295830011367798
0.3987071835740799,0.0033371361935654875,0.10993208370926677,-0.2091230207433673,-0.5066943428928603,0.4261435478527539,3.311737060546875
0.3987071835740799,0.0033371361935654875,0.10993208370926677,-0.2091230207433673,-0.40996875981638325,0.18869206901383329,3.3278818130493164
0.11482766506516878,0.0033371361935654875,0.06953648485067188,-0.2091230207433673,-0.40996875981638325,0.18869206901383329,3.3438994884490967
