sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.28518072006547396,-0.0004249450718840364,0.09857468686821758,-0.2704495841016742,-0.43154272059748067,0.40677221711468625,0.3679533004760742
0.28518072006547396,-0.0004249450718840364,0.09857468686821758,-0.2704495841016742,-0.43154272059748067,0.40677221711468625,0.3839881420135498
0.28518072006547396,-0.0004249450718840364,0.09857468686821758,-0.2704495841016742,-0.43154272059748067,0.40677221711468625,0.39999866485595703
0.28518072006547396,-0.0004249450718840364,0.09857468686821758,-0.18267989692592346,-0.43154272059748067,0.13662005062889981,0.41599082946777344
0.28518072006547396,-0.0004249450718840364,0.09857468686821758,-0.18267989692592346,-0.43154272059748067,0.13662005062889981,0.43195223808288574
0.28518072006547396,-0.0004249450718840364,0.07735688246610462,-0.18267989692592346,-0.43154272059748067,0.13662005062889981,0.44792985916137695
-0.009102208043695048,-0.016181663886257053,0.07735688246610462,-0.18267989692592346,-0.43154272059748067,0.13662005062889981,0.46443772315979004
-0.009102208043695048,-0.016181663886257053,0.07735688246610462,-0.18267989692592346,-0.3638113103325118,0.13662005062889981,0.48049092292785645
-0.009102208043695048,-0.016181663886257053,0.07735688246610462,-0.18267989692592346,-0.3638113103325118,0.13662005062889981,0.4964172840118408
-0.009102208043695048,-0.016181663886257053,0.07735688246610462,-0.18267989692592346,-0.3638113103325118,0.13662005062889981,0.5122551918029785
-0.009102208043695048,-0.016181663886257053,0.07735688246610462,-0.2755660468091937,-0.3638113103325118,-0.23512990180659366,0.527925968170166
-0.009102208043695048,-0.016181663886257053,0.050567485464838136,-0.2755660468091937,-0.3638113103325118,-0.23512990180659366,0.5439236164093018
-0.009102208043695048,-0.06390206264013851,0.050567485464838136,-0.2755660468091937,-0.3638113103325118,-0.23512990180659366,0.5599966049194336
-0.43428447606718595,-0.06390206264013851,0.050567485464838136,-0.2755660468091937,-0.17871519545862566,-0.23512990180659366,0.57598876953125
-0.43428447606718595,-0.06390206264013851,0.050567485464838136,-0.2755660468091937,-0.17871519545862566,-0.23512990180659366,0.591977596282959
-0.43428447606718595,-0.06390206264013851,0.050567485464838136,-0.2755660468091937,-0.17871519545862566,-0.23512990180659366,0.6078221797943115
-0.43428447606718595,-0.06390206264013851,0.050567485464838136,-0.19148862895869934,-0.17871519545862566,-0.44021631185221743,0.6238529682159424
-0.43428447606718595,-0.06390206264013851,0.050567485464838136,-0.19148862895869934,-0.17871519545862566,-0.44021631185221743,0.6398918628692627
-0.43428447606718595,-0.06390206264013851,0.09302708886387645,-0.19148862895869934,-0.17871519545862566,-0.44021631185221743,0.6561331748962402
-0.262763929988504,-0.04483013720864856,0.09302708886387645,-0.19148862895869934,-0.17871519545862566,-0.44021631185221743,0.6722009181976318
-0.262763929988504,-0.04483013720864856,0.09302708886387645,-0.19148862895869934,-0.3125637433941115,-0.44021631185221743,0.6880357265472412
-0.262763929988504,-0.04483013720864856,0.09302708886387645,-0.19148862895869934,-0.3125637433941115,-0.44021631185221743,0.7041134834289551
-0.262763929988504,-0.04483013720864856,0.09302708886387645,-0.19148862895869934,-0.3125637433941115,0.07111571203660892,0.7204735279083252
-0.262763929988504,-0.04483013720864856,0.09302708886387645,-0.2862697893133136,-0.3125637433941115,0.07111571203660892,0.7361505031585693
-0.262763929988504,-0.04483013720864856,0.1494774856400758,-0.2862697893133136,-0.3125637433941115,0.07111571203660892,0.7522761821746826
-0.262763929988504,0.022690183206848263,0.1494774856400758,-0.2862697893133136,-0.3125637433941115,0.07111571203660892,0.7680141925811768
0.29847935077989046,0.022690183206848263,0.1494774856400758,-0.2862697893133136,-0.533618893426155,0.07111571203660892,0.7839055061340332
0.29847935077989046,0.022690183206848263,0.1494774856400758,-0.2862697893133136,-0.533618893426155,0.07111571203660892,0.7998917102813721
0.29847935077989046,0.022690183206848263,0.1494774856400758,-0.2862697893133136,-0.533618893426155,0.07111571203660892,0.8158779144287109
0.29847935077989046,0.022690183206848263,0.1494774856400758,-0.2724498563756915,-0.533618893426155,0.408901742060899,0.8319733142852783
0.29847935077989046,0.022690183206848263,0.09828488163473903,-0.2724498563756915,-0.533618893426155,0.408901742060899,0.8478872776031494
0.29847935077989046,0.022690183206848263,0.09828488163473903,-0.2724498563756915,-0.533618893426155,0.408901742060899,0.8642547130584717
0.29846343633973543,0.0046984913790742155,0.09828488163473903,-0.2724498563756915,-0.533618893426155,0.408901742060899,0.8799891471862793
0.29846343633973543,0.0046984913790742155,0.09828488163473903,-0.2724498563756915,-0.4343294165546645,0.408901742060899,0.8958678245544434
0.29846343633973543,0.0046984913790742155,0.09828488163473903,-0.2724498563756915,-0.4343294165546645,0.408901742060899,0.9118084907531738
0.29846343633973543,0.0046984913790742155,0.09828488163473903,-0.2724498563756915,-0.4343294165546645,0.408901742060899,0.9279654026031494
0.29846343633973543,0.0046984913790742155,0.09828488163473903,-0.17458653983974182,-0.4343294165546645,0.1488208084900372,0.943864107131958
0.29846343633973543,0.0046984913790742155,0.07858328528526126,-0.17458653983974182,-0.4343294165546645,0.1488208084900372,0.9599936008453369
0.0073078745349640095,-0.016160943821617008,0.07858328528526126,-0.17458653983974182,-0.4343294165546645,0.1488208084900372,0.9758701324462891
0.0073078745349640095,-0.016160943821617008,0.07858328528526126,-0.17458653983974182,-0.3760110400135268,0.1488208084900372,0.991849422454834
0.0073078745349640095,-0.016160943821617008,0.07858328528526126,-0.17458653983974182,-0.3760110400135268,0.1488208084900372,1.0078449249267578
0.0073078745349640095,-0.016160943821617008,0.07858328528526126,-0.17458653983974182,-0.3760110400135268,0.1488208084900372,1.023782730102539
0.0073078745349640095,-0.016160943821617008,0.07858328528526126,-0.27234274682903015,-0.3760110400135268,-0.20721189085650515,1.0399246215820312
0.0073078745349640095,-0.016160943821617008,0.05250188343050777,-0.27234274682903015,-0.3760110400135268,-0.20721189085650515,1.0561702251434326
0.0073078745349640095,-0.016160943821617008,0.05250188343050777,-0.27234274682903015,-0.3760110400135268,-0.20721189085650515,1.0719668865203857
-0.4114850139871841,-0.05712214233035648,0.05250188343050777,-0.27234274682903015,-0.3760110400135268,-0.20721189085650515,1.0879416465759277
-0.4114850139871841,-0.05712214233035648,0.05250188343050777,-0.27234274682903015,-0.1802918277199019,-0.20721189085650515,1.103868007659912
-0.4114850139871841,-0.05712214233035648,0.05250188343050777,-0.27234274682903015,-0.1802918277199019,-0.20721189085650515,1.1203827857971191
-0.4114850139871841,-0.05712214233035648,0.05250188343050777,-0.27234274682903015,-0.1802918277199019,-0.43845210377383304,1.1363909244537354
-0.4114850139871841,-0.05712214233035648,0.05250188343050777,-0.1997107916822406,-0.1802918277199019,-0.43845210377383304,1.1520652770996094
-0.4114850139871841,-0.05712214233035648,0.08655248962166606,-0.1997107916822406,-0.1802918277199019,-0.43845210377383304,1.1678330898284912
-0.28190754118120726,-0.047020861223884464,0.08655248962166606,-0.1997107916822406,-0.1802918277199019,-0.43845210377383304,1.1839542388916016
-0.28190754118120726,-0.047020861223884464,0.08655248962166606,-0.1997107916822406,-0.30858230213472737,-0.43845210377383304,1.199873685836792
-0.28190754118120726,-0.047020861223884464,0.08655248962166606,-0.1997107916822406,-0.30858230213472737,-0.43845210377383304,1.2162559032440186
-0.28190754118120726,-0.047020861223884464,0.08655248962166606,-0.1997107916822406,-0.30858230213472737,-0.43845210377383304,1.231868028640747
-0.28190754118120726,-0.047020861223884464,0.08655248962166606,-0.2843963557233783,-0.30858230213472737,0.05353826131415294,1.2484204769134521
-0.28190754118120726,-0.047020861223884464,0.14856668196442424,-0.2843963557233783,-0.30858230213472737,0.05353826131415294,1.2642955780029297
-0.28190754118120726,0.016086659117988705,0.14856668196442424,-0.2843963557233783,-0.30858230213472737,0.05353826131415294,1.2798821926116943
0.28370282289826815,0.016086659117988705,0.14856668196442424,-0.2843963557233783,-0.30858230213472737,0.05353826131415294,1.2959237098693848
0.28370282289826815,0.016086659117988705,0.14856668196442424,-0.2843963557233783,-0.5332312844211806,0.05353826131415294,1.3117785453796387
0.28370282289826815,0.016086659117988705,0.14856668196442424,-0.2843963557233783,-0.5332312844211806,0.05353826131415294,1.3278326988220215
0.28370282289826815,0.016086659117988705,0.14856668196442424,-0.2843963557233783,-0.5332312844211806,0.40788202579808164,1.343839168548584
0.28370282289826815,0.016086659117988705,0.14856668196442424,-0.27061224517726623,-0.5332312844211806,0.40788202579808164,1.3596000671386719
0.28370282289826815,0.016086659117988705,0.1022478827071458,-0.27061224517726623,-0.5332312844211806,0.40788202579808164,1.3759310245513916
0.3101534270986313,0.008554107233337521,0.1022478827071458,-0.27061224517726623,-0.5332312844211806,0.40788202579808164,1.3919446468353271
0.3101534270986313,0.008554107233337521,0.1022478827071458,-0.27061224517726623,-0.4392342231685866,0.40788202579808164,1.4078803062438965
0.3101534270986313,0.008554107233337521,0.1022478827071458,-0.27061224517726623,-0.4392342231685866,0.40788202579808164,1.4238064289093018
0.3101534270986313,0.008554107233337521,0.1022478827071458,-0.27061224517726623,-0.4392342231685866,0.40788202579808164,1.4403138160705566
0.3101534270986313,0.008554107233337521,0.1022478827071458,-0.1685864978780719,-0.4392342231685866,0.15585278566670346,1.4559650421142578
0.3101534270986313,0.008554107233337521,0.07891448221924602,-0.1685864978780719,-0.4392342231685866,0.15585278566670346,1.4723613262176514
0.3101534270986313,-0.014150546208568454,0.07891448221924602,-0.1685864978780719,-0.4392342231685866,0.15585278566670346,1.4883043766021729
0.028671565030455037,-0.014150546208568454,0.07891448221924602,-0.1685864978780719,-0.4392342231685866,0.15585278566670346,1.504298448562622
0.028671565030455037,-0.014150546208568454,0.07891448221924602,-0.1685864978780719,-0.38057502726862324,0.15585278566670346,1.5199272632598877
0.028671565030455037,-0.014150546208568454,0.07891448221924602,-0.1685864978780719,-0.38057502726862324,0.15585278566670346,1.5358362197875977
0.028671565030455037,-0.014150546208568454,0.07891448221924602,-0.1685864978780719,-0.38057502726862324,-0.21395576898264956,1.5518550872802734
0.028671565030455037,-0.014150546208568454,0.07891448221924602,-0.27220738468074523,-0.38057502726862324,-0.21395576898264956,1.567852258682251
0.028671565030455037,-0.014150546208568454,0.055870883239534486,-0.27220738468074523,-0.38057502726862324,-0.21395576898264956,1.5838756561279297
-0.40319117667830046,-0.05383718134517276,0.055870883239534486,-0.27220738468074523,-0.38057502726862324,-0.21395576898264956,1.599804162979126
-0.40319117667830046,-0.05383718134517276,0.055870883239534486,-0.27220738468074523,-0.17600884656259905,-0.21395576898264956,1.6162583827972412
-0.40319117667830046,-0.05383718134517276,0.055870883239534486,-0.27220738468074523,-0.17600884656259905,-0.21395576898264956,1.6322731971740723
-0.40319117667830046,-0.05383718134517276,0.055870883239534486,-0.27220738468074523,-0.17600884656259905,-0.21395576898264956,1.6482799053192139
-0.40319117667830046,-0.05383718134517276,0.055870883239534486,-0.19987625417613708,-0.17600884656259905,-0.4503865629832752,1.6643288135528564
-0.40319117667830046,-0.05383718134517276,0.080860879344967,-0.19987625417613708,-0.17600884656259905,-0.4503865629832752,1.680103063583374
-0.40319117667830046,-0.049064302161880374,0.080860879344967,-0.19987625417613708,-0.17600884656259905,-0.4503865629832752,1.6962387561798096
-0.3112386888519531,-0.049064302161880374,0.080860879344967,-0.19987625417613708,-0.17600884656259905,-0.4503865629832752,1.7120919227600098
-0.3112386888519531,-0.049064302161880374,0.080860879344967,-0.19987625417613708,-0.3021333179886092,-0.4503865629832752,1.72782301902771
-0.3112386888519531,-0.049064302161880374,0.080860879344967,-0.19987625417613708,-0.3021333179886092,-0.4503865629832752,1.7437694072723389
-0.3112386888519531,-0.049064302161880374,0.080860879344967,-0.19987625417613708,-0.3021333179886092,0.03831503387284206,1.7598092555999756
-0.3112386888519531,-0.049064302161880374,0.1449564882350236,-0.28275889692210876,-0.3021333179886092,0.03831503387284206,1.7758421897888184
-0.3112386888519531,-0.049064302161880374,0.1449564882350236,-0.28275889692210876,-0.3021333179886092,0.03831503387284206,1.7918004989624023
0.2582696401818985,0.013048103734306454,0.1449564882350236,-0.28275889692210876,-0.3021333179886092,0.03831503387284206,1.8078436851501465
0.2582696401818985,0.013048103734306454,0.1449564882350236,-0.28275889692210876,-0.5338229201252211,0.03831503387284206,1.8237895965576172
0.2582696401818985,0.013048103734306454,0.1449564882350236,-0.28275889692210876,-0.5338229201252211,0.03831503387284206,1.8399183750152588
0.2582696401818985,0.013048103734306454,0.1449564882350236,-0.28275889692210876,-0.5338229201252211,0.03831503387284206,1.8556199073791504
0.2582696401818985,0.013048103734306454,0.1449564882350236,-0.27855521974467956,-0.5338229201252211,0.4118450194199078,1.8722081184387207
0.2582696401818985,0.013048103734306454,0.10605968914749919,-0.27855521974467956,-0.5338229201252211,0.4118450194199078,1.8878800868988037
0.2582696401818985,0.016530177279762387,0.10605968914749919,-0.27855521974467956,-0.5338229201252211,0.4118450194199078,1.9037692546844482
0.33027097818696444,0.016530177279762387,0.10605968914749919,-0.27855521974467956,-0.5338229201252211,0.4118450194199078,1.919675588607788
0.33027097818696444,0.016530177279762387,0.10605968914749919,-0.27855521974467956,-0.4458536765987624,0.4118450194199078,1.9358150959014893
0.33027097818696444,0.016530177279762387,0.10605968914749919,-0.27855521974467956,-0.4458536765987624,0.4118450194199078,1.9522156715393066
0.33027097818696444,0.016530177279762387,0.10605968914749919,-0.27855521974467956,-0.4458536765987624,0.15477070804428983,1.9678809642791748
0.33027097818696444,0.016530177279762387,0.07459088422181903,-0.1712570243825885,-0.4458536765987624,0.15477070804428983,1.98410964012146
0.33027097818696444,0.016530177279762387,0.07459088422181903,-0.1712570243825885,-0.4458536765987624,0.15477070804428983,1.999772548675537
0.03914207455956881,-0.013732777253337741,0.07459088422181903,-0.1712570243825885,-0.4458536765987624,0.15477070804428983,2.0157341957092285
0.03914207455956881,-0.013732777253337741,0.07459088422181903,-0.1712570243825885,-0.4458536765987624,0.15477070804428983,2.031747341156006
0.03914207455956881,-0.013732777253337741,0.07459088422181903,-0.1712570243825885,-0.38194128493616475,0.15477070804428983,2.047779083251953
0.03914207455956881,-0.013732777253337741,0.07459088422181903,-0.1712570243825885,-0.38194128493616475,0.15477070804428983,2.0643434524536133
0.03914207455956881,-0.013732777253337741,0.07459088422181903,-0.2767785840978595,-0.38194128493616475,-0.19295587543654513,2.0800812244415283
0.03914207455956881,-0.013732777253337741,0.05299568556073009,-0.2767785840978595,-0.38194128493616475,-0.19295587543654513,2.095839738845825
0.03914207455956881,-0.05429189772958362,0.05299568556073009,-0.2767785840978595,-0.38194128493616475,-0.19295587543654513,2.111631155014038
-0.37944659354841764,-0.05429189772958362,0.05299568556073009,-0.2767785840978595,-0.38194128493616475,-0.19295587543654513,2.1276822090148926
-0.37944659354841764,-0.05429189772958362,0.05299568556073009,-0.2767785840978595,-0.18505417923281084,-0.19295587543654513,2.1437673568725586
-0.37944659354841764,-0.05429189772958362,0.05299568556073009,-0.2767785840978595,-0.18505417923281084,-0.19295587543654513,2.159756660461426
-0.37944659354841764,-0.05429189772958362,0.05299568556073009,-0.2767785840978595,-0.18505417923281084,-0.4495816916625507,2.1757869720458984
-0.37944659354841764,-0.05429189772958362,0.07693508647206126,-0.19601846275233947,-0.18505417923281084,-0.4495816916625507,2.191772222518921
-0.37944659354841764,-0.05508318664187992,0.07693508647206126,-0.19601846275233947,-0.18505417923281084,-0.4495816916625507,2.2076916694641113
-0.3328792876259094,-0.05508318664187992,0.07693508647206126,-0.19601846275233947,-0.18505417923281084,-0.4495816916625507,2.223734140396118
-0.3328792876259094,-0.05508318664187992,0.07693508647206126,-0.19601846275233947,-0.18505417923281084,-0.4495816916625507,2.239832639694214
-0.3328792876259094,-0.05508318664187992,0.07693508647206126,-0.19601846275233947,-0.30188306788751973,-0.4495816916625507,2.25626802444458
-0.3328792876259094,-0.05508318664187992,0.07693508647206126,-0.19601846275233947,-0.30188306788751973,-0.4495816916625507,2.27225923538208
-0.3328792876259094,-0.05508318664187992,0.07693508647206126,-0.2770389967908832,-0.30188306788751973,0.02416892476123499,2.28767466545105
-0.3328792876259094,-0.05508318664187992,0.14361969016316234,-0.2770389967908832,-0.30188306788751973,0.02416892476123499,2.303802251815796
0.24100429055535738,0.007977849527649045,0.14361969016316234,-0.2770389967908832,-0.30188306788751973,0.02416892476123499,2.3196470737457275
0.24100429055535738,0.007977849527649045,0.14361969016316234,-0.2770389967908832,-0.30188306788751973,0.02416892476123499,2.335754156112671
0.24100429055535738,0.007977849527649045,0.14361969016316234,-0.2770389967908832,-0.5279496572429885,0.02416892476123499,2.351619243621826
0.24100429055535738,0.007977849527649045,0.14361969016316234,-0.2770389967908832,-0.5279496572429885,0.02416892476123499,2.3676393032073975
0.24100429055535738,0.007977849527649045,0.14361969016316234,-0.2770389967908832,-0.5279496572429885,0.41584955747914243,2.383610486984253
0.24100429055535738,0.007977849527649045,0.10928708694699107,-0.2806109839429828,-0.5279496572429885,0.41584955747914243,2.3996715545654297
0.24100429055535738,0.017187065168670773,0.10928708694699107,-0.2806109839429828,-0.5279496572429885,0.41584955747914243,2.4158875942230225
0.33893332121217196,0.017187065168670773,0.10928708694699107,-0.2806109839429828,-0.5279496572429885,0.41584955747914243,2.4319329261779785
0.33893332121217196,0.017187065168670773,0.10928708694699107,-0.2806109839429828,-0.5279496572429885,0.41584955747914243,2.4482295513153076
0.33893332121217196,0.017187065168670773,0.10928708694699107,-0.2806109839429828,-0.44254657248804463,0.41584955747914243,2.463597059249878
0.33893332121217196,0.017187065168670773,0.10928708694699107,-0.2806109839429828,-0.44254657248804463,0.41584955747914243,2.4796111583709717
0.33893332121217196,0.017187065168670773,0.0736710839700967,-0.1651564293851825,-0.44254657248804463,0.17158686216664243,2.496089458465576
0.33893332121217196,0.017187065168670773,0.0736710839700967,-0.1651564293851825,-0.44254657248804463,0.17158686216664243,2.5117580890655518
0.058860572551130697,-0.012561262861438632,0.0736710839700967,-0.1651564293851825,-0.44254657248804463,0.17158686216664243,2.5276131629943848
0.058860572551130697,-0.012561262861438632,0.0736710839700967,-0.1651564293851825,-0.44254657248804463,0.17158686216664243,2.5437099933624268
0.058860572551130697,-0.012561262861438632,0.0736710839700967,-0.1651564293851825,-0.38395282248804463,0.17158686216664243,2.5597169399261475
0.058860572551130697,-0.012561262861438632,0.0736710839700967,-0.1651564293851825,-0.38395282248804463,0.17158686216664243,2.5756521224975586
0.058860572551130697,-0.012561262861438632,0.0736710839700967,-0.1651564293851825,-0.38395282248804463,-0.17203719321894717,2.5916850566864014
0.058860572551130697,-0.012561262861438632,0.054574880821731675,-0.28024244842433654,-0.38395282248804463,-0.17203719321894717,2.6077046394348145
0.058860572551130697,-0.05102038504237735,0.054574880821731675,-0.28024244842433654,-0.38395282248804463,-0.17203719321894717,2.623692274093628
-0.3578923917070633,-0.05102038504237735,0.054574880821731675,-0.28024244842433654,-0.38395282248804463,-0.17203719321894717,2.6399929523468018
-0.3578923917070633,-0.05102038504237735,0.054574880821731675,-0.28024244842433654,-0.38395282248804463,-0.17203719321894717,2.6556835174560547
-0.3578923917070633,-0.05102038504237735,0.054574880821731675,-0.28024244842433654,-0.18459534267732988,-0.17203719321894717,2.6716580390930176
-0.3578923917070633,-0.05102038504237735,0.054574880821731675,-0.28024244842433654,-0.18459534267732988,-0.17203719321894717,2.687650680541992
-0.3578923917070633,-0.05102038504237735,0.07298228524449168,-0.19909138021373474,-0.18459534267732988,-0.456832447687865,2.7036964893341064
-0.3578923917070633,-0.05102038504237735,0.07298228524449168,-0.19909138021373474,-0.18459534267732988,-0.456832447687865,2.7198078632354736
-0.3511934256807571,-0.05539622278565967,0.07298228524449168,-0.19909138021373474,-0.18459534267732988,-0.456832447687865,2.736117124557495
-0.3511934256807571,-0.05539622278565967,0.07298228524449168,-0.19909138021373474,-0.18459534267732988,-0.456832447687865,2.7516067028045654
-0.3511934256807571,-0.05539622278565967,0.07298228524449168,-0.19909138021373474,-0.3000573776180495,-0.456832447687865,2.7676920890808105
-0.3511934256807571,-0.05539622278565967,0.07298228524449168,-0.19909138021373474,-0.3000573776180495,-0.456832447687865,2.7836802005767822
-0.3511934256807571,-0.05539622278565967,0.07298228524449168,-0.19909138021373474,-0.3000573776180495,0.00847247555595564,2.7996678352355957
-0.3511934256807571,-0.05539622278565967,0.1422498860192567,-0.2752943688383075,-0.3000573776180495,0.00847247555595564,2.8156137466430664
-0.3511934256807571,0.0024585041249314543,0.1422498860192567,-0.2752943688383075,-0.3000573776180495,0.00847247555595564,2.8317148685455322
0.21275285122239534,0.0024585041249314543,0.1422498860192567,-0.2752943688383075,-0.3000573776180495,0.00847247555595564,2.847656011581421
0.21275285122239534,0.0024585041249314543,0.1422498860192567,-0.2752943688383075,-0.3000573776180495,0.00847247555595564,2.864732027053833
0.21275285122239534,0.0024585041249314543,0.1422498860192567,-0.2752943688383075,-0.5326219461376418,0.00847247555595564,2.8793535232543945
0.21275285122239534,0.0024585041249314543,0.1422498860192567,-0.2752943688383075,-0.5326219461376418,0.00847247555595564,2.8954033851623535
0.21275285122239534,0.0024585041249314543,0.11905388913872539,-0.2881112748136493,-0.5326219461376418,0.4142031579811566,2.9117276668548584
0.21275285122239534,0.0024585041249314543,0.11905388913872539,-0.2881112748136493,-0.5326219461376418,0.4142031579811566,2.927617311477661
0.3562352382882828,0.018543935104660153,0.11905388913872539,-0.2881112748136493,-0.5326219461376418,0.4142031579811566,2.9436986446380615
0.3562352382882828,0.018543935104660153,0.11905388913872539,-0.2881112748136493,-0.5326219461376418,0.4142031579811566,2.959695339202881
0.3562352382882828,0.018543935104660153,0.11905388913872539,-0.2881112748136493,-0.43394466857263936,0.4142031579811566,2.9757354259490967
0.3562352382882828,0.018543935104660153,0.11905388913872539,-0.2881112748136493,-0.43394466857263936,0.4142031579811566,2.991528034210205
0.3562352382882828,0.018543935104660153,0.11905388913872539,-0.2881112748136493,-0.43394466857263936,0.16894750889134336,3.0076985359191895
0.3562352382882828,0.018543935104660153,0.07206968597891628,-0.16582662401103698,-0.43394466857263936,0.16894750889134336,3.0237531661987305
0.3562352382882828,-0.013713182226367832,0.07206968597891628,-0.16582662401103698,-0.43394466857263936,0.16894750889134336,3.0397427082061768
0.0666994774087662,-0.013713182226367832,0.07206968597891628,-0.16582662401103698,-0.43394466857263936,0.16894750889134336,3.0562071800231934
0.0666994774087662,-0.013713182226367832,0.07206968597891628,-0.16582662401103698,-0.43394466857263936,0.16894750889134336,3.0722217559814453
0.0666994774087662,-0.013713182226367832,0.07206968597891628,-0.16582662401103698,-0.380453016560768,0.16894750889134336,3.0875966548919678
0.0666994774087662,-0.013713182226367832,0.07206968597891628,-0.16582662401103698,-0.380453016560768,0.16894750889134336,3.103558301925659
0.0666994774087662,-0.013713182226367832,0.060670282764461625,-0.2724395447721454,-0.380453016560768,-0.16677434150385928,3.1196374893188477
0.0666994774087662,-0.05253406734819019,0.060670282764461625,-0.2724395447721454,-0.380453016560768,-0.16677434150385928,3.136147975921631
-0.3478716737285858,-0.05253406734819019,0.060670282764461625,-0.2724395447721454,-0.380453016560768,-0.16677434150385928,3.152076244354248
-0.3478716737285858,-0.05253406734819019,0.060670282764461625,-0.2724395447721454,-0.380453016560768,-0.16677434150385928,3.1681020259857178
-0.3478716737285858,-0.05253406734819019,0.060670282764461625,-0.2724395447721454,-0.18411996583292375,-0.16677434150385928,3.1836652755737305
-0.3478716737285858,-0.05253406734819019,0.060670282764461625,-0.2724395447721454,-0.18411996583292375,-0.16677434150385928,3.19986891746521
-0.3478716737285858,-0.05253406734819019,0.060670282764461625,-0.19743884143733703,-0.18411996583292375,-0.45700670186686587,3.2162113189697266
-0.3478716737285858,-0.05253406734819019,0.07320428274395763,-0.19743884143733703,-0.18411996583292375,-0.45700670186686587,3.231712818145752
-0.3478716737285858,-0.06000726045722568,0.07320428274395763,-0.19743884143733703,-0.18411996583292375,-0.45700670186686587,3.248041868209839
-0.36483689906752165,-0.06000726045722568,0.07320428274395763,-0.19743884143733703,-0.18411996583292375,-0.45700670186686587,3.26417875289917
-0.36483689906752165,-0.06000726045722568,0.07320428274395763,-0.19743884143733703,-0.18411996583292375,-0.45700670186686587,3.27984619140625
-0.36483689906752165,-0.06000726045722568,0.07320428274395763,-0.19743884143733703,-0.29700502375910176,-0.45700670186686587,3.2956440448760986
-0.36483689906752165,-0.06000726045722568,0.07320428274395763,-0.19743884143733703,-0.29700502375910176,-0.45700670186686587,3.3117120265960693
-0.36483689906752165,-0.06000726045722568,0.14250548563721477,-0.27420580921077453,-0.29700502375910176,0.0070379649822108654,3.32769513130188
-0.36483689906752165,-0.003320143834300876,0.14250548563721477,-0.27420580921077453,-0.29700502375910176,0.0070379649822108654,3.343783378601074
