sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.211205211903215,-0.008334384576030612,0.10833548389199077,-0.2661500030508014,-0.3536710105354537,-0.2956624418895252,1.1042816638946533
-0.211205211903215,-0.008334384576030612,0.15010027967217265,-0.2661500030508014,-0.3536710105354537,0.2780346184570782,1.1199257373809814
0.3461225056394333,-0.008334384576030612,0.15010027967217265,-0.2661500030508014,-0.3536710105354537,0.2780346184570782,1.1361205577850342
0.3461225056394333,-0.008334384576030612,0.15010027967217265,-0.2661500030508014,-0.5381116531307448,0.2780346184570782,1.1520538330078125
0.3461225056394333,-0.008334384576030612,0.15010027967217265,-0.2854322248449298,-0.5381116531307448,0.2780346184570782,1.1681492328643799
0.3461225056394333,0.032388812586120724,0.15010027967217265,-0.2854322248449298,-0.5381116531307448,0.2780346184570782,1.1839032173156738
0.3461225056394333,0.032388812586120724,0.15010027967217265,-0.2854322248449298,-0.5381116531307448,0.2780346184570782,1.1999738216400146
0.3461225056394333,0.032388812586120724,0.15010027967217265,-0.2854322248449298,-0.5381116531307448,0.2780346184570782,1.2160327434539795
0.3461225056394333,0.032388812586120724,0.08222348622801601,-0.2854322248449298,-0.5381116531307448,0.3216659038860791,1.2321875095367432
0.26135787603700106,0.032388812586120724,0.08222348622801601,-0.2854322248449298,-0.5381116531307448,0.3216659038860791,1.2481238842010498
0.26135787603700106,0.032388812586120724,0.08222348622801601,-0.2854322248449298,-0.4208717010433425,0.3216659038860791,1.263845443725586
0.26135787603700106,-0.011032463327594638,0.08222348622801601,-0.1554687970628711,-0.4208717010433425,0.3216659038860791,1.2804148197174072
0.26135787603700106,-0.011032463327594638,0.08222348622801601,-0.1554687970628711,-0.4208717010433425,0.3216659038860791,1.2961084842681885
0.26135787603700106,-0.011032463327594638,0.08222348622801601,-0.1554687970628711,-0.4208717010433425,0.3216659038860791,1.3119583129882812
0.26135787603700106,-0.011032463327594638,0.08194868646385967,-0.1554687970628711,-0.4208717010433425,0.046684492712139355,1.3284454345703125
-0.01760503413832243,-0.011032463327594638,0.08194868646385967,-0.1554687970628711,-0.4208717010433425,0.046684492712139355,1.344045639038086
-0.01760503413832243,-0.011032463327594638,0.08194868646385967,-0.1554687970628711,-0.35345726827928914,0.046684492712139355,1.3599965572357178
-0.01760503413832243,-0.011032463327594638,0.08194868646385967,-0.2682057672491046,-0.35345726827928914,0.046684492712139355,1.3765544891357422
-0.01760503413832243,-0.03593398006314838,0.08194868646385967,-0.2682057672491046,-0.35345726827928914,0.046684492712139355,1.3922083377838135
-0.01760503413832243,-0.03593398006314838,0.08194868646385967,-0.2682057672491046,-0.35345726827928914,0.046684492712139355,1.4085547924041748
-0.01760503413832243,-0.03593398006314838,0.08194868646385967,-0.2682057672491046,-0.35345726827928914,0.046684492712139355,1.4243826866149902
-0.01760503413832243,-0.03593398006314838,0.052311085237291444,-0.2682057672491046,-0.35345726827928914,-0.40657214228320193,1.4403700828552246
-0.44051173093473966,-0.03593398006314838,0.052311085237291444,-0.2682057672491046,-0.35345726827928914,-0.40657214228320193,1.4560482501983643
-0.44051173093473966,-0.03593398006314838,0.052311085237291444,-0.2682057672491046,-0.17332928995439897,-0.40657214228320193,1.472475528717041
-0.44051173093473966,-0.054168702379413486,0.052311085237291444,-0.20464486417674743,-0.17332928995439897,-0.40657214228320193,1.488265037536621
-0.44051173093473966,-0.054168702379413486,0.052311085237291444,-0.20464486417674743,-0.17332928995439897,-0.40657214228320193,1.5039114952087402
-0.44051173093473966,-0.054168702379413486,0.052311085237291444,-0.20464486417674743,-0.17332928995439897,-0.40657214228320193,1.5199899673461914
-0.44051173093473966,-0.054168702379413486,0.103409487826851,-0.20464486417674743,-0.17332928995439897,-0.29472393695521426,1.535975456237793
-0.22654460134661253,-0.054168702379413486,0.103409487826851,-0.20464486417674743,-0.17332928995439897,-0.29472393695521426,1.5523629188537598
-0.22654460134661253,-0.054168702379413486,0.103409487826851,-0.20464486417674743,-0.3586596510822524,-0.29472393695521426,1.5684878826141357
-0.22654460134661253,-0.054168702379413486,0.103409487826851,-0.2723145538320514,-0.3586596510822524,-0.29472393695521426,1.5839259624481201
-0.22654460134661253,-0.009258942023464084,0.103409487826851,-0.2723145538320514,-0.3586596510822524,-0.29472393695521426,1.5998890399932861
-0.22654460134661253,-0.009258942023464084,0.103409487826851,-0.2723145538320514,-0.3586596510822524,-0.29472393695521426,1.6160950660705566
-0.22654460134661253,-0.009258942023464084,0.103409487826851,-0.2723145538320514,-0.3586596510822524,-0.29472393695521426,1.6318864822387695
-0.22654460134661253,-0.009258942023464084,0.15130448721173106,-0.2723145538320514,-0.3586596510822524,0.28324695523571897,1.6480462551116943
0.33827457067811434,-0.009258942023464084,0.15130448721173106,-0.2723145538320514,-0.3586596510822524,0.28324695523571897,1.663968801498413
0.33827457067811434,-0.009258942023464084,0.15130448721173106,-0.2723145538320514,-0.5347896478588332,0.28324695523571897,1.6800892353057861
0.33827457067811434,0.03201473383551037,0.15130448721173106,-0.28575468597316467,-0.5347896478588332,0.28324695523571897,1.6959376335144043
0.33827457067811434,0.03201473383551037,0.15130448721173106,-0.28575468597316467,-0.5347896478588332,0.28324695523571897,1.7119035720825195
0.33827457067811434,0.03201473383551037,0.15130448721173106,-0.28575468597316467,-0.5347896478588332,0.28324695523571897,1.7278118133544922
0.33827457067811434,0.03201473383551037,0.08349188796999751,-0.28575468597316467,-0.5347896478588332,0.3338270693619244,1.7439863681793213
0.2728401744111771,0.03201473383551037,0.08349188796999751,-0.28575468597316467,-0.5347896478588332,0.3338270693619244,1.7598190307617188
0.2728401744111771,0.03201473383551037,0.08349188796999751,-0.28575468597316467,-0.429392065804695,0.3338270693619244,1.7758190631866455
0.2728401744111771,0.03201473383551037,0.08349188796999751,-0.14734343228244506,-0.429392065804695,0.3338270693619244,1.791961431503296
0.2728401744111771,-0.012545020595737338,0.08349188796999751,-0.14734343228244506,-0.429392065804695,0.3338270693619244,1.807912826538086
0.2728401744111771,-0.012545020595737338,0.08349188796999751,-0.14734343228244506,-0.429392065804695,0.3338270693619244,1.8238856792449951
0.2728401744111771,-0.012545020595737338,0.08349188796999751,-0.14734343228244506,-0.429392065804695,0.3338270693619244,1.8398044109344482
0.2728401744111771,-0.012545020595737338,0.08078527830365001,-0.14734343228244506,-0.429392065804695,0.05581130306911396,1.8557960987091064
-0.008541484798551158,-0.012545020595737338,0.08078527830365001,-0.14734343228244506,-0.429392065804695,0.05581130306911396,1.8718006610870361
-0.008541484798551158,-0.012545020595737338,0.08078527830365001,-0.14734343228244506,-0.35360204796144856,0.05581130306911396,1.8878695964813232
-0.008541484798551158,-0.03388494373912418,0.08078527830365001,-0.26996362743282043,-0.35360204796144856,0.05581130306911396,1.9037740230560303
-0.008541484798551158,-0.03388494373912418,0.08078527830365001,-0.26996362743282043,-0.35360204796144856,0.05581130306911396,1.9198017120361328
-0.008541484798551158,-0.03388494373912418,0.08078527830365001,-0.26996362743282043,-0.35360204796144856,0.05581130306911396,1.935896873474121
-0.008541484798551158,-0.03388494373912418,0.05218028284433185,-0.26996362743282043,-0.35360204796144856,-0.4027744919459827,1.9518120288848877
-0.43569701674139555,-0.03388494373912418,0.05218028284433185,-0.26996362743282043,-0.35360204796144856,-0.4027744919459827,1.9679455757141113
-0.43569701674139555,-0.03388494373912418,0.05218028284433185,-0.26996362743282043,-0.17375906924555193,-0.4027744919459827,1.9839279651641846
-0.43569701674139555,-0.05854342998618686,0.05218028284433185,-0.20406491098308288,-0.17375906924555193,-0.4027744919459827,1.999955177307129
-0.43569701674139555,-0.05854342998618686,0.05218028284433185,-0.20406491098308288,-0.17375906924555193,-0.4027744919459827,2.015810489654541
-0.43569701674139555,-0.05854342998618686,0.05218028284433185,-0.20406491098308288,-0.17375906924555193,-0.4027744919459827,2.0319511890411377
-0.43569701674139555,-0.05854342998618686,0.10330868892195522,-0.20406491098308288,-0.17375906924555193,-0.4027744919459827,2.048006057739258
-0.24585032227194364,-0.05854342998618686,0.10330868892195522,-0.20406491098308288,-0.17375906924555193,-0.3010807127158649,2.06396746635437
-0.24585032227194364,-0.05854342998618686,0.10330868892195522,-0.20406491098308288,-0.17375906924555193,-0.3010807127158649,2.0800158977508545
-0.24585032227194364,-0.05854342998618686,0.10330868892195522,-0.20406491098308288,-0.3557577691490401,-0.3010807127158649,2.0958616733551025
-0.24585032227194364,-0.017100625947662235,0.10330868892195522,-0.26991469201945983,-0.3557577691490401,-0.3010807127158649,2.1118271350860596
-0.24585032227194364,-0.017100625947662235,0.10330868892195522,-0.26991469201945983,-0.3557577691490401,-0.3010807127158649,2.12780499458313
-0.24585032227194364,-0.017100625947662235,0.10330868892195522,-0.26991469201945983,-0.3557577691490401,-0.3010807127158649,2.143909454345703
-0.24585032227194364,-0.017100625947662235,0.15081848583939372,-0.26991469201945983,-0.3557577691490401,0.27297275360417295,2.1598305702209473
0.3200236582502121,-0.017100625947662235,0.15081848583939372,-0.26991469201945983,-0.3557577691490401,0.27297275360417295,2.175915002822876
0.3200236582502121,-0.017100625947662235,0.15081848583939372,-0.26991469201945983,-0.3557577691490401,0.27297275360417295,2.1919057369232178
0.3200236582502121,0.03420714168196118,0.15081848583939372,-0.285970872019765,-0.5269845984394301,0.27297275360417295,2.2078585624694824
0.3200236582502121,0.03420714168196118,0.15081848583939372,-0.285970872019765,-0.5269845984394301,0.27297275360417295,2.223912000656128
0.3200236582502121,0.03420714168196118,0.15081848583939372,-0.285970872019765,-0.5269845984394301,0.27297275360417295,2.2399613857269287
0.3200236582502121,0.03420714168196118,0.08714108548882304,-0.285970872019765,-0.5269845984394301,0.27297275360417295,2.2559654712677
0.28486082193696444,0.03420714168196118,0.08714108548882304,-0.285970872019765,-0.5269845984394301,0.3390710860092633,2.2717559337615967
0.28486082193696444,0.03420714168196118,0.08714108548882304,-0.285970872019765,-0.5269845984394301,0.3390710860092633,2.287808895111084
0.28486082193696444,0.03420714168196118,0.08714108548882304,-0.285970872019765,-0.4334510229046096,0.3390710860092633,2.3039746284484863
0.28486082193696444,-0.009073579028793216,0.08714108548882304,-0.15004027423763,-0.4334510229046096,0.3390710860092633,2.319979667663574
0.28486082193696444,-0.009073579028793216,0.08714108548882304,-0.15004027423763,-0.4334510229046096,0.3390710860092633,2.336061477661133
0.28486082193696444,-0.009073579028793216,0.08714108548882304,-0.15004027423763,-0.4334510229046096,0.3390710860092633,2.3519127368927
0.28486082193696444,-0.009073579028793216,0.0793572851252824,-0.15004027423763,-0.4334510229046096,0.07405403103423046,2.3678770065307617
0.006975489233374044,-0.009073579028793216,0.0793572851252824,-0.15004027423763,-0.4334510229046096,0.07405403103423046,2.3838744163513184
0.006975489233374044,-0.009073579028793216,0.0793572851252824,-0.15004027423763,-0.35024246196100606,0.07405403103423046,2.4001822471618652
0.006975489233374044,-0.02987926574105823,0.0793572851252824,-0.27720255193614685,-0.35024246196100606,0.07405403103423046,2.4160006046295166
0.006975489233374044,-0.02987926574105823,0.0793572851252824,-0.27720255193614685,-0.35024246196100606,0.07405403103423046,2.4323179721832275
0.006975489233374044,-0.02987926574105823,0.0793572851252824,-0.27720255193614685,-0.35024246196100606,0.07405403103423046,2.447913885116577
0.006975489233374044,-0.02987926574105823,0.05124848343255817,-0.27720255193614685,-0.35024246196100606,-0.37965998951602054,2.464409112930298
-0.42356845500624235,-0.02987926574105823,0.05124848343255817,-0.27720255193614685,-0.35024246196100606,-0.37965998951602054,2.4801530838012695
-0.42356845500624235,-0.02987926574105823,0.05124848343255817,-0.27720255193614685,-0.35024246196100606,-0.37965998951602054,2.4958739280700684
-0.42356845500624235,-0.02987926574105823,0.05124848343255817,-0.27720255193614685,-0.17495551328012834,-0.37965998951602054,2.511955499649048
-0.42356845500624235,-0.05903285862559879,0.05124848343255817,-0.20067340669536315,-0.17495551328012834,-0.37965998951602054,2.52813458442688
-0.42356845500624235,-0.05903285862559879,0.05124848343255817,-0.20067340669536315,-0.17495551328012834,-0.37965998951602054,2.544374704360962
-0.42356845500624235,-0.05903285862559879,0.05124848343255817,-0.20067340669536315,-0.17495551328012834,-0.37965998951602054,2.5604546070098877
-0.42356845500624235,-0.05903285862559879,0.09790569178583919,-0.20067340669536315,-0.17495551328012834,-0.31246868673968387,2.5759449005126953
-0.27102638545191343,-0.05903285862559879,0.09790569178583919,-0.20067340669536315,-0.17495551328012834,-0.31246868673968387,2.591982841491699
-0.27102638545191343,-0.05903285862559879,0.09790569178583919,-0.20067340669536315,-0.17495551328012834,-0.31246868673968387,2.6079986095428467
-0.27102638545191343,-0.02004454405660236,0.09790569178583919,-0.26287603912257873,-0.35610377411196126,-0.31246868673968387,2.6239843368530273
-0.27102638545191343,-0.02004454405660236,0.09790569178583919,-0.26287603912257873,-0.35610377411196126,-0.31246868673968387,2.6399831771850586
-0.27102638545191343,-0.02004454405660236,0.09790569178583919,-0.26287603912257873,-0.35610377411196126,-0.31246868673968387,2.656208038330078
-0.27102638545191343,-0.02004454405660236,0.15190448246720134,-0.26287603912257873,-0.35610377411196126,0.25329451855015683,2.6719913482666016
0.2950961017354721,-0.02004454405660236,0.15190448246720134,-0.26287603912257873,-0.35610377411196126,0.25329451855015683,2.6877694129943848
0.2950961017354721,-0.02004454405660236,0.15190448246720134,-0.26287603912257873,-0.35610377411196126,0.25329451855015683,2.7039666175842285
0.2950961017354721,-0.02004454405660236,0.15190448246720134,-0.26287603912257873,-0.5268597863132705,0.25329451855015683,2.71980881690979
0.2950961017354721,0.0326117041552583,0.15190448246720134,-0.2956274801244708,-0.5268597863132705,0.25329451855015683,2.735834836959839
0.2950961017354721,0.0326117041552583,0.15190448246720134,-0.2956274801244708,-0.5268597863132705,0.25329451855015683,2.751854658126831
0.2950961017354721,0.0326117041552583,0.09387368343594371,-0.2956274801244708,-0.5268597863132705,0.25329451855015683,2.7677500247955322
0.2950961017354721,0.0326117041552583,0.09387368343594371,-0.2956274801244708,-0.5268597863132705,0.34112038310360837,2.783777952194214
0.299588324998259,0.0326117041552583,0.09387368343594371,-0.2956274801244708,-0.5268597863132705,0.34112038310360837,2.80014967918396
0.299588324998259,0.0326117041552583,0.09387368343594371,-0.2956274801244708,-0.5268597863132705,0.34112038310360837,2.816338062286377
0.299588324998259,-0.00859422357434833,0.09387368343594371,-0.15899190840625488,-0.4201336167270888,0.34112038310360837,2.8317220211029053
0.299588324998259,-0.00859422357434833,0.09387368343594371,-0.15899190840625488,-0.4201336167270888,0.34112038310360837,2.847799777984619
0.299588324998259,-0.00859422357434833,0.09387368343594371,-0.15899190840625488,-0.4201336167270888,0.34112038310360837,2.8638410568237305
0.299588324998259,-0.00859422357434833,0.08194928251030742,-0.15899190840625488,-0.4201336167270888,0.05701019461941646,2.8798816204071045
0.02181995150887911,-0.00859422357434833,0.08194928251030742,-0.15899190840625488,-0.4201336167270888,0.05701019461941646,2.8958380222320557
0.02181995150887911,-0.00859422357434833,0.08194928251030742,-0.15899190840625488,-0.4201336167270888,0.05701019461941646,2.9118385314941406
0.02181995150887911,-0.02816510321254337,0.08194928251030742,-0.15899190840625488,-0.34812947730371846,0.05701019461941646,2.9282913208007812
0.02181995150887911,-0.02816510321254337,0.08194928251030742,-0.2722205573072406,-0.34812947730371846,0.05701019461941646,2.944206714630127
0.02181995150887911,-0.02816510321254337,0.08194928251030742,-0.2722205573072406,-0.34812947730371846,0.05701019461941646,2.960404634475708
0.02181995150887911,-0.02816510321254337,0.05694668374779521,-0.2722205573072406,-0.34812947730371846,0.05701019461941646,2.975917100906372
0.02181995150887911,-0.02816510321254337,0.05694668374779521,-0.2722205573072406,-0.34812947730371846,-0.4026339441936023,2.9918572902679443
-0.41943570735609587,-0.02816510321254337,0.05694668374779521,-0.2722205573072406,-0.34812947730371846,-0.4026339441936023,3.007941961288452
-0.41943570735609587,-0.02816510321254337,0.05694668374779521,-0.2722205573072406,-0.34812947730371846,-0.4026339441936023,3.0239243507385254
-0.41943570735609587,-0.05977709712142551,0.05694668374779521,-0.20149398383998596,-0.1728464923317183,-0.4026339441936023,3.0398550033569336
-0.41943570735609587,-0.05977709712142551,0.05694668374779521,-0.20149398383998596,-0.1728464923317183,-0.4026339441936023,3.055911064147949
-0.41943570735609587,-0.05977709712142551,0.05694668374779521,-0.20149398383998596,-0.1728464923317183,-0.4026339441936023,3.0718493461608887
-0.41943570735609587,-0.05977709712142551,0.09361148260357677,-0.20149398383998596,-0.1728464923317183,-0.32022435371089053,3.0879855155944824
-0.2872455543533569,-0.05977709712142551,0.09361148260357677,-0.20149398383998596,-0.1728464923317183,-0.32022435371089053,3.103909969329834
-0.2872455543533569,-0.05977709712142551,0.09361148260357677,-0.20149398383998596,-0.1728464923317183,-0.32022435371089053,3.1198554039001465
-0.2872455543533569,-0.02705013872737491,0.09361148260357677,-0.20149398383998596,-0.3529858551437606,-0.32022435371089053,3.135784149169922
-0.2872455543533569,-0.02705013872737491,0.09361148260357677,-0.26199991044902526,-0.3529858551437606,-0.32022435371089053,3.1518092155456543
-0.2872455543533569,-0.02705013872737491,0.09361148260357677,-0.26199991044902526,-0.3529858551437606,-0.32022435371089053,3.1678099632263184
-0.2872455543533569,-0.02705013872737491,0.1497852840256959,-0.26199991044902526,-0.3529858551437606,-0.32022435371089053,3.1841585636138916
-0.2872455543533569,-0.02705013872737491,0.1497852840256959,-0.26199991044902526,-0.3529858551437606,0.2485682576496594,3.199751615524292
0.2843104326471085,-0.02705013872737491,0.1497852840256959,-0.26199991044902526,-0.3529858551437606,0.2485682576496594,3.2158796787261963
0.2843104326471085,-0.02705013872737491,0.1497852840256959,-0.26199991044902526,-0.3529858551437606,0.2485682576496594,3.231886148452759
0.2843104326471085,0.03436394660120404,0.1497852840256959,-0.2928450757017108,-0.5350204966480483,0.2485682576496594,3.2478294372558594
0.2843104326471085,0.03436394660120404,0.1497852840256959,-0.2928450757017108,-0.5350204966480483,0.2485682576496594,3.26358699798584
0.2843104326471085,0.03436394660120404,0.1497852840256959,-0.2928450757017108,-0.5350204966480483,0.2485682576496594,3.2799549102783203
0.2843104326471085,0.03436394660120404,0.09534248344424068,-0.2928450757017108,-0.5350204966480483,0.33994524772953916,3.2959022521972656
0.3114038729413742,0.03436394660120404,0.09534248344424068,-0.2928450757017108,-0.5350204966480483,0.33994524772953916,3.312079668045044
0.3114038729413742,0.03436394660120404,0.09534248344424068,-0.2928450757017108,-0.5350204966480483,0.33994524772953916,3.327885627746582
0.3114038729413742,-0.006819577232547641,0.09534248344424068,-0.2928450757017108,-0.42266550282785786,0.33994524772953916,3.3439764976501465
