sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.447072265173555,-0.03025949867124164,0.09287288419726192,-0.18126708803081237,-0.17795085529634844,-0.14336579446005893,0.3200511932373047
-0.447072265173555,-0.03025949867124164,0.09287288419726192,-0.18126708803081237,-0.3503496311123122,-0.14336579446005893,0.3362915515899658
0.07436852392995302,-0.03025949867124164,0.09287288419726192,-0.18126708803081237,-0.3503496311123122,-0.14336579446005893,0.35231471061706543
0.07436852392995302,-0.03025949867124164,0.1446132846904069,-0.2995444589605304,-0.3503496311123122,-0.14336579446005893,0.36806511878967285
0.07436852392995302,-0.03025949867124164,0.1446132846904069,-0.2995444589605304,-0.3503496311123122,-0.14336579446005893,0.3839108943939209
0.07436852392995302,-0.03025949867124164,0.1446132846904069,-0.2995444589605304,-0.3503496311123122,-0.14336579446005893,0.399904727935791
0.07436852392995302,0.038075617238334775,0.1446132846904069,-0.2995444589605304,-0.3503496311123122,0.3925855367977612,0.41597771644592285
0.07436852392995302,0.038075617238334775,0.1446132846904069,-0.2995444589605304,-0.538927879136299,0.3925855367977612,0.4319782257080078
0.07436852392995302,0.038075617238334775,0.1446132846904069,-0.2995444589605304,-0.538927879136299,0.3925855367977612,0.44774937629699707
0.39843973753297274,0.038075617238334775,0.1446132846904069,-0.21339440879726135,-0.538927879136299,0.3925855367977612,0.4644472599029541
0.39843973753297274,0.038075617238334775,0.09790748737576305,-0.21339440879726135,-0.538927879136299,0.3925855367977612,0.4805185794830322
0.39843973753297274,0.038075617238334775,0.09790748737576305,-0.21339440879726135,-0.538927879136299,0.3925855367977612,0.4965493679046631
0.39843973753297274,-0.0013444584762533907,0.09790748737576305,-0.21339440879726135,-0.538927879136299,0.3925855367977612,0.5120656490325928
0.39843973753297274,-0.0013444584762533907,0.09790748737576305,-0.21339440879726135,-0.538927879136299,0.19359653290104795,0.5280547142028809
0.39843973753297274,-0.0013444584762533907,0.09790748737576305,-0.21339440879726135,-0.42936411122629536,0.19359653290104795,0.5440740585327148
0.11152482268655245,-0.0013444584762533907,0.09790748737576305,-0.21339440879726135,-0.42936411122629536,0.19359653290104795,0.5600490570068359
0.11152482268655245,-0.0013444584762533907,0.07481108240607082,-0.19349933204555236,-0.42936411122629536,0.19359653290104795,0.576000452041626
0.11152482268655245,-0.0013444584762533907,0.07481108240607082,-0.19349933204555236,-0.42936411122629536,0.19359653290104795,0.5920231342315674
0.11152482268655245,-0.0013444584762533907,0.07481108240607082,-0.19349933204555236,-0.42936411122629536,0.19359653290104795,0.6079323291778564
0.11152482268655245,-0.021349900678344608,0.07481108240607082,-0.19349933204555236,-0.42936411122629536,-0.14016909305262637,0.6239748001098633
0.11152482268655245,-0.021349900678344608,0.07481108240607082,-0.19349933204555236,-0.314923550885414,-0.14016909305262637,0.6400182247161865
0.11152482268655245,-0.021349900678344608,0.07481108240607082,-0.19349933204555236,-0.314923550885414,-0.14016909305262637,0.6564662456512451
-0.2695037400976425,-0.021349900678344608,0.07481108240607082,-0.2620770388593646,-0.314923550885414,-0.14016909305262637,0.6725418567657471
-0.2695037400976425,-0.021349900678344608,0.05130668364289104,-0.2620770388593646,-0.314923550885414,-0.14016909305262637,0.6880779266357422
-0.2695037400976425,-0.021349900678344608,0.05130668364289104,-0.2620770388593646,-0.314923550885414,-0.14016909305262637,0.7040877342224121
-0.2695037400976425,-0.06188830854053104,0.05130668364289104,-0.2620770388593646,-0.314923550885414,-0.14016909305262637,0.7203917503356934
-0.2695037400976425,-0.06188830854053104,0.05130668364289104,-0.2620770388593646,-0.314923550885414,-0.48414854113268924,0.7362439632415771
-0.2695037400976425,-0.06188830854053104,0.05130668364289104,-0.2620770388593646,-0.1633999011928786,-0.48414854113268924,0.7519207000732422
-0.4226443743959671,-0.06188830854053104,0.05130668364289104,-0.2620770388593646,-0.1633999011928786,-0.48414854113268924,0.7680559158325195
-0.4226443743959671,-0.06188830854053104,0.09269408516409694,-0.19914681253337585,-0.1633999011928786,-0.48414854113268924,0.7839462757110596
-0.4226443743959671,-0.06188830854053104,0.09269408516409694,-0.19914681253337585,-0.1633999011928786,-0.48414854113268924,0.7999892234802246
-0.4226443743959671,-0.06188830854053104,0.09269408516409694,-0.19914681253337585,-0.1633999011928786,-0.48414854113268924,0.8160309791564941
-0.4226443743959671,-0.03089678408259952,0.09269408516409694,-0.19914681253337585,-0.1633999011928786,-0.07428656671452595,0.8325121402740479
-0.4226443743959671,-0.03089678408259952,0.09269408516409694,-0.19914681253337585,-0.3905129096920241,-0.07428656671452595,0.8482499122619629
-0.4226443743959671,-0.03089678408259952,0.09269408516409694,-0.19914681253337585,-0.3905129096920241,-0.07428656671452595,0.8642029762268066
0.11602907118642275,-0.03089678408259952,0.09269408516409694,-0.3119130187978717,-0.3905129096920241,-0.07428656671452595,0.8797738552093506
0.11602907118642275,-0.03089678408259952,0.14828768752339183,-0.3119130187978717,-0.3905129096920241,-0.07428656671452595,0.8958332538604736
0.11602907118642275,-0.03089678408259952,0.14828768752339183,-0.3119130187978717,-0.3905129096920241,-0.07428656671452595,0.9119865894317627
0.11602907118642275,0.03572306661253369,0.14828768752339183,-0.3119130187978717,-0.3905129096920241,-0.07428656671452595,0.9279384613037109
0.11602907118642275,0.03572306661253369,0.14828768752339183,-0.3119130187978717,-0.3905129096920241,0.4061792403061383,0.9438259601593018
0.11602907118642275,0.03572306661253369,0.14828768752339183,-0.3119130187978717,-0.5291170142109145,0.4061792403061383,0.9599771499633789
0.3887969875081772,0.03572306661253369,0.14828768752339183,-0.3119130187978717,-0.5291170142109145,0.4061792403061383,0.9758312702178955
0.3887969875081772,0.03572306661253369,0.09057668976309596,-0.18613249597453796,-0.5291170142109145,0.4061792403061383,0.9919052124023438
0.3887969875081772,0.03572306661253369,0.09057668976309596,-0.18613249597453796,-0.5291170142109145,0.4061792403061383,1.0080254077911377
0.3887969875081772,0.03572306661253369,0.09057668976309596,-0.18613249597453796,-0.5291170142109145,0.4061792403061383,1.0240349769592285
0.3887969875081772,-0.00283294291848743,0.09057668976309596,-0.18613249597453796,-0.5291170142109145,0.19867425258946347,1.0403785705566406
0.3887969875081772,-0.00283294291848743,0.09057668976309596,-0.18613249597453796,-0.4284470341617812,0.19867425258946347,1.0563645362854004
0.09725484487855379,-0.00283294291848743,0.09057668976309596,-0.18613249597453796,-0.4284470341617812,0.19867425258946347,1.0724830627441406
0.09725484487855379,-0.00283294291848743,0.07688468329432308,-0.21055186328792297,-0.4284470341617812,0.19867425258946347,1.08835768699646
0.09725484487855379,-0.00283294291848743,0.07688468329432308,-0.21055186328792297,-0.4284470341617812,0.19867425258946347,1.1042697429656982
0.09725484487855379,-0.00283294291848743,0.07688468329432308,-0.21055186328792297,-0.4284470341617812,0.19867425258946347,1.1200640201568604
0.09725484487855379,-0.022475504592605472,0.07688468329432308,-0.21055186328792297,-0.4284470341617812,0.19867425258946347,1.1361279487609863
0.09725484487855379,-0.022475504592605472,0.07688468329432308,-0.21055186328792297,-0.4284470341617812,-0.1352309674422748,1.151902198791504
0.09725484487855379,-0.022475504592605472,0.07688468329432308,-0.21055186328792297,-0.2919958792145003,-0.1352309674422748,1.167982816696167
-0.2947361445680862,-0.022475504592605472,0.07688468329432308,-0.21055186328792297,-0.2919958792145003,-0.1352309674422748,1.1840977668762207
-0.2947361445680862,-0.022475504592605472,0.05432108424427806,-0.25969976720714294,-0.2919958792145003,-0.1352309674422748,1.1999855041503906
-0.2947361445680862,-0.022475504592605472,0.05432108424427806,-0.25969976720714294,-0.2919958792145003,-0.1352309674422748,1.2160427570343018
-0.2947361445680862,-0.06268294276351535,0.05432108424427806,-0.25969976720714294,-0.2919958792145003,-0.1352309674422748,1.2319576740264893
-0.2947361445680862,-0.06268294276351535,0.05432108424427806,-0.25969976720714294,-0.2919958792145003,-0.45840159956622195,1.248032569885254
-0.2947361445680862,-0.06268294276351535,0.05432108424427806,-0.25969976720714294,-0.17080819229433428,-0.45840159956622195,1.2641007900238037
-0.40030586483633573,-0.06268294276351535,0.05432108424427806,-0.25969976720714294,-0.17080819229433428,-0.45840159956622195,1.280472993850708
-0.40030586483633573,-0.06268294276351535,0.09627429030659496,-0.20318502721690856,-0.17080819229433428,-0.45840159956622195,1.2959930896759033
-0.40030586483633573,-0.06268294276351535,0.09627429030659496,-0.20318502721690856,-0.17080819229433428,-0.45840159956622195,1.312061071395874
-0.40030586483633573,-0.06268294276351535,0.09627429030659496,-0.20318502721690856,-0.17080819229433428,-0.45840159956622195,1.3279979228973389
-0.40030586483633573,-0.03163374336118305,0.09627429030659496,-0.20318502721690856,-0.17080819229433428,-0.45840159956622195,1.343937635421753
-0.40030586483633573,-0.03163374336118305,0.09627429030659496,-0.20318502721690856,-0.17080819229433428,-0.020809745083332786,1.359947919845581
-0.40030586483633573,-0.03163374336118305,0.09627429030659496,-0.20318502721690856,-0.4223161004001845,-0.020809745083332786,1.375993013381958
0.15114459631287996,-0.03163374336118305,0.09627429030659496,-0.20318502721690856,-0.4223161004001845,-0.020809745083332786,1.3939871788024902
0.15114459631287996,-0.03163374336118305,0.14852407954457103,-0.3240587168683978,-0.4223161004001845,-0.020809745083332786,1.407867670059204
0.15114459631287996,-0.03163374336118305,0.14852407954457103,-0.3240587168683978,-0.4223161004001845,-0.020809745083332786,1.4242298603057861
0.15114459631287996,0.042034811064056515,0.14852407954457103,-0.3240587168683978,-0.4223161004001845,-0.020809745083332786,1.4398391246795654
0.15114459631287996,0.042034811064056515,0.14852407954457103,-0.3240587168683978,-0.4223161004001845,0.42308943565678525,1.455866813659668
0.15114459631287996,0.042034811064056515,0.14852407954457103,-0.3240587168683978,-0.5249069593364943,0.42308943565678525,1.4720361232757568
0.38414609668099825,0.042034811064056515,0.14852407954457103,-0.3240587168683978,-0.5249069593364943,0.42308943565678525,1.487889051437378
0.38414609668099825,0.042034811064056515,0.08796548478129207,-0.17298287687205993,-0.5249069593364943,0.42308943565678525,1.503856897354126
0.38414609668099825,0.042034811064056515,0.08796548478129207,-0.17298287687205993,-0.5249069593364943,0.42308943565678525,1.519904375076294
0.38414609668099825,0.042034811064056515,0.08796548478129207,-0.17298287687205993,-0.5249069593364943,0.42308943565678525,1.5358915328979492
0.38414609668099825,-0.0031885367786368135,0.08796548478129207,-0.17298287687205993,-0.5249069593364943,0.42308943565678525,1.552419900894165
0.38414609668099825,-0.0031885367786368135,0.08796548478129207,-0.17298287687205993,-0.5249069593364943,0.17488553222012448,1.5678935050964355
0.38414609668099825,-0.0031885367786368135,0.08796548478129207,-0.17298287687205993,-0.42897829036066426,0.17488553222012448,1.5838980674743652
0.08358858761632387,-0.0031885367786368135,0.08796548478129207,-0.17298287687205993,-0.42897829036066426,0.17488553222012448,1.5998916625976562
0.08358858761632387,-0.0031885367786368135,0.07803608484390079,-0.21773535547160827,-0.42897829036066426,0.17488553222012448,1.6163935661315918
0.08358858761632387,-0.0031885367786368135,0.07803608484390079,-0.21773535547160827,-0.42897829036066426,0.17488553222012448,1.6319992542266846
0.08358858761632387,-0.023275741652198673,0.07803608484390079,-0.21773535547160827,-0.42897829036066426,0.17488553222012448,1.6479833126068115
0.08358858761632387,-0.023275741652198673,0.07803608484390079,-0.21773535547160827,-0.42897829036066426,-0.18004135195422244,1.6640069484710693
0.08358858761632387,-0.023275741652198673,0.07803608484390079,-0.21773535547160827,-0.27169817308733357,-0.18004135195422244,1.6803092956542969
-0.3205228126302963,-0.023275741652198673,0.07803608484390079,-0.21773535547160827,-0.27169817308733357,-0.18004135195422244,1.6960370540618896
-0.3205228126302963,-0.023275741652198673,0.052113685829666245,-0.2563636952390643,-0.27169817308733357,-0.18004135195422244,1.711869478225708
-0.3205228126302963,-0.023275741652198673,0.052113685829666245,-0.2563636952390643,-0.27169817308733357,-0.18004135195422244,1.7279906272888184
-0.3205228126302963,-0.023275741652198673,0.052113685829666245,-0.2563636952390643,-0.27169817308733357,-0.18004135195422244,1.7439966201782227
-0.3205228126302963,-0.05888390661830509,0.052113685829666245,-0.2563636952390643,-0.27169817308733357,-0.18004135195422244,1.7600033283233643
-0.3205228126302963,-0.05888390661830509,0.052113685829666245,-0.2563636952390643,-0.27169817308733357,-0.44873426262545657,1.7759075164794922
-0.3205228126302963,-0.05888390661830509,0.052113685829666245,-0.2563636952390643,-0.1722884736473311,-0.44873426262545657,1.7919988632202148
-0.3831419921175247,-0.05888390661830509,0.09669428698542415,-0.2563636952390643,-0.1722884736473311,-0.44873426262545657,1.8079276084899902
-0.3831419921175247,-0.05888390661830509,0.09669428698542415,-0.21193457183742248,-0.1722884736473311,-0.44873426262545657,1.8238942623138428
-0.3831419921175247,-0.05888390661830509,0.09669428698542415,-0.21193457183742248,-0.1722884736473311,-0.44873426262545657,1.840224266052246
-0.3831419921175247,-0.02885837973708713,0.09669428698542415,-0.21193457183742248,-0.1722884736473311,-0.44873426262545657,1.8559205532073975
-0.3831419921175247,-0.02885837973708713,0.09669428698542415,-0.21193457183742248,-0.1722884736473311,0.028864494857608548,1.8718304634094238
-0.3831419921175247,-0.02885837973708713,0.09669428698542415,-0.21193457183742248,-0.4479199312145461,0.028864494857608548,1.887803554534912
0.1846162104352707,-0.02885837973708713,0.09669428698542415,-0.21193457183742248,-0.4479199312145461,0.028864494857608548,1.903836727142334
0.1846162104352707,-0.02885837973708713,0.15184629343273937,-0.3292343669881793,-0.4479199312145461,0.028864494857608548,1.9197824001312256
0.1846162104352707,-0.02885837973708713,0.15184629343273937,-0.3292343669881793,-0.4479199312145461,0.028864494857608548,1.9358325004577637
0.1846162104352707,-0.02885837973708713,0.15184629343273937,-0.3292343669881793,-0.4479199312145461,0.028864494857608548,1.9518749713897705
0.1846162104352707,0.03776817648058331,0.15184629343273937,-0.3292343669881793,-0.4479199312145461,0.028864494857608548,1.9679090976715088
0.1846162104352707,0.03776817648058331,0.15184629343273937,-0.3292343669881793,-0.4479199312145461,0.4255624323685162,1.9838354587554932
0.1846162104352707,0.03776817648058331,0.15184629343273937,-0.3292343669881793,-0.5056529305393447,0.4255624323685162,2.0003466606140137
0.37415763971650545,0.03776817648058331,0.08501109115603267,-0.3292343669881793,-0.5056529305393447,0.4255624323685162,2.016413927078247
0.37415763971650545,0.03776817648058331,0.08501109115603267,-0.1616793626298877,-0.5056529305393447,0.4255624323685162,2.0318686962127686
0.37415763971650545,0.03776817648058331,0.08501109115603267,-0.1616793626298877,-0.5056529305393447,0.4255624323685162,2.0484182834625244
0.37415763971650545,-0.0029354256545981172,0.08501109115603267,-0.1616793626298877,-0.5056529305393447,0.4255624323685162,2.063917636871338
0.37415763971650545,-0.0029354256545981172,0.08501109115603267,-0.1616793626298877,-0.5056529305393447,0.15494000013661313,2.079904556274414
0.37415763971650545,-0.0029354256545981172,0.08501109115603267,-0.1616793626298877,-0.4222135208065261,0.15494000013661313,2.0963985919952393
0.07466221091592257,-0.0029354256545981172,0.08501109115603267,-0.1616793626298877,-0.4222135208065261,0.15494000013661313,2.1118762493133545
0.07466221091592257,-0.0029354256545981172,0.07741928480389415,-0.2333176785459491,-0.4222135208065261,0.15494000013661313,2.1279993057250977
0.07466221091592257,-0.0029354256545981172,0.07741928480389415,-0.2333176785459491,-0.4222135208065261,0.15494000013661313,2.1440210342407227
0.07466221091592257,-0.02707758666629398,0.07741928480389415,-0.2333176785459491,-0.4222135208065261,0.15494000013661313,2.159939765930176
0.07466221091592257,-0.02707758666629398,0.07741928480389415,-0.2333176785459491,-0.4222135208065261,0.15494000013661313,2.1759660243988037
0.07466221091592257,-0.02707758666629398,0.07741928480389415,-0.2333176785459491,-0.4222135208065261,-0.2035973906915195,2.1919071674346924
0.07466221091592257,-0.02707758666629398,0.07741928480389415,-0.2333176785459491,-0.26427903394052876,-0.2035973906915195,2.2084217071533203
-0.3344204104200607,-0.02707758666629398,0.05267708383324443,-0.2333176785459491,-0.26427903394052876,-0.2035973906915195,2.2240517139434814
-0.3344204104200607,-0.02707758666629398,0.05267708383324443,-0.24296868381404602,-0.26427903394052876,-0.2035973906915195,2.2400362491607666
-0.3344204104200607,-0.02707758666629398,0.05267708383324443,-0.24296868381404602,-0.26427903394052876,-0.2035973906915195,2.2559494972229004
-0.3344204104200607,-0.059986540392585636,0.05267708383324443,-0.24296868381404602,-0.26427903394052876,-0.2035973906915195,2.2718820571899414
-0.3344204104200607,-0.059986540392585636,0.05267708383324443,-0.24296868381404602,-0.26427903394052876,-0.44285962883639407,2.2879624366760254
-0.3344204104200607,-0.059986540392585636,0.05267708383324443,-0.24296868381404602,-0.18690099934885393,-0.44285962883639407,2.3044164180755615
-0.3658353364721542,-0.059986540392585636,0.05267708383324443,-0.24296868381404602,-0.18690099934885393,-0.44285962883639407,2.319891929626465
-0.3658353364721542,-0.059986540392585636,0.0995046906900674,-0.21621251640224182,-0.18690099934885393,-0.44285962883639407,2.33608078956604
-0.3658353364721542,-0.059986540392585636,0.0995046906900674,-0.21621251640224182,-0.18690099934885393,-0.44285962883639407,2.3520009517669678
-0.3658353364721542,-0.02630534143800342,0.0995046906900674,-0.21621251640224182,-0.18690099934885393,-0.44285962883639407,2.367921829223633
-0.3658353364721542,-0.02630534143800342,0.0995046906900674,-0.21621251640224182,-0.18690099934885393,-0.44285962883639407,2.3837668895721436
-0.3658353364721542,-0.02630534143800342,0.0995046906900674,-0.21621251640224182,-0.18690099934885393,0.06108899261546062,2.39986252784729
-0.3658353364721542,-0.02630534143800342,0.0995046906900674,-0.21621251640224182,-0.4683407805378188,0.06108899261546062,2.4164578914642334
0.20614072916352694,-0.02630534143800342,0.1503132768702775,-0.21621251640224182,-0.4683407805378188,0.06108899261546062,2.4321157932281494
0.20614072916352694,-0.02630534143800342,0.1503132768702775,-0.3279070907583209,-0.4683407805378188,0.06108899261546062,2.4476585388183594
0.20614072916352694,-0.02630534143800342,0.1503132768702775,-0.3279070907583209,-0.4683407805378188,0.06108899261546062,2.4643263816833496
0.20614072916352694,0.03727706400995648,0.1503132768702775,-0.3279070907583209,-0.4683407805378188,0.06108899261546062,2.4799697399139404
0.20614072916352694,0.03727706400995648,0.1503132768702775,-0.3279070907583209,-0.4683407805378188,0.4220003991920941,2.496466636657715
0.20614072916352694,0.03727706400995648,0.1503132768702775,-0.3279070907583209,-0.5015643499309768,0.4220003991920941,2.511962413787842
0.3571197712167496,0.03727706400995648,0.1503132768702775,-0.3279070907583209,-0.5015643499309768,0.4220003991920941,2.5279312133789062
0.3571197712167496,0.03727706400995648,0.08241248510601817,-0.1407305055608722,-0.5015643499309768,0.4220003991920941,2.5439512729644775
0.3571197712167496,0.03727706400995648,0.08241248510601817,-0.1407305055608722,-0.5015643499309768,0.4220003991920941,2.5599958896636963
0.3571197712167496,-0.005021424308963657,0.08241248510601817,-0.1407305055608722,-0.5015643499309768,0.4220003991920941,2.5759379863739014
0.3571197712167496,-0.005021424308963657,0.08241248510601817,-0.1407305055608722,-0.5015643499309768,0.4220003991920941,2.5919957160949707
0.3571197712167496,-0.005021424308963657,0.08241248510601817,-0.1407305055608722,-0.5015643499309768,0.14652996357273984,2.607837677001953
0.059663819645285054,-0.005021424308963657,0.08241248510601817,-0.1407305055608722,-0.4209903142864455,0.14652996357273984,2.624174118041992
0.059663819645285054,-0.005021424308963657,0.07739528648379146,-0.1407305055608722,-0.4209903142864455,0.14652996357273984,2.6399497985839844
0.059663819645285054,-0.005021424308963657,0.07739528648379146,-0.23968148765468322,-0.4209903142864455,0.14652996357273984,2.6560614109039307
0.059663819645285054,-0.005021424308963657,0.07739528648379146,-0.23968148765468322,-0.4209903142864455,0.14652996357273984,2.672382354736328
0.059663819645285054,-0.02756758154983127,0.07739528648379146,-0.23968148765468322,-0.4209903142864455,0.14652996357273984,2.6879217624664307
0.059663819645285054,-0.02756758154983127,0.07739528648379146,-0.23968148765468322,-0.4209903142864455,-0.2593789190452106,2.704033136367798
0.059663819645285054,-0.02756758154983127,0.07739528648379146,-0.23968148765468322,-0.238648440640663,-0.2593789190452106,2.720377206802368
-0.36225303771650846,-0.02756758154983127,0.05137328438284694,-0.23968148765468322,-0.238648440640663,-0.2593789190452106,2.735856294631958
-0.36225303771650846,-0.02756758154983127,0.05137328438284694,-0.2337209039678546,-0.238648440640663,-0.2593789190452106,2.751779079437256
-0.36225303771650846,-0.02756758154983127,0.05137328438284694,-0.2337209039678546,-0.238648440640663,-0.2593789190452106,2.767900228500366
-0.36225303771650846,-0.06022230656499469,0.05137328438284694,-0.2337209039678546,-0.238648440640663,-0.2593789190452106,2.7839012145996094
-0.36225303771650846,-0.06022230656499469,0.05137328438284694,-0.2337209039678546,-0.238648440640663,-0.2593789190452106,2.799875497817993
-0.36225303771650846,-0.06022230656499469,0.05137328438284694,-0.2337209039678546,-0.238648440640663,-0.4314468890826709,2.815894842147827
-0.3479292965189224,-0.06022230656499469,0.05137328438284694,-0.2337209039678546,-0.2003370187694777,-0.4314468890826709,2.8319644927978516
-0.3479292965189224,-0.06022230656499469,0.1028940864634782,-0.2337209039678546,-0.2003370187694777,-0.4314468890826709,2.8483922481536865
-0.3479292965189224,-0.06022230656499469,0.1028940864634782,-0.22176415262126647,-0.2003370187694777,-0.4314468890826709,2.863905429840088
-0.3479292965189224,-0.06022230656499469,0.1028940864634782,-0.22176415262126647,-0.2003370187694777,-0.4314468890826709,2.880293130874634
-0.3479292965189224,-0.02543341489190662,0.1028940864634782,-0.22176415262126647,-0.2003370187694777,-0.4314468890826709,2.895800828933716
-0.3479292965189224,-0.02543341489190662,0.1028940864634782,-0.22176415262126647,-0.2003370187694777,0.11351642604660915,2.9119513034820557
-0.3479292965189224,-0.02543341489190662,0.1028940864634782,-0.22176415262126647,-0.4902076385433425,0.11351642604660915,2.9279162883758545
0.24521094796502535,-0.02543341489190662,0.15114128969433605,-0.22176415262126647,-0.4902076385433425,0.11351642604660915,2.9436190128326416
0.24521094796502535,-0.02543341489190662,0.15114128969433605,-0.3282210284223529,-0.4902076385433425,0.11351642604660915,2.9597747325897217
0.24521094796502535,-0.02543341489190662,0.15114128969433605,-0.3282210284223529,-0.4902076385433425,0.11351642604660915,2.9758920669555664
0.24521094796502535,0.037713861748031735,0.15114128969433605,-0.3282210284223529,-0.4902076385433425,0.11351642604660915,2.9918274879455566
0.24521094796502535,0.037713861748031735,0.15114128969433605,-0.3282210284223529,-0.4902076385433425,0.11351642604660915,3.007906675338745
0.24521094796502535,0.037713861748031735,0.15114128969433605,-0.3282210284223529,-0.4902076385433425,0.40834437902760434,3.0237810611724854
0.3391087674840683,0.037713861748031735,0.15114128969433605,-0.3282210284223529,-0.4931174776966323,0.40834437902760434,3.0401451587677
0.3391087674840683,0.037713861748031735,0.07802888385775386,-0.3282210284223529,-0.4931174776966323,0.40834437902760434,3.055882453918457
0.3391087674840683,0.037713861748031735,0.07802888385775386,-0.12642559943103515,-0.4931174776966323,0.40834437902760434,3.0718259811401367
0.3391087674840683,-0.0062842157637556795,0.07802888385775386,-0.12642559943103515,-0.4931174776966323,0.40834437902760434,3.088383436203003
0.3391087674840683,-0.0062842157637556795,0.07802888385775386,-0.12642559943103515,-0.4931174776966323,0.40834437902760434,3.103818655014038
0.3391087674840683,-0.0062842157637556795,0.07802888385775386,-0.12642559943103515,-0.4931174776966323,0.12060086276125835,3.119741201400757
0.3391087674840683,-0.0062842157637556795,0.07802888385775386,-0.12642559943103515,-0.41734799365351094,0.12060086276125835,3.135735034942627
0.03958454964005892,-0.0062842157637556795,0.07745828486802875,-0.12642559943103515,-0.41734799365351094,0.12060086276125835,3.151780843734741
0.03958454964005892,-0.0062842157637556795,0.07745828486802875,-0.2476452046384784,-0.41734799365351094,0.12060086276125835,3.167820692062378
0.03958454964005892,-0.0062842157637556795,0.07745828486802875,-0.2476452046384784,-0.41734799365351094,0.12060086276125835,3.18381667137146
0.03958454964005892,-0.029052139536090732,0.07745828486802875,-0.2476452046384784,-0.41734799365351094,0.12060086276125835,3.199749231338501
0.03958454964005892,-0.029052139536090732,0.07745828486802875,-0.2476452046384784,-0.41734799365351094,0.12060086276125835,3.2157816886901855
0.03958454964005892,-0.029052139536090732,0.07745828486802875,-0.2476452046384784,-0.41734799365351094,-0.29008282128977847,3.2317285537719727
-0.38807797196066435,-0.029052139536090732,0.07745828486802875,-0.2476452046384784,-0.21841400484392534,-0.29008282128977847,3.248335123062134
-0.38807797196066435,-0.029052139536090732,0.0514290855062276,-0.2476452046384784,-0.21841400484392534,-0.29008282128977847,3.2637112140655518
-0.38807797196066435,-0.029052139536090732,0.0514290855062276,-0.22458226022624694,-0.21841400484392534,-0.29008282128977847,3.2798073291778564
-0.38807797196066435,-0.06175390751714313,0.0514290855062276,-0.22458226022624694,-0.21841400484392534,-0.29008282128977847,3.295736312866211
-0.38807797196066435,-0.06175390751714313,0.0514290855062276,-0.22458226022624694,-0.21841400484392534,-0.29008282128977847,3.3119680881500244
-0.38807797196066435,-0.06175390751714313,0.0514290855062276,-0.22458226022624694,-0.21841400484392534,-0.41145879928278994,3.327744483947754
