sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.20336201551115568,-0.03335294248218143,0.04500008381727039,-0.19467616615199768,-0.18048107246706377,-0.36755920354533267,0.2881801128387451
-0.20336201551115568,-0.03335294248218143,0.04500008381727039,-0.19467616615199768,-0.18048107246706377,-0.36755920354533267,0.30412721633911133
-0.20336201551115568,-0.0674995047008475,0.04500008381727039,-0.19467616615199768,-0.18048107246706377,-0.36755920354533267,0.3202979564666748
-0.5111611461893326,-0.0674995047008475,0.04500008381727039,-0.19467616615199768,-0.18048107246706377,-0.36755920354533267,0.3362717628479004
-0.5111611461893326,-0.0674995047008475,0.04500008381727039,-0.19467616615199768,-0.18048107246706377,-0.4174611360232837,0.3521730899810791
-0.5111611461893326,-0.0674995047008475,0.04500008381727039,-0.19467616615199768,-0.18048107246706377,-0.4174611360232837,0.36821866035461426
-0.5111611461893326,-0.0674995047008475,0.10175588361742793,-0.19467616615199768,-0.25803356985399617,-0.4174611360232837,0.3841238021850586
-0.5111611461893326,-0.0674995047008475,0.10175588361742793,-0.2465623074521991,-0.25803356985399617,-0.4174611360232837,0.40014004707336426
-0.5111611461893326,-0.01098878802413547,0.10175588361742793,-0.2465623074521991,-0.25803356985399617,-0.4174611360232837,0.41611814498901367
0.05517633495175783,-0.01098878802413547,0.10175588361742793,-0.2465623074521991,-0.25803356985399617,-0.4174611360232837,0.4322330951690674
0.05517633495175783,-0.01098878802413547,0.10175588361742793,-0.2465623074521991,-0.25803356985399617,-0.4174611360232837,0.44819188117980957
0.05517633495175783,-0.01098878802413547,0.10175588361742793,-0.2465623074521991,-0.25803356985399617,0.24480526741337705,0.4641237258911133
0.05517633495175783,-0.01098878802413547,0.15652808926823436,-0.2465623074521991,-0.5224126241619338,0.24480526741337705,0.48012876510620117
0.05517633495175783,-0.01098878802413547,0.15652808926823436,-0.31710839805507385,-0.5224126241619338,0.24480526741337705,0.4960198402404785
0.05517633495175783,-0.01098878802413547,0.15652808926823436,-0.31710839805507385,-0.5224126241619338,0.24480526741337705,0.5120947360992432
0.05517633495175783,0.029086491748146176,0.15652808926823436,-0.31710839805507385,-0.5224126241619338,0.24480526741337705,0.5282268524169922
0.4155851328119034,0.029086491748146176,0.15652808926823436,-0.31710839805507385,-0.5224126241619338,0.24480526741337705,0.5443098545074463
0.4155851328119034,0.029086491748146176,0.15652808926823436,-0.31710839805507385,-0.5224126241619338,0.3624935060341351,0.5601210594177246
0.4155851328119034,0.029086491748146176,0.07500128455283939,-0.31710839805507385,-0.5224126241619338,0.3624935060341351,0.5767331123352051
0.4155851328119034,0.029086491748146176,0.07500128455283939,-0.31710839805507385,-0.4341293237621535,0.3624935060341351,0.5922544002532959
0.4155851328119034,0.029086491748146176,0.07500128455283939,-0.12746713099384033,-0.4341293237621535,0.3624935060341351,0.6082146167755127
0.4155851328119034,-0.0008634117400130037,0.07500128455283939,-0.12746713099384033,-0.4341293237621535,0.3624935060341351,0.6241493225097656
0.11901112136685793,-0.0008634117400130037,0.07500128455283939,-0.12746713099384033,-0.4341293237621535,0.3624935060341351,0.6402120590209961
0.11901112136685793,-0.0008634117400130037,0.07500128455283939,-0.12746713099384033,-0.4341293237621535,0.3624935060341351,0.6562697887420654
0.11901112136685793,-0.0008634117400130037,0.07500128455283939,-0.12746713099384033,-0.4341293237621535,0.047886355181454884,0.6723506450653076
0.11901112136685793,-0.0008634117400130037,0.07326728485348522,-0.12746713099384033,-0.4341293237621535,0.047886355181454884,0.6881115436553955
0.11901112136685793,-0.0008634117400130037,0.07326728485348522,-0.2585914784421893,-0.35433503608057393,0.047886355181454884,0.7042231559753418
0.11901112136685793,-0.0008634117400130037,0.07326728485348522,-0.2585914784421893,-0.35433503608057393,0.047886355181454884,0.7201836109161377
-0.3101550913110977,-0.04037477941865528,0.07326728485348522,-0.2585914784421893,-0.35433503608057393,0.047886355181454884,0.7361922264099121
-0.3101550913110977,-0.04037477941865528,0.07326728485348522,-0.2585914784421893,-0.35433503608057393,0.047886355181454884,0.7522780895233154
-0.3101550913110977,-0.04037477941865528,0.07326728485348522,-0.2585914784421893,-0.35433503608057393,-0.45232696239161563,0.7680988311767578
-0.3101550913110977,-0.04037477941865528,0.053785882962968934,-0.2585914784421893,-0.35433503608057393,-0.45232696239161563,0.784210205078125
-0.3101550913110977,-0.04037477941865528,0.053785882962968934,-0.2585914784421893,-0.16116776685068498,-0.45232696239161563,0.8000984191894531
-0.3101550913110977,-0.04037477941865528,0.053785882962968934,-0.1891734653463336,-0.16116776685068498,-0.45232696239161563,0.8161091804504395
-0.3101550913110977,-0.06339918197745883,0.053785882962968934,-0.1891734653463336,-0.16116776685068498,-0.45232696239161563,0.8320980072021484
-0.4266687608019119,-0.06339918197745883,0.053785882962968934,-0.1891734653463336,-0.16116776685068498,-0.45232696239161563,0.8481559753417969
-0.4266687608019119,-0.06339918197745883,0.053785882962968934,-0.1891734653463336,-0.16116776685068498,-0.45232696239161563,0.8641886711120605
-0.4266687608019119,-0.06339918197745883,0.053785882962968934,-0.1891734653463336,-0.16116776685068498,-0.2926845342319019,0.8802089691162109
-0.4266687608019119,-0.06339918197745883,0.11848088733675777,-0.1891734653463336,-0.16116776685068498,-0.2926845342319019,0.8960778713226318
-0.4266687608019119,-0.06339918197745883,0.11848088733675777,-0.2756900840749713,-0.33662971476862324,-0.2926845342319019,0.9121041297912598
-0.4266687608019119,-0.004897103921123386,0.11848088733675777,-0.2756900840749713,-0.33662971476862324,-0.2926845342319019,0.9281313419342041
0.1765494072183365,-0.004897103921123386,0.11848088733675777,-0.2756900840749713,-0.33662971476862324,-0.2926845342319019,0.9441745281219482
0.1765494072183365,-0.004897103921123386,0.11848088733675777,-0.2756900840749713,-0.33662971476862324,-0.2926845342319019,0.9602067470550537
0.1765494072183365,-0.004897103921123386,0.11848088733675777,-0.2756900840749713,-0.33662971476862324,0.34730096753430295,0.97603440284729
0.1765494072183365,-0.004897103921123386,0.14806868515732585,-0.2756900840749713,-0.33662971476862324,0.34730096753430295,0.9919683933258057
0.1765494072183365,-0.004897103921123386,0.14806868515732585,-0.2756900840749713,-0.5224365852291335,0.34730096753430295,1.007991075515747
0.1765494072183365,-0.004897103921123386,0.14806868515732585,-0.273927574728963,-0.5224365852291335,0.34730096753430295,1.0240757465362549
0.1765494072183365,0.022544017716697812,0.14806868515732585,-0.273927574728963,-0.5224365852291335,0.34730096753430295,1.0400481224060059
0.3707705163701767,0.022544017716697812,0.14806868515732585,-0.273927574728963,-0.5224365852291335,0.34730096753430295,1.0560882091522217
0.3707705163701767,0.022544017716697812,0.14806868515732585,-0.273927574728963,-0.5224365852291335,0.34730096753430295,1.072105884552002
0.3707705163701767,0.022544017716697812,0.14806868515732585,-0.273927574728963,-0.5224365852291335,0.2879831403095715,1.0880324840545654
0.3707705163701767,0.022544017716697812,0.0704250820708543,-0.273927574728963,-0.5224365852291335,0.2879831403095715,1.1042256355285645
0.3707705163701767,0.022544017716697812,0.0704250820708543,-0.15536350545787536,-0.41246535996744527,0.2879831403095715,1.1200847625732422
0.3707705163701767,-0.0041702178275069,0.0704250820708543,-0.15536350545787536,-0.41246535996744527,0.2879831403095715,1.1361241340637207
0.0625456744178528,-0.0041702178275069,0.0704250820708543,-0.15536350545787536,-0.41246535996744527,0.2879831403095715,1.1520602703094482
0.0625456744178528,-0.0041702178275069,0.0704250820708543,-0.15536350545787536,-0.41246535996744527,0.2879831403095715,1.1680521965026855
0.0625456744178528,-0.0041702178275069,0.0704250820708543,-0.15536350545787536,-0.41246535996744527,-0.03312237341213299,1.184098720550537
0.0625456744178528,-0.0041702178275069,0.0660324842465192,-0.15536350545787536,-0.41246535996744527,-0.03312237341213299,1.200005292892456
0.0625456744178528,-0.0041702178275069,0.0660324842465192,-0.15536350545787536,-0.3124771080429305,-0.03312237341213299,1.2160468101501465
0.0625456744178528,-0.0041702178275069,0.0660324842465192,-0.2523132019987079,-0.3124771080429305,-0.03312237341213299,1.232179880142212
0.0625456744178528,-0.05282469959611499,0.0660324842465192,-0.2523132019987079,-0.3124771080429305,-0.03312237341213299,1.2481698989868164
-0.40249457719481047,-0.05282469959611499,0.0660324842465192,-0.2523132019987079,-0.3124771080429305,-0.03312237341213299,1.2641270160675049
-0.40249457719481047,-0.05282469959611499,0.0660324842465192,-0.2523132019987079,-0.3124771080429305,-0.03312237341213299,1.280083417892456
-0.40249457719481047,-0.05282469959611499,0.0660324842465192,-0.2523132019987079,-0.3124771080429305,-0.5018605977694995,1.2962050437927246
-0.40249457719481047,-0.05282469959611499,0.05426228426220714,-0.2523132019987079,-0.3124771080429305,-0.5018605977694995,1.312082290649414
-0.40249457719481047,-0.05282469959611499,0.05426228426220714,-0.18299574193858825,-0.1588644049579848,-0.5018605977694995,1.3281164169311523
-0.40249457719481047,-0.055399582997508884,0.05426228426220714,-0.18299574193858825,-0.1588644049579848,-0.5018605977694995,1.3441812992095947
-0.35845052960074003,-0.055399582997508884,0.05426228426220714,-0.18299574193858825,-0.1588644049579848,-0.5018605977694995,1.3601126670837402
-0.35845052960074003,-0.055399582997508884,0.05426228426220714,-0.18299574193858825,-0.1588644049579848,-0.5018605977694995,1.3760466575622559
-0.35845052960074003,-0.055399582997508884,0.05426228426220714,-0.18299574193858825,-0.1588644049579848,-0.16690502468752932,1.3920602798461914
-0.35845052960074003,-0.055399582997508884,0.13029849164011775,-0.18299574193858825,-0.1588644049579848,-0.16690502468752932,1.4081361293792725
-0.35845052960074003,-0.055399582997508884,0.13029849164011775,-0.18299574193858825,-0.4026938341076125,-0.16690502468752932,1.4242045879364014
-0.35845052960074003,-0.055399582997508884,0.13029849164011775,-0.3078418427457782,-0.4026938341076125,-0.16690502468752932,1.4401633739471436
-0.35845052960074003,0.006709462686828732,0.13029849164011775,-0.3078418427457782,-0.4026938341076125,-0.16690502468752932,1.4561126232147217
0.2736275219663376,0.006709462686828732,0.13029849164011775,-0.3078418427457782,-0.4026938341076125,-0.16690502468752932,1.4719874858856201
0.2736275219663376,0.006709462686828732,0.13029849164011775,-0.3078418427457782,-0.4026938341076125,-0.16690502468752932,1.4879941940307617
0.2736275219663376,0.006709462686828732,0.13029849164011775,-0.3078418427457782,-0.4026938341076125,0.4084542303879254,1.5040664672851562
0.2736275219663376,0.006709462686828732,0.13803609095337688,-0.3078418427457782,-0.4026938341076125,0.4084542303879254,1.5199699401855469
0.2736275219663376,0.006709462686828732,0.13803609095337688,-0.2230143600454303,-0.4962719343120803,0.4084542303879254,1.5360641479492188
0.2736275219663376,0.017268827840141415,0.13803609095337688,-0.2230143600454303,-0.4962719343120803,0.4084542303879254,1.5521259307861328
0.314209165547728,0.017268827840141415,0.13803609095337688,-0.2230143600454303,-0.4962719343120803,0.4084542303879254,1.568100929260254
0.314209165547728,0.017268827840141415,0.13803609095337688,-0.2230143600454303,-0.4962719343120803,0.4084542303879254,1.5840322971343994
0.314209165547728,0.017268827840141415,0.13803609095337688,-0.2230143600454303,-0.4962719343120803,0.22760502096009183,1.600046157836914
0.314209165547728,0.017268827840141415,0.06967388473275005,-0.2230143600454303,-0.4962719343120803,0.22760502096009183,1.6160228252410889
0.314209165547728,0.017268827840141415,0.06967388473275005,-0.2230143600454303,-0.4009598753864516,0.22760502096009183,1.6321020126342773
0.314209165547728,0.017268827840141415,0.06967388473275005,-0.2004402929296466,-0.4009598753864516,0.22760502096009183,1.6481373310089111
0.314209165547728,-0.004869104639240146,0.06967388473275005,-0.2004402929296466,-0.4009598753864516,0.22760502096009183,1.6641359329223633
0.001889879380106374,-0.004869104639240146,0.06967388473275005,-0.2004402929296466,-0.4009598753864516,0.22760502096009183,1.6801235675811768
0.001889879380106374,-0.004869104639240146,0.06967388473275005,-0.2004402929296466,-0.4009598753864516,0.22760502096009183,1.6960856914520264
0.001889879380106374,-0.004869104639240146,0.06537068642499744,-0.2004402929296466,-0.4009598753864516,-0.13325690631079745,1.7121024131774902
0.001889879380106374,-0.004869104639240146,0.06537068642499744,-0.2004402929296466,-0.4009598753864516,-0.13325690631079745,1.7279682159423828
0.001889879380106374,-0.004869104639240146,0.06537068642499744,-0.23114908275508605,-0.2702361009533156,-0.13325690631079745,1.7440838813781738
0.001889879380106374,-0.06401574359888637,0.06537068642499744,-0.23114908275508605,-0.2702361009533156,-0.13325690631079745,1.7601523399353027
-0.4547628140703445,-0.06401574359888637,0.06537068642499744,-0.23114908275508605,-0.2702361009533156,-0.13325690631079745,1.7761075496673584
-0.4547628140703445,-0.06401574359888637,0.06537068642499744,-0.23114908275508605,-0.2702361009533156,-0.13325690631079745,1.7920150756835938
-0.4547628140703445,-0.06401574359888637,0.06537068642499744,-0.23114908275508605,-0.2702361009533156,-0.49827090803790164,1.808152437210083
-0.4547628140703445,-0.06401574359888637,0.06930908568027316,-0.23114908275508605,-0.2702361009533156,-0.49827090803790164,1.8240952491760254
-0.4547628140703445,-0.06401574359888637,0.06930908568027316,-0.23114908275508605,-0.19437196473429094,-0.49827090803790164,1.8400814533233643
-0.4547628140703445,-0.04810950280780399,0.06930908568027316,-0.20176941690349304,-0.19437196473429094,-0.49827090803790164,1.8561205863952637
-0.4547628140703445,-0.04810950280780399,0.06930908568027316,-0.20176941690349304,-0.19437196473429094,-0.49827090803790164,1.8721282482147217
-0.2371410852924591,-0.04810950280780399,0.06930908568027316,-0.20176941690349304,-0.19437196473429094,-0.49827090803790164,1.8881125450134277
-0.2371410852924591,-0.04810950280780399,0.06930908568027316,-0.20176941690349304,-0.19437196473429094,-0.49827090803790164,1.9041736125946045
-0.2371410852924591,-0.04810950280780399,0.14507948241951762,-0.20176941690349304,-0.19437196473429094,-0.013459983880401382,1.9199864864349365
-0.2371410852924591,-0.04810950280780399,0.14507948241951762,-0.20176941690349304,-0.19437196473429094,-0.013459983880401382,1.9360942840576172
-0.2371410852924591,-0.04810950280780399,0.14507948241951762,-0.3355380350103351,-0.47148885945627583,-0.013459983880401382,1.9520492553710938
-0.2371410852924591,0.02086178092604077,0.14507948241951762,-0.3355380350103351,-0.47148885945627583,-0.013459983880401382,1.967993974685669
0.36830920216882174,0.02086178092604077,0.14507948241951762,-0.3355380350103351,-0.47148885945627583,-0.013459983880401382,1.984145164489746
0.36830920216882174,0.02086178092604077,0.14507948241951762,-0.3355380350103351,-0.47148885945627583,-0.013459983880401382,1.9999372959136963
0.36830920216882174,0.02086178092604077,0.14507948241951762,-0.3355380350103351,-0.47148885945627583,0.4255416303474896,2.0160365104675293
0.36830920216882174,0.02086178092604077,0.11934188388111888,-0.3355380350103351,-0.47148885945627583,0.4255416303474896,2.0321567058563232
0.36830920216882174,0.02086178092604077,0.11934188388111888,-0.3355380350103351,-0.47470309953043355,0.4255416303474896,2.0481510162353516
0.36830920216882174,0.008104971333793759,0.11934188388111888,-0.157185232018468,-0.47470309953043355,0.4255416303474896,2.064164400100708
0.2458955073102707,0.008104971333793759,0.11934188388111888,-0.157185232018468,-0.47470309953043355,0.4255416303474896,2.0801470279693604
0.2458955073102707,0.008104971333793759,0.11934188388111888,-0.157185232018468,-0.47470309953043355,0.4255416303474896,2.096050500869751
0.2458955073102707,0.008104971333793759,0.11934188388111888,-0.157185232018468,-0.47470309953043355,0.4255416303474896,2.112030029296875
0.2458955073102707,0.008104971333793759,0.06749888516786395,-0.157185232018468,-0.47470309953043355,0.1502592771847241,2.128112316131592
0.2458955073102707,0.008104971333793759,0.06749888516786395,-0.157185232018468,-0.47470309953043355,0.1502592771847241,2.144240617752075
0.2458955073102707,0.008104971333793759,0.06749888516786395,-0.23781371650600158,-0.39275422314951314,0.1502592771847241,2.16015625
0.2458955073102707,-0.011724063471504093,0.06749888516786395,-0.23781371650600158,-0.39275422314951314,0.1502592771847241,2.176133394241333
-0.08684104817664678,-0.011724063471504093,0.06749888516786395,-0.23781371650600158,-0.39275422314951314,0.1502592771847241,2.1921017169952393
-0.08684104817664678,-0.011724063471504093,0.06749888516786395,-0.23781371650600158,-0.39275422314951314,0.1502592771847241,2.2080676555633545
-0.08684104817664678,-0.011724063471504093,0.06749888516786395,-0.23781371650600158,-0.39275422314951314,-0.2706817776362903,2.224106788635254
-0.08684104817664678,-0.011724063471504093,0.058501284642246354,-0.23781371650600158,-0.39275422314951314,-0.2706817776362903,2.2400245666503906
-0.08684104817664678,-0.011724063471504093,0.058501284642246354,-0.23781371650600158,-0.21545284609148393,-0.2706817776362903,2.256197929382324
-0.08684104817664678,-0.06756166489476764,0.058501284642246354,-0.21368676957988464,-0.21545284609148393,-0.2706817776362903,2.272073745727539
-0.49409362437880094,-0.06756166489476764,0.058501284642246354,-0.21368676957988464,-0.21545284609148393,-0.2706817776362903,2.288015127182007
-0.49409362437880094,-0.06756166489476764,0.058501284642246354,-0.21368676957988464,-0.21545284609148393,-0.2706817776362903,2.3040385246276855
-0.49409362437880094,-0.06756166489476764,0.058501284642246354,-0.21368676957988464,-0.21545284609148393,-0.2706817776362903,2.32000470161438
-0.49409362437880094,-0.06756166489476764,0.0814956837129861,-0.21368676957988464,-0.21545284609148393,-0.44935003821063113,2.3360466957092285
-0.49409362437880094,-0.06756166489476764,0.0814956837129861,-0.21368676957988464,-0.21545284609148393,-0.44935003821063113,2.3521296977996826
-0.49409362437880094,-0.06756166489476764,0.0814956837129861,-0.22582310972118103,-0.2465503476078261,-0.44935003821063113,2.3680152893066406
-0.49409362437880094,-0.03550502033586109,0.0814956837129861,-0.22582310972118103,-0.2465503476078261,-0.44935003821063113,2.3840980529785156
-0.11373582712119873,-0.03550502033586109,0.0814956837129861,-0.22582310972118103,-0.2465503476078261,-0.44935003821063113,2.4000725746154785
-0.11373582712119873,-0.03550502033586109,0.0814956837129861,-0.22582310972118103,-0.2465503476078261,-0.44935003821063113,2.416109800338745
-0.11373582712119873,-0.03550502033586109,0.15026408813717662,-0.22582310972118103,-0.2465503476078261,0.1399137883980267,2.4320876598358154
-0.11373582712119873,-0.03550502033586109,0.15026408813717662,-0.22582310972118103,-0.2465503476078261,0.1399137883980267,2.448059320449829
-0.11373582712119873,-0.03550502033586109,0.15026408813717662,-0.22582310972118103,-0.5172245166713942,0.1399137883980267,2.464046001434326
-0.11373582712119873,0.031526422783187985,0.15026408813717662,-0.33396447238826477,-0.5172245166713942,0.1399137883980267,2.4799652099609375
0.41853407261216585,0.031526422783187985,0.15026408813717662,-0.33396447238826477,-0.5172245166713942,0.1399137883980267,2.4957566261291504
0.41853407261216585,0.031526422783187985,0.15026408813717662,-0.33396447238826477,-0.5172245166713942,0.1399137883980267,2.5119237899780273
0.41853407261216585,0.031526422783187985,0.15026408813717662,-0.33396447238826477,-0.5172245166713942,0.40020754035305905,2.528083086013794
0.41853407261216585,0.031526422783187985,0.09844568006518184,-0.33396447238826477,-0.5172245166713942,0.40020754035305905,2.5440640449523926
0.41853407261216585,0.031526422783187985,0.09844568006518184,-0.33396447238826477,-0.5172245166713942,0.40020754035305905,2.559971809387207
0.41853407261216585,0.031526422783187985,0.09844568006518184,-0.12421849903964721,-0.4484859369213332,0.40020754035305905,2.575990676879883
0.41853407261216585,0.0010232093775788542,0.09844568006518184,-0.12421849903964721,-0.4484859369213332,0.40020754035305905,2.5919952392578125
0.18956595895135347,0.0010232093775788542,0.09844568006518184,-0.12421849903964721,-0.4484859369213332,0.40020754035305905,2.6080024242401123
0.18956595895135347,0.0010232093775788542,0.09844568006518184,-0.12421849903964721,-0.4484859369213332,0.40020754035305905,2.623919725418091
0.18956595895135347,0.0010232093775788542,0.07035668574097453,-0.12421849903964721,-0.4484859369213332,0.0987080022294514,2.6399760246276855
0.18956595895135347,0.0010232093775788542,0.07035668574097453,-0.12421849903964721,-0.4484859369213332,0.0987080022294514,2.655994176864624
0.18956595895135347,0.0010232093775788542,0.07035668574097453,-0.12421849903964721,-0.3734118006641616,0.0987080022294514,2.6719887256622314
0.18956595895135347,-0.020973020509429813,0.07035668574097453,-0.25890076694392883,-0.3734118006641616,0.0987080022294514,2.6881096363067627
-0.18489136310970838,-0.020973020509429813,0.07035668574097453,-0.25890076694392883,-0.3734118006641616,0.0987080022294514,2.704084873199463
-0.18489136310970838,-0.020973020509429813,0.07035668574097453,-0.25890076694392883,-0.3734118006641616,0.0987080022294514,2.720085859298706
-0.18489136310970838,-0.020973020509429813,0.07035668574097453,-0.25890076694392883,-0.3734118006641616,-0.38142217103648257,2.7361104488372803
-0.18489136310970838,-0.020973020509429813,0.04879088334563075,-0.25890076694392883,-0.3734118006641616,-0.38142217103648257,2.751983880996704
-0.18489136310970838,-0.020973020509429813,0.04879088334563075,-0.25890076694392883,-0.3734118006641616,-0.38142217103648257,2.768033504486084
-0.18489136310970838,-0.0660731804525336,0.04879088334563075,-0.25890076694392883,-0.17563435057947527,-0.38142217103648257,2.784085750579834
-0.18489136310970838,-0.0660731804525336,0.04879088334563075,-0.1976183706274005,-0.17563435057947527,-0.38142217103648257,2.800114870071411
-0.48565184834158476,-0.0660731804525336,0.04879088334563075,-0.1976183706274005,-0.17563435057947527,-0.38142217103648257,2.8160250186920166
-0.48565184834158476,-0.0660731804525336,0.04879088334563075,-0.1976183706274005,-0.17563435057947527,-0.38142217103648257,2.8319852352142334
-0.48565184834158476,-0.0660731804525336,0.09517988942387401,-0.1976183706274005,-0.17563435057947527,-0.3578126818339832,2.84790301322937
-0.48565184834158476,-0.0660731804525336,0.09517988942387401,-0.1976183706274005,-0.17563435057947527,-0.3578126818339832,2.8639488220214844
-0.48565184834158476,-0.0660731804525336,0.09517988942387401,-0.1976183706274005,-0.3112527392322768,-0.3578126818339832,2.8799703121185303
-0.48565184834158476,-0.023881101325698734,0.09517988942387401,-0.2635217958440753,-0.3112527392322768,-0.3578126818339832,2.89595890045166
0.02650134501302187,-0.023881101325698734,0.09517988942387401,-0.2635217958440753,-0.3112527392322768,-0.3578126818339832,2.9119246006011963
0.02650134501302187,-0.023881101325698734,0.09517988942387401,-0.2635217958440753,-0.3112527392322768,-0.3578126818339832,2.9280521869659424
0.02650134501302187,-0.023881101325698734,0.09517988942387401,-0.2635217958440753,-0.3112527392322768,0.28169663842511106,2.9440431594848633
0.02650134501302187,-0.023881101325698734,0.15497829399826824,-0.2635217958440753,-0.3112527392322768,0.28169663842511106,2.9599549770355225
0.02650134501302187,-0.023881101325698734,0.15497829399826824,-0.2635217958440753,-0.3112527392322768,0.28169663842511106,2.975985527038574
0.02650134501302187,0.03375298409109509,0.15497829399826824,-0.2911521249761554,-0.5333464405948867,0.28169663842511106,2.9919331073760986
0.02650134501302187,0.03375298409109509,0.15497829399826824,-0.2911521249761554,-0.5333464405948867,0.28169663842511106,3.0078086853027344
0.4225107156976456,0.03375298409109509,0.15497829399826824,-0.2911521249761554,-0.5333464405948867,0.28169663842511106,3.023879051208496
0.4225107156976456,0.03375298409109509,0.15497829399826824,-0.2911521249761554,-0.5333464405948867,0.28169663842511106,3.039984703063965
0.4225107156976456,0.03375298409109509,0.07973468683483897,-0.2911521249761554,-0.5333464405948867,0.3326648085911267,3.0559637546539307
0.4225107156976456,0.03375298409109509,0.07973468683483897,-0.2911521249761554,-0.5333464405948867,0.3326648085911267,3.0719995498657227
0.4225107156976456,0.03375298409109509,0.07973468683483897,-0.2911521249761554,-0.4313072822506179,0.3326648085911267,3.0880773067474365
0.4225107156976456,-0.004462541357227207,0.07973468683483897,-0.13322085676097595,-0.4313072822506179,0.3326648085911267,3.104034185409546
0.1272323006137604,-0.004462541357227207,0.07973468683483897,-0.13322085676097595,-0.4313072822506179,0.3326648085911267,3.119981288909912
0.1272323006137604,-0.004462541357227207,0.07973468683483897,-0.13322085676097595,-0.4313072822506179,0.3326648085911267,3.1360089778900146
0.1272323006137604,-0.004462541357227207,0.07973468683483897,-0.13322085676097595,-0.4313072822506179,0.010748485435961953,3.1518661975860596
0.1272323006137604,-0.004462541357227207,0.07221368335011302,-0.13322085676097595,-0.4313072822506179,0.010748485435961953,3.1679909229278564
0.1272323006137604,-0.004462541357227207,0.07221368335011302,-0.13322085676097595,-0.4313072822506179,0.010748485435961953,3.1839187145233154
0.1272323006137604,-0.03451886148805225,0.07221368335011302,-0.2572040015211078,-0.3307336233074416,0.010748485435961953,3.2000303268432617
0.1272323006137604,-0.03451886148805225,0.07221368335011302,-0.2572040015211078,-0.3307336233074416,0.010748485435961953,3.2159833908081055
-0.2943973070636993,-0.03451886148805225,0.07221368335011302,-0.2572040015211078,-0.3307336233074416,0.010748485435961953,3.2319741249084473
-0.2943973070636993,-0.03451886148805225,0.07221368335011302,-0.2572040015211078,-0.3307336233074416,0.010748485435961953,3.247978925704956
-0.2943973070636993,-0.03451886148805225,0.04753448076370059,-0.2572040015211078,-0.3307336233074416,-0.47303284112620425,3.2639434337615967
-0.2943973070636993,-0.03451886148805225,0.04753448076370059,-0.2572040015211078,-0.3307336233074416,-0.47303284112620425,3.2799296379089355
-0.2943973070636993,-0.03451886148805225,0.04753448076370059,-0.2572040015211078,-0.16371565679857622,-0.47303284112620425,3.2959721088409424
-0.2943973070636993,-0.06266110511178577,0.04753448076370059,-0.18993574914836608,-0.16371565679857622,-0.47303284112620425,3.311955451965332
-0.43235635521566923,-0.06266110511178577,0.04753448076370059,-0.18993574914836608,-0.16371565679857622,-0.47303284112620425,3.3279833793640137
