sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0594273233159775,-0.015282863095947147,0.08408588550808727,-0.20967484054469787,-0.384756531518196,-0.34835518304514956,0.3358187675476074
0.0594273233159775,-0.015282863095947147,0.1458918937278062,-0.20967484054469787,-0.384756531518196,-0.34835518304514956,0.35193371772766113
0.0594273233159775,-0.015282863095947147,0.1458918937278062,-0.20967484054469787,-0.384756531518196,0.20981273647141385,0.36791515350341797
0.0594273233159775,-0.015282863095947147,0.1458918937278062,-0.3353490286817523,-0.384756531518196,0.20981273647141385,0.3838787078857422
0.0594273233159775,-0.015282863095947147,0.1458918937278062,-0.3353490286817523,-0.384756531518196,0.20981273647141385,0.39995718002319336
0.0594273233159775,0.04079329101686871,0.1458918937278062,-0.3353490286817523,-0.5173396728451003,0.20981273647141385,0.4159557819366455
0.0594273233159775,0.04079329101686871,0.1458918937278062,-0.3353490286817523,-0.5173396728451003,0.20981273647141385,0.43195605278015137
0.39913502571427767,0.04079329101686871,0.10515369109633266,-0.3353490286817523,-0.5173396728451003,0.20981273647141385,0.44794273376464844
0.39913502571427767,0.04079329101686871,0.10515369109633266,-0.3353490286817523,-0.5173396728451003,0.3562604397137158,0.46391987800598145
0.39913502571427767,0.04079329101686871,0.10515369109633266,-0.1621070855607959,-0.5173396728451003,0.3562604397137158,0.479935884475708
0.39913502571427767,0.04079329101686871,0.10515369109633266,-0.1621070855607959,-0.5173396728451003,0.3562604397137158,0.4959557056427002
0.39913502571427767,0.04079329101686871,0.10515369109633266,-0.1621070855607959,-0.5173396728451003,0.3562604397137158,0.511899471282959
0.39913502571427767,-0.0060215827977141145,0.10515369109633266,-0.1621070855607959,-0.4215728304798354,0.3562604397137158,0.5280148983001709
0.13801798460328524,-0.0060215827977141145,0.10515369109633266,-0.1621070855607959,-0.4215728304798354,0.3562604397137158,0.5439648628234863
0.13801798460328524,-0.0060215827977141145,0.07872728638174831,-0.1621070855607959,-0.4215728304798354,0.3562604397137158,0.559974193572998
0.13801798460328524,-0.0060215827977141145,0.07872728638174831,-0.1621070855607959,-0.4215728304798354,0.0777279235024445,0.5760610103607178
0.13801798460328524,-0.0060215827977141145,0.07872728638174831,-0.24357027349376403,-0.4215728304798354,0.0777279235024445,0.5919399261474609
0.13801798460328524,-0.0060215827977141145,0.07872728638174831,-0.24357027349376403,-0.4215728304798354,0.0777279235024445,0.608034610748291
0.13801798460328524,-0.022836142495818973,0.07872728638174831,-0.24357027349376403,-0.33230685810396565,0.0777279235024445,0.6239521503448486
0.13801798460328524,-0.022836142495818973,0.07872728638174831,-0.24357027349376403,-0.33230685810396565,0.0777279235024445,0.6399943828582764
-0.22245358439838941,-0.022836142495818973,0.060195684505727876,-0.24357027349376403,-0.33230685810396565,0.0777279235024445,0.6558017730712891
-0.22245358439838941,-0.022836142495818973,0.060195684505727876,-0.24357027349376403,-0.33230685810396565,-0.3515301138560779,0.6717760562896729
-0.22245358439838941,-0.022836142495818973,0.060195684505727876,-0.23320395288371765,-0.33230685810396565,-0.3515301138560779,0.6876590251922607
-0.22245358439838941,-0.022836142495818973,0.060195684505727876,-0.23320395288371765,-0.33230685810396565,-0.3515301138560779,0.7037391662597656
-0.22245358439838941,-0.022836142495818973,0.060195684505727876,-0.23320395288371765,-0.33230685810396565,-0.3515301138560779,0.7198574542999268
-0.22245358439838941,-0.056623743191905856,0.060195684505727876,-0.23320395288371765,-0.1735983155185927,-0.3515301138560779,0.7358005046844482
-0.4453862285867935,-0.056623743191905856,0.0819456838798791,-0.23320395288371765,-0.1735983155185927,-0.3515301138560779,0.7518506050109863
-0.4453862285867935,-0.056623743191905856,0.0819456838798791,-0.23320395288371765,-0.1735983155185927,-0.3515301138560779,0.7677741050720215
-0.4453862285867935,-0.056623743191905856,0.0819456838798791,-0.23320395288371765,-0.1735983155185927,-0.35702363554644656,0.7837893962860107
-0.4453862285867935,-0.056623743191905856,0.0819456838798791,-0.20883256730937683,-0.1735983155185927,-0.35702363554644656,0.7999825477600098
-0.4453862285867935,-0.056623743191905856,0.0819456838798791,-0.20883256730937683,-0.1735983155185927,-0.35702363554644656,0.8159043788909912
-0.4453862285867935,-0.02397462846393192,0.0819456838798791,-0.20883256730937683,-0.3773209116871108,-0.35702363554644656,0.8318331241607666
0.028414862726568624,-0.02397462846393192,0.0819456838798791,-0.20883256730937683,-0.3773209116871108,-0.35702363554644656,0.8477201461791992
0.028414862726568624,-0.02397462846393192,0.14816588543179332,-0.20883256730937683,-0.3773209116871108,-0.35702363554644656,0.8638391494750977
0.028414862726568624,-0.02397462846393192,0.14816588543179332,-0.20883256730937683,-0.3773209116871108,0.1903641879160397,0.8799383640289307
0.028414862726568624,-0.02397462846393192,0.14816588543179332,-0.3394126945486041,-0.3773209116871108,0.1903641879160397,0.8958995342254639
0.028414862726568624,-0.02397462846393192,0.14816588543179332,-0.3394126945486041,-0.3773209116871108,0.1903641879160397,0.9119687080383301
0.028414862726568624,0.03796250252371228,0.14816588543179332,-0.3394126945486041,-0.3773209116871108,0.1903641879160397,0.9279346466064453
0.028414862726568624,0.03796250252371228,0.14816588543179332,-0.3394126945486041,-0.5156895182544936,0.1903641879160397,0.9439182281494141
0.4050101363404984,0.03796250252371228,0.11249948672774135,-0.3394126945486041,-0.5156895182544936,0.1903641879160397,0.9598467350006104
0.4050101363404984,0.03796250252371228,0.11249948672774135,-0.3394126945486041,-0.5156895182544936,0.1903641879160397,0.9758424758911133
0.4050101363404984,0.03796250252371228,0.11249948672774135,-0.3394126945486041,-0.5156895182544936,0.3640210538704388,0.9918093681335449
0.4050101363404984,0.03796250252371228,0.11249948672774135,-0.16829693851375305,-0.5156895182544936,0.3640210538704388,1.0079448223114014
0.4050101363404984,0.03796250252371228,0.11249948672774135,-0.16829693851375305,-0.5156895182544936,0.3640210538704388,1.0237951278686523
0.4050101363404984,-0.003081583694167972,0.11249948672774135,-0.16829693851375305,-0.4237211606914748,0.3640210538704388,1.0398778915405273
0.15936747429215853,-0.003081583694167972,0.11249948672774135,-0.16829693851375305,-0.4237211606914748,0.3640210538704388,1.0557677745819092
0.15936747429215853,-0.003081583694167972,0.0764166862499982,-0.16829693851375305,-0.4237211606914748,0.3640210538704388,1.0717589855194092
0.15936747429215853,-0.003081583694167972,0.0764166862499982,-0.16829693851375305,-0.4237211606914748,0.09582908298563884,1.0877552032470703
0.15936747429215853,-0.003081583694167972,0.0764166862499982,-0.24394727287196838,-0.4237211606914748,0.09582908298563884,1.103790283203125
0.15936747429215853,-0.003081583694167972,0.0764166862499982,-0.24394727287196838,-0.4237211606914748,0.09582908298563884,1.1197409629821777
0.15936747429215853,-0.019989663079925418,0.0764166862499982,-0.24394727287196838,-0.4237211606914748,0.09582908298563884,1.1357808113098145
0.15936747429215853,-0.019989663079925418,0.0764166862499982,-0.24394727287196838,-0.34276347975084676,0.09582908298563884,1.1518893241882324
-0.1896200752512222,-0.019989663079925418,0.06368108473542033,-0.24394727287196838,-0.34276347975084676,0.09582908298563884,1.1678719520568848
-0.1896200752512222,-0.019989663079925418,0.06368108473542033,-0.24394727287196838,-0.34276347975084676,0.09582908298563884,1.1836681365966797
-0.1896200752512222,-0.019989663079925418,0.06368108473542033,-0.24394727287196838,-0.34276347975084676,-0.31742561761546206,1.1998436450958252
-0.1896200752512222,-0.019989663079925418,0.06368108473542033,-0.2428183012952777,-0.34276347975084676,-0.31742561761546206,1.2157676219940186
-0.1896200752512222,-0.019989663079925418,0.06368108473542033,-0.2428183012952777,-0.34276347975084676,-0.31742561761546206,1.2317466735839844
-0.1896200752512222,-0.055874468103595615,0.06368108473542033,-0.2428183012952777,-0.17448749760935198,-0.31742561761546206,1.2477760314941406
-0.448442635561586,-0.055874468103595615,0.06368108473542033,-0.2428183012952777,-0.17448749760935198,-0.31742561761546206,1.2637083530426025
-0.448442635561586,-0.055874468103595615,0.07354328416111766,-0.2428183012952777,-0.17448749760935198,-0.31742561761546206,1.2798278331756592
-0.448442635561586,-0.055874468103595615,0.07354328416111766,-0.2428183012952777,-0.17448749760935198,-0.3671929330031879,1.2959256172180176
-0.448442635561586,-0.055874468103595615,0.07354328416111766,-0.21175784406566345,-0.17448749760935198,-0.3671929330031879,1.3118858337402344
-0.448442635561586,-0.055874468103595615,0.07354328416111766,-0.21175784406566345,-0.17448749760935198,-0.3671929330031879,1.327820062637329
-0.448442635561586,-0.025753178909965396,0.07354328416111766,-0.21175784406566345,-0.17448749760935198,-0.3671929330031879,1.3438334465026855
-0.448442635561586,-0.025753178909965396,0.07354328416111766,-0.21175784406566345,-0.37303790072748555,-0.3671929330031879,1.3597965240478516
-0.0023576668158775127,-0.025753178909965396,0.14209868393662273,-0.21175784406566345,-0.37303790072748555,-0.3671929330031879,1.3758203983306885
-0.0023576668158775127,-0.025753178909965396,0.14209868393662273,-0.21175784406566345,-0.37303790072748555,-0.3671929330031879,1.3918218612670898
-0.0023576668158775127,-0.025753178909965396,0.14209868393662273,-0.21175784406566345,-0.37303790072748555,0.17810203727078366,1.4077870845794678
-0.0023576668158775127,-0.025753178909965396,0.14209868393662273,-0.3386502915372821,-0.37303790072748555,0.17810203727078366,1.4237008094787598
-0.0023576668158775127,-0.025753178909965396,0.14209868393662273,-0.3386502915372821,-0.37303790072748555,0.17810203727078366,1.439697265625
-0.0023576668158775127,0.040488100334457516,0.14209868393662273,-0.3386502915372821,-0.5245301983768691,0.17810203727078366,1.4557993412017822
0.41013059255921785,0.040488100334457516,0.14209868393662273,-0.3386502915372821,-0.5245301983768691,0.17810203727078366,1.4717698097229004
0.41013059255921785,0.040488100334457516,0.11890268705609142,-0.3386502915372821,-0.5245301983768691,0.17810203727078366,1.487816333770752
0.41013059255921785,0.040488100334457516,0.11890268705609142,-0.3386502915372821,-0.5245301983768691,0.3740834205944531,1.5038349628448486
0.41013059255921785,0.040488100334457516,0.11890268705609142,-0.16668296394252502,-0.5245301983768691,0.3740834205944531,1.5197713375091553
0.41013059255921785,0.040488100334457516,0.11890268705609142,-0.16668296394252502,-0.5245301983768691,0.3740834205944531,1.5357601642608643
0.41013059255921785,-0.0017829474961241487,0.11890268705609142,-0.16668296394252502,-0.5245301983768691,0.3740834205944531,1.551903486251831
0.41013059255921785,-0.0017829474961241487,0.11890268705609142,-0.16668296394252502,-0.4263471625263442,0.3740834205944531,1.5677909851074219
0.17510676619851534,-0.0017829474961241487,0.07744028426530658,-0.16668296394252502,-0.4263471625263442,0.3740834205944531,1.5839073657989502
0.17510676619851534,-0.0017829474961241487,0.07744028426530658,-0.16668296394252502,-0.4263471625263442,0.3740834205944531,1.599851131439209
0.17510676619851534,-0.0017829474961241487,0.07744028426530658,-0.16668296394252502,-0.4263471625263442,0.105045980175256,1.6156771183013916
0.17510676619851534,-0.0017829474961241487,0.07744028426530658,-0.23355931577586853,-0.4263471625263442,0.105045980175256,1.631680965423584
0.17510676619851534,-0.0017829474961241487,0.07744028426530658,-0.23355931577586853,-0.4263471625263442,0.105045980175256,1.647759199142456
0.17510676619851534,-0.015614376679607272,0.07744028426530658,-0.23355931577586853,-0.34998425463983907,0.105045980175256,1.663773775100708
-0.16026569667017515,-0.015614376679607272,0.06690188504579364,-0.23355931577586853,-0.34998425463983907,0.105045980175256,1.6797306537628174
-0.16026569667017515,-0.015614376679607272,0.06690188504579364,-0.23355931577586853,-0.34998425463983907,0.105045980175256,1.6956102848052979
-0.16026569667017515,-0.015614376679607272,0.06690188504579364,-0.23355931577586853,-0.34998425463983907,-0.3012400955359943,1.7117345333099365
-0.16026569667017515,-0.015614376679607272,0.06690188504579364,-0.24733502206706726,-0.34998425463983907,-0.3012400955359943,1.7277121543884277
-0.16026569667017515,-0.015614376679607272,0.06690188504579364,-0.24733502206706726,-0.34998425463983907,-0.3012400955359943,1.7437889575958252
-0.16026569667017515,-0.05402142675275409,0.06690188504579364,-0.24733502206706726,-0.34998425463983907,-0.3012400955359943,1.7598254680633545
-0.16026569667017515,-0.05402142675275409,0.06690188504579364,-0.24733502206706726,-0.17284306506464372,-0.3012400955359943,1.7758164405822754
-0.4567687487856155,-0.05402142675275409,0.06962588436725436,-0.24733502206706726,-0.17284306506464372,-0.3012400955359943,1.7917816638946533
-0.4567687487856155,-0.05402142675275409,0.06962588436725436,-0.24733502206706726,-0.17284306506464372,-0.3789194614093311,1.8078081607818604
-0.4567687487856155,-0.05402142675275409,0.06962588436725436,-0.24733502206706726,-0.17284306506464372,-0.3789194614093311,1.8237760066986084
-0.4567687487856155,-0.05402142675275409,0.06962588436725436,-0.21069944438838684,-0.17284306506464372,-0.3789194614093311,1.8397009372711182
-0.4567687487856155,-0.030345739141651035,0.06962588436725436,-0.21069944438838684,-0.17284306506464372,-0.3789194614093311,1.8557679653167725
-0.4567687487856155,-0.030345739141651035,0.06962588436725436,-0.21069944438838684,-0.3643487952167739,-0.3789194614093311,1.8717825412750244
-0.03883240881121214,-0.030345739141651035,0.13807388774874507,-0.21069944438838684,-0.3643487952167739,-0.3789194614093311,1.887727975845337
-0.03883240881121214,-0.030345739141651035,0.13807388774874507,-0.21069944438838684,-0.3643487952167739,-0.3789194614093311,1.9038848876953125
-0.03883240881121214,-0.030345739141651035,0.13807388774874507,-0.21069944438838684,-0.3643487952167739,0.15126611884427,1.9198088645935059
-0.03883240881121214,-0.030345739141651035,0.13807388774874507,-0.33038962421321594,-0.3643487952167739,0.15126611884427,1.935795783996582
-0.03883240881121214,-0.030345739141651035,0.13807388774874507,-0.33038962421321594,-0.3643487952167739,0.15126611884427,1.9518561363220215
-0.03883240881121214,0.04135665921812451,0.13807388774874507,-0.33038962421321594,-0.3643487952167739,0.15126611884427,1.967756986618042
-0.03883240881121214,0.04135665921812451,0.13807388774874507,-0.33038962421321594,-0.5300089977199782,0.15126611884427,1.9837815761566162
0.40656975147569124,0.04135665921812451,0.12137768797400295,-0.33038962421321594,-0.5300089977199782,0.15126611884427,1.9998188018798828
0.40656975147569124,0.04135665921812451,0.12137768797400295,-0.33038962421321594,-0.5300089977199782,0.38781770165753293,2.0158493518829346
0.40656975147569124,0.04135665921812451,0.12137768797400295,-0.33038962421321594,-0.5300089977199782,0.38781770165753293,2.031791925430298
0.40656975147569124,0.04135665921812451,0.12137768797400295,-0.16896153030299865,-0.5300089977199782,0.38781770165753293,2.0477616786956787
0.40656975147569124,0.003240263744644284,0.12137768797400295,-0.16896153030299865,-0.5300089977199782,0.38781770165753293,2.0637311935424805
0.40656975147569124,0.003240263744644284,0.12137768797400295,-0.16896153030299865,-0.4364953897411574,0.38781770165753293,2.079861640930176
0.19823518631303255,0.003240263744644284,0.0746604838204652,-0.16896153030299865,-0.4364953897411574,0.38781770165753293,2.095733165740967
0.19823518631303255,0.003240263744644284,0.0746604838204652,-0.16896153030299865,-0.4364953897411574,0.38781770165753293,2.11179256439209
0.19823518631303255,0.003240263744644284,0.0746604838204652,-0.16896153030299865,-0.4364953897411574,0.12750610556197095,2.1278321743011475
0.19823518631303255,0.003240263744644284,0.0746604838204652,-0.2315091544141742,-0.4364953897411574,0.12750610556197095,2.1437571048736572
0.19823518631303255,0.003240263744644284,0.0746604838204652,-0.2315091544141742,-0.4364953897411574,0.12750610556197095,2.1597228050231934
0.19823518631303255,-0.012656466380306125,0.0746604838204652,-0.2315091544141742,-0.4364953897411574,0.12750610556197095,2.1754961013793945
-0.12387909690594728,-0.012656466380306125,0.0746604838204652,-0.2315091544141742,-0.3513950071747054,0.12750610556197095,2.191645860671997
-0.12387909690594728,-0.012656466380306125,0.0666684844327241,-0.2315091544141742,-0.3513950071747054,0.12750610556197095,2.2075984477996826
-0.12387909690594728,-0.012656466380306125,0.0666684844327241,-0.2315091544141742,-0.3513950071747054,-0.26420618001627993,2.223684549331665
-0.12387909690594728,-0.012656466380306125,0.0666684844327241,-0.2315091544141742,-0.3513950071747054,-0.26420618001627993,2.239699125289917
-0.12387909690594728,-0.012656466380306125,0.0666684844327241,-0.2562499099721881,-0.3513950071747054,-0.26420618001627993,2.2557740211486816
-0.12387909690594728,-0.05373750002736652,0.0666684844327241,-0.2562499099721881,-0.3513950071747054,-0.26420618001627993,2.2716662883758545
-0.12387909690594728,-0.05373750002736652,0.0666684844327241,-0.2562499099721881,-0.3513950071747054,-0.26420618001627993,2.287688970565796
-0.45855152371084745,-0.05373750002736652,0.06294668473127185,-0.2562499099721881,-0.17213913420984636,-0.26420618001627993,2.3037142753601074
-0.45855152371084745,-0.05373750002736652,0.06294668473127185,-0.2562499099721881,-0.17213913420984636,-0.26420618001627993,2.319669723510742
-0.45855152371084745,-0.05373750002736652,0.06294668473127185,-0.2562499099721881,-0.17213913420984636,-0.39585144225764346,2.335606098175049
-0.45855152371084745,-0.05373750002736652,0.06294668473127185,-0.2076782637586566,-0.17213913420984636,-0.39585144225764346,2.3517794609069824
-0.45855152371084745,-0.05373750002736652,0.06294668473127185,-0.2076782637586566,-0.17213913420984636,-0.39585144225764346,2.3677563667297363
-0.45855152371084745,-0.03710438431853855,0.06294668473127185,-0.2076782637586566,-0.17213913420984636,-0.39585144225764346,2.383631944656372
-0.0851042787239557,-0.03710438431853855,0.06294668473127185,-0.2076782637586566,-0.35366701702425374,-0.39585144225764346,2.3996598720550537
-0.0851042787239557,-0.03710438431853855,0.13220108680250942,-0.2076782637586566,-0.35366701702425374,-0.39585144225764346,2.4156105518341064
-0.0851042787239557,-0.03710438431853855,0.13220108680250942,-0.2076782637586566,-0.35366701702425374,0.11704280819487499,2.431640863418579
-0.0851042787239557,-0.03710438431853855,0.13220108680250942,-0.2076782637586566,-0.35366701702425374,0.11704280819487499,2.4476590156555176
-0.0851042787239557,-0.03710438431853855,0.13220108680250942,-0.32720774946117126,-0.35366701702425374,0.11704280819487499,2.4636547565460205
-0.0851042787239557,0.03732075421457684,0.13220108680250942,-0.32720774946117126,-0.35366701702425374,0.11704280819487499,2.4797003269195557
-0.0851042787239557,0.03732075421457684,0.13220108680250942,-0.32720774946117126,-0.35366701702425374,0.11704280819487499,2.495680093765259
0.39569893715226595,0.03732075421457684,0.12802748761895,-0.32720774946117126,-0.5366540811474074,0.11704280819487499,2.511632204055786
0.39569893715226595,0.03732075421457684,0.12802748761895,-0.32720774946117126,-0.5366540811474074,0.11704280819487499,2.5277414321899414
0.39569893715226595,0.03732075421457684,0.12802748761895,-0.32720774946117126,-0.5366540811474074,0.3992749660809033,2.5437374114990234
0.39569893715226595,0.03732075421457684,0.12802748761895,-0.17329121169948303,-0.5366540811474074,0.3992749660809033,2.5596752166748047
0.39569893715226595,0.03732075421457684,0.12802748761895,-0.17329121169948303,-0.5366540811474074,0.3992749660809033,2.5756888389587402
0.39569893715226595,0.005628651663116574,0.12802748761895,-0.17329121169948303,-0.5366540811474074,0.3992749660809033,2.591708183288574
0.21268189189279024,0.005628651663116574,0.07341488458040057,-0.17329121169948303,-0.4382100365574111,0.3992749660809033,2.6076512336730957
0.21268189189279024,0.005628651663116574,0.07341488458040057,-0.17329121169948303,-0.4382100365574111,0.3992749660809033,2.6236555576324463
0.21268189189279024,0.005628651663116574,0.07341488458040057,-0.17329121169948303,-0.4382100365574111,0.13351838137698102,2.639575719833374
0.21268189189279024,0.005628651663116574,0.07341488458040057,-0.17329121169948303,-0.4382100365574111,0.13351838137698102,2.655639410018921
0.21268189189279024,0.005628651663116574,0.07341488458040057,-0.22099239168071472,-0.4382100365574111,0.13351838137698102,2.671633243560791
0.21268189189279024,-0.011503414527126193,0.07341488458040057,-0.22099239168071472,-0.4382100365574111,0.13351838137698102,2.687422037124634
0.21268189189279024,-0.011503414527126193,0.07341488458040057,-0.22099239168071472,-0.4382100365574111,0.13351838137698102,2.7036526203155518
-0.0994155374050742,-0.011503414527126193,0.06702668227079212,-0.22099239168071472,-0.35715883592913045,0.13351838137698102,2.71968150138855
-0.0994155374050742,-0.011503414527126193,0.06702668227079212,-0.22099239168071472,-0.35715883592913045,0.13351838137698102,2.7356619834899902
-0.0994155374050742,-0.011503414527126193,0.06702668227079212,-0.22099239168071472,-0.35715883592913045,-0.23002445105719638,2.7517611980438232
-0.0994155374050742,-0.011503414527126193,0.06702668227079212,-0.264065092181203,-0.35715883592913045,-0.23002445105719638,2.7676401138305664
-0.0994155374050742,-0.05362550289983356,0.06702668227079212,-0.264065092181203,-0.35715883592913045,-0.23002445105719638,2.783749580383301
-0.0994155374050742,-0.05362550289983356,0.06702668227079212,-0.264065092181203,-0.35715883592913045,-0.23002445105719638,2.799644947052002
-0.46373301508581694,-0.05362550289983356,0.05829908333542644,-0.264065092181203,-0.17070272187540422,-0.23002445105719638,2.815657138824463
-0.46373301508581694,-0.05362550289983356,0.05829908333542644,-0.264065092181203,-0.17070272187540422,-0.23002445105719638,2.831707000732422
-0.46373301508581694,-0.05362550289983356,0.05829908333542644,-0.264065092181203,-0.17070272187540422,-0.4191372186343677,2.847648859024048
-0.46373301508581694,-0.05362550289983356,0.05829908333542644,-0.264065092181203,-0.17070272187540422,-0.4191372186343677,2.8636832237243652
-0.46373301508581694,-0.05362550289983356,0.05829908333542644,-0.2047614508619281,-0.17070272187540422,-0.4191372186343677,2.8795926570892334
-0.46373301508581694,-0.041396783009715915,0.05829908333542644,-0.2047614508619281,-0.17070272187540422,-0.4191372186343677,2.8955917358398438
-0.46373301508581694,-0.041396783009715915,0.05829908333542644,-0.2047614508619281,-0.17070272187540422,-0.4191372186343677,2.9116320610046387
-0.13911098750984724,-0.041396783009715915,0.12632709376337825,-0.2047614508619281,-0.33302333573648824,-0.4191372186343677,2.927551507949829
-0.13911098750984724,-0.041396783009715915,0.12632709376337825,-0.2047614508619281,-0.33302333573648824,-0.4191372186343677,2.943561315536499
-0.13911098750984724,-0.041396783009715915,0.12632709376337825,-0.2047614508619281,-0.33302333573648824,0.08634686317038463,2.959817886352539
-0.13911098750984724,-0.041396783009715915,0.12632709376337825,-0.3187543207159015,-0.33302333573648824,0.08634686317038463,2.9756805896759033
-0.13911098750984724,0.03165466217642224,0.12632709376337825,-0.3187543207159015,-0.33302333573648824,0.08634686317038463,2.9916622638702393
-0.13911098750984724,0.03165466217642224,0.12632709376337825,-0.3187543207159015,-0.33302333573648824,0.08634686317038463,3.007730484008789
0.3802971863492722,0.03165466217642224,0.13316888741972743,-0.3187543207159015,-0.5418672821933974,0.08634686317038463,3.0235700607299805
0.3802971863492722,0.03165466217642224,0.13316888741972743,-0.3187543207159015,-0.5418672821933974,0.08634686317038463,3.0396952629089355
0.3802971863492722,0.03165466217642224,0.13316888741972743,-0.3187543207159015,-0.5418672821933974,0.40060355361294675,3.0556435585021973
0.3802971863492722,0.03165466217642224,0.13316888741972743,-0.3187543207159015,-0.5418672821933974,0.40060355361294675,3.071614980697632
0.3802971863492722,0.03165466217642224,0.13316888741972743,-0.1822164708127948,-0.5418672821933974,0.40060355361294675,3.087634325027466
0.3802971863492722,0.009063697143844723,0.13316888741972743,-0.1822164708127948,-0.5418672821933974,0.40060355361294675,3.1036901473999023
0.3802971863492722,0.009063697143844723,0.13316888741972743,-0.1822164708127948,-0.5418672821933974,0.40060355361294675,3.1196975708007812
0.22639417884194796,0.009063697143844723,0.07392428450110256,-0.1822164708127948,-0.4351662061626662,0.40060355361294675,3.1357152462005615
0.22639417884194796,0.009063697143844723,0.07392428450110256,-0.1822164708127948,-0.4351662061626662,0.40060355361294675,3.151782751083374
0.22639417884194796,0.009063697143844723,0.07392428450110256,-0.1822164708127948,-0.4351662061626662,0.1401642471153729,3.167593240737915
0.22639417884194796,0.009063697143844723,0.07392428450110256,-0.2152010851850482,-0.4351662061626662,0.1401642471153729,3.1835832595825195
0.22639417884194796,-0.010522299722381473,0.07392428450110256,-0.2152010851850482,-0.4351662061626662,0.1401642471153729,3.199620246887207
0.22639417884194796,-0.010522299722381473,0.07392428450110256,-0.2152010851850482,-0.4351662061626662,0.1401642471153729,3.215716600418091
-0.06640787559306677,-0.010522299722381473,0.07307348407628833,-0.2152010851850482,-0.36458593229601277,0.1401642471153729,3.2316033840179443
-0.06640787559306677,-0.010522299722381473,0.07307348407628833,-0.2152010851850482,-0.36458593229601277,0.1401642471153729,3.247588634490967
-0.06640787559306677,-0.010522299722381473,0.07307348407628833,-0.2152010851850482,-0.36458593229601277,-0.22209257785487246,3.2636146545410156
-0.06640787559306677,-0.010522299722381473,0.07307348407628833,-0.2152010851850482,-0.36458593229601277,-0.22209257785487246,3.2796738147735596
-0.06640787559306677,-0.010522299722381473,0.07307348407628833,-0.26292300758266174,-0.36458593229601277,-0.22209257785487246,3.295633316040039
-0.06640787559306677,-0.05044974507445896,0.07307348407628833,-0.26292300758266174,-0.36458593229601277,-0.22209257785487246,3.3116202354431152
-0.06640787559306677,-0.05044974507445896,0.05570648617866336,-0.26292300758266174,-0.36458593229601277,-0.22209257785487246,3.3276407718658447
