sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.29670683803713377,-0.026257180885024906,0.12504248700859844,-0.23254693088435852,-0.36592486123392476,-0.4249208063285358,1.3599188327789307
-0.29670683803713377,-0.026257180885024906,0.12504248700859844,-0.23254693088435852,-0.36592486123392476,0.042454224412559735,1.3760030269622803
-0.29670683803713377,-0.026257180885024906,0.12504248700859844,-0.23254693088435852,-0.36592486123392476,0.042454224412559735,1.3920519351959229
0.19392615792596285,-0.026257180885024906,0.12504248700859844,-0.3198052102079364,-0.36592486123392476,0.042454224412559735,1.4080345630645752
0.19392615792596285,-0.026257180885024906,0.12504248700859844,-0.3198052102079364,-0.36592486123392476,0.042454224412559735,1.4240500926971436
0.19392615792596285,-0.026257180885024906,0.13225449256422817,-0.3198052102079364,-0.5405768416340102,0.042454224412559735,1.4401898384094238
0.19392615792596285,0.036834663435272336,0.13225449256422817,-0.3198052102079364,-0.5405768416340102,0.042454224412559735,1.4561970233917236
0.19392615792596285,0.036834663435272336,0.13225449256422817,-0.3198052102079364,-0.5405768416340102,0.3848872989017956,1.472294569015503
0.19392615792596285,0.036834663435272336,0.13225449256422817,-0.3198052102079364,-0.5405768416340102,0.3848872989017956,1.4879789352416992
0.3255250775560135,0.036834663435272336,0.13225449256422817,-0.3198052102079364,-0.5405768416340102,0.3848872989017956,1.5038502216339111
0.3255250775560135,0.036834663435272336,0.13225449256422817,-0.1765670829763385,-0.5405768416340102,0.3848872989017956,1.5199627876281738
0.3255250775560135,0.036834663435272336,0.13225449256422817,-0.1765670829763385,-0.5405768416340102,0.3848872989017956,1.5359630584716797
0.3255250775560135,-0.0066207808410605196,0.06738188497546016,-0.1765670829763385,-0.40931096295664204,0.3848872989017956,1.5518715381622314
0.3255250775560135,-0.0066207808410605196,0.06738188497546016,-0.1765670829763385,-0.40931096295664204,0.3848872989017956,1.5679919719696045
0.3255250775560135,-0.0066207808410605196,0.06738188497546016,-0.1765670829763385,-0.40931096295664204,0.1709225684006207,1.584075689315796
0.3255250775560135,-0.0066207808410605196,0.06738188497546016,-0.1765670829763385,-0.40931096295664204,0.1709225684006207,1.600001573562622
0.08574417469346468,-0.0066207808410605196,0.06738188497546016,-0.23366082248592102,-0.40931096295664204,0.1709225684006207,1.6160564422607422
0.08574417469346468,-0.0066207808410605196,0.06738188497546016,-0.23366082248592102,-0.40931096295664204,0.1709225684006207,1.6321818828582764
0.08574417469346468,-0.023962863997169376,0.07488068200471698,-0.23366082248592102,-0.38330760220835103,0.1709225684006207,1.6484730243682861
0.08574417469346468,-0.023962863997169376,0.07488068200471698,-0.23366082248592102,-0.38330760220835103,0.1709225684006207,1.6639986038208008
0.08574417469346468,-0.023962863997169376,0.07488068200471698,-0.23366082248592102,-0.38330760220835103,-0.1283742279212482,1.680288553237915
0.08574417469346468,-0.023962863997169376,0.07488068200471698,-0.23366082248592102,-0.38330760220835103,-0.1283742279212482,1.6960372924804688
-0.28930999102747496,-0.023962863997169376,0.07488068200471698,-0.23366082248592102,-0.38330760220835103,-0.1283742279212482,1.7121217250823975
-0.28930999102747496,-0.023962863997169376,0.07488068200471698,-0.2563129120817157,-0.38330760220835103,-0.1283742279212482,1.7279760837554932
-0.28930999102747496,-0.023962863997169376,0.07488068200471698,-0.2563129120817157,-0.38330760220835103,-0.1283742279212482,1.743922472000122
-0.28930999102747496,-0.062186227456279636,0.0541734845173627,-0.2563129120817157,-0.19912805775949846,-0.1283742279212482,1.7599289417266846
-0.28930999102747496,-0.062186227456279636,0.0541734845173627,-0.2563129120817157,-0.19912805775949846,-0.1283742279212482,1.7760045528411865
-0.28930999102747496,-0.062186227456279636,0.0541734845173627,-0.2563129120817157,-0.19912805775949846,-0.4536872297923572,1.7920246124267578
-0.28930999102747496,-0.062186227456279636,0.0541734845173627,-0.2563129120817157,-0.19912805775949846,-0.4536872297923572,1.8080430030822754
-0.3919900930181747,-0.062186227456279636,0.0541734845173627,-0.21820909318828308,-0.19912805775949846,-0.4536872297923572,1.8240714073181152
-0.3919900930181747,-0.062186227456279636,0.0541734845173627,-0.21820909318828308,-0.19912805775949846,-0.4536872297923572,1.8401095867156982
-0.3919900930181747,-0.03873174013251865,0.11441528431895076,-0.21820909318828308,-0.3153561911995162,-0.4536872297923572,1.8559024333953857
-0.3919900930181747,-0.03873174013251865,0.11441528431895076,-0.21820909318828308,-0.3153561911995162,-0.4536872297923572,1.8721439838409424
-0.3919900930181747,-0.03873174013251865,0.11441528431895076,-0.21820909318828308,-0.3153561911995162,-0.05293920044112278,1.8880877494812012
-0.3919900930181747,-0.03873174013251865,0.11441528431895076,-0.21820909318828308,-0.3153561911995162,-0.05293920044112278,1.9039673805236816
0.08696924385869448,-0.03873174013251865,0.11441528431895076,-0.21820909318828308,-0.3153561911995162,-0.05293920044112278,1.919898271560669
0.08696924385869448,-0.03873174013251865,0.11441528431895076,-0.3139264636983844,-0.3153561911995162,-0.05293920044112278,1.9358859062194824
0.08696924385869448,-0.03873174013251865,0.11441528431895076,-0.3139264636983844,-0.3153561911995162,-0.05293920044112278,1.951894998550415
0.08696924385869448,0.026940575524620175,0.14508128546002208,-0.3139264636983844,-0.533557858269905,-0.05293920044112278,1.9680068492889404
0.08696924385869448,0.026940575524620175,0.14508128546002208,-0.3139264636983844,-0.533557858269905,0.3790611236889355,1.9844763278961182
0.08696924385869448,0.026940575524620175,0.14508128546002208,-0.3139264636983844,-0.533557858269905,0.3790611236889355,1.9997930526733398
0.08696924385869448,0.026940575524620175,0.14508128546002208,-0.3139264636983844,-0.533557858269905,0.3790611236889355,2.0161168575286865
0.3653813326104874,0.026940575524620175,0.14508128546002208,-0.21389544544124328,-0.533557858269905,0.3790611236889355,2.032114267349243
0.3653813326104874,0.026940575524620175,0.14508128546002208,-0.21389544544124328,-0.533557858269905,0.3790611236889355,2.0480117797851562
0.3653813326104874,0.005376658126167416,0.07442648716094791,-0.21389544544124328,-0.41729274014780415,0.3790611236889355,2.0641326904296875
0.3653813326104874,0.005376658126167416,0.07442648716094791,-0.21389544544124328,-0.41729274014780415,0.3790611236889355,2.080065965652466
0.3653813326104874,0.005376658126167416,0.07442648716094791,-0.21389544544124328,-0.41729274014780415,0.2145944296915524,2.096160650253296
0.3653813326104874,0.005376658126167416,0.07442648716094791,-0.21389544544124328,-0.41729274014780415,0.2145944296915524,2.111971616744995
0.13775180516087954,0.005376658126167416,0.07442648716094791,-0.21389544544124328,-0.41729274014780415,0.2145944296915524,2.128048896789551
0.13775180516087954,0.005376658126167416,0.07442648716094791,-0.20186627445125305,-0.41729274014780415,0.2145944296915524,2.1440916061401367
0.13775180516087954,0.005376658126167416,0.0843996816110879,-0.20186627445125305,-0.41729274014780415,0.2145944296915524,2.159977436065674
0.13775180516087954,-0.013997101501174808,0.0843996816110879,-0.20186627445125305,-0.39975890139887227,0.2145944296915524,2.176015615463257
0.13775180516087954,-0.013997101501174808,0.0843996816110879,-0.20186627445125305,-0.39975890139887227,-0.05081961456942631,2.1919374465942383
0.13775180516087954,-0.013997101501174808,0.0843996816110879,-0.20186627445125305,-0.39975890139887227,-0.05081961456942631,2.2079033851623535
-0.18472796442663725,-0.013997101501174808,0.0843996816110879,-0.20186627445125305,-0.39975890139887227,-0.05081961456942631,2.224055528640747
-0.18472796442663725,-0.013997101501174808,0.0843996816110879,-0.2655822688093158,-0.39975890139887227,-0.05081961456942631,2.240006923675537
-0.18472796442663725,-0.013997101501174808,0.0843996816110879,-0.2655822688093158,-0.39975890139887227,-0.05081961456942631,2.256059408187866
-0.18472796442663725,-0.05623453976268375,0.05895068131211101,-0.2655822688093158,-0.22556921462366472,-0.05081961456942631,2.271946907043457
-0.18472796442663725,-0.05623453976268375,0.05895068131211101,-0.2655822688093158,-0.22556921462366472,-0.05081961456942631,2.287867546081543
-0.18472796442663725,-0.05623453976268375,0.05895068131211101,-0.2655822688093158,-0.22556921462366472,-0.43793038431811404,2.3039276599884033
-0.18472796442663725,-0.05623453976268375,0.05895068131211101,-0.2655822688093158,-0.22556921462366472,-0.43793038431811404,2.3200716972351074
-0.4302235520139938,-0.05623453976268375,0.05895068131211101,-0.2655822688093158,-0.22556921462366472,-0.43793038431811404,2.335879325866699
-0.4302235520139938,-0.05623453976268375,0.05895068131211101,-0.21404392061137878,-0.22556921462366472,-0.43793038431811404,2.3518624305725098
-0.4302235520139938,-0.04835590095872486,0.10033328465941249,-0.21404392061137878,-0.22556921462366472,-0.43793038431811404,2.367990732192993
-0.4302235520139938,-0.04835590095872486,0.10033328465941249,-0.21404392061137878,-0.2702828607971419,-0.43793038431811404,2.383965492248535
-0.4302235520139938,-0.04835590095872486,0.10033328465941249,-0.21404392061137878,-0.2702828607971419,-0.1581821382443912,2.4000306129455566
-0.4302235520139938,-0.04835590095872486,0.10033328465941249,-0.21404392061137878,-0.2702828607971419,-0.1581821382443912,2.416043996810913
-0.026535694922566966,-0.04835590095872486,0.10033328465941249,-0.21404392061137878,-0.2702828607971419,-0.1581821382443912,2.432201623916626
-0.026535694922566966,-0.04835590095872486,0.10033328465941249,-0.29713243780040466,-0.2702828607971419,-0.1581821382443912,2.4479281902313232
-0.026535694922566966,-0.04835590095872486,0.10033328465941249,-0.29713243780040466,-0.2702828607971419,-0.1581821382443912,2.4639737606048584
-0.026535694922566966,0.010322577043823361,0.14675949893715678,-0.29713243780040466,-0.5151497385914077,-0.1581821382443912,2.4799184799194336
-0.026535694922566966,0.010322577043823361,0.14675949893715678,-0.29713243780040466,-0.5151497385914077,-0.1581821382443912,2.495853900909424
-0.026535694922566966,0.010322577043823361,0.14675949893715678,-0.29713243780040466,-0.5151497385914077,0.3338191419441693,2.5119104385375977
-0.026535694922566966,0.010322577043823361,0.14675949893715678,-0.29713243780040466,-0.5151497385914077,0.3338191419441693,2.5280964374542236
0.3695798539861435,0.010322577043823361,0.14675949893715678,-0.29713243780040466,-0.5151497385914077,0.3338191419441693,2.544065237045288
0.3695798539861435,0.010322577043823361,0.14675949893715678,-0.2588105255117389,-0.5151497385914077,0.3338191419441693,2.5600650310516357
0.3695798539861435,0.021984017177871823,0.09196868173601924,-0.2588105255117389,-0.5151497385914077,0.3338191419441693,2.576024055480957
0.3695798539861435,0.021984017177871823,0.09196868173601924,-0.2588105255117389,-0.4550534747059096,0.3338191419441693,2.591996431350708
0.3695798539861435,0.021984017177871823,0.09196868173601924,-0.2588105255117389,-0.4550534747059096,0.2604967712957852,2.6080784797668457
0.3695798539861435,0.021984017177871823,0.09196868173601924,-0.2588105255117389,-0.4550534747059096,0.2604967712957852,2.6238903999328613
0.17948246238076632,0.021984017177871823,0.09196868173601924,-0.2588105255117389,-0.4550534747059096,0.2604967712957852,2.639892578125
0.17948246238076632,0.021984017177871823,0.09196868173601924,-0.16305268344783508,-0.4550534747059096,0.2604967712957852,2.6560416221618652
0.17948246238076632,0.021984017177871823,0.09196868173601924,-0.16305268344783508,-0.4550534747059096,0.2604967712957852,2.671926498413086
0.17948246238076632,-0.015380301788993717,0.077604685051468,-0.16305268344783508,-0.4064290783817519,0.2604967712957852,2.6877572536468506
0.17948246238076632,-0.015380301788993717,0.077604685051468,-0.16305268344783508,-0.4064290783817519,0.2604967712957852,2.703951358795166
0.17948246238076632,-0.015380301788993717,0.077604685051468,-0.16305268344783508,-0.4064290783817519,0.011036575173258057,2.7200167179107666
0.17948246238076632,-0.015380301788993717,0.077604685051468,-0.16305268344783508,-0.4064290783817519,0.011036575173258057,2.735957145690918
-0.09335683795368727,-0.015380301788993717,0.077604685051468,-0.16305268344783508,-0.4064290783817519,0.011036575173258057,2.751789093017578
-0.09335683795368727,-0.015380301788993717,0.077604685051468,-0.2810367995252582,-0.4064290783817519,0.011036575173258057,2.7678513526916504
-0.09335683795368727,-0.047052779511161685,0.05742548413398563,-0.2810367995252582,-0.4064290783817519,0.011036575173258057,2.7838189601898193
-0.09335683795368727,-0.047052779511161685,0.05742548413398563,-0.2810367995252582,-0.25567945460626973,0.011036575173258057,2.799906015396118
-0.09335683795368727,-0.047052779511161685,0.05742548413398563,-0.2810367995252582,-0.25567945460626973,-0.40872044269251895,2.8158559799194336
-0.09335683795368727,-0.047052779511161685,0.05742548413398563,-0.2810367995252582,-0.25567945460626973,-0.40872044269251895,2.832031011581421
-0.4429528391615158,-0.047052779511161685,0.05742548413398563,-0.2810367995252582,-0.25567945460626973,-0.40872044269251895,2.847978115081787
-0.4429528391615158,-0.047052779511161685,0.05742548413398563,-0.21962005433940612,-0.25567945460626973,-0.40872044269251895,2.863973617553711
-0.4429528391615158,-0.047052779511161685,0.05742548413398563,-0.21962005433940612,-0.25567945460626973,-0.40872044269251895,2.8799080848693848
-0.4429528391615158,-0.051458307818122745,0.0814164840412408,-0.21962005433940612,-0.25567945460626973,-0.40872044269251895,2.895995616912842
-0.4429528391615158,-0.051458307818122745,0.0814164840412408,-0.21962005433940612,-0.23187681655237566,-0.40872044269251895,2.9120140075683594
-0.4429528391615158,-0.051458307818122745,0.0814164840412408,-0.21962005433940612,-0.23187681655237566,-0.25186879340815616,2.927793025970459
-0.4429528391615158,-0.051458307818122745,0.0814164840412408,-0.21962005433940612,-0.23187681655237566,-0.25186879340815616,2.943913221359253
-0.1308300452933317,-0.051458307818122745,0.0814164840412408,-0.21962005433940612,-0.23187681655237566,-0.25186879340815616,2.9598207473754883
-0.1308300452933317,-0.051458307818122745,0.0814164840412408,-0.2689418250074359,-0.23187681655237566,-0.25186879340815616,2.97590708732605
-0.1308300452933317,-0.008024142399974704,0.14373669408085643,-0.2689418250074359,-0.23187681655237566,-0.25186879340815616,2.9918055534362793
-0.1308300452933317,-0.008024142399974704,0.14373669408085643,-0.2689418250074359,-0.4857474229748,-0.25186879340815616,3.0077996253967285
-0.1308300452933317,-0.008024142399974704,0.14373669408085643,-0.2689418250074359,-0.4857474229748,0.2596938818294995,3.0238823890686035
-0.1308300452933317,-0.008024142399974704,0.14373669408085643,-0.2689418250074359,-0.4857474229748,0.2596938818294995,3.039961338043213
0.33773833749139254,-0.008024142399974704,0.14373669408085643,-0.2689418250074359,-0.4857474229748,0.2596938818294995,3.0558722019195557
0.33773833749139254,-0.008024142399974704,0.14373669408085643,-0.29999846753978454,-0.4857474229748,0.2596938818294995,3.071784496307373
0.33773833749139254,-0.008024142399974704,0.10982469104054271,-0.29999846753978454,-0.4857474229748,0.2596938818294995,3.0878427028656006
0.33773833749139254,0.03609936563616192,0.10982469104054271,-0.29999846753978454,-0.4857474229748,0.2596938818294995,3.103787899017334
0.33773833749139254,0.03609936563616192,0.10982469104054271,-0.29999846753978454,-0.4749168417865981,0.2596938818294995,3.11978816986084
0.33773833749139254,0.03609936563616192,0.10982469104054271,-0.29999846753978454,-0.4749168417865981,0.3166050225098126,3.1358087062835693
0.33773833749139254,0.03609936563616192,0.10982469104054271,-0.29999846753978454,-0.4749168417865981,0.3166050225098126,3.152001142501831
0.23356482622468416,0.03609936563616192,0.10982469104054271,-0.29999846753978454,-0.4749168417865981,0.3166050225098126,3.167919397354126
0.23356482622468416,0.03609936563616192,0.10982469104054271,-0.14947537121677124,-0.4749168417865981,0.3166050225098126,3.1839616298675537
0.23356482622468416,-0.01418526591415012,0.0710850880277425,-0.14947537121677124,-0.4749168417865981,0.3166050225098126,3.1999223232269287
0.23356482622468416,-0.01418526591415012,0.0710850880277425,-0.14947537121677124,-0.41312083224604024,0.3166050225098126,3.216074228286743
0.23356482622468416,-0.01418526591415012,0.0710850880277425,-0.14947537121677124,-0.41312083224604024,0.07982771690678524,3.231865644454956
0.23356482622468416,-0.01418526591415012,0.0710850880277425,-0.14947537121677124,-0.41312083224604024,0.07982771690678524,3.247833013534546
-0.01747259261763151,-0.01418526591415012,0.0710850880277425,-0.14947537121677124,-0.41312083224604024,0.07982771690678524,3.263888359069824
-0.01747259261763151,-0.01418526591415012,0.0710850880277425,-0.27887201843166076,-0.41312083224604024,0.07982771690678524,3.2798166275024414
-0.01747259261763151,-0.037207418397613407,0.06386168308379947,-0.27887201843166076,-0.41312083224604024,0.07982771690678524,3.295764446258545
-0.01747259261763151,-0.037207418397613407,0.06386168308379947,-0.27887201843166076,-0.41312083224604024,0.07982771690678524,3.3117706775665283
-0.01747259261763151,-0.037207418397613407,0.06386168308379947,-0.27887201843166076,-0.2920910678322066,0.07982771690678524,3.327864408493042
