sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2024242305501694,-0.02546366424913013,0.14705048881295024,-0.3041063004484149,-0.31639870623896016,0.18173434432339597,0.8159599304199219
0.2024242305501694,-0.02546366424913013,0.14705048881295024,-0.3041063004484149,-0.31639870623896016,0.18173434432339597,0.8324899673461914
0.2024242305501694,-0.02546366424913013,0.14705048881295024,-0.3041063004484149,-0.31639870623896016,0.18173434432339597,0.8479468822479248
0.2024242305501694,-0.02546366424913013,0.14705048881295024,-0.3041063004484149,-0.5399202368671645,0.18173434432339597,0.8640620708465576
0.2024242305501694,0.025401687904647946,0.14705048881295024,-0.3041063004484149,-0.5399202368671645,0.18173434432339597,0.8799166679382324
0.2024242305501694,0.025401687904647946,0.14705048881295024,-0.3041063004484149,-0.5399202368671645,0.18173434432339597,0.8959097862243652
0.2024242305501694,0.025401687904647946,0.14705048881295024,-0.22176981506252014,-0.5399202368671645,0.3673821299870007,0.9120988845825195
0.3447972559674973,0.025401687904647946,0.09164888046505748,-0.22176981506252014,-0.5399202368671645,0.3673821299870007,0.9279522895812988
0.3447972559674973,0.025401687904647946,0.09164888046505748,-0.22176981506252014,-0.5399202368671645,0.3673821299870007,0.9445078372955322
0.3447972559674973,0.025401687904647946,0.09164888046505748,-0.22176981506252014,-0.4400693438465346,0.3673821299870007,0.9601123332977295
0.3447972559674973,0.025401687904647946,0.09164888046505748,-0.22176981506252014,-0.4400693438465346,0.3673821299870007,0.9760019779205322
0.3447972559674973,-0.016760141864963413,0.09164888046505748,-0.22176981506252014,-0.4400693438465346,0.3673821299870007,0.9921379089355469
0.3447972559674973,-0.016760141864963413,0.09164888046505748,-0.18970358905696594,-0.4400693438465346,0.3673821299870007,1.0083034038543701
0.04196329650723879,-0.016760141864963413,0.07186268649819194,-0.18970358905696594,-0.4400693438465346,0.08601619895291256,1.024040699005127
0.04196329650723879,-0.016760141864963413,0.07186268649819194,-0.18970358905696594,-0.4400693438465346,0.08601619895291256,1.040022373199463
0.04196329650723879,-0.016760141864963413,0.07186268649819194,-0.18970358905696594,-0.4400693438465346,0.08601619895291256,1.0559358596801758
0.04196329650723879,-0.016760141864963413,0.07186268649819194,-0.18970358905696594,-0.35179456691095723,0.08601619895291256,1.072526454925537
0.04196329650723879,-0.03815718115920627,0.07186268649819194,-0.18970358905696594,-0.35179456691095723,0.08601619895291256,1.0884041786193848
0.04196329650723879,-0.03815718115920627,0.07186268649819194,-0.18970358905696594,-0.35179456691095723,0.08601619895291256,1.1042466163635254
0.04196329650723879,-0.03815718115920627,0.07186268649819194,-0.266153817748067,-0.35179456691095723,-0.3347387403647907,1.1202163696289062
-0.3749341643110519,-0.03815718115920627,0.04663508392694293,-0.266153817748067,-0.35179456691095723,-0.3347387403647907,1.1360163688659668
-0.3749341643110519,-0.03815718115920627,0.04663508392694293,-0.266153817748067,-0.35179456691095723,-0.3347387403647907,1.1522197723388672
-0.3749341643110519,-0.03815718115920627,0.04663508392694293,-0.266153817748067,-0.15854236106226335,-0.3347387403647907,1.168196678161621
-0.3749341643110519,-0.03815718115920627,0.04663508392694293,-0.266153817748067,-0.15854236106226335,-0.3347387403647907,1.1840386390686035
-0.3749341643110519,-0.07037510471100414,0.04663508392694293,-0.266153817748067,-0.15854236106226335,-0.3347387403647907,1.2001523971557617
-0.3749341643110519,-0.07037510471100414,0.04663508392694293,-0.20570147571468078,-0.15854236106226335,-0.3347387403647907,1.2161641120910645
-0.3472477472082382,-0.07037510471100414,0.08990408859970866,-0.20570147571468078,-0.15854236106226335,-0.3449882060687549,1.2325530052185059
-0.3472477472082382,-0.07037510471100414,0.08990408859970866,-0.20570147571468078,-0.15854236106226335,-0.3449882060687549,1.2484781742095947
-0.3472477472082382,-0.07037510471100414,0.08990408859970866,-0.20570147571468078,-0.15854236106226335,-0.3449882060687549,1.2642295360565186
-0.3472477472082382,-0.07037510471100414,0.08990408859970866,-0.20570147571468078,-0.3412529788429488,-0.3449882060687549,1.2801094055175781
-0.3472477472082382,-0.026924141958900333,0.08990408859970866,-0.20570147571468078,-0.3412529788429488,-0.3449882060687549,1.2960515022277832
-0.3472477472082382,-0.026924141958900333,0.08990408859970866,-0.20570147571468078,-0.3412529788429488,-0.3449882060687549,1.3120949268341064
-0.3472477472082382,-0.026924141958900333,0.14637188993218242,-0.30812949476146423,-0.3412529788429488,0.2237717270452969,1.328307867050171
0.2295727455362076,-0.026924141958900333,0.14637188993218242,-0.30812949476146423,-0.3412529788429488,0.2237717270452969,1.3444764614105225
0.2295727455362076,-0.026924141958900333,0.14637188993218242,-0.30812949476146423,-0.3412529788429488,0.2237717270452969,1.3605551719665527
0.2295727455362076,-0.026924141958900333,0.14637188993218242,-0.30812949476146423,-0.541402187150215,0.2237717270452969,1.3760783672332764
0.2295727455362076,0.02884290246611035,0.14637188993218242,-0.30812949476146423,-0.541402187150215,0.2237717270452969,1.3920533657073975
0.2295727455362076,0.02884290246611035,0.14637188993218242,-0.30812949476146423,-0.541402187150215,0.2237717270452969,1.4081830978393555
0.2295727455362076,0.02884290246611035,0.14637188993218242,-0.1970092707624408,-0.541402187150215,0.2237717270452969,1.4243667125701904
0.32741493222558443,0.02884290246611035,0.0858216845226556,-0.1970092707624408,-0.541402187150215,0.3465940862495892,1.4403972625732422
0.32741493222558443,0.02884290246611035,0.0858216845226556,-0.1970092707624408,-0.541402187150215,0.3465940862495892,1.4564018249511719
0.32741493222558443,0.02884290246611035,0.0858216845226556,-0.1970092707624408,-0.541402187150215,0.3465940862495892,1.4724979400634766
0.32741493222558443,0.02884290246611035,0.0858216845226556,-0.1970092707624408,-0.4414989016468276,0.3465940862495892,1.488506555557251
0.32741493222558443,-0.017180145994373203,0.0858216845226556,-0.1970092707624408,-0.4414989016468276,0.3465940862495892,1.5041773319244385
0.32741493222558443,-0.017180145994373203,0.0858216845226556,-0.1970092707624408,-0.4414989016468276,0.3465940862495892,1.5201826095581055
0.026355581854223653,-0.017180145994373203,0.07284308604719936,-0.1972705775251361,-0.4414989016468276,0.0640896841485493,1.5362319946289062
0.026355581854223653,-0.017180145994373203,0.07284308604719936,-0.1972705775251361,-0.4414989016468276,0.0640896841485493,1.551994800567627
0.026355581854223653,-0.017180145994373203,0.07284308604719936,-0.1972705775251361,-0.4414989016468276,0.0640896841485493,1.5681025981903076
0.026355581854223653,-0.017180145994373203,0.07284308604719936,-0.1972705775251361,-0.33824735502550496,0.0640896841485493,1.5842390060424805
0.026355581854223653,-0.040887744442172885,0.07284308604719936,-0.1972705775251361,-0.33824735502550496,0.0640896841485493,1.6001031398773193
0.026355581854223653,-0.040887744442172885,0.07284308604719936,-0.1972705775251361,-0.33824735502550496,0.0640896841485493,1.6160447597503662
0.026355581854223653,-0.040887744442172885,0.07284308604719936,-0.260525053118703,-0.33824735502550496,0.0640896841485493,1.6322352886199951
-0.39213287594473417,-0.040887744442172885,0.04611908279183208,-0.260525053118703,-0.33824735502550496,-0.3620518535773761,1.6483511924743652
-0.39213287594473417,-0.040887744442172885,0.04611908279183208,-0.260525053118703,-0.33824735502550496,-0.3620518535773761,1.664013147354126
-0.39213287594473417,-0.040887744442172885,0.04611908279183208,-0.260525053118703,-0.33824735502550496,-0.3620518535773761,1.6801385879516602
-0.39213287594473417,-0.040887744442172885,0.04611908279183208,-0.260525053118703,-0.15370359639475237,-0.3620518535773761,1.6962158679962158
-0.39213287594473417,-0.07167094321603382,0.04611908279183208,-0.260525053118703,-0.15370359639475237,-0.3620518535773761,1.7120130062103271
-0.39213287594473417,-0.07167094321603382,0.04611908279183208,-0.260525053118703,-0.15370359639475237,-0.3620518535773761,1.7280998229980469
-0.32876118781721647,-0.07167094321603382,0.09367448471310436,-0.20340878305339538,-0.15370359639475237,-0.31559512917208743,1.744128704071045
-0.32876118781721647,-0.07167094321603382,0.09367448471310436,-0.20340878305339538,-0.15370359639475237,-0.31559512917208743,1.7601613998413086
-0.32876118781721647,-0.07167094321603382,0.09367448471310436,-0.20340878305339538,-0.15370359639475237,-0.31559512917208743,1.7760844230651855
-0.32876118781721647,-0.07167094321603382,0.09367448471310436,-0.20340878305339538,-0.3673550150806655,-0.31559512917208743,1.7925386428833008
-0.32876118781721647,-0.0290706244265517,0.09367448471310436,-0.20340878305339538,-0.3673550150806655,-0.31559512917208743,1.8080193996429443
-0.32876118781721647,-0.0290706244265517,0.09367448471310436,-0.20340878305339538,-0.3673550150806655,-0.31559512917208743,1.8239285945892334
-0.32876118781721647,-0.0290706244265517,0.09367448471310436,-0.3088006430616351,-0.3673550150806655,-0.31559512917208743,1.840106725692749
0.24738374588334505,-0.0290706244265517,0.14875989042046367,-0.3088006430616351,-0.3673550150806655,0.252598544915437,1.8559918403625488
0.24738374588334505,-0.0290706244265517,0.14875989042046367,-0.3088006430616351,-0.3673550150806655,0.252598544915437,1.872056245803833
0.24738374588334505,-0.0290706244265517,0.14875989042046367,-0.3088006430616351,-0.3673550150806655,0.252598544915437,1.8878602981567383
0.24738374588334505,-0.0290706244265517,0.14875989042046367,-0.3088006430616351,-0.5387260578090896,0.252598544915437,1.9042093753814697
0.24738374588334505,0.023982665225319028,0.14875989042046367,-0.3088006430616351,-0.5387260578090896,0.252598544915437,1.9200453758239746
0.24738374588334505,0.023982665225319028,0.14875989042046367,-0.3088006430616351,-0.5387260578090896,0.252598544915437,1.9361813068389893
0.3203491592153305,0.023982665225319028,0.08421308182003795,-0.18662226734065734,-0.5387260578090896,0.3198314219315045,1.9521877765655518
0.3203491592153305,0.023982665225319028,0.08421308182003795,-0.18662226734065734,-0.5387260578090896,0.3198314219315045,1.968149185180664
0.3203491592153305,0.023982665225319028,0.08421308182003795,-0.18662226734065734,-0.5387260578090896,0.3198314219315045,1.9841868877410889
0.3203491592153305,0.023982665225319028,0.08421308182003795,-0.18662226734065734,-0.4430162570888747,0.3198314219315045,2.0001332759857178
0.3203491592153305,-0.018988379553504825,0.08421308182003795,-0.18662226734065734,-0.4430162570888747,0.3198314219315045,2.016357660293579
0.3203491592153305,-0.018988379553504825,0.08421308182003795,-0.18662226734065734,-0.4430162570888747,0.3198314219315045,2.032167434692383
0.3203491592153305,-0.018988379553504825,0.08421308182003795,-0.21064204511546814,-0.4430162570888747,0.3198314219315045,2.048015832901001
0.026042553161024495,-0.018988379553504825,0.07331948362114726,-0.21064204511546814,-0.4430162570888747,0.025745004748224488,2.0639867782592773
0.026042553161024495,-0.018988379553504825,0.07331948362114726,-0.21064204511546814,-0.4430162570888747,0.025745004748224488,2.080097198486328
0.026042553161024495,-0.018988379553504825,0.07331948362114726,-0.21064204511546814,-0.4430162570888747,0.025745004748224488,2.0962376594543457
0.026042553161024495,-0.04198142261857593,0.07331948362114726,-0.21064204511546814,-0.3267043195183028,0.025745004748224488,2.112460136413574
0.026042553161024495,-0.04198142261857593,0.07331948362114726,-0.21064204511546814,-0.3267043195183028,0.025745004748224488,2.127978801727295
0.026042553161024495,-0.04198142261857593,0.07331948362114726,-0.21064204511546814,-0.3267043195183028,0.025745004748224488,2.144127607345581
-0.3926411247507339,-0.04198142261857593,0.045712282953885186,-0.25866669950389587,-0.3267043195183028,-0.39386350814509463,2.160212755203247
-0.3926411247507339,-0.04198142261857593,0.045712282953885186,-0.25866669950389587,-0.3267043195183028,-0.39386350814509463,2.1761980056762695
-0.3926411247507339,-0.04198142261857593,0.045712282953885186,-0.25866669950389587,-0.3267043195183028,-0.39386350814509463,2.192049264907837
-0.3926411247507339,-0.04198142261857593,0.045712282953885186,-0.25866669950389587,-0.1580578647072066,-0.39386350814509463,2.208026170730591
-0.3926411247507339,-0.06762830288762653,0.045712282953885186,-0.25866669950389587,-0.1580578647072066,-0.39386350814509463,2.2240943908691406
-0.3926411247507339,-0.06762830288762653,0.045712282953885186,-0.25866669950389587,-0.1580578647072066,-0.39386350814509463,2.240034580230713
-0.3926411247507339,-0.06762830288762653,0.09352628521445094,-0.21524340448283874,-0.1580578647072066,-0.39386350814509463,2.2560834884643555
-0.3002294129387146,-0.06762830288762653,0.09352628521445094,-0.21524340448283874,-0.1580578647072066,-0.2761802465121753,2.2720119953155518
-0.3002294129387146,-0.06762830288762653,0.09352628521445094,-0.21524340448283874,-0.1580578647072066,-0.2761802465121753,2.2885384559631348
-0.3002294129387146,-0.06762830288762653,0.09352628521445094,-0.21524340448283874,-0.1580578647072066,-0.2761802465121753,2.3044872283935547
-0.3002294129387146,-0.02118246378058994,0.09352628521445094,-0.21524340448283874,-0.39596673468897237,-0.2761802465121753,2.320262908935547
-0.3002294129387146,-0.02118246378058994,0.09352628521445094,-0.21524340448283874,-0.39596673468897237,-0.2761802465121753,2.336284637451172
-0.3002294129387146,-0.02118246378058994,0.09352628521445094,-0.21524340448283874,-0.39596673468897237,-0.2761802465121753,2.352004289627075
0.28905505177819674,-0.02118246378058994,0.14897288761856853,-0.3163572603216144,-0.39596673468897237,0.304043880065202,2.3682031631469727
0.28905505177819674,-0.02118246378058994,0.14897288761856853,-0.3163572603216144,-0.39596673468897237,0.304043880065202,2.3839128017425537
0.28905505177819674,-0.02118246378058994,0.14897288761856853,-0.3163572603216144,-0.39596673468897237,0.304043880065202,2.399933338165283
0.28905505177819674,-0.02118246378058994,0.14897288761856853,-0.3163572603216144,-0.5493497512752761,0.304043880065202,2.416473388671875
0.28905505177819674,0.027913293525032162,0.14897288761856853,-0.3163572603216144,-0.5493497512752761,0.304043880065202,2.432366132736206
0.28905505177819674,0.027913293525032162,0.14897288761856853,-0.3163572603216144,-0.5493497512752761,0.304043880065202,2.4481630325317383
0.28905505177819674,0.027913293525032162,0.07877288393500148,-0.15075469550990783,-0.5493497512752761,0.304043880065202,2.4645683765411377
0.29637581345879976,0.027913293525032162,0.07877288393500148,-0.15075469550990783,-0.5493497512752761,0.30692481096577573,2.480516195297241
0.29637581345879976,0.027913293525032162,0.07877288393500148,-0.15075469550990783,-0.5493497512752761,0.30692481096577573,2.4961774349212646
0.29637581345879976,0.027913293525032162,0.07877288393500148,-0.15075469550990783,-0.5493497512752761,0.30692481096577573,2.5121209621429443
0.29637581345879976,-0.012943187073417545,0.07877288393500148,-0.15075469550990783,-0.4439339301998366,0.30692481096577573,2.5281245708465576
0.29637581345879976,-0.012943187073417545,0.07877288393500148,-0.15075469550990783,-0.4439339301998366,0.30692481096577573,2.544174909591675
0.29637581345879976,-0.012943187073417545,0.07877288393500148,-0.15075469550990783,-0.4439339301998366,0.30692481096577573,2.5601389408111572
0.002048546944498464,-0.012943187073417545,0.07169948525550662,-0.22072828349971496,-0.4439339301998366,0.03375707413744854,2.5760819911956787
0.002048546944498464,-0.012943187073417545,0.07169948525550662,-0.22072828349971496,-0.4439339301998366,0.03375707413744854,2.5920894145965576
0.002048546944498464,-0.012943187073417545,0.07169948525550662,-0.22072828349971496,-0.4439339301998366,0.03375707413744854,2.607975959777832
0.002048546944498464,-0.012943187073417545,0.07169948525550662,-0.22072828349971496,-0.3098767660076369,0.03375707413744854,2.6238067150115967
0.002048546944498464,-0.043972783998199344,0.07169948525550662,-0.22072828349971496,-0.3098767660076369,0.03375707413744854,2.6399288177490234
0.002048546944498464,-0.043972783998199344,0.07169948525550662,-0.22072828349971496,-0.3098767660076369,0.03375707413744854,2.655958890914917
0.002048546944498464,-0.043972783998199344,0.0452814847958356,-0.24937481222057067,-0.3098767660076369,0.03375707413744854,2.671922445297241
-0.42061692240393217,-0.043972783998199344,0.0452814847958356,-0.24937481222057067,-0.3098767660076369,-0.4025477856795795,2.688110828399658
-0.42061692240393217,-0.043972783998199344,0.0452814847958356,-0.24937481222057067,-0.3098767660076369,-0.4025477856795795,2.704051971435547
-0.42061692240393217,-0.043972783998199344,0.0452814847958356,-0.24937481222057067,-0.3098767660076369,-0.4025477856795795,2.720158576965332
-0.42061692240393217,-0.06865030275339687,0.0452814847958356,-0.24937481222057067,-0.16544049600908647,-0.4025477856795795,2.7362077236175537
-0.42061692240393217,-0.06865030275339687,0.0452814847958356,-0.24937481222057067,-0.16544049600908647,-0.4025477856795795,2.7522661685943604
-0.42061692240393217,-0.06865030275339687,0.0452814847958356,-0.24937481222057067,-0.16544049600908647,-0.4025477856795795,2.7680602073669434
-0.28224594655191954,-0.06865030275339687,0.09645848356011211,-0.21433532771968566,-0.16544049600908647,-0.24792266790080142,2.784142017364502
-0.28224594655191954,-0.06865030275339687,0.09645848356011211,-0.21433532771968566,-0.16544049600908647,-0.24792266790080142,2.800267219543457
-0.28224594655191954,-0.06865030275339687,0.09645848356011211,-0.21433532771968566,-0.16544049600908647,-0.24792266790080142,2.816263437271118
-0.28224594655191954,-0.06865030275339687,0.09645848356011211,-0.21433532771968566,-0.4198251626903762,-0.24792266790080142,2.832156181335449
-0.28224594655191954,-0.015630626395889163,0.09645848356011211,-0.21433532771968566,-0.4198251626903762,-0.24792266790080142,2.8481736183166504
-0.28224594655191954,-0.015630626395889163,0.09645848356011211,-0.21433532771968566,-0.4198251626903762,-0.24792266790080142,2.8641347885131836
-0.28224594655191954,-0.015630626395889163,0.14924048267128764,-0.32454842862987243,-0.4198251626903762,-0.24792266790080142,2.8799567222595215
0.3101843917115921,-0.015630626395889163,0.14924048267128764,-0.32454842862987243,-0.4198251626903762,0.327154448588609,2.895886182785034
0.3101843917115921,-0.015630626395889163,0.14924048267128764,-0.32454842862987243,-0.4198251626903762,0.327154448588609,2.9119362831115723
0.3101843917115921,-0.015630626395889163,0.14924048267128764,-0.32454842862987243,-0.4198251626903762,0.327154448588609,2.9281065464019775
0.3101843917115921,0.02747314302568829,0.14924048267128764,-0.32454842862987243,-0.5408948920185317,0.327154448588609,2.9442477226257324
0.3101843917115921,0.02747314302568829,0.14924048267128764,-0.32454842862987243,-0.5408948920185317,0.327154448588609,2.9602630138397217
0.3101843917115921,0.02747314302568829,0.14924048267128764,-0.32454842862987243,-0.5408948920185317,0.327154448588609,2.9762320518493652
0.28929111597382967,0.02747314302568829,0.0795180835557252,-0.14456946191692077,-0.5408948920185317,0.28228767808270383,2.9923839569091797
0.28929111597382967,0.02747314302568829,0.0795180835557252,-0.14456946191692077,-0.5408948920185317,0.28228767808270383,3.0082318782806396
0.28929111597382967,0.02747314302568829,0.0795180835557252,-0.14456946191692077,-0.5408948920185317,0.28228767808270383,3.024480104446411
0.28929111597382967,-0.01252149911279285,0.0795180835557252,-0.14456946191692077,-0.4362275264675368,0.28228767808270383,3.0405731201171875
0.28929111597382967,-0.01252149911279285,0.0795180835557252,-0.14456946191692077,-0.4362275264675368,0.28228767808270383,3.0564401149749756
0.28929111597382967,-0.01252149911279285,0.0795180835557252,-0.14456946191692077,-0.4362275264675368,0.28228767808270383,3.072204351425171
-0.002727461482644633,-0.01252149911279285,0.07219208411696254,-0.23905927476787292,-0.4362275264675368,0.28228767808270383,3.08817720413208
-0.002727461482644633,-0.01252149911279285,0.07219208411696254,-0.23905927476787292,-0.4362275264675368,0.002019655292152634,3.104255437850952
-0.002727461482644633,-0.01252149911279285,0.07219208411696254,-0.23905927476787292,-0.4362275264675368,0.002019655292152634,3.120100736618042
-0.002727461482644633,-0.01252149911279285,0.07219208411696254,-0.23905927476787292,-0.4362275264675368,0.002019655292152634,3.13653302192688
-0.002727461482644633,-0.04584989817494953,0.07219208411696254,-0.23905927476787292,-0.28751623253176106,0.002019655292152634,3.152100086212158
-0.002727461482644633,-0.04584989817494953,0.07219208411696254,-0.23905927476787292,-0.28751623253176106,0.002019655292152634,3.1685216426849365
-0.002727461482644633,-0.04584989817494953,0.04640468403520881,-0.23905927476787292,-0.28751623253176106,0.002019655292152634,3.1846983432769775
-0.4311213767782455,-0.04584989817494953,0.04640468403520881,-0.24037612018489563,-0.28751623253176106,-0.43804324571299624,3.2002148628234863
-0.4311213767782455,-0.04584989817494953,0.04640468403520881,-0.24037612018489563,-0.28751623253176106,-0.43804324571299624,3.216254472732544
-0.4311213767782455,-0.04584989817494953,0.04640468403520881,-0.24037612018489563,-0.28751623253176106,-0.43804324571299624,3.2322068214416504
-0.4311213767782455,-0.07145813973302448,0.04640468403520881,-0.24037612018489563,-0.16884851078340898,-0.43804324571299624,3.2481961250305176
-0.4311213767782455,-0.07145813973302448,0.04640468403520881,-0.24037612018489563,-0.16884851078340898,-0.43804324571299624,3.264272451400757
-0.4311213767782455,-0.07145813973302448,0.04640468403520881,-0.24037612018489563,-0.16884851078340898,-0.43804324571299624,3.280162811279297
-0.265772638346315,-0.07145813973302448,0.09973748408081828,-0.21104628381633483,-0.16884851078340898,-0.43804324571299624,3.296182632446289
-0.265772638346315,-0.07145813973302448,0.09973748408081828,-0.21104628381633483,-0.16884851078340898,-0.2236280680100925,3.31219482421875
-0.265772638346315,-0.07145813973302448,0.09973748408081828,-0.21104628381633483,-0.16884851078340898,-0.2236280680100925,3.328117609024048
-0.265772638346315,-0.07145813973302448,0.09973748408081828,-0.21104628381633483,-0.16884851078340898,-0.2236280680100925,3.344386339187622
