sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.541093466307283,-0.06808358551616275,0.07564028359773456,-0.18902487096690856,-0.14576637367555986,-0.5263364106814868,0.2563478946685791
-0.541093466307283,-0.06808358551616275,0.07564028359773456,-0.18902487096690856,-0.14576637367555986,-0.5263364106814868,0.27222371101379395
-0.541093466307283,-0.06808358551616275,0.07564028359773456,-0.18902487096690856,-0.14576637367555986,-0.5263364106814868,0.2882401943206787
-0.541093466307283,0.002060911341957211,0.07564028359773456,-0.18902487096690856,-0.14576637367555986,-0.5263364106814868,0.30416011810302734
0.17945748803460543,0.002060911341957211,0.07564028359773456,-0.18902487096690856,-0.14576637367555986,0.2232618838150494,0.32030534744262695
0.17945748803460543,0.002060911341957211,0.07564028359773456,-0.18902487096690856,-0.5369938276226272,0.2232618838150494,0.3366849422454834
0.17945748803460543,0.002060911341957211,0.15628929816010295,-0.30327064332866394,-0.5369938276226272,0.2232618838150494,0.3526737689971924
0.17945748803460543,0.002060911341957211,0.15628929816010295,-0.30327064332866394,-0.5369938276226272,0.2232618838150494,0.3683183193206787
0.17945748803460543,0.002060911341957211,0.15628929816010295,-0.30327064332866394,-0.5369938276226272,0.2232618838150494,0.3842611312866211
0.17945748803460543,0.002060911341957211,0.15628929816010295,-0.30327064332866394,-0.5369938276226272,0.2232618838150494,0.40038061141967773
0.17945748803460543,0.016552022382072568,0.15628929816010295,-0.30327064332866394,-0.5369938276226272,0.2232618838150494,0.41655898094177246
0.36872071263635103,0.016552022382072568,0.15628929816010295,-0.30327064332866394,-0.5369938276226272,0.3507580369312756,0.43280744552612305
0.36872071263635103,0.016552022382072568,0.07237388573410808,-0.30327064332866394,-0.4232828281337966,0.3507580369312756,0.44839906692504883
0.36872071263635103,0.016552022382072568,0.07237388573410808,-0.09663701591396057,-0.4232828281337966,0.3507580369312756,0.4642453193664551
0.36872071263635103,0.016552022382072568,0.07237388573410808,-0.09663701591396057,-0.4232828281337966,0.3507580369312756,0.4805469512939453
0.36872071263635103,0.016552022382072568,0.07237388573410808,-0.09663701591396057,-0.4232828281337966,0.3507580369312756,0.4960296154022217
0.36872071263635103,-0.018904947951980472,0.07237388573410808,-0.09663701591396057,-0.4232828281337966,0.3507580369312756,0.5123188495635986
-0.02654687824404295,-0.018904947951980472,0.07237388573410808,-0.09663701591396057,-0.4232828281337966,-0.04497465271759106,0.5288734436035156
-0.02654687824404295,-0.018904947951980472,0.07237388573410808,-0.09663701591396057,-0.33866804460832967,-0.04497465271759106,0.5446774959564209
-0.02654687824404295,-0.018904947951980472,0.06521348662498294,-0.2306246214857074,-0.33866804460832967,-0.04497465271759106,0.5605781078338623
-0.02654687824404295,-0.018904947951980472,0.06521348662498294,-0.2306246214857074,-0.33866804460832967,-0.04497465271759106,0.5769157409667969
-0.02654687824404295,-0.018904947951980472,0.06521348662498294,-0.2306246214857074,-0.33866804460832967,-0.04497465271759106,0.5923922061920166
-0.02654687824404295,-0.07431190581674182,0.06521348662498294,-0.2306246214857074,-0.33866804460832967,-0.04497465271759106,0.6084086894989014
-0.5380138135210282,-0.07431190581674182,0.06521348662498294,-0.2306246214857074,-0.33866804460832967,-0.04497465271759106,0.6244242191314697
-0.5380138135210282,-0.07431190581674182,0.06521348662498294,-0.2306246214857074,-0.33866804460832967,-0.5449285895030506,0.6403732299804688
-0.5380138135210282,-0.07431190581674182,0.04690688296976386,-0.2306246214857074,-0.11523545901129137,-0.5449285895030506,0.6563458442687988
-0.5380138135210282,-0.07431190581674182,0.04690688296976386,-0.17330807981395446,-0.11523545901129137,-0.5449285895030506,0.6723847389221191
-0.5380138135210282,-0.07431190581674182,0.04690688296976386,-0.17330807981395446,-0.11523545901129137,-0.5449285895030506,0.6886425018310547
-0.5380138135210282,-0.07431190581674182,0.04690688296976386,-0.17330807981395446,-0.11523545901129137,-0.5449285895030506,0.7043154239654541
-0.5380138135210282,-0.04429870964641178,0.04690688296976386,-0.17330807981395446,-0.11523545901129137,-0.5449285895030506,0.7203888893127441
-0.21419930222189482,-0.04429870964641178,0.04690688296976386,-0.17330807981395446,-0.11523545901129137,-0.15005424026656222,0.7362823486328125
-0.21419930222189482,-0.04429870964641178,0.04690688296976386,-0.17330807981395446,-0.11523545901129137,-0.15005424026656222,0.7523434162139893
-0.21419930222189482,-0.04429870964641178,0.13030749194147884,-0.29335362253093444,-0.3659841678554763,-0.15005424026656222,0.7682399749755859
-0.21419930222189482,-0.04429870964641178,0.13030749194147884,-0.29335362253093444,-0.3659841678554763,-0.15005424026656222,0.7843050956726074
-0.21419930222189482,-0.04429870964641178,0.13030749194147884,-0.29335362253093444,-0.3659841678554763,-0.15005424026656222,0.8004372119903564
-0.21419930222189482,0.018524891420654416,0.13030749194147884,-0.29335362253093444,-0.3659841678554763,-0.15005424026656222,0.8164923191070557
0.44620630380952303,0.018524891420654416,0.13030749194147884,-0.29335362253093444,-0.3659841678554763,-0.15005424026656222,0.832819938659668
0.44620630380952303,0.018524891420654416,0.13030749194147884,-0.29335362253093444,-0.3659841678554763,0.4608598857719891,0.8483903408050537
0.44620630380952303,0.018524891420654416,0.11865068606856166,-0.29335362253093444,-0.5085046551639785,0.4608598857719891,0.8643765449523926
0.44620630380952303,0.018524891420654416,0.11865068606856166,-0.17705119190120422,-0.5085046551639785,0.4608598857719891,0.880281925201416
0.44620630380952303,0.018524891420654416,0.11865068606856166,-0.17705119190120422,-0.5085046551639785,0.4608598857719891,0.8963282108306885
0.44620630380952303,0.018524891420654416,0.11865068606856166,-0.17705119190120422,-0.5085046551639785,0.4608598857719891,0.9123728275299072
0.44620630380952303,-0.0074462232148131136,0.11865068606856166,-0.17705119190120422,-0.5085046551639785,0.4608598857719891,0.9284021854400635
0.16839361426675264,-0.0074462232148131136,0.11865068606856166,-0.17705119190120422,-0.5085046551639785,0.1496593415338986,0.9447228908538818
0.16839361426675264,-0.0074462232148131136,0.05574548251750766,-0.17705119190120422,-0.5085046551639785,0.1496593415338986,0.9607789516448975
0.16839361426675264,-0.0074462232148131136,0.05574548251750766,-0.19247091350459777,-0.37726559857675923,0.1496593415338986,0.9768803119659424
0.16839361426675264,-0.0074462232148131136,0.05574548251750766,-0.19247091350459777,-0.37726559857675923,0.1496593415338986,0.9923293590545654
0.16839361426675264,-0.0074462232148131136,0.05574548251750766,-0.19247091350459777,-0.37726559857675923,0.1496593415338986,1.0081722736358643
0.16839361426675264,-0.04143765689487064,0.05574548251750766,-0.19247091350459777,-0.37726559857675923,0.1496593415338986,1.0244255065917969
-0.2872124439731842,-0.04143765689487064,0.05574548251750766,-0.19247091350459777,-0.37726559857675923,0.1496593415338986,1.0404462814331055
-0.2872124439731842,-0.04143765689487064,0.05574548251750766,-0.19247091350459777,-0.37726559857675923,-0.3163385779063709,1.0564346313476562
-0.2872124439731842,-0.04143765689487064,0.045664282588389504,-0.19247091350459777,-0.2104305885250319,-0.3163385779063709,1.0725867748260498
-0.2872124439731842,-0.04143765689487064,0.045664282588389504,-0.19519502458476745,-0.2104305885250319,-0.3163385779063709,1.0882861614227295
-0.2872124439731842,-0.04143765689487064,0.045664282588389504,-0.19519502458476745,-0.2104305885250319,-0.3163385779063709,1.1043667793273926
-0.2872124439731842,-0.04143765689487064,0.045664282588389504,-0.19519502458476745,-0.2104305885250319,-0.3163385779063709,1.1203925609588623
-0.2872124439731842,-0.0748864647900542,0.045664282588389504,-0.19519502458476745,-0.2104305885250319,-0.3163385779063709,1.136744499206543
-0.5021156943098313,-0.0748864647900542,0.045664282588389504,-0.19519502458476745,-0.2104305885250319,-0.4534298271338947,1.1524016857147217
-0.5021156943098313,-0.0748864647900542,0.08318048350336849,-0.19519502458476745,-0.2104305885250319,-0.4534298271338947,1.168370008468628
-0.5021156943098313,-0.0748864647900542,0.08318048350336849,-0.20748836336040222,-0.20122792939493547,-0.4534298271338947,1.1845054626464844
-0.5021156943098313,-0.0748864647900542,0.08318048350336849,-0.20748836336040222,-0.20122792939493547,-0.4534298271338947,1.2008700370788574
-0.5021156943098313,-0.0748864647900542,0.08318048350336849,-0.20748836336040222,-0.20122792939493547,-0.4534298271338947,1.216399908065796
-0.5021156943098313,-0.008849577323146701,0.08318048350336849,-0.20748836336040222,-0.20122792939493547,-0.4534298271338947,1.2322986125946045
0.1938620829328293,-0.008849577323146701,0.08318048350336849,-0.20748836336040222,-0.20122792939493547,-0.4534298271338947,1.2483189105987549
0.1938620829328293,-0.008849577323146701,0.08318048350336849,-0.20748836336040222,-0.20122792939493547,0.2671020537216656,1.2644097805023193
0.1938620829328293,-0.008849577323146701,0.15648427985432445,-0.20748836336040222,-0.5286336801464309,0.2671020537216656,1.2803046703338623
0.1938620829328293,-0.008849577323146701,0.15648427985432445,-0.3082065635671588,-0.5286336801464309,0.2671020537216656,1.2962868213653564
0.1938620829328293,-0.008849577323146701,0.15648427985432445,-0.3082065635671588,-0.5286336801464309,0.2671020537216656,1.3123013973236084
0.1938620829328293,-0.008849577323146701,0.15648427985432445,-0.3082065635671588,-0.5286336801464309,0.2671020537216656,1.3283653259277344
0.1938620829328293,0.008156499549202084,0.15648427985432445,-0.3082065635671588,-0.5286336801464309,0.2671020537216656,1.3446922302246094
0.3619185709699387,0.008156499549202084,0.15648427985432445,-0.3082065635671588,-0.5286336801464309,0.33334790762257505,1.3606233596801758
0.3619185709699387,0.008156499549202084,0.06977768249633609,-0.3082065635671588,-0.5286336801464309,0.33334790762257505,1.3762521743774414
0.3619185709699387,0.008156499549202084,0.06977768249633609,-0.10782111225032531,-0.39992650965998067,0.33334790762257505,1.3924155235290527
0.3619185709699387,0.008156499549202084,0.06977768249633609,-0.10782111225032531,-0.39992650965998067,0.33334790762257505,1.4084322452545166
0.3619185709699387,0.008156499549202084,0.06977768249633609,-0.10782111225032531,-0.39992650965998067,0.33334790762257505,1.4244120121002197
0.3619185709699387,-0.01732125999087894,0.06977768249633609,-0.10782111225032531,-0.39992650965998067,0.33334790762257505,1.4403948783874512
-0.029284258808255748,-0.01732125999087894,0.06977768249633609,-0.10782111225032531,-0.39992650965998067,0.33334790762257505,1.4564540386199951
-0.029284258808255748,-0.01732125999087894,0.06977768249633609,-0.10782111225032531,-0.39992650965998067,-0.05924253318715168,1.4723663330078125
-0.029284258808255748,-0.01732125999087894,0.06189248345616161,-0.10782111225032531,-0.3212237618381728,-0.05924253318715168,1.488424301147461
-0.029284258808255748,-0.01732125999087894,0.06189248345616161,-0.24367368755244934,-0.3212237618381728,-0.05924253318715168,1.5040912628173828
-0.029284258808255748,-0.01732125999087894,0.06189248345616161,-0.24367368755244934,-0.3212237618381728,-0.05924253318715168,1.520909070968628
-0.029284258808255748,-0.0763648648714503,0.06189248345616161,-0.24367368755244934,-0.3212237618381728,-0.05924253318715168,1.5368516445159912
-0.029284258808255748,-0.0763648648714503,0.06189248345616161,-0.24367368755244934,-0.3212237618381728,-0.05924253318715168,1.5527033805847168
-0.5349986529604203,-0.0763648648714503,0.06189248345616161,-0.24367368755244934,-0.3212237618381728,-0.5414517313640125,1.5684318542480469
-0.5349986529604203,-0.0763648648714503,0.04933448515656291,-0.24367368755244934,-0.3212237618381728,-0.5414517313640125,1.584442138671875
-0.5349986529604203,-0.0763648648714503,0.04933448515656291,-0.16238999900722229,-0.13105865935633074,-0.5414517313640125,1.6009776592254639
-0.5349986529604203,-0.0763648648714503,0.04933448515656291,-0.16238999900722229,-0.13105865935633074,-0.5414517313640125,1.616410732269287
-0.5349986529604203,-0.0763648648714503,0.04933448515656291,-0.16238999900722229,-0.13105865935633074,-0.5414517313640125,1.6329734325408936
-0.5349986529604203,-0.05028677852506244,0.04933448515656291,-0.16238999900722229,-0.13105865935633074,-0.5414517313640125,1.6485354900360107
-0.2131595662490135,-0.05028677852506244,0.04933448515656291,-0.16238999900722229,-0.13105865935633074,-0.5414517313640125,1.6642885208129883
-0.2131595662490135,-0.05028677852506244,0.12969668589356242,-0.16238999900722229,-0.13105865935633074,-0.11549037102866246,1.6803503036499023
-0.2131595662490135,-0.05028677852506244,0.12969668589356242,-0.16238999900722229,-0.3971648476536025,-0.11549037102866246,1.6963765621185303
-0.2131595662490135,-0.05028677852506244,0.12969668589356242,-0.2947185092916461,-0.3971648476536025,-0.11549037102866246,1.712449550628662
-0.2131595662490135,-0.05028677852506244,0.12969668589356242,-0.2947185092916461,-0.3971648476536025,-0.11549037102866246,1.7283449172973633
-0.2131595662490135,0.020740828200630307,0.12969668589356242,-0.2947185092916461,-0.3971648476536025,-0.11549037102866246,1.7448186874389648
0.44510033962571566,0.020740828200630307,0.12969668589356242,-0.2947185092916461,-0.3971648476536025,-0.11549037102866246,1.760810375213623
0.44510033962571566,0.020740828200630307,0.12969668589356242,-0.2947185092916461,-0.3971648476536025,0.4599322586853497,1.7769343852996826
0.44510033962571566,0.020740828200630307,0.11786408357146083,-0.2947185092916461,-0.3971648476536025,0.4599322586853497,1.7924621105194092
0.44510033962571566,0.020740828200630307,0.11786408357146083,-0.15508714852237426,-0.5064686201030959,0.4599322586853497,1.8084993362426758
0.44510033962571566,0.020740828200630307,0.11786408357146083,-0.15508714852237426,-0.5064686201030959,0.4599322586853497,1.8244943618774414
0.44510033962571566,0.020740828200630307,0.11786408357146083,-0.15508714852237426,-0.5064686201030959,0.4599322586853497,1.840404987335205
0.44510033962571566,-0.006013185993381381,0.11786408357146083,-0.15508714852237426,-0.5064686201030959,0.4599322586853497,1.8564774990081787
0.16830891606652681,-0.006013185993381381,0.11786408357146083,-0.15508714852237426,-0.5064686201030959,0.4599322586853497,1.8727214336395264
0.16830891606652681,-0.006013185993381381,0.05405708409669696,-0.15508714852237426,-0.5064686201030959,0.1302741527159207,1.8886315822601318
0.16830891606652681,-0.006013185993381381,0.05405708409669696,-0.15508714852237426,-0.3787567279751052,0.1302741527159207,1.9042847156524658
0.16830891606652681,-0.006013185993381381,0.05405708409669696,-0.19918817815684997,-0.3787567279751052,0.1302741527159207,1.9203481674194336
0.16830891606652681,-0.006013185993381381,0.05405708409669696,-0.19918817815684997,-0.3787567279751052,0.1302741527159207,1.9364891052246094
0.16830891606652681,-0.03993574650640094,0.05405708409669696,-0.19918817815684997,-0.3787567279751052,0.1302741527159207,1.9528310298919678
-0.2905397838608032,-0.03993574650640094,0.05405708409669696,-0.19918817815684997,-0.3787567279751052,0.1302741527159207,1.9683382511138916
-0.2905397838608032,-0.03993574650640094,0.05405708409669696,-0.19918817815684997,-0.3787567279751052,-0.3438496977489002,1.9843575954437256
-0.2905397838608032,-0.03993574650640094,0.04433108314695655,-0.19918817815684997,-0.3787567279751052,-0.3438496977489002,2.00008225440979
-0.2905397838608032,-0.03993574650640094,0.04433108314695655,-0.2024602943410846,-0.18997442344972978,-0.3438496977489002,2.0162670612335205
-0.2905397838608032,-0.03993574650640094,0.04433108314695655,-0.2024602943410846,-0.18997442344972978,-0.3438496977489002,2.0323846340179443
-0.2905397838608032,-0.03993574650640094,0.04433108314695655,-0.2024602943410846,-0.18997442344972978,-0.3438496977489002,2.048494338989258
-0.2905397838608032,-0.07342990608567798,0.04433108314695655,-0.2024602943410846,-0.18997442344972978,-0.3438496977489002,2.0647637844085693
-0.4997670328871017,-0.07342990608567798,0.04433108314695655,-0.2024602943410846,-0.18997442344972978,-0.3438496977489002,2.0804388523101807
-0.4997670328871017,-0.07342990608567798,0.08255828551771938,-0.2024602943410846,-0.18997442344972978,-0.4329427868525989,2.096315860748291
-0.4997670328871017,-0.07342990608567798,0.08255828551771938,-0.2024602943410846,-0.22463613371202837,-0.4329427868525989,2.1127965450286865
-0.4997670328871017,-0.07342990608567798,0.08255828551771938,-0.2213862591733905,-0.22463613371202837,-0.4329427868525989,2.1284093856811523
-0.4997670328871017,-0.07342990608567798,0.08255828551771938,-0.2213862591733905,-0.22463613371202837,-0.4329427868525989,2.144684076309204
-0.4997670328871017,-0.010865018979259372,0.08255828551771938,-0.2213862591733905,-0.22463613371202837,-0.4329427868525989,2.1607956886291504
0.20190480587327425,-0.010865018979259372,0.08255828551771938,-0.2213862591733905,-0.22463613371202837,-0.4329427868525989,2.176396608352661
0.20190480587327425,-0.010865018979259372,0.08255828551771938,-0.2213862591733905,-0.22463613371202837,0.30022250707936216,2.192399024963379
0.20190480587327425,-0.010865018979259372,0.15712869547131358,-0.2213862591733905,-0.22463613371202837,0.30022250707936216,2.208436965942383
0.20190480587327425,-0.010865018979259372,0.15712869547131358,-0.28040135440730773,-0.5562239549572219,0.30022250707936216,2.2244269847869873
0.20190480587327425,-0.010865018979259372,0.15712869547131358,-0.28040135440730773,-0.5562239549572219,0.30022250707936216,2.2404439449310303
0.20190480587327425,-0.010865018979259372,0.15712869547131358,-0.28040135440730773,-0.5562239549572219,0.30022250707936216,2.25643253326416
0.20190480587327425,0.014712980672172665,0.15712869547131358,-0.28040135440730773,-0.5562239549572219,0.30022250707936216,2.272830009460449
0.358617010091185,0.014712980672172665,0.15712869547131358,-0.28040135440730773,-0.5562239549572219,0.30022250707936216,2.2887463569641113
0.358617010091185,0.014712980672172665,0.06434048346998988,-0.28040135440730773,-0.5562239549572219,0.31141640837979245,2.3044028282165527
0.358617010091185,0.014712980672172665,0.06434048346998988,-0.28040135440730773,-0.3953277728969802,0.31141640837979245,2.320369005203247
0.358617010091185,0.014712980672172665,0.06434048346998988,-0.1063190155973407,-0.3953277728969802,0.31141640837979245,2.3367440700531006
0.358617010091185,0.014712980672172665,0.06434048346998988,-0.1063190155973407,-0.3953277728969802,0.31141640837979245,2.3528213500976562
0.358617010091185,-0.015420058087058902,0.06434048346998988,-0.1063190155973407,-0.3953277728969802,0.31141640837979245,2.368459463119507
-0.0369614786163574,-0.015420058087058902,0.06434048346998988,-0.1063190155973407,-0.3953277728969802,0.31141640837979245,2.384451389312744
-0.0369614786163574,-0.015420058087058902,0.06434048346998988,-0.1063190155973407,-0.3953277728969802,-0.08541417274880482,2.4004743099212646
-0.0369614786163574,-0.015420058087058902,0.062282484097507584,-0.1063190155973407,-0.3953277728969802,-0.08541417274880482,2.4167110919952393
-0.0369614786163574,-0.015420058087058902,0.062282484097507584,-0.2331607395162555,-0.30975365261385335,-0.08541417274880482,2.432936668395996
-0.0369614786163574,-0.015420058087058902,0.062282484097507584,-0.2331607395162555,-0.30975365261385335,-0.08541417274880482,2.4484927654266357
-0.0369614786163574,-0.07674062372798526,0.062282484097507584,-0.2331607395162555,-0.30975365261385335,-0.08541417274880482,2.464482307434082
-0.0369614786163574,-0.07674062372798526,0.062282484097507584,-0.2331607395162555,-0.30975365261385335,-0.08541417274880482,2.4808874130249023
-0.5392749881998307,-0.07674062372798526,0.062282484097507584,-0.2331607395162555,-0.30975365261385335,-0.08541417274880482,2.496260166168213
-0.5392749881998307,-0.07674062372798526,0.050229683591154206,-0.2331607395162555,-0.30975365261385335,-0.548755922953368,2.5123138427734375
-0.5392749881998307,-0.07674062372798526,0.050229683591154206,-0.2331607395162555,-0.13435551146814714,-0.548755922953368,2.5282161235809326
-0.5392749881998307,-0.07674062372798526,0.050229683591154206,-0.16823208866023742,-0.13435551146814714,-0.548755922953368,2.5443286895751953
-0.5392749881998307,-0.07674062372798526,0.050229683591154206,-0.16823208866023742,-0.13435551146814714,-0.548755922953368,2.560889959335327
-0.5392749881998307,-0.04971726359481418,0.050229683591154206,-0.16823208866023742,-0.13435551146814714,-0.548755922953368,2.5768463611602783
-0.20189184459602888,-0.04971726359481418,0.050229683591154206,-0.16823208866023742,-0.13435551146814714,-0.548755922953368,2.592404365539551
-0.20189184459602888,-0.04971726359481418,0.13140488795759975,-0.16823208866023742,-0.13435551146814714,-0.0676258519690044,2.608355760574341
-0.20189184459602888,-0.04971726359481418,0.13140488795759975,-0.16823208866023742,-0.13435551146814714,-0.0676258519690044,2.62436580657959
-0.20189184459602888,-0.04971726359481418,0.13140488795759975,-0.307270293807027,-0.43356904010126485,-0.0676258519690044,2.6404027938842773
-0.20189184459602888,-0.04971726359481418,0.13140488795759975,-0.307270293807027,-0.43356904010126485,-0.0676258519690044,2.656379461288452
-0.20189184459602888,0.01779689519052899,0.13140488795759975,-0.307270293807027,-0.43356904010126485,-0.0676258519690044,2.672804594039917
-0.20189184459602888,0.01779689519052899,0.13140488795759975,-0.307270293807027,-0.43356904010126485,-0.0676258519690044,2.688810110092163
0.446772607539534,0.01779689519052899,0.13140488795759975,-0.307270293807027,-0.43356904010126485,-0.0676258519690044,2.704361915588379
0.446772607539534,0.01779689519052899,0.12254649035456477,-0.307270293807027,-0.43356904010126485,0.4590392916996472,2.7203798294067383
0.446772607539534,0.01779689519052899,0.12254649035456477,-0.307270293807027,-0.48794188718149556,0.4590392916996472,2.7363712787628174
0.446772607539534,0.01779689519052899,0.12254649035456477,-0.13580397305392944,-0.48794188718149556,0.4590392916996472,2.7524425983428955
0.446772607539534,0.01779689519052899,0.12254649035456477,-0.13580397305392944,-0.48794188718149556,0.4590392916996472,2.7685487270355225
0.446772607539534,-0.008564547911830783,0.12254649035456477,-0.13580397305392944,-0.48794188718149556,0.4590392916996472,2.7844455242156982
0.15077048775994722,-0.008564547911830783,0.12254649035456477,-0.13580397305392944,-0.48794188718149556,0.4590392916996472,2.800492525100708
0.15077048775994722,-0.008564547911830783,0.0557826832664281,-0.13580397305392944,-0.48794188718149556,0.10535783167672085,2.8166236877441406
0.15077048775994722,-0.008564547911830783,0.0557826832664281,-0.13580397305392944,-0.48794188718149556,0.10535783167672085,2.832545280456543
0.15077048775994722,-0.008564547911830783,0.0557826832664281,-0.21092784938716613,-0.36924111465761555,0.10535783167672085,2.848402500152588
0.15077048775994722,-0.008564547911830783,0.0557826832664281,-0.21092784938716613,-0.36924111465761555,0.10535783167672085,2.8645246028900146
0.15077048775994722,-0.04335062326545322,0.0557826832664281,-0.21092784938716613,-0.36924111465761555,0.10535783167672085,2.8804590702056885
0.15077048775994722,-0.04335062326545322,0.0557826832664281,-0.21092784938716613,-0.36924111465761555,0.10535783167672085,2.896986484527588
-0.3124117380634552,-0.04335062326545322,0.0557826832664281,-0.21092784938716613,-0.36924111465761555,-0.3907776862781055,2.9129981994628906
-0.3124117380634552,-0.04335062326545322,0.04698008306148349,-0.21092784938716613,-0.36924111465761555,-0.3907776862781055,2.9284756183624268
-0.3124117380634552,-0.04335062326545322,0.04698008306148349,-0.21092784938716613,-0.17173271993944536,-0.3907776862781055,2.9446377754211426
-0.3124117380634552,-0.04335062326545322,0.04698008306148349,-0.18533444938564025,-0.17173271993944536,-0.3907776862781055,2.960313320159912
-0.3124117380634552,-0.04335062326545322,0.04698008306148349,-0.18533444938564025,-0.17173271993944536,-0.3907776862781055,2.9764020442962646
-0.3124117380634552,-0.07528070481175983,0.04698008306148349,-0.18533444938564025,-0.17173271993944536,-0.3907776862781055,2.9924654960632324
-0.4963755882040268,-0.07528070481175983,0.04698008306148349,-0.18533444938564025,-0.17173271993944536,-0.3907776862781055,3.008347749710083
-0.4963755882040268,-0.07528070481175983,0.08219108365299999,-0.18533444938564025,-0.17173271993944536,-0.4014053434531696,3.024275302886963
-0.4963755882040268,-0.07528070481175983,0.08219108365299999,-0.18533444938564025,-0.17173271993944536,-0.4014053434531696,3.040435791015625
-0.4963755882040268,-0.07528070481175983,0.08219108365299999,-0.232870286082265,-0.25050499657938374,-0.4014053434531696,3.0564541816711426
-0.4963755882040268,-0.07528070481175983,0.08219108365299999,-0.232870286082265,-0.25050499657938374,-0.4014053434531696,3.072892904281616
-0.4963755882040268,-0.011498936728187442,0.08219108365299999,-0.232870286082265,-0.25050499657938374,-0.4014053434531696,3.088698148727417
-0.4963755882040268,-0.011498936728187442,0.08219108365299999,-0.232870286082265,-0.25050499657938374,-0.4014053434531696,3.1047587394714355
0.21757227418267672,-0.011498936728187442,0.08219108365299999,-0.232870286082265,-0.25050499657938374,0.3395918219883435,3.1204121112823486
0.21757227418267672,-0.011498936728187442,0.1572606899571687,-0.232870286082265,-0.25050499657938374,0.3395918219883435,3.1364388465881348
0.21757227418267672,-0.011498936728187442,0.1572606899571687,-0.232870286082265,-0.5479976795131911,0.3395918219883435,3.1524147987365723
0.21757227418267672,-0.011498936728187442,0.1572606899571687,-0.2670918756475421,-0.5479976795131911,0.3395918219883435,3.1684608459472656
0.21757227418267672,-0.011498936728187442,0.1572606899571687,-0.2670918756475421,-0.5479976795131911,0.3395918219883435,3.1848719120025635
0.21757227418267672,0.011957785769752621,0.1572606899571687,-0.2670918756475421,-0.5479976795131911,0.3395918219883435,3.200880765914917
0.3470771038278336,0.011957785769752621,0.1572606899571687,-0.2670918756475421,-0.5479976795131911,0.3395918219883435,3.216745615005493
0.3470771038278336,0.011957785769752621,0.0631056838465005,-0.2670918756475421,-0.5479976795131911,0.27787520583462644,3.232584238052368
0.3470771038278336,0.011957785769752621,0.0631056838465005,-0.2670918756475421,-0.5479976795131911,0.27787520583462644,3.248481273651123
0.3470771038278336,0.011957785769752621,0.0631056838465005,-0.11800790367030822,-0.38779291133234395,0.27787520583462644,3.265015125274658
0.3470771038278336,0.011957785769752621,0.0631056838465005,-0.11800790367030822,-0.38779291133234395,0.27787520583462644,3.2810707092285156
0.3470771038278336,-0.01743717612380588,0.0631056838465005,-0.11800790367030822,-0.38779291133234395,0.27787520583462644,3.29653000831604
-0.04140767964279707,-0.01743717612380588,0.0631056838465005,-0.11800790367030822,-0.38779291133234395,0.27787520583462644,3.3130366802215576
-0.04140767964279707,-0.01743717612380588,0.0631056838465005,-0.11800790367030822,-0.38779291133234395,-0.1167070806424625,3.3289756774902344
