sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.16759941217744295,-0.013474063292690158,0.06449528418305217,-0.2061601334562274,-0.3816420696193923,0.26947506364178586,0.3999669551849365
0.16759941217744295,-0.013474063292690158,0.06449528418305217,-0.2061601334562274,-0.3816420696193923,-0.03094239313411785,0.4160614013671875
0.16759941217744295,-0.03225758047456348,0.06449528418305217,-0.2061601334562274,-0.3816420696193923,-0.03094239313411785,0.43201446533203125
-0.20544235172426756,-0.03225758047456348,0.06449528418305217,-0.2061601334562274,-0.31564062456438435,-0.03094239313411785,0.44806480407714844
-0.20544235172426756,-0.03225758047456348,0.0572208874655038,-0.2061601334562274,-0.31564062456438435,-0.03094239313411785,0.4638993740081787
-0.20544235172426756,-0.03225758047456348,0.0572208874655038,-0.2061601334562274,-0.31564062456438435,-0.03094239313411785,0.4800753593444824
-0.20544235172426756,-0.03225758047456348,0.0572208874655038,-0.2061601334562274,-0.31564062456438435,-0.03094239313411785,0.4960646629333496
-0.20544235172426756,-0.03225758047456348,0.0572208874655038,-0.20923114356898986,-0.31564062456438435,-0.03094239313411785,0.512080192565918
-0.20544235172426756,-0.03225758047456348,0.0572208874655038,-0.20923114356898986,-0.31564062456438435,-0.5020615846316822,0.5278074741363525
-0.20544235172426756,-0.07534902291054332,0.0572208874655038,-0.20923114356898986,-0.14176040510485063,-0.5020615846316822,0.5440361499786377
-0.5067553794637925,-0.07534902291054332,0.0572208874655038,-0.20923114356898986,-0.14176040510485063,-0.5020615846316822,0.5599329471588135
-0.5067553794637925,-0.07534902291054332,0.07281008370044528,-0.20923114356898986,-0.14176040510485063,-0.5020615846316822,0.5760087966918945
-0.5067553794637925,-0.07534902291054332,0.07281008370044528,-0.20923114356898986,-0.14176040510485063,-0.5020615846316822,0.5918207168579102
-0.5067553794637925,-0.07534902291054332,0.07281008370044528,-0.22233188686275207,-0.14176040510485063,-0.5020615846316822,0.6078827381134033
-0.5067553794637925,-0.07534902291054332,0.07281008370044528,-0.22233188686275207,-0.14176040510485063,-0.15486464802432132,0.6242389678955078
-0.5067553794637925,-0.026492939606853366,0.07281008370044528,-0.22233188686275207,-0.14176040510485063,-0.15486464802432132,0.639946699142456
0.03658701715314333,-0.026492939606853366,0.07281008370044528,-0.22233188686275207,-0.4094062111789931,-0.15486464802432132,0.655876874923706
0.03658701715314333,-0.026492939606853366,0.1425642856192857,-0.22233188686275207,-0.4094062111789931,-0.15486464802432132,0.6721272468566895
0.03658701715314333,-0.026492939606853366,0.1425642856192857,-0.22233188686275207,-0.4094062111789931,-0.15486464802432132,0.6878764629364014
0.03658701715314333,-0.026492939606853366,0.1425642856192857,-0.22233188686275207,-0.4094062111789931,-0.15486464802432132,0.7039768695831299
0.03658701715314333,-0.026492939606853366,0.1425642856192857,-0.3020364099492999,-0.4094062111789931,-0.15486464802432132,0.7199335098266602
0.03658701715314333,0.023876822277359128,0.1425642856192857,-0.3020364099492999,-0.4094062111789931,0.401122292836427,0.736151933670044
0.03658701715314333,0.023876822277359128,0.1425642856192857,-0.3020364099492999,-0.5004106424267043,0.401122292836427,0.7521860599517822
0.3882624828561539,0.023876822277359128,0.1425642856192857,-0.3020364099492999,-0.5004106424267043,0.401122292836427,0.768012285232544
0.3882624828561539,0.023876822277359128,0.08849048249247371,-0.3020364099492999,-0.5004106424267043,0.401122292836427,0.7840323448181152
0.3882624828561539,0.023876822277359128,0.08849048249247371,-0.3020364099492999,-0.5004106424267043,0.401122292836427,0.7999303340911865
0.3882624828561539,0.023876822277359128,0.08849048249247371,-0.08846653041743957,-0.5004106424267043,0.401122292836427,0.815953254699707
0.3882624828561539,0.023876822277359128,0.08849048249247371,-0.08846653041743957,-0.5004106424267043,0.16858715411019254,0.8322060108184814
0.3882624828561539,-0.015436859146304965,0.08849048249247371,-0.08846653041743957,-0.5004106424267043,0.16858715411019254,0.8481535911560059
0.08638961849057619,-0.015436859146304965,0.08849048249247371,-0.08846653041743957,-0.3828515670711745,0.16858715411019254,0.8644444942474365
0.08638961849057619,-0.015436859146304965,0.06983108453276454,-0.08846653041743957,-0.3828515670711745,0.16858715411019254,0.8800735473632812
0.08638961849057619,-0.015436859146304965,0.06983108453276454,-0.08846653041743957,-0.3828515670711745,0.16858715411019254,0.8960816860198975
0.08638961849057619,-0.015436859146304965,0.06983108453276454,-0.08846653041743957,-0.3828515670711745,0.16858715411019254,0.9119477272033691
0.08638961849057619,-0.015436859146304965,0.06983108453276454,-0.24251562890910827,-0.3828515670711745,0.16858715411019254,0.9281325340270996
0.08638961849057619,-0.051420786694236637,0.06983108453276454,-0.24251562890910827,-0.3828515670711745,-0.17992749218154025,0.9441831111907959
0.08638961849057619,-0.051420786694236637,0.06983108453276454,-0.24251562890910827,-0.3828515670711745,-0.17992749218154025,0.9600048065185547
-0.3616407192007309,-0.051420786694236637,0.06983108453276454,-0.24251562890910827,-0.24178456882784258,-0.17992749218154025,0.9761655330657959
-0.3616407192007309,-0.051420786694236637,0.04929128296497165,-0.24251562890910827,-0.24178456882784258,-0.17992749218154025,0.9920344352722168
-0.3616407192007309,-0.051420786694236637,0.04929128296497165,-0.24251562890910827,-0.24178456882784258,-0.17992749218154025,1.0080506801605225
-0.3616407192007309,-0.051420786694236637,0.04929128296497165,-0.19099045333766662,-0.24178456882784258,-0.17992749218154025,1.0240287780761719
-0.3616407192007309,-0.051420786694236637,0.04929128296497165,-0.19099045333766662,-0.24178456882784258,-0.4997033864657886,1.0398576259613037
-0.3616407192007309,-0.0705677431976279,0.04929128296497165,-0.19099045333766662,-0.24178456882784258,-0.4997033864657886,1.0558111667633057
-0.4198059714094406,-0.0705677431976279,0.04929128296497165,-0.19099045333766662,-0.1848432979995955,-0.4997033864657886,1.071885108947754
-0.4198059714094406,-0.0705677431976279,0.09197888158085643,-0.19099045333766662,-0.1848432979995955,-0.4997033864657886,1.0878968238830566
-0.4198059714094406,-0.0705677431976279,0.09197888158085643,-0.19099045333766662,-0.1848432979995955,-0.4997033864657886,1.1039292812347412
-0.4198059714094406,-0.0705677431976279,0.09197888158085643,-0.19099045333766662,-0.1848432979995955,-0.4997033864657886,1.1199285984039307
-0.4198059714094406,-0.0705677431976279,0.09197888158085643,-0.26386488017940246,-0.1848432979995955,-0.4997033864657886,1.1360094547271729
-0.4198059714094406,-0.007213265911289096,0.09197888158085643,-0.26386488017940246,-0.1848432979995955,0.05398772503924297,1.1520915031433105
0.22563907739961092,-0.007213265911289096,0.09197888158085643,-0.26386488017940246,-0.1848432979995955,0.05398772503924297,1.1684987545013428
0.22563907739961092,-0.007213265911289096,0.146628681643036,-0.26386488017940246,-0.5075823924953689,0.05398772503924297,1.1844608783721924
0.22563907739961092,-0.007213265911289096,0.146628681643036,-0.26386488017940246,-0.5075823924953689,0.05398772503924297,1.2001783847808838
0.22563907739961092,-0.007213265911289096,0.146628681643036,-0.26386488017940246,-0.5075823924953689,0.05398772503924297,1.216632604598999
0.22563907739961092,-0.007213265911289096,0.146628681643036,-0.23882139263057434,-0.5075823924953689,0.05398772503924297,1.2326180934906006
0.22563907739961092,-0.007213265911289096,0.146628681643036,-0.23882139263057434,-0.5075823924953689,0.3982572465736859,1.2483527660369873
0.22563907739961092,0.013598016187004208,0.146628681643036,-0.23882139263057434,-0.5075823924953689,0.3982572465736859,1.2639477252960205
0.3075059377893204,0.013598016187004208,0.146628681643036,-0.23882139263057434,-0.4245345256740798,0.3982572465736859,1.2801594734191895
0.3075059377893204,0.013598016187004208,0.06760988391759692,-0.23882139263057434,-0.4245345256740798,0.3982572465736859,1.2960009574890137
0.3075059377893204,0.013598016187004208,0.06760988391759692,-0.23882139263057434,-0.4245345256740798,0.3982572465736859,1.3119738101959229
0.3075059377893204,0.013598016187004208,0.06760988391759692,-0.23882139263057434,-0.4245345256740798,0.3982572465736859,1.3280229568481445
0.3075059377893204,0.013598016187004208,0.06760988391759692,-0.12810913262271606,-0.4245345256740798,0.3982572465736859,1.3443140983581543
0.3075059377893204,-0.015576855555721164,0.06760988391759692,-0.12810913262271606,-0.4245345256740798,0.10443416084837841,1.360029935836792
0.004524918769239827,-0.015576855555721164,0.06760988391759692,-0.12810913262271606,-0.4245345256740798,0.10443416084837841,1.376035451889038
0.004524918769239827,-0.015576855555721164,0.07408628247502147,-0.12810913262271606,-0.37529793004343404,0.10443416084837841,1.3920488357543945
0.004524918769239827,-0.015576855555721164,0.07408628247502147,-0.12810913262271606,-0.37529793004343404,0.10443416084837841,1.408109426498413
0.004524918769239827,-0.015576855555721164,0.07408628247502147,-0.12810913262271606,-0.37529793004343404,0.10443416084837841,1.4242022037506104
0.004524918769239827,-0.015576855555721164,0.07408628247502147,-0.2464053088178607,-0.37529793004343404,0.10443416084837841,1.440495491027832
0.004524918769239827,-0.015576855555721164,0.07408628247502147,-0.2464053088178607,-0.37529793004343404,-0.33899475042033267,1.4564228057861328
0.004524918769239827,-0.06774142505282962,0.07408628247502147,-0.2464053088178607,-0.37529793004343404,-0.33899475042033267,1.4720535278320312
-0.46670433643019255,-0.06774142505282962,0.07408628247502147,-0.2464053088178607,-0.1793627403194655,-0.33899475042033267,1.4884746074676514
-0.46670433643019255,-0.06774142505282962,0.051208283824947465,-0.2464053088178607,-0.1793627403194655,-0.33899475042033267,1.5039918422698975
-0.46670433643019255,-0.06774142505282962,0.051208283824947465,-0.2464053088178607,-0.1793627403194655,-0.33899475042033267,1.5200650691986084
-0.46670433643019255,-0.06774142505282962,0.051208283824947465,-0.2464053088178607,-0.1793627403194655,-0.33899475042033267,1.535860538482666
-0.46670433643019255,-0.06774142505282962,0.051208283824947465,-0.194798415278432,-0.1793627403194655,-0.33899475042033267,1.5522565841674805
-0.46670433643019255,-0.05704262228364551,0.051208283824947465,-0.194798415278432,-0.1793627403194655,-0.3896114617984302,1.5680346488952637
-0.26545788111841734,-0.05704262228364551,0.051208283824947465,-0.194798415278432,-0.1793627403194655,-0.3896114617984302,1.584470510482788
-0.26545788111841734,-0.05704262228364551,0.11496968202116786,-0.194798415278432,-0.2788927219326247,-0.3896114617984302,1.6005527973175049
-0.26545788111841734,-0.05704262228364551,0.11496968202116786,-0.194798415278432,-0.2788927219326247,-0.3896114617984302,1.6165847778320312
-0.26545788111841734,-0.05704262228364551,0.11496968202116786,-0.194798415278432,-0.2788927219326247,-0.3896114617984302,1.6320035457611084
-0.26545788111841734,-0.05704262228364551,0.11496968202116786,-0.3047445469846698,-0.2788927219326247,-0.3896114617984302,1.6480698585510254
-0.26545788111841734,0.015008098169616818,0.11496968202116786,-0.3047445469846698,-0.2788927219326247,0.25414196248841214,1.6640369892120361
-0.26545788111841734,0.015008098169616818,0.11496968202116786,-0.3047445469846698,-0.2788927219326247,0.25414196248841214,1.6800787448883057
0.3652059161409134,0.015008098169616818,0.11496968202116786,-0.3047445469846698,-0.5496968291218032,0.25414196248841214,1.6961243152618408
0.3652059161409134,0.015008098169616818,0.1362306886148721,-0.3047445469846698,-0.5496968291218032,0.25414196248841214,1.712141752243042
0.3652059161409134,0.015008098169616818,0.1362306886148721,-0.3047445469846698,-0.5496968291218032,0.25414196248841214,1.728097915649414
0.3652059161409134,0.015008098169616818,0.1362306886148721,-0.3047445469846698,-0.5496968291218032,0.25414196248841214,1.744142770767212
0.3652059161409134,0.015008098169616818,0.1362306886148721,-0.15065503654384338,-0.5496968291218032,0.25414196248841214,1.7603263854980469
0.3652059161409134,-0.0012408581530531648,0.1362306886148721,-0.15065503654384338,-0.5496968291218032,0.30358352359127927,1.7760682106018066
0.20913696524941866,-0.0012408581530531648,0.1362306886148721,-0.15065503654384338,-0.5496968291218032,0.30358352359127927,1.79209566116333
0.20913696524941866,-0.0012408581530531648,0.05837528414848148,-0.15065503654384338,-0.3825660012180556,0.30358352359127927,1.80806303024292
0.20913696524941866,-0.0012408581530531648,0.05837528414848148,-0.15065503654384338,-0.3825660012180556,0.30358352359127927,1.8240859508514404
0.20913696524941866,-0.0012408581530531648,0.05837528414848148,-0.15065503654384338,-0.3825660012180556,0.30358352359127927,1.8400311470031738
0.20913696524941866,-0.0012408581530531648,0.05837528414848148,-0.18665230808162414,-0.3825660012180556,0.30358352359127927,1.8561077117919922
0.20913696524941866,-0.022951499835201145,0.05837528414848148,-0.18665230808162414,-0.3825660012180556,0.003138355312167874,1.8719897270202637
0.20913696524941866,-0.022951499835201145,0.05837528414848148,-0.18665230808162414,-0.3825660012180556,0.003138355312167874,1.8885562419891357
-0.11148606749928053,-0.022951499835201145,0.05837528414848148,-0.18665230808162414,-0.33883791784593953,0.003138355312167874,1.904221534729004
-0.11148606749928053,-0.022951499835201145,0.0673776865732938,-0.18665230808162414,-0.33883791784593953,0.003138355312167874,1.9201021194458008
-0.11148606749928053,-0.022951499835201145,0.0673776865732938,-0.18665230808162414,-0.33883791784593953,0.003138355312167874,1.9364337921142578
-0.11148606749928053,-0.022951499835201145,0.0673776865732938,-0.18665230808162414,-0.33883791784593953,0.003138355312167874,1.9521081447601318
-0.11148606749928053,-0.022951499835201145,0.0673776865732938,-0.22241938648128234,-0.33883791784593953,0.003138355312167874,1.968043565750122
-0.11148606749928053,-0.07652670265788639,0.0673776865732938,-0.22241938648128234,-0.33883791784593953,-0.4735476464431293,1.9841554164886475
-0.516313878323198,-0.07652670265788639,0.0673776865732938,-0.22241938648128234,-0.33883791784593953,-0.4735476464431293,2.0001697540283203
-0.516313878323198,-0.07652670265788639,0.05934668339612781,-0.22241938648128234,-0.1490125022346724,-0.4735476464431293,2.0160388946533203
-0.516313878323198,-0.07652670265788639,0.05934668339612781,-0.22241938648128234,-0.1490125022346724,-0.4735476464431293,2.0320191383361816
-0.516313878323198,-0.07652670265788639,0.05934668339612781,-0.22241938648128234,-0.1490125022346724,-0.4735476464431293,2.0480589866638184
-0.516313878323198,-0.07652670265788639,0.05934668339612781,-0.21483165559673034,-0.1490125022346724,-0.4735476464431293,2.0640625953674316
-0.516313878323198,-0.04466662676686847,0.05934668339612781,-0.21483165559673034,-0.1490125022346724,-0.22006803158927035,2.08012056350708
-0.516313878323198,-0.04466662676686847,0.05934668339612781,-0.21483165559673034,-0.1490125022346724,-0.22006803158927035,2.096144437789917
-0.07679839755153711,-0.04466662676686847,0.13444688550951778,-0.21483165559673034,-0.39722641925165547,-0.22006803158927035,2.1120944023132324
-0.07679839755153711,-0.04466662676686847,0.13444688550951778,-0.21483165559673034,-0.39722641925165547,-0.22006803158927035,2.128720998764038
-0.07679839755153711,-0.04466662676686847,0.13444688550951778,-0.21483165559673034,-0.39722641925165547,-0.22006803158927035,2.144163131713867
-0.07679839755153711,-0.04466662676686847,0.13444688550951778,-0.21483165559673034,-0.39722641925165547,-0.22006803158927035,2.1601648330688477
-0.07679839755153711,-0.04466662676686847,0.13444688550951778,-0.31110179958247863,-0.39722641925165547,0.3841853946049206,2.1767096519470215
-0.07679839755153711,0.02335210768824017,0.13444688550951778,-0.31110179958247863,-0.39722641925165547,0.3841853946049206,2.1921517848968506
0.4066536152108902,0.02335210768824017,0.13444688550951778,-0.31110179958247863,-0.39722641925165547,0.3841853946049206,2.2087178230285645
0.4066536152108902,0.02335210768824017,0.11086269102814494,-0.31110179958247863,-0.5103503129894484,0.3841853946049206,2.224177837371826
0.4066536152108902,0.02335210768824017,0.11086269102814494,-0.31110179958247863,-0.5103503129894484,0.3841853946049206,2.2401041984558105
0.4066536152108902,0.02335210768824017,0.11086269102814494,-0.31110179958247863,-0.5103503129894484,0.3841853946049206,2.2566044330596924
0.4066536152108902,0.02335210768824017,0.11086269102814494,-0.10188597974681579,-0.5103503129894484,0.3841853946049206,2.27217698097229
0.4066536152108902,-0.007871263936706424,0.11086269102814494,-0.10188597974681579,-0.5103503129894484,0.19884649511170316,2.2885096073150635
0.4066536152108902,-0.007871263936706424,0.11086269102814494,-0.10188597974681579,-0.5103503129894484,0.19884649511170316,2.304219961166382
0.12839931485497896,-0.007871263936706424,0.0673938878608018,-0.10188597974681579,-0.38085546712229146,0.19884649511170316,2.3201422691345215
0.12839931485497896,-0.007871263936706424,0.0673938878608018,-0.10188597974681579,-0.38085546712229146,0.19884649511170316,2.3361732959747314
0.12839931485497896,-0.007871263936706424,0.0673938878608018,-0.10188597974681579,-0.38085546712229146,0.19884649511170316,2.3522627353668213
0.12839931485497896,-0.007871263936706424,0.0673938878608018,-0.10188597974681579,-0.38085546712229146,0.19884649511170316,2.36871075630188
0.12839931485497896,-0.007871263936706424,0.0673938878608018,-0.23847264585399353,-0.38085546712229146,-0.11350739900279118,2.384493589401245
0.12839931485497896,-0.03721189619655216,0.0673938878608018,-0.23847264585399353,-0.38085546712229146,-0.11350739900279118,2.4002366065979004
-0.26382344725287016,-0.03721189619655216,0.0673938878608018,-0.23847264585399353,-0.38085546712229146,-0.11350739900279118,2.4167160987854004
-0.26382344725287016,-0.03721189619655216,0.057202883137491334,-0.23847264585399353,-0.2714410982544173,-0.11350739900279118,2.432245969772339
-0.26382344725287016,-0.03721189619655216,0.057202883137491334,-0.23847264585399353,-0.2714410982544173,-0.11350739900279118,2.448617696762085
-0.26382344725287016,-0.03721189619655216,0.057202883137491334,-0.23847264585399353,-0.2714410982544173,-0.11350739900279118,2.4647202491760254
-0.26382344725287016,-0.03721189619655216,0.057202883137491334,-0.20625794467830383,-0.2714410982544173,-0.11350739900279118,2.480259418487549
-0.26382344725287016,-0.0711042222535094,0.057202883137491334,-0.20625794467830383,-0.2714410982544173,-0.4919526964824207,2.4965789318084717
-0.4616346335664993,-0.0711042222535094,0.057202883137491334,-0.20625794467830383,-0.2714410982544173,-0.4919526964824207,2.5122900009155273
-0.4616346335664993,-0.0711042222535094,0.07453448332670032,-0.20625794467830383,-0.1788081190998305,-0.4919526964824207,2.5281479358673096
-0.4616346335664993,-0.0711042222535094,0.07453448332670032,-0.20625794467830383,-0.1788081190998305,-0.4919526964824207,2.544062376022339
-0.4616346335664993,-0.0711042222535094,0.07453448332670032,-0.20625794467830383,-0.1788081190998305,-0.4919526964824207,2.5600717067718506
-0.4616346335664993,-0.0711042222535094,0.07453448332670032,-0.20625794467830383,-0.1788081190998305,-0.4919526964824207,2.5762205123901367
-0.4616346335664993,-0.017860540465064884,0.07453448332670032,-0.26051939067744934,-0.1788081190998305,-0.0005464233856208416,2.592686414718628
-0.4616346335664993,-0.017860540465064884,0.07453448332670032,-0.26051939067744934,-0.1788081190998305,-0.0005464233856208416,2.608269214630127
0.13559106228196566,-0.017860540465064884,0.07453448332670032,-0.26051939067744934,-0.1788081190998305,-0.0005464233856208416,2.624178171157837
0.13559106228196566,-0.017860540465064884,0.14691849432709514,-0.26051939067744934,-0.5008871815616835,-0.0005464233856208416,2.640746593475342
0.13559106228196566,-0.017860540465064884,0.14691849432709514,-0.26051939067744934,-0.5008871815616835,-0.0005464233856208416,2.6563236713409424
0.13559106228196566,-0.017860540465064884,0.14691849432709514,-0.26051939067744934,-0.5008871815616835,-0.0005464233856208416,2.672712802886963
0.13559106228196566,-0.017860540465064884,0.14691849432709514,-0.24966615972423278,-0.5008871815616835,-0.0005464233856208416,2.6886913776397705
0.13559106228196566,0.02293322114591992,0.14691849432709514,-0.24966615972423278,-0.5008871815616835,0.4056238442261212,2.7042205333709717
0.35078841683709566,0.02293322114591992,0.14691849432709514,-0.24966615972423278,-0.5008871815616835,0.4056238442261212,2.7201759815216064
0.35078841683709566,0.02293322114591992,0.08170028410675823,-0.24966615972423278,-0.4402260444576491,0.4056238442261212,2.7359981536865234
0.35078841683709566,0.02293322114591992,0.08170028410675823,-0.24966615972423278,-0.4402260444576491,0.4056238442261212,2.752230644226074
0.35078841683709566,0.02293322114591992,0.08170028410675823,-0.24966615972423278,-0.4402260444576491,0.4056238442261212,2.768132448196411
0.35078841683709566,0.02293322114591992,0.08170028410675823,-0.24966615972423278,-0.4402260444576491,0.4056238442261212,2.7842109203338623
0.35078841683709566,-0.01633565993661487,0.08170028410675823,-0.10398781833553039,-0.4402260444576491,0.11822584863495754,2.800218343734741
0.35078841683709566,-0.01633565993661487,0.08170028410675823,-0.10398781833553039,-0.4402260444576491,0.11822584863495754,2.8164875507354736
0.046910884354948446,-0.01633565993661487,0.07625288523557483,-0.10398781833553039,-0.4402260444576491,0.11822584863495754,2.8327419757843018
0.046910884354948446,-0.01633565993661487,0.07625288523557483,-0.10398781833553039,-0.3890776894504775,0.11822584863495754,2.848615884780884
0.046910884354948446,-0.01633565993661487,0.07625288523557483,-0.10398781833553039,-0.3890776894504775,0.11822584863495754,2.8647310733795166
0.046910884354948446,-0.01633565993661487,0.07625288523557483,-0.10398781833553039,-0.3890776894504775,0.11822584863495754,2.8802950382232666
0.046910884354948446,-0.01633565993661487,0.07625288523557483,-0.24605095920467102,-0.3890776894504775,0.11822584863495754,2.8964180946350098
0.046910884354948446,-0.05521142603511417,0.07625288523557483,-0.24605095920467102,-0.3890776894504775,-0.29524565641093325,2.9121487140655518
-0.40578880670225675,-0.05521142603511417,0.07625288523557483,-0.24605095920467102,-0.3890776894504775,-0.29524565641093325,2.9287374019622803
-0.40578880670225675,-0.05521142603511417,0.04840448506000339,-0.24605095920467102,-0.18908121804544817,-0.29524565641093325,2.944268226623535
-0.40578880670225675,-0.05521142603511417,0.04840448506000339,-0.24605095920467102,-0.18908121804544817,-0.29524565641093325,2.960139036178589
-0.40578880670225675,-0.05521142603511417,0.04840448506000339,-0.24605095920467102,-0.18908121804544817,-0.29524565641093325,2.9761836528778076
-0.40578880670225675,-0.05521142603511417,0.04840448506000339,-0.24605095920467102,-0.18908121804544817,-0.29524565641093325,2.992280960083008
-0.40578880670225675,-0.06514078126902187,0.04840448506000339,-0.2024406248083087,-0.18908121804544817,-0.4380907804172046,3.0083553791046143
-0.40578880670225675,-0.06514078126902187,0.04840448506000339,-0.2024406248083087,-0.18908121804544817,-0.4380907804172046,3.0242114067077637
-0.3483175909773117,-0.06514078126902187,0.10125907890322505,-0.2024406248083087,-0.18908121804544817,-0.4380907804172046,3.040156364440918
-0.3483175909773117,-0.06514078126902187,0.10125907890322505,-0.2024406248083087,-0.2670332751686324,-0.4380907804172046,3.055996894836426
-0.3483175909773117,-0.06514078126902187,0.10125907890322505,-0.2024406248083087,-0.2670332751686324,-0.4380907804172046,3.0723798274993896
-0.3483175909773117,-0.06514078126902187,0.10125907890322505,-0.2024406248083087,-0.2670332751686324,-0.4380907804172046,3.0883283615112305
-0.3483175909773117,-0.06514078126902187,0.10125907890322505,-0.29343164501094543,-0.2670332751686324,-0.4380907804172046,3.1041550636291504
-0.3483175909773117,-0.0029074263727148775,0.10125907890322505,-0.29343164501094543,-0.2670332751686324,0.19063939746212888,3.120274305343628
0.2987997257455582,-0.0029074263727148775,0.10125907890322505,-0.29343164501094543,-0.2670332751686324,0.19063939746212888,3.1363167762756348
0.2987997257455582,-0.0029074263727148775,0.14686389647248088,-0.29343164501094543,-0.55333855370829,0.19063939746212888,3.1525793075561523
0.2987997257455582,-0.0029074263727148775,0.14686389647248088,-0.29343164501094543,-0.55333855370829,0.19063939746212888,3.1684529781341553
0.2987997257455582,-0.0029074263727148775,0.14686389647248088,-0.29343164501094543,-0.55333855370829,0.19063939746212888,3.1843369007110596
0.2987997257455582,-0.0029074263727148775,0.14686389647248088,-0.29343164501094543,-0.55333855370829,0.19063939746212888,3.2002201080322266
0.2987997257455582,0.010181463047317624,0.14686389647248088,-0.16207886276149475,-0.55333855370829,0.325928828080415,3.216275691986084
0.2987997257455582,0.010181463047317624,0.14686389647248088,-0.16207886276149475,-0.55333855370829,0.325928828080415,3.232304334640503
0.25319779155099337,0.010181463047317624,0.060401484442976106,-0.16207886276149475,-0.55333855370829,0.325928828080415,3.24816632270813
0.25319779155099337,0.010181463047317624,0.060401484442976106,-0.16207886276149475,-0.39114912967035664,0.325928828080415,3.264155864715576
0.25319779155099337,0.010181463047317624,0.060401484442976106,-0.16207886276149475,-0.39114912967035664,0.325928828080415,3.2802844047546387
0.25319779155099337,0.010181463047317624,0.060401484442976106,-0.16207886276149475,-0.39114912967035664,0.325928828080415,3.2968037128448486
0.25319779155099337,0.010181463047317624,0.060401484442976106,-0.16937232551479064,-0.39114912967035664,0.325928828080415,3.3123090267181396
0.25319779155099337,-0.020618544236369968,0.060401484442976106,-0.16937232551479064,-0.39114912967035664,0.024815394875823727,3.3282885551452637
