sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.37670919063246305,-0.06714390339011753,0.04861268035891353,-0.20803076562785827,-0.14063807944605242,-0.5321001798312671,0.8480076789855957
-0.4294938421503311,-0.07109918193573558,0.04861268035891353,-0.20803076562785827,-0.14063807944605242,-0.5321001798312671,0.8640215396881104
-0.4294938421503311,-0.07109918193573558,0.04861268035891353,-0.18298727807903015,-0.14063807944605242,-0.5321001798312671,0.8800888061523438
-0.4294938421503311,-0.07109918193573558,0.11202848337414562,-0.18298727807903015,-0.14063807944605242,-0.5321001798312671,0.8962709903717041
-0.4294938421503311,-0.07109918193573558,0.11202848337414562,-0.18298727807903015,-0.14063807944605242,-0.08564781550574375,0.9124281406402588
-0.4294938421503311,-0.07109918193573558,0.11202848337414562,-0.18298727807903015,-0.3654711506778945,-0.08564781550574375,0.9282071590423584
-0.4294938421503311,-0.07109918193573558,0.11202848337414562,-0.18298727807903015,-0.3654711506778945,-0.08564781550574375,0.9442834854125977
0.3062670850499863,0.010319790526680112,0.11202848337414562,-0.18298727807903015,-0.3654711506778945,-0.08564781550574375,0.9601306915283203
0.3062670850499863,0.010319790526680112,0.11202848337414562,-0.31152946290874206,-0.3654711506778945,-0.08564781550574375,0.97623610496521
0.3062670850499863,0.010319790526680112,0.11202848337414562,-0.31152946290874206,-0.3654711506778945,-0.08564781550574375,0.9924097061157227
0.3062670850499863,0.010319790526680112,0.1425666847062379,-0.31152946290874206,-0.3654711506778945,0.4543437271912091,1.0081086158752441
0.3062670850499863,0.010319790526680112,0.1425666847062379,-0.31152946290874206,-0.5244851372654189,0.4543437271912091,1.0242581367492676
0.3062670850499863,0.010319790526680112,0.1425666847062379,-0.31152946290874206,-0.5244851372654189,0.4543437271912091,1.0403478145599365
0.3062670850499863,0.010319790526680112,0.1425666847062379,-0.31152946290874206,-0.5244851372654189,0.4543437271912091,1.0565001964569092
0.2946158373101944,-0.005920783892818332,0.1425666847062379,-0.31152946290874206,-0.5244851372654189,0.4543437271912091,1.0720415115356445
0.2946158373101944,-0.005920783892818332,0.1425666847062379,-0.08724263844394409,-0.5244851372654189,0.4543437271912091,1.0881414413452148
0.2946158373101944,-0.005920783892818332,0.056182283980873216,-0.08724263844394409,-0.5244851372654189,0.4543437271912091,1.1041715145111084
0.2946158373101944,-0.005920783892818332,0.056182283980873216,-0.08724263844394409,-0.5244851372654189,0.12572906013321805,1.120694637298584
0.2946158373101944,-0.005920783892818332,0.056182283980873216,-0.08724263844394409,-0.3823836110050429,0.12572906013321805,1.1362416744232178
0.2946158373101944,-0.005920783892818332,0.056182283980873216,-0.08724263844394409,-0.3823836110050429,0.12572906013321805,1.1527962684631348
-0.07654770786619242,-0.0272495013629874,0.056182283980873216,-0.08724263844394409,-0.3823836110050429,0.12572906013321805,1.1687772274017334
-0.07654770786619242,-0.0272495013629874,0.056182283980873216,-0.25311035451793396,-0.3823836110050429,0.12572906013321805,1.1841561794281006
-0.07654770786619242,-0.0272495013629874,0.056182283980873216,-0.25311035451793396,-0.3823836110050429,0.12572906013321805,1.2002484798431396
-0.07654770786619242,-0.0272495013629874,0.05285888172509967,-0.25311035451793396,-0.3823836110050429,-0.3476820081870563,1.2167057991027832
-0.07654770786619242,-0.0272495013629874,0.05285888172509967,-0.25311035451793396,-0.21392809967348467,-0.3476820081870563,1.2323787212371826
-0.07654770786619242,-0.0272495013629874,0.05285888172509967,-0.25311035451793396,-0.21392809967348467,-0.3476820081870563,1.2482595443725586
-0.07654770786619242,-0.08531702430600727,0.05285888172509967,-0.25311035451793396,-0.21392809967348467,-0.3476820081870563,1.2642972469329834
-0.549373564745546,-0.08531702430600727,0.05285888172509967,-0.25311035451793396,-0.21392809967348467,-0.3476820081870563,1.2802865505218506
-0.549373564745546,-0.08531702430600727,0.05285888172509967,-0.16899067697429382,-0.21392809967348467,-0.3476820081870563,1.2961370944976807
-0.549373564745546,-0.08531702430600727,0.06813248254182636,-0.16899067697429382,-0.21392809967348467,-0.3476820081870563,1.3122310638427734
-0.549373564745546,-0.08531702430600727,0.06813248254182636,-0.16899067697429382,-0.21392809967348467,-0.42249528471636844,1.328050136566162
-0.549373564745546,-0.08531702430600727,0.06813248254182636,-0.16899067697429382,-0.18856593589136492,-0.42249528471636844,1.3441154956817627
-0.549373564745546,-0.08531702430600727,0.06813248254182636,-0.16899067697429382,-0.18856593589136492,-0.42249528471636844,1.3600213527679443
-0.09463350797748621,-0.0347602230464896,0.06813248254182636,-0.16899067697429382,-0.18856593589136492,-0.42249528471636844,1.3763458728790283
-0.09463350797748621,-0.0347602230464896,0.06813248254182636,-0.27808517751598083,-0.18856593589136492,-0.42249528471636844,1.3926029205322266
-0.09463350797748621,-0.0347602230464896,0.06813248254182636,-0.27808517751598083,-0.18856593589136492,-0.42249528471636844,1.4086143970489502
-0.09463350797748621,-0.0347602230464896,0.1506954767537385,-0.27808517751598083,-0.18856593589136492,0.3054803818066113,1.4242558479309082
-0.09463350797748621,-0.0347602230464896,0.1506954767537385,-0.27808517751598083,-0.5262892506534804,0.3054803818066113,1.4403350353240967
-0.09463350797748621,-0.0347602230464896,0.1506954767537385,-0.27808517751598083,-0.5262892506534804,0.3054803818066113,1.4564001560211182
-0.09463350797748621,0.0150282445395509,0.1506954767537385,-0.27808517751598083,-0.5262892506534804,0.3054803818066113,1.472219467163086
0.4444136345132584,0.0150282445395509,0.1506954767537385,-0.27808517751598083,-0.5262892506534804,0.3054803818066113,1.4882419109344482
0.4444136345132584,0.0150282445395509,0.1506954767537385,-0.18005639848613464,-0.5262892506534804,0.3054803818066113,1.5043566226959229
0.4444136345132584,0.0150282445395509,0.08587268374684154,-0.18005639848613464,-0.5262892506534804,0.3054803818066113,1.5205152034759521
0.4444136345132584,0.0150282445395509,0.08587268374684154,-0.18005639848613464,-0.5262892506534804,0.3031370549995892,1.5363795757293701
0.4444136345132584,0.0150282445395509,0.08587268374684154,-0.18005639848613464,-0.41687377909967793,0.3031370549995892,1.5525383949279785
0.4444136345132584,0.0150282445395509,0.08587268374684154,-0.18005639848613464,-0.41687377909967793,0.3031370549995892,1.5686264038085938
0.11249104378068392,-0.015968301609702945,0.08587268374684154,-0.18005639848613464,-0.41687377909967793,0.3031370549995892,1.5843791961669922
0.11249104378068392,-0.015968301609702945,0.08587268374684154,-0.17133784828090393,-0.41687377909967793,0.3031370549995892,1.6000914573669434
0.11249104378068392,-0.015968301609702945,0.060090083701637376,-0.17133784828090393,-0.41687377909967793,0.3031370549995892,1.6163313388824463
0.11249104378068392,-0.015968301609702945,0.060090083701637376,-0.17133784828090393,-0.41687377909967793,-0.06345696155238224,1.6322977542877197
0.11249104378068392,-0.015968301609702945,0.060090083701637376,-0.17133784828090393,-0.3346609435493697,-0.06345696155238224,1.6482176780700684
0.11249104378068392,-0.015968301609702945,0.060090083701637376,-0.17133784828090393,-0.3346609435493697,-0.06345696155238224,1.6642162799835205
0.11249104378068392,-0.06413782136196697,0.060090083701637376,-0.17133784828090393,-0.3346609435493697,-0.06345696155238224,1.6807165145874023
-0.3651809072748428,-0.06413782136196697,0.060090083701637376,-0.17133784828090393,-0.3346609435493697,-0.06345696155238224,1.696242332458496
-0.3651809072748428,-0.06413782136196697,0.060090083701637376,-0.20527560052776062,-0.3346609435493697,-0.06345696155238224,1.7121574878692627
-0.3651809072748428,-0.06413782136196697,0.045743484122779954,-0.20527560052776062,-0.3346609435493697,-0.06345696155238224,1.7283599376678467
-0.3651809072748428,-0.06413782136196697,0.045743484122779954,-0.20527560052776062,-0.3346609435493697,-0.5343959719340808,1.744356632232666
-0.3651809072748428,-0.06413782136196697,0.045743484122779954,-0.20527560052776062,-0.13260334352800737,-0.5343959719340808,1.7603130340576172
-0.3651809072748428,-0.06413782136196697,0.045743484122779954,-0.20527560052776062,-0.13260334352800737,-0.5343959719340808,1.7763497829437256
-0.44067212703383024,-0.07059406237358654,0.045743484122779954,-0.20527560052776062,-0.13260334352800737,-0.5343959719340808,1.792344331741333
-0.44067212703383024,-0.07059406237358654,0.045743484122779954,-0.19769448575877868,-0.13260334352800737,-0.5343959719340808,1.808239459991455
-0.44067212703383024,-0.07059406237358654,0.10860488198521434,-0.19769448575877868,-0.13260334352800737,-0.5343959719340808,1.824340581893921
-0.44067212703383024,-0.07059406237358654,0.10860488198521434,-0.19769448575877868,-0.13260334352800737,-0.07274414751935078,1.8400003910064697
-0.44067212703383024,-0.07059406237358654,0.10860488198521434,-0.19769448575877868,-0.372901644509529,-0.07274414751935078,1.8560035228729248
-0.44067212703383024,-0.07059406237358654,0.10860488198521434,-0.19769448575877868,-0.372901644509529,-0.07274414751935078,1.8727164268493652
-0.44067212703383024,0.003854012771896481,0.10860488198521434,-0.19769448575877868,-0.372901644509529,-0.07274414751935078,1.8886520862579346
0.28828576443040316,0.003854012771896481,0.10860488198521434,-0.19769448575877868,-0.372901644509529,-0.07274414751935078,1.9043800830841064
0.28828576443040316,0.003854012771896481,0.10860488198521434,-0.30885142621898376,-0.372901644509529,-0.07274414751935078,1.9201900959014893
0.28828576443040316,0.003854012771896481,0.14546288929703532,-0.30885142621898376,-0.372901644509529,-0.07274414751935078,1.936774492263794
0.28828576443040316,0.003854012771896481,0.14546288929703532,-0.30885142621898376,-0.372901644509529,0.44985010321927,1.952329397201538
0.28828576443040316,0.003854012771896481,0.14546288929703532,-0.30885142621898376,-0.5111460349971999,0.44985010321927,1.9682283401489258
0.28828576443040316,0.003854012771896481,0.14546288929703532,-0.30885142621898376,-0.5111460349971999,0.44985010321927,1.9843010902404785
0.29705906150186007,-0.0036040631091078523,0.14546288929703532,-0.30885142621898376,-0.5111460349971999,0.44985010321927,2.000608205795288
0.29705906150186007,-0.0036040631091078523,0.14546288929703532,-0.08183482823276245,-0.5111460349971999,0.44985010321927,2.016197681427002
0.29705906150186007,-0.0036040631091078523,0.05358788378360568,-0.08183482823276245,-0.5111460349971999,0.44985010321927,2.0322277545928955
0.29705906150186007,-0.0036040631091078523,0.05358788378360568,-0.08183482823276245,-0.5111460349971999,0.10921685244631694,2.0488369464874268
0.29705906150186007,-0.0036040631091078523,0.05358788378360568,-0.08183482823276245,-0.37729921559641255,0.10921685244631694,2.0647635459899902
0.29705906150186007,-0.0036040631091078523,0.05358788378360568,-0.08183482823276245,-0.37729921559641255,0.10921685244631694,2.0803818702697754
0.29705906150186007,-0.025854544058986545,0.05358788378360568,-0.08183482823276245,-0.37729921559641255,0.10921685244631694,2.096407651901245
-0.06699353965675886,-0.025854544058986545,0.05358788378360568,-0.08183482823276245,-0.37729921559641255,0.10921685244631694,2.1123416423797607
-0.06699353965675886,-0.025854544058986545,0.05358788378360568,-0.2495871835699054,-0.37729921559641255,0.10921685244631694,2.1284451484680176
-0.06699353965675886,-0.025854544058986545,0.055894885284927476,-0.2495871835699054,-0.37729921559641255,0.10921685244631694,2.1443369388580322
-0.06699353965675886,-0.025854544058986545,0.055894885284927476,-0.2495871835699054,-0.37729921559641255,-0.3485888332526691,2.160224199295044
-0.06699353965675886,-0.025854544058986545,0.055894885284927476,-0.2495871835699054,-0.21399822453806291,-0.3485888332526691,2.1763830184936523
-0.06699353965675886,-0.08400382222289646,0.055894885284927476,-0.2495871835699054,-0.21399822453806291,-0.3485888332526691,2.192223310470581
-0.541368660952211,-0.08400382222289646,0.055894885284927476,-0.2495871835699054,-0.21399822453806291,-0.3485888332526691,2.2081708908081055
-0.541368660952211,-0.08400382222289646,0.055894885284927476,-0.16763425407314025,-0.21399822453806291,-0.3485888332526691,2.224602222442627
-0.541368660952211,-0.08400382222289646,0.062145084215429414,-0.16763425407314025,-0.21399822453806291,-0.3485888332526691,2.2408063411712646
-0.541368660952211,-0.08400382222289646,0.062145084215429414,-0.16763425407314025,-0.21399822453806291,-0.417925456206084,2.256680965423584
-0.541368660952211,-0.08400382222289646,0.062145084215429414,-0.16763425407314025,-0.19786151866266619,-0.417925456206084,2.2722034454345703
-0.541368660952211,-0.08400382222289646,0.062145084215429414,-0.16763425407314025,-0.19786151866266619,-0.417925456206084,2.2883832454681396
-0.11019176707348283,-0.03699966640824878,0.062145084215429414,-0.16763425407314025,-0.19786151866266619,-0.417925456206084,2.3043575286865234
-0.11019176707348283,-0.03699966640824878,0.062145084215429414,-0.16763425407314025,-0.19786151866266619,-0.417925456206084,2.3208205699920654
-0.11019176707348283,-0.03699966640824878,0.062145084215429414,-0.2907497936239215,-0.19786151866266619,-0.417925456206084,2.336038827896118
-0.11019176707348283,-0.03699966640824878,0.1490310915541917,-0.2907497936239215,-0.19786151866266619,-0.417925456206084,2.352168321609497
-0.11019176707348283,-0.03699966640824878,0.1490310915541917,-0.2907497936239215,-0.19786151866266619,0.31981064971280027,2.368619680404663
-0.11019176707348283,-0.03699966640824878,0.1490310915541917,-0.2907497936239215,-0.5387807748729934,0.31981064971280027,2.3842837810516357
-0.11019176707348283,0.016811868830970883,0.1490310915541917,-0.2907497936239215,-0.5387807748729934,0.31981064971280027,2.4002890586853027
0.45149913666093294,0.016811868830970883,0.1490310915541917,-0.2907497936239215,-0.5387807748729934,0.31981064971280027,2.416308879852295
0.45149913666093294,0.016811868830970883,0.1490310915541917,-0.17211622533702575,-0.5387807748729934,0.31981064971280027,2.432371139526367
0.45149913666093294,0.016811868830970883,0.09229688726189433,-0.17211622533702575,-0.5387807748729934,0.31981064971280027,2.4483072757720947
0.45149913666093294,0.016811868830970883,0.09229688726189433,-0.17211622533702575,-0.5387807748729934,0.29895826276135373,2.4643678665161133
0.45149913666093294,0.016811868830970883,0.09229688726189433,-0.17211622533702575,-0.4131095073635329,0.29895826276135373,2.4803669452667236
0.45149913666093294,0.016811868830970883,0.09229688726189433,-0.17211622533702575,-0.4131095073635329,0.29895826276135373,2.4966304302215576
0.12077284095132296,-0.01399205745811069,0.09229688726189433,-0.17211622533702575,-0.4131095073635329,0.29895826276135373,2.512625217437744
0.12077284095132296,-0.01399205745811069,0.09229688726189433,-0.17211622533702575,-0.4131095073635329,0.29895826276135373,2.5283825397491455
0.12077284095132296,-0.01399205745811069,0.059311281962421525,-0.18017197189235412,-0.4131095073635329,0.29895826276135373,2.5443813800811768
0.12077284095132296,-0.01399205745811069,0.059311281962421525,-0.18017197189235412,-0.4131095073635329,0.29895826276135373,2.5601513385772705
0.12077284095132296,-0.01399205745811069,0.059311281962421525,-0.18017197189235412,-0.4131095073635329,-0.06454695169138981,2.5763354301452637
0.12077284095132296,-0.01399205745811069,0.059311281962421525,-0.18017197189235412,-0.32855394105265034,-0.06454695169138981,2.5922646522521973
0.12077284095132296,-0.05729350568408573,0.059311281962421525,-0.18017197189235412,-0.32855394105265034,-0.06454695169138981,2.6085569858551025
-0.34270263972437437,-0.05729350568408573,0.059311281962421525,-0.18017197189235412,-0.32855394105265034,-0.06454695169138981,2.6248421669006348
-0.34270263972437437,-0.05729350568408573,0.059311281962421525,-0.2068632894506427,-0.32855394105265034,-0.06454695169138981,2.6402673721313477
-0.34270263972437437,-0.05729350568408573,0.044382084233787644,-0.2068632894506427,-0.32855394105265034,-0.06454695169138981,2.656419515609741
-0.34270263972437437,-0.05729350568408573,0.044382084233787644,-0.2068632894506427,-0.32855394105265034,-0.5354899555842884,2.672398805618286
-0.34270263972437437,-0.05729350568408573,0.044382084233787644,-0.2068632894506427,-0.13415318350145708,-0.5354899555842884,2.6883888244628906
-0.34270263972437437,-0.05729350568408573,0.044382084233787644,-0.2068632894506427,-0.13415318350145708,-0.5354899555842884,2.7044057846069336
-0.45506381752646025,-0.0732591015254935,0.044382084233787644,-0.2068632894506427,-0.13415318350145708,-0.5354899555842884,2.7203710079193115
-0.45506381752646025,-0.0732591015254935,0.044382084233787644,-0.2068632894506427,-0.13415318350145708,-0.5354899555842884,2.7362616062164307
-0.45506381752646025,-0.0732591015254935,0.10771508149626552,-0.1976748162260028,-0.13415318350145708,-0.5354899555842884,2.75240159034729
-0.45506381752646025,-0.0732591015254935,0.10771508149626552,-0.1976748162260028,-0.13415318350145708,-0.5354899555842884,2.7687957286834717
-0.45506381752646025,-0.0732591015254935,0.10771508149626552,-0.1976748162260028,-0.13415318350145708,-0.059402914385081065,2.78432559967041
-0.45506381752646025,-0.0732591015254935,0.10771508149626552,-0.1976748162260028,-0.3979013226444472,-0.059402914385081065,2.800252914428711
-0.45506381752646025,0.0003377708638230559,0.10771508149626552,-0.1976748162260028,-0.3979013226444472,-0.059402914385081065,2.816405773162842
0.28088549015366976,0.0003377708638230559,0.10771508149626552,-0.1976748162260028,-0.3979013226444472,-0.059402914385081065,2.8322198390960693
0.28088549015366976,0.0003377708638230559,0.10771508149626552,-0.3002870136251422,-0.3979013226444472,-0.059402914385081065,2.84812331199646
0.28088549015366976,0.0003377708638230559,0.14889608703377544,-0.3002870136251422,-0.3979013226444472,-0.059402914385081065,2.8641576766967773
0.28088549015366976,0.0003377708638230559,0.14889608703377544,-0.3002870136251422,-0.3979013226444472,0.448558142741441,2.8800549507141113
0.28088549015366976,0.0003377708638230559,0.14889608703377544,-0.3002870136251422,-0.5016030929500808,0.448558142741441,2.896346092224121
0.28088549015366976,-0.003350378290363193,0.14889608703377544,-0.3002870136251422,-0.5016030929500808,0.448558142741441,2.912262439727783
0.30087185141885225,-0.003350378290363193,0.14889608703377544,-0.3002870136251422,-0.5016030929500808,0.448558142741441,2.9283089637756348
0.30087185141885225,-0.003350378290363193,0.14889608703377544,-0.3002870136251422,-0.5016030929500808,0.448558142741441,2.9443743228912354
0.30087185141885225,-0.003350378290363193,0.05343908078792392,-0.08173424539470397,-0.5016030929500808,0.448558142741441,2.960142135620117
0.30087185141885225,-0.003350378290363193,0.05343908078792392,-0.08173424539470397,-0.5016030929500808,0.448558142741441,2.9762895107269287
0.30087185141885225,-0.003350378290363193,0.05343908078792392,-0.08173424539470397,-0.5016030929500808,0.10607657428574489,2.99237322807312
0.30087185141885225,-0.003350378290363193,0.05343908078792392,-0.08173424539470397,-0.3804502151424636,0.10607657428574489,3.008375883102417
0.30087185141885225,-0.0279097420131644,0.05343908078792392,-0.08173424539470397,-0.3804502151424636,0.10607657428574489,3.0244216918945312
-0.05916452917015608,-0.0279097420131644,0.05343908078792392,-0.08173424539470397,-0.3804502151424636,0.10607657428574489,3.0403528213500977
-0.05916452917015608,-0.0279097420131644,0.05343908078792392,-0.24831069049739563,-0.3804502151424636,0.10607657428574489,3.0564262866973877
-0.05916452917015608,-0.0279097420131644,0.05703008182170688,-0.24831069049739563,-0.3804502151424636,0.10607657428574489,3.0724029541015625
-0.05916452917015608,-0.0279097420131644,0.05703008182170688,-0.24831069049739563,-0.3804502151424636,-0.35830468837428164,3.0884480476379395
-0.05916452917015608,-0.0279097420131644,0.05703008182170688,-0.24831069049739563,-0.19443982462236772,-0.35830468837428164,3.1044068336486816
-0.05916452917015608,-0.08355526374334896,0.05703008182170688,-0.24831069049739563,-0.19443982462236772,-0.35830468837428164,3.120391845703125
-0.5438527739301926,-0.08355526374334896,0.05703008182170688,-0.24831069049739563,-0.19443982462236772,-0.35830468837428164,3.136352062225342
-0.5438527739301926,-0.08355526374334896,0.05703008182170688,-0.24831069049739563,-0.19443982462236772,-0.35830468837428164,3.152756452560425
-0.5438527739301926,-0.08355526374334896,0.0580128841829568,-0.1710755878438922,-0.19443982462236772,-0.35830468837428164,3.168566942214966
-0.5438527739301926,-0.08355526374334896,0.0580128841829568,-0.1710755878438922,-0.19443982462236772,-0.35830468837428164,3.1842639446258545
-0.5438527739301926,-0.08355526374334896,0.0580128841829568,-0.1710755878438922,-0.19443982462236772,-0.41012425128626895,3.2002689838409424
-0.5438527739301926,-0.08355526374334896,0.0580128841829568,-0.1710755878438922,-0.20853361110041033,-0.41012425128626895,3.2162973880767822
-0.5438527739301926,-0.04096613945121372,0.0580128841829568,-0.1710755878438922,-0.20853361110041033,-0.41012425128626895,3.23276424407959
-0.12688565577125605,-0.04096613945121372,0.0580128841829568,-0.1710755878438922,-0.20853361110041033,-0.41012425128626895,3.2486793994903564
-0.12688565577125605,-0.04096613945121372,0.0580128841829568,-0.2898408823957416,-0.20853361110041033,-0.41012425128626895,3.2644147872924805
-0.12688565577125605,-0.04096613945121372,0.14696768306019603,-0.2898408823957416,-0.20853361110041033,-0.41012425128626895,3.2804079055786133
-0.12688565577125605,-0.04096613945121372,0.14696768306019603,-0.2898408823957416,-0.20853361110041033,0.32876419123005796,3.2964093685150146
-0.12688565577125605,-0.04096613945121372,0.14696768306019603,-0.2898408823957416,-0.5406954548771132,0.32876419123005796,3.3122365474700928
-0.12688565577125605,0.010756588264755368,0.14696768306019603,-0.2898408823957416,-0.5406954548771132,0.32876419123005796,3.328202724456787
