sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.19777637955987398,-0.028585099891372562,0.0692508854699403,-0.06648368177318298,-0.36642989138910664,0.1821491628487103,0.2560868263244629
0.19777637955987398,-0.028585099891372562,0.06334748498919307,-0.22218996820354187,-0.36642989138910664,0.1821491628487103,0.27229809761047363
-0.1964325657740837,-0.028585099891372562,0.06334748498919307,-0.22218996820354187,-0.36642989138910664,-0.22255886499095034,0.28809046745300293
-0.1964325657740837,-0.028585099891372562,0.06334748498919307,-0.22218996820354187,-0.36642989138910664,-0.22255886499095034,0.3039124011993408
-0.1964325657740837,-0.028585099891372562,0.06334748498919307,-0.22218996820354187,-0.36642989138910664,-0.22255886499095034,0.32015252113342285
-0.1964325657740837,-0.08049262435788715,0.06334748498919307,-0.22218996820354187,-0.15611528972933184,-0.22255886499095034,0.33600735664367676
-0.1964325657740837,-0.08049262435788715,0.06334748498919307,-0.22218996820354187,-0.15611528972933184,-0.22255886499095034,0.3520979881286621
-0.1964325657740837,-0.08049262435788715,0.06334748498919307,-0.22218996820354187,-0.15611528972933184,-0.22255886499095034,0.36819934844970703
-0.5462900078550583,-0.08049262435788715,0.051268883122232545,-0.1848644667615863,-0.15611528972933184,-0.5177966744105823,0.38442349433898926
-0.5462900078550583,-0.08049262435788715,0.051268883122232545,-0.1848644667615863,-0.15611528972933184,-0.5177966744105823,0.40018725395202637
-0.5462900078550583,-0.08049262435788715,0.051268883122232545,-0.1848644667615863,-0.15611528972933184,-0.5177966744105823,0.4161794185638428
-0.5462900078550583,-0.08049262435788715,0.051268883122232545,-0.1848644667615863,-0.15611528972933184,-0.5177966744105823,0.432645320892334
-0.5462900078550583,-0.04383054496402347,0.051268883122232545,-0.1848644667615863,-0.26417588810274495,-0.5177966744105823,0.4486370086669922
-0.5462900078550583,-0.04383054496402347,0.051268883122232545,-0.1848644667615863,-0.26417588810274495,-0.5177966744105823,0.4642064571380615
-0.5462900078550583,-0.04383054496402347,0.14493967972519695,-0.2894713932027789,-0.26417588810274495,-0.5177966744105823,0.4801309108734131
0.13439265129411165,-0.04383054496402347,0.14493967972519695,-0.2894713932027789,-0.26417588810274495,0.20724565382790494,0.4959750175476074
0.13439265129411165,-0.04383054496402347,0.14493967972519695,-0.2894713932027789,-0.26417588810274495,0.20724565382790494,0.5121383666992188
0.13439265129411165,-0.04383054496402347,0.14493967972519695,-0.2894713932027789,-0.26417588810274495,0.20724565382790494,0.5280976295471191
0.13439265129411165,0.01838377742414868,0.14493967972519695,-0.2894713932027789,-0.5413121245319594,0.20724565382790494,0.543999195098877
0.13439265129411165,0.01838377742414868,0.14493967972519695,-0.2894713932027789,-0.5413121245319594,0.20724565382790494,0.5600769519805908
0.13439265129411165,0.01838377742414868,0.14493967972519695,-0.2894713932027789,-0.5413121245319594,0.20724565382790494,0.5765361785888672
0.3525922620042557,0.01838377742414868,0.102011483235386,-0.1477410548677417,-0.5413121245319594,0.32275488074612546,0.5920355319976807
0.3525922620042557,0.01838377742414868,0.102011483235386,-0.1477410548677417,-0.5413121245319594,0.32275488074612546,0.6079027652740479
0.3525922620042557,0.01838377742414868,0.102011483235386,-0.1477410548677417,-0.5413121245319594,0.32275488074612546,0.624091625213623
0.3525922620042557,-0.016184465304561496,0.102011483235386,-0.1477410548677417,-0.5413121245319594,0.32275488074612546,0.6400978565216064
0.3525922620042557,-0.016184465304561496,0.102011483235386,-0.1477410548677417,-0.3674125633651961,0.32275488074612546,0.6563725471496582
0.3525922620042557,-0.016184465304561496,0.102011483235386,-0.1477410548677417,-0.3674125633651961,0.32275488074612546,0.6722362041473389
0.3525922620042557,-0.016184465304561496,0.06305828325274287,-0.16454256114864074,-0.3674125633651961,0.32275488074612546,0.6881780624389648
-0.018099529172540263,-0.016184465304561496,0.06305828325274287,-0.16454256114864074,-0.3674125633651961,-0.038392142991305125,0.7040021419525146
-0.018099529172540263,-0.016184465304561496,0.06305828325274287,-0.16454256114864074,-0.3674125633651961,-0.038392142991305125,0.7201006412506104
-0.018099529172540263,-0.016184465304561496,0.06305828325274287,-0.16454256114864074,-0.3674125633651961,-0.038392142991305125,0.7365503311157227
-0.018099529172540263,-0.05896118404025638,0.06305828325274287,-0.16454256114864074,-0.2526584825927962,-0.038392142991305125,0.752208948135376
-0.018099529172540263,-0.05896118404025638,0.06305828325274287,-0.16454256114864074,-0.2526584825927962,-0.038392142991305125,0.7682347297668457
-0.018099529172540263,-0.05896118404025638,0.06305828325274287,-0.16454256114864074,-0.2526584825927962,-0.038392142991305125,0.7840466499328613
-0.535942909742952,-0.05896118404025638,0.04222568318071662,-0.19679117736720764,-0.2526584825927962,-0.5478421837489612,0.8002262115478516
-0.535942909742952,-0.05896118404025638,0.04222568318071662,-0.19679117736720764,-0.2526584825927962,-0.5478421837489612,0.8161678314208984
-0.535942909742952,-0.05896118404025638,0.04222568318071662,-0.19679117736720764,-0.2526584825927962,-0.5478421837489612,0.8320388793945312
-0.535942909742952,-0.07597790034169757,0.04222568318071662,-0.19679117736720764,-0.2526584825927962,-0.5478421837489612,0.8481228351593018
-0.535942909742952,-0.07597790034169757,0.04222568318071662,-0.19679117736720764,-0.1610594652111281,-0.5478421837489612,0.8639893531799316
-0.535942909742952,-0.07597790034169757,0.04222568318071662,-0.19679117736720764,-0.1610594652111281,-0.5478421837489612,0.8801510334014893
-0.19612984123385008,-0.07597790034169757,0.1058496870827943,-0.21616650161647522,-0.1610594652111281,-0.5478421837489612,0.8960251808166504
-0.19612984123385008,-0.07597790034169757,0.1058496870827943,-0.21616650161647522,-0.1610594652111281,-0.10055720959115101,0.9121143817901611
-0.19612984123385008,-0.07597790034169757,0.1058496870827943,-0.21616650161647522,-0.1610594652111281,-0.10055720959115101,0.9284889698028564
-0.19612984123385008,-0.07597790034169757,0.1058496870827943,-0.21616650161647522,-0.1610594652111281,-0.10055720959115101,0.9445598125457764
-0.19612984123385008,0.00807585446482098,0.1058496870827943,-0.21616650161647522,-0.5100488326961745,-0.10055720959115101,0.9601197242736816
-0.19612984123385008,0.00807585446482098,0.1058496870827943,-0.21616650161647522,-0.5100488326961745,-0.10055720959115101,0.976203203201294
-0.19612984123385008,0.00807585446482098,0.1058496870827943,-0.21616650161647522,-0.5100488326961745,-0.10055720959115101,0.9922142028808594
0.4405397498353714,0.00807585446482098,0.14761989198448955,-0.283502405261037,-0.5100488326961745,0.4457544594604962,1.0079741477966309
0.4405397498353714,0.00807585446482098,0.14761989198448955,-0.283502405261037,-0.5100488326961745,0.4457544594604962,1.0246691703796387
0.4405397498353714,0.00807585446482098,0.14761989198448955,-0.283502405261037,-0.5100488326961745,0.4457544594604962,1.0401904582977295
0.4405397498353714,-0.008149021581359744,0.14761989198448955,-0.283502405261037,-0.5100488326961745,0.4457544594604962,1.0560963153839111
0.4405397498353714,-0.008149021581359744,0.14761989198448955,-0.283502405261037,-0.4085967801029433,0.4457544594604962,1.0720782279968262
0.4405397498353714,-0.008149021581359744,0.14761989198448955,-0.283502405261037,-0.4085967801029433,0.4457544594604962,1.088089942932129
0.11696519193494265,-0.008149021581359744,0.06278708584430515,-0.07932597932719909,-0.4085967801029433,0.4457544594604962,1.1038317680358887
0.11696519193494265,-0.008149021581359744,0.06278708584430515,-0.07932597932719909,-0.4085967801029433,0.08936834182333873,1.1200666427612305
0.11696519193494265,-0.008149021581359744,0.06278708584430515,-0.07932597932719909,-0.4085967801029433,0.08936834182333873,1.136124849319458
0.11696519193494265,-0.008149021581359744,0.06278708584430515,-0.07932597932719909,-0.4085967801029433,0.08936834182333873,1.1524336338043213
0.11696519193494265,-0.027422541097350955,0.06278708584430515,-0.07932597932719909,-0.33483081678697957,0.08936834182333873,1.168187141418457
0.11696519193494265,-0.027422541097350955,0.06278708584430515,-0.07932597932719909,-0.33483081678697957,0.08936834182333873,1.1840362548828125
0.11696519193494265,-0.027422541097350955,0.05110448233607112,-0.07932597932719909,-0.33483081678697957,0.08936834182333873,1.2001914978027344
-0.3484384244934326,-0.027422541097350955,0.05110448233607112,-0.23964298305415832,-0.33483081678697957,-0.3980858713786609,1.216137409210205
-0.3484384244934326,-0.027422541097350955,0.05110448233607112,-0.23964298305415832,-0.33483081678697957,-0.3980858713786609,1.2321908473968506
-0.3484384244934326,-0.027422541097350955,0.05110448233607112,-0.23964298305415832,-0.33483081678697957,-0.3980858713786609,1.2481067180633545
-0.3484384244934326,-0.08755814404840076,0.05110448233607112,-0.23964298305415832,-0.33483081678697957,-0.3980858713786609,1.2641644477844238
-0.3484384244934326,-0.08755814404840076,0.05110448233607112,-0.23964298305415832,-0.12248414377519976,-0.3980858713786609,1.280475378036499
-0.3484384244934326,-0.08755814404840076,0.05110448233607112,-0.23964298305415832,-0.12248414377519976,-0.3980858713786609,1.2961218357086182
-0.46335032346403654,-0.08755814404840076,0.06670928381207286,-0.17504150209331237,-0.12248414377519976,-0.3980858713786609,1.3121259212493896
-0.46335032346403654,-0.08755814404840076,0.06670928381207286,-0.17504150209331237,-0.12248414377519976,-0.3851990193526752,1.3281474113464355
-0.46335032346403654,-0.08755814404840076,0.06670928381207286,-0.17504150209331237,-0.12248414377519976,-0.3851990193526752,1.3442113399505615
-0.46335032346403654,-0.08755814404840076,0.06670928381207286,-0.17504150209331237,-0.12248414377519976,-0.3851990193526752,1.3600959777832031
-0.46335032346403654,-0.02772998185510242,0.06670928381207286,-0.17504150209331237,-0.38536527375528706,-0.3851990193526752,1.3762397766113281
-0.46335032346403654,-0.02772998185510242,0.06670928381207286,-0.17504150209331237,-0.38536527375528706,-0.3851990193526752,1.3921840190887451
-0.46335032346403654,-0.02772998185510242,0.15435488901856242,-0.17504150209331237,-0.38536527375528706,-0.3851990193526752,1.408139944076538
0.29641750690782015,-0.02772998185510242,0.15435488901856242,-0.3193587714185687,-0.38536527375528706,0.3745714932281964,1.4246578216552734
0.29641750690782015,-0.02772998185510242,0.15435488901856242,-0.3193587714185687,-0.38536527375528706,0.3745714932281964,1.4399731159210205
0.29641750690782015,-0.02772998185510242,0.15435488901856242,-0.3193587714185687,-0.38536527375528706,0.3745714932281964,1.4561922550201416
0.29641750690782015,0.014262190743736386,0.15435488901856242,-0.3193587714185687,-0.38536527375528706,0.3745714932281964,1.4721424579620361
0.29641750690782015,0.014262190743736386,0.15435488901856242,-0.3193587714185687,-0.4950378201420058,0.3745714932281964,1.488133430480957
0.29641750690782015,0.014262190743736386,0.15435488901856242,-0.3193587714185687,-0.4950378201420058,0.3745714932281964,1.5041553974151611
0.2703522169336075,0.014262190743736386,0.08327348910095989,-0.08736390409373962,-0.4950378201420058,0.3745714932281964,1.5202395915985107
0.2703522169336075,0.014262190743736386,0.08327348910095989,-0.08736390409373962,-0.4950378201420058,0.22137097116303373,1.5361390113830566
0.2703522169336075,0.014262190743736386,0.08327348910095989,-0.08736390409373962,-0.4950378201420058,0.22137097116303373,1.5521039962768555
0.2703522169336075,-0.017374457136340976,0.08327348910095989,-0.08736390409373962,-0.4950378201420058,0.22137097116303373,1.568359375
0.2703522169336075,-0.017374457136340976,0.08327348910095989,-0.08736390409373962,-0.36497810105631245,0.22137097116303373,1.5842182636260986
0.2703522169336075,-0.017374457136340976,0.08327348910095989,-0.08736390409373962,-0.36497810105631245,0.22137097116303373,1.5998964309692383
0.2703522169336075,-0.017374457136340976,0.06296528510573207,-0.08736390409373962,-0.36497810105631245,0.22137097116303373,1.6161904335021973
-0.1030339873090988,-0.017374457136340976,0.06296528510573207,-0.22704601821803772,-0.36497810105631245,-0.1620510608356006,1.6321325302124023
-0.1030339873090988,-0.017374457136340976,0.06296528510573207,-0.22704601821803772,-0.36497810105631245,-0.1620510608356006,1.648118257522583
-0.1030339873090988,-0.017374457136340976,0.06296528510573207,-0.22704601821803772,-0.36497810105631245,-0.1620510608356006,1.6642155647277832
-0.1030339873090988,-0.07267390312308872,0.06296528510573207,-0.22704601821803772,-0.36497810105631245,-0.1620510608356006,1.6800861358642578
-0.1030339873090988,-0.07267390312308872,0.06296528510573207,-0.22704601821803772,-0.17787217716524492,-0.1620510608356006,1.696183681488037
-0.1030339873090988,-0.07267390312308872,0.06296528510573207,-0.22704601821803772,-0.17787217716524492,-0.1620510608356006,1.7121572494506836
-0.5636542713896042,-0.07267390312308872,0.04495268322351276,-0.18157446918391906,-0.17787217716524492,-0.1620510608356006,1.7283034324645996
-0.5636542713896042,-0.07267390312308872,0.04495268322351276,-0.18157446918391906,-0.17787217716524492,-0.5441138536136157,1.744187593460083
-0.5636542713896042,-0.07267390312308872,0.04495268322351276,-0.18157446918391906,-0.17787217716524492,-0.5441138536136157,1.7602171897888184
-0.5636542713896042,-0.06382758291120136,0.04495268322351276,-0.18157446918391906,-0.17787217716524492,-0.5441138536136157,1.7762582302093506
-0.5636542713896042,-0.06382758291120136,0.04495268322351276,-0.18157446918391906,-0.242564912837242,-0.5441138536136157,1.792253017425537
-0.5636542713896042,-0.06382758291120136,0.04495268322351276,-0.18157446918391906,-0.242564912837242,-0.5441138536136157,1.808074951171875
-0.5636542713896042,-0.06382758291120136,0.12501548610451518,-0.18157446918391906,-0.242564912837242,-0.5441138536136157,1.8240869045257568
-0.009339136506677226,-0.06382758291120136,0.12501548610451518,-0.2712636047353717,-0.242564912837242,0.12312338348221706,1.840238094329834
-0.009339136506677226,-0.06382758291120136,0.12501548610451518,-0.2712636047353717,-0.242564912837242,0.12312338348221706,1.8560476303100586
-0.009339136506677226,-0.06382758291120136,0.12501548610451518,-0.2712636047353717,-0.242564912837242,0.12312338348221706,1.8720448017120361
-0.009339136506677226,0.016956901832870602,0.12501548610451518,-0.2712636047353717,-0.242564912837242,0.12312338348221706,1.8883545398712158
-0.009339136506677226,0.016956901832870602,0.12501548610451518,-0.2712636047353717,-0.5493588111812819,0.12312338348221706,1.9044365882873535
-0.009339136506677226,0.016956901832870602,0.12501548610451518,-0.2712636047353717,-0.5493588111812819,0.12312338348221706,1.9202895164489746
0.42010358211839144,0.016956901832870602,0.12897009037258922,-0.18465674457454406,-0.5493588111812819,0.12312338348221706,1.9363040924072266
0.42010358211839144,0.016956901832870602,0.12897009037258922,-0.18465674457454406,-0.5493588111812819,0.38201331194233823,1.9522902965545654
0.42010358211839144,0.016956901832870602,0.12897009037258922,-0.18465674457454406,-0.5493588111812819,0.38201331194233823,1.9682605266571045
0.42010358211839144,-0.013443821386047244,0.12897009037258922,-0.18465674457454406,-0.5493588111812819,0.38201331194233823,1.9843010902404785
0.42010358211839144,-0.013443821386047244,0.12897009037258922,-0.18465674457454406,-0.3857164047176589,0.38201331194233823,2.0002453327178955
0.42010358211839144,-0.013443821386047244,0.12897009037258922,-0.18465674457454406,-0.3857164047176589,0.38201331194233823,2.0162529945373535
0.42010358211839144,-0.013443821386047244,0.06118928648355304,-0.18465674457454406,-0.3857164047176589,0.38201331194233823,2.0320723056793213
0.05317211387002413,-0.013443821386047244,0.06118928648355304,-0.1375317030897113,-0.3857164047176589,0.012885895424752703,2.048299789428711
0.05317211387002413,-0.013443821386047244,0.06118928648355304,-0.1375317030897113,-0.3857164047176589,0.012885895424752703,2.0641586780548096
0.05317211387002413,-0.013443821386047244,0.06118928648355304,-0.1375317030897113,-0.3857164047176589,0.012885895424752703,2.080095052719116
0.05317211387002413,-0.037826785162635684,0.06118928648355304,-0.1375317030897113,-0.3857164047176589,0.012885895424752703,2.0959465503692627
0.05317211387002413,-0.037826785162635684,0.06118928648355304,-0.1375317030897113,-0.2800201735908736,0.012885895424752703,2.1119956970214844
0.05317211387002413,-0.037826785162635684,0.046294882966306794,-0.1375317030897113,-0.2800201735908736,0.012885895424752703,2.128243923187256
-0.456395504500032,-0.037826785162635684,0.046294882966306794,-0.21424323854350769,-0.2800201735908736,0.012885895424752703,2.1440508365631104
-0.456395504500032,-0.037826785162635684,0.046294882966306794,-0.21424323854350769,-0.2800201735908736,-0.5034228951137073,2.160330057144165
-0.456395504500032,-0.037826785162635684,0.046294882966306794,-0.21424323854350769,-0.2800201735908736,-0.5034228951137073,2.1761717796325684
-0.456395504500032,-0.08699870230311954,0.046294882966306794,-0.21424323854350769,-0.2800201735908736,-0.5034228951137073,2.1922314167022705
-0.456395504500032,-0.08699870230311954,0.046294882966306794,-0.21424323854350769,-0.14944228152582537,-0.5034228951137073,2.208076238632202
-0.456395504500032,-0.08699870230311954,0.046294882966306794,-0.21424323854350769,-0.14944228152582537,-0.5034228951137073,2.2241508960723877
-0.32912410559809263,-0.08699870230311954,0.08495828889134227,-0.21424323854350769,-0.14944228152582537,-0.5034228951137073,2.240147113800049
-0.32912410559809263,-0.08699870230311954,0.08495828889134227,-0.20213795242213928,-0.14944228152582537,-0.19499924186873507,2.2565150260925293
-0.32912410559809263,-0.08699870230311954,0.08495828889134227,-0.20213795242213928,-0.14944228152582537,-0.19499924186873507,2.2721688747406006
-0.32912410559809263,-0.08699870230311954,0.08495828889134227,-0.20213795242213928,-0.14944228152582537,-0.19499924186873507,2.2882068157196045
-0.32912410559809263,-0.007672460094638706,0.08495828889134227,-0.20213795242213928,-0.14944228152582537,-0.19499924186873507,2.3042185306549072
-0.32912410559809263,-0.007672460094638706,0.08495828889134227,-0.20213795242213928,-0.4818936846668471,-0.19499924186873507,2.320110559463501
-0.32912410559809263,-0.007672460094638706,0.15920769057991802,-0.20213795242213928,-0.4818936846668471,-0.19499924186873507,2.336287498474121
0.4116910421594376,-0.007672460094638706,0.15920769057991802,-0.31036758956813537,-0.4818936846668471,-0.19499924186873507,2.352186441421509
0.4116910421594376,-0.007672460094638706,0.15920769057991802,-0.31036758956813537,-0.4818936846668471,0.4576007932026379,2.368269205093384
0.4116910421594376,-0.007672460094638706,0.15920769057991802,-0.31036758956813537,-0.4818936846668471,0.4576007932026379,2.384199857711792
0.4116910421594376,0.008928737326912045,0.15920769057991802,-0.31036758956813537,-0.4818936846668471,0.4576007932026379,2.400299072265625
0.4116910421594376,0.008928737326912045,0.15920769057991802,-0.31036758956813537,-0.4280372522289504,0.4576007932026379,2.4162676334381104
0.4116910421594376,0.008928737326912045,0.15920769057991802,-0.31036758956813537,-0.4280372522289504,0.4576007932026379,2.4321529865264893
0.18886119363152926,0.008928737326912045,0.06956228621127902,-0.31036758956813537,-0.4280372522289504,0.4576007932026379,2.448244571685791
0.18886119363152926,0.008928737326912045,0.06956228621127902,-0.07074282107257568,-0.4280372522289504,0.13413614626717496,2.4641919136047363
0.18886119363152926,0.008928737326912045,0.06956228621127902,-0.07074282107257568,-0.4280372522289504,0.13413614626717496,2.4802157878875732
0.18886119363152926,-0.020429262236305118,0.06956228621127902,-0.07074282107257568,-0.4280372522289504,0.13413614626717496,2.496278762817383
0.18886119363152926,-0.020429262236305118,0.06956228621127902,-0.07074282107257568,-0.4280372522289504,0.13413614626717496,2.512286901473999
0.18886119363152926,-0.020429262236305118,0.06956228621127902,-0.07074282107257568,-0.3497477136070479,0.13413614626717496,2.5283000469207764
0.18886119363152926,-0.020429262236305118,0.06150488190176784,-0.07074282107257568,-0.3497477136070479,0.13413614626717496,2.544309616088867
-0.2146181217089897,-0.020429262236305118,0.06150488190176784,-0.24729270276927673,-0.3497477136070479,0.13413614626717496,2.5601749420166016
-0.2146181217089897,-0.020429262236305118,0.06150488190176784,-0.24729270276927673,-0.3497477136070479,-0.30446750823664737,2.5763320922851562
-0.2146181217089897,-0.020429262236305118,0.06150488190176784,-0.24729270276927673,-0.3497477136070479,-0.30446750823664737,2.5921127796173096
-0.2146181217089897,-0.08467694492692554,0.06150488190176784,-0.24729270276927673,-0.3497477136070479,-0.30446750823664737,2.608175277709961
-0.2146181217089897,-0.08467694492692554,0.06150488190176784,-0.24729270276927673,-0.14274936537096392,-0.30446750823664737,2.624166488647461
-0.2146181217089897,-0.08467694492692554,0.06150488190176784,-0.24729270276927673,-0.14274936537096392,-0.30446750823664737,2.640061378479004
-0.522634861494661,-0.08467694492692554,0.05496368191960155,-0.24729270276927673,-0.14274936537096392,-0.30446750823664737,2.6561496257781982
-0.522634861494661,-0.08467694492692554,0.05496368191960155,-0.17463821706676208,-0.14274936537096392,-0.4414340049426563,2.672211170196533
-0.522634861494661,-0.08467694492692554,0.05496368191960155,-0.17463821706676208,-0.14274936537096392,-0.4414340049426563,2.688109874725342
-0.522634861494661,-0.05008630575294101,0.05496368191960155,-0.17463821706676208,-0.14274936537096392,-0.4414340049426563,2.704245090484619
-0.522634861494661,-0.05008630575294101,0.05496368191960155,-0.17463821706676208,-0.14274936537096392,-0.4414340049426563,2.7202835083007812
-0.522634861494661,-0.05008630575294101,0.05496368191960155,-0.17463821706676208,-0.35370063404390706,-0.4414340049426563,2.7363193035125732
-0.522634861494661,-0.05008630575294101,0.14141048870804607,-0.17463821706676208,-0.35370063404390706,-0.4414340049426563,2.7527687549591064
0.1709121191247696,-0.05008630575294101,0.14141048870804607,-0.31396222648524963,-0.35370063404390706,-0.4414340049426563,2.7683265209198
0.1709121191247696,-0.05008630575294101,0.14141048870804607,-0.31396222648524963,-0.35370063404390706,0.31323902901005674,2.7843306064605713
0.1709121191247696,-0.05008630575294101,0.14141048870804607,-0.31396222648524963,-0.35370063404390706,0.31323902901005674,2.8003358840942383
0.1709121191247696,0.019465706034950375,0.14141048870804607,-0.31396222648524963,-0.35370063404390706,0.31323902901005674,2.816210985183716
0.1709121191247696,0.019465706034950375,0.14141048870804607,-0.31396222648524963,-0.5039240978176345,0.31323902901005674,2.832101583480835
0.1709121191247696,0.019465706034950375,0.14141048870804607,-0.31396222648524963,-0.5039240978176345,0.31323902901005674,2.8483006954193115
0.3464174890264267,0.019465706034950375,0.10716908804896175,-0.31396222648524963,-0.5039240978176345,0.31323902901005674,2.8646457195281982
0.3464174890264267,0.019465706034950375,0.10716908804896175,-0.10371989545726501,-0.5039240978176345,0.27151151593518186,2.880777597427368
0.3464174890264267,0.019465706034950375,0.10716908804896175,-0.10371989545726501,-0.5039240978176345,0.27151151593518186,2.8962085247039795
0.3464174890264267,-0.01699702562446201,0.10716908804896175,-0.10371989545726501,-0.5039240978176345,0.27151151593518186,2.9122908115386963
0.3464174890264267,-0.01699702562446201,0.10716908804896175,-0.10371989545726501,-0.5039240978176345,0.27151151593518186,2.928342580795288
0.3464174890264267,-0.01699702562446201,0.10716908804896175,-0.10371989545726501,-0.3724354169780959,0.27151151593518186,2.944772720336914
0.3464174890264267,-0.01699702562446201,0.0631308854353696,-0.10371989545726501,-0.3724354169780959,0.27151151593518186,2.9604482650756836
-0.01956023785030897,-0.01699702562446201,0.0631308854353696,-0.20901400384807312,-0.3724354169780959,0.27151151593518186,2.976274251937866
-0.01956023785030897,-0.01699702562446201,0.0631308854353696,-0.20901400384807312,-0.3724354169780959,-0.08381235007453038,2.992236852645874
-0.01956023785030897,-0.01699702562446201,0.0631308854353696,-0.20901400384807312,-0.3724354169780959,-0.08381235007453038,3.0087060928344727
-0.01956023785030897,-0.052629263416477085,0.0631308854353696,-0.20901400384807312,-0.3724354169780959,-0.08381235007453038,3.0247421264648438
-0.01956023785030897,-0.052629263416477085,0.0631308854353696,-0.20901400384807312,-0.20255088428804766,-0.08381235007453038,3.040217161178589
-0.01956023785030897,-0.052629263416477085,0.04102508358481227,-0.20901400384807312,-0.20255088428804766,-0.08381235007453038,3.0562033653259277
-0.5292667424932724,-0.052629263416477085,0.04102508358481227,-0.20901400384807312,-0.20255088428804766,-0.08381235007453038,3.0721664428710938
-0.5292667424932724,-0.052629263416477085,0.04102508358481227,-0.19262886581325256,-0.20255088428804766,-0.5460729986827381,3.088371753692627
-0.5292667424932724,-0.052629263416477085,0.04102508358481227,-0.19262886581325256,-0.20255088428804766,-0.5460729986827381,3.1039528846740723
-0.5292667424932724,-0.07950422288531864,0.04102508358481227,-0.19262886581325256,-0.20255088428804766,-0.5460729986827381,3.12027907371521
-0.5292667424932724,-0.07950422288531864,0.04102508358481227,-0.19262886581325256,-0.20255088428804766,-0.5460729986827381,3.1363518238067627
-0.5292667424932724,-0.07950422288531864,0.04102508358481227,-0.19262886581325256,-0.2140757403785933,-0.5460729986827381,3.1526975631713867
-0.5292667424932724,-0.07950422288531864,0.10397888354780971,-0.19262886581325256,-0.2140757403785933,-0.5460729986827381,3.168621063232422
-0.15452648463404234,-0.07950422288531864,0.10397888354780971,-0.25455701885127746,-0.2140757403785933,-0.5460729986827381,3.1844942569732666
-0.15452648463404234,-0.07950422288531864,0.10397888354780971,-0.25455701885127746,-0.2140757403785933,0.027926965018033257,3.2003173828125
-0.15452648463404234,-0.07950422288531864,0.10397888354780971,-0.25455701885127746,-0.2140757403785933,0.027926965018033257,3.216641664505005
-0.15452648463404234,0.006532496496490597,0.10397888354780971,-0.25455701885127746,-0.2140757403785933,0.027926965018033257,3.232257604598999
-0.15452648463404234,0.006532496496490597,0.10397888354780971,-0.25455701885127746,-0.2140757403785933,0.027926965018033257,3.248260021209717
-0.15452648463404234,0.006532496496490597,0.1536360868048936,-0.25455701885127746,-0.5510597489292373,0.027926965018033257,3.264155149459839
0.4515718543275589,0.006532496496490597,0.1536360868048936,-0.25455701885127746,-0.5510597489292373,0.027926965018033257,3.2801899909973145
0.4515718543275589,0.006532496496490597,0.1536360868048936,-0.2294373565664264,-0.5510597489292373,0.4243843465645306,3.2963218688964844
0.4515718543275589,0.006532496496490597,0.1536360868048936,-0.2294373565664264,-0.5510597489292373,0.4243843465645306,3.312298536300659
0.4515718543275589,-0.0054710966503103975,0.1536360868048936,-0.2294373565664264,-0.5510597489292373,0.4243843465645306,3.32832670211792
