sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.15535595404660757,-0.040925265566058994,0.042711682690408814,-0.24352330503368103,-0.27612253646204366,-0.3793372303645618,0.27233314514160156
-0.15535595404660757,-0.040925265566058994,0.042711682690408814,-0.24352330503368103,-0.27612253646204366,-0.3793372303645618,0.2884681224822998
-0.5294602489725357,-0.040925265566058994,0.042711682690408814,-0.24352330503368103,-0.27612253646204366,-0.3793372303645618,0.30451202392578125
-0.5294602489725357,-0.07247846321816051,0.042711682690408814,-0.24352330503368103,-0.27612253646204366,-0.3793372303645618,0.31996989250183105
-0.5294602489725357,-0.07247846321816051,0.042711682690408814,-0.17999530372523986,-0.12861790875742327,-0.3793372303645618,0.33647608757019043
-0.5294602489725357,-0.07247846321816051,0.042711682690408814,-0.17999530372523986,-0.12861790875742327,-0.41372094456362796,0.35247182846069336
-0.5294602489725357,-0.07247846321816051,0.042711682690408814,-0.17999530372523986,-0.12861790875742327,-0.41372094456362796,0.36835813522338867
-0.5294602489725357,-0.07247846321816051,0.10700469098809062,-0.17999530372523986,-0.12861790875742327,-0.41372094456362796,0.38413333892822266
-0.5294602489725357,-0.07247846321816051,0.10700469098809062,-0.17999530372523986,-0.12861790875742327,-0.41372094456362796,0.3999514579772949
-0.023666312421918467,-0.018927344397254825,0.10700469098809062,-0.17999530372523986,-0.12861790875742327,-0.41372094456362796,0.41650915145874023
-0.023666312421918467,-0.018927344397254825,0.10700469098809062,-0.17999530372523986,-0.4452426693851699,-0.41372094456362796,0.43253207206726074
-0.023666312421918467,-0.018927344397254825,0.10700469098809062,-0.3099390321722003,-0.4452426693851699,0.262124335726022,0.44776129722595215
-0.023666312421918467,-0.018927344397254825,0.10700469098809062,-0.3099390321722003,-0.4452426693851699,0.262124335726022,0.46373701095581055
-0.023666312421918467,-0.018927344397254825,0.15046447895291148,-0.3099390321722003,-0.4452426693851699,0.262124335726022,0.4804964065551758
-0.023666312421918467,-0.018927344397254825,0.15046447895291148,-0.3099390321722003,-0.4452426693851699,0.262124335726022,0.49594545364379883
0.44817266104066317,-0.018927344397254825,0.15046447895291148,-0.3099390321722003,-0.4452426693851699,0.262124335726022,0.5120024681091309
0.44817266104066317,0.03340186802988446,0.15046447895291148,-0.3099390321722003,-0.4452426693851699,0.262124335726022,0.5280606746673584
0.44817266104066317,0.03340186802988446,0.15046447895291148,-0.19202727613353454,-0.5421706102306594,0.262124335726022,0.5439574718475342
0.44817266104066317,0.03340186802988446,0.15046447895291148,-0.19202727613353454,-0.5421706102306594,0.3600927501518719,0.5600543022155762
0.44817266104066317,0.03340186802988446,0.15046447895291148,-0.19202727613353454,-0.5421706102306594,0.3600927501518719,0.5763247013092041
0.44817266104066317,0.03340186802988446,0.07183328650715648,-0.19202727613353454,-0.5421706102306594,0.3600927501518719,0.592055082321167
0.44817266104066317,0.03340186802988446,0.07183328650715648,-0.19202727613353454,-0.5421706102306594,0.3600927501518719,0.6079232692718506
0.143308269356131,-0.005651423052497745,0.07183328650715648,-0.19202727613353454,-0.5421706102306594,0.3600927501518719,0.6238925457000732
0.143308269356131,-0.005651423052497745,0.07183328650715648,-0.19202727613353454,-0.42252704123804463,0.3600927501518719,0.6399450302124023
0.143308269356131,-0.005651423052497745,0.07183328650715648,-0.2025411778440448,-0.42252704123804463,-0.028243655006170997,0.6564607620239258
0.143308269356131,-0.005651423052497745,0.07183328650715648,-0.2025411778440448,-0.42252704123804463,-0.028243655006170997,0.6719455718994141
0.143308269356131,-0.005651423052497745,0.06322208426716625,-0.2025411778440448,-0.42252704123804463,-0.028243655006170997,0.6884868144989014
0.143308269356131,-0.005651423052497745,0.06322208426716625,-0.2025411778440448,-0.42252704123804463,-0.028243655006170997,0.704479455947876
-0.30365477266466673,-0.05999101819152439,0.06322208426716625,-0.2025411778440448,-0.42252704123804463,-0.028243655006170997,0.7199802398681641
-0.30365477266466673,-0.05999101819152439,0.06322208426716625,-0.2025411778440448,-0.42252704123804463,-0.028243655006170997,0.7359459400177002
-0.30365477266466673,-0.05999101819152439,0.06322208426716625,-0.2151926213254901,-0.2030564806873549,-0.028243655006170997,0.7520661354064941
-0.30365477266466673,-0.05999101819152439,0.06322208426716625,-0.2151926213254901,-0.2030564806873549,-0.49987665716815066,0.7679715156555176
-0.30365477266466673,-0.05999101819152439,0.0465732832235366,-0.2151926213254901,-0.2030564806873549,-0.49987665716815066,0.7838602066040039
-0.30365477266466673,-0.05999101819152439,0.0465732832235366,-0.2151926213254901,-0.2030564806873549,-0.49987665716815066,0.8000450134277344
-0.30365477266466673,-0.05999101819152439,0.0465732832235366,-0.2151926213254901,-0.2030564806873549,-0.49987665716815066,0.8160314559936523
-0.4557672715440994,-0.06333982320184314,0.0465732832235366,-0.2151926213254901,-0.2030564806873549,-0.49987665716815066,0.8319776058197021
-0.4557672715440994,-0.06333982320184314,0.0465732832235366,-0.2151926213254901,-0.20816427091905962,-0.49987665716815066,0.8480401039123535
-0.4557672715440994,-0.06333982320184314,0.0465732832235366,-0.214440589522359,-0.20816427091905962,-0.21958985332655978,0.8640789985656738
-0.4557672715440994,-0.06333982320184314,0.0465732832235366,-0.214440589522359,-0.20816427091905962,-0.21958985332655978,0.8800151348114014
-0.4557672715440994,-0.06333982320184314,0.13113788895132839,-0.214440589522359,-0.20816427091905962,-0.21958985332655978,0.8964724540710449
-0.4557672715440994,-0.06333982320184314,0.13113788895132839,-0.214440589522359,-0.20816427091905962,-0.21958985332655978,0.9124832153320312
0.17365595934235994,0.0022899421895066496,0.13113788895132839,-0.214440589522359,-0.20816427091905962,-0.21958985332655978,0.9280745983123779
0.17365595934235994,0.0022899421895066496,0.13113788895132839,-0.214440589522359,-0.20816427091905962,-0.21958985332655978,0.9439258575439453
0.17365595934235994,0.0022899421895066496,0.13113788895132839,-0.3202893787374469,-0.5322964451725234,-0.21958985332655978,0.9598262310028076
0.17365595934235994,0.0022899421895066496,0.13113788895132839,-0.3202893787374469,-0.5322964451725234,0.3995214610893719,0.9759931564331055
0.17365595934235994,0.0022899421895066496,0.1353102885914117,-0.3202893787374469,-0.5322964451725234,0.3995214610893719,0.9920289516448975
0.17365595934235994,0.0022899421895066496,0.1353102885914117,-0.3202893787374469,-0.5322964451725234,0.3995214610893719,1.008354663848877
0.17365595934235994,0.0022899421895066496,0.1353102885914117,-0.3202893787374469,-0.5322964451725234,0.3995214610893719,1.0239319801330566
0.40204486486756746,0.025820574446968197,0.1353102885914117,-0.3202893787374469,-0.5322964451725234,0.3995214610893719,1.0400793552398682
0.40204486486756746,0.025820574446968197,0.1353102885914117,-0.3202893787374469,-0.5031808278972854,0.3995214610893719,1.0560023784637451
0.40204486486756746,0.025820574446968197,0.1353102885914117,-0.1422495597352954,-0.5031808278972854,0.240622511466264,1.0724875926971436
0.40204486486756746,0.025820574446968197,0.1353102885914117,-0.1422495597352954,-0.5031808278972854,0.240622511466264,1.0881636142730713
0.40204486486756746,0.025820574446968197,0.06829268492582141,-0.1422495597352954,-0.5031808278972854,0.240622511466264,1.1041266918182373
0.40204486486756746,0.025820574446968197,0.06829268492582141,-0.1422495597352954,-0.5031808278972854,0.240622511466264,1.12038254737854
0.035579102609991475,-0.015999102309890628,0.06829268492582141,-0.1422495597352954,-0.5031808278972854,0.240622511466264,1.136018991470337
0.035579102609991475,-0.015999102309890628,0.06829268492582141,-0.1422495597352954,-0.5031808278972854,0.240622511466264,1.1520090103149414
0.035579102609991475,-0.015999102309890628,0.06829268492582141,-0.23568744001292907,-0.3820569775516738,0.240622511466264,1.167957067489624
0.035579102609991475,-0.015999102309890628,0.06829268492582141,-0.23568744001292907,-0.3820569775516738,-0.12777725760150027,1.1841678619384766
0.035579102609991475,-0.015999102309890628,0.05397008366706668,-0.23568744001292907,-0.3820569775516738,-0.12777725760150027,1.2000718116760254
0.035579102609991475,-0.015999102309890628,0.05397008366706668,-0.23568744001292907,-0.3820569775516738,-0.12777725760150027,1.2161574363708496
-0.4382516718164688,-0.015999102309890628,0.05397008366706668,-0.23568744001292907,-0.3820569775516738,-0.12777725760150027,1.2319276332855225
-0.4382516718164688,-0.06886422382349575,0.05397008366706668,-0.23568744001292907,-0.3820569775516738,-0.12777725760150027,1.2485296726226807
-0.4382516718164688,-0.06886422382349575,0.05397008366706668,-0.23568744001292907,-0.14063295344660173,-0.12777725760150027,1.2642664909362793
-0.4382516718164688,-0.06886422382349575,0.05397008366706668,-0.2021463566770526,-0.14063295344660173,-0.5033772975604541,1.2805418968200684
-0.4382516718164688,-0.06886422382349575,0.05397008366706668,-0.2021463566770526,-0.14063295344660173,-0.5033772975604541,1.2960915565490723
-0.4382516718164688,-0.06886422382349575,0.06527108333828746,-0.2021463566770526,-0.14063295344660173,-0.5033772975604541,1.3120956420898438
-0.4382516718164688,-0.06886422382349575,0.06527108333828746,-0.2021463566770526,-0.14063295344660173,-0.5033772975604541,1.328087568283081
-0.3171425885216003,-0.0523884681021651,0.06527108333828746,-0.2021463566770526,-0.14063295344660173,-0.5033772975604541,1.3440439701080322
-0.3171425885216003,-0.0523884681021651,0.06527108333828746,-0.2021463566770526,-0.14063295344660173,-0.5033772975604541,1.3600821495056152
-0.3171425885216003,-0.0523884681021651,0.06527108333828746,-0.2628722244253131,-0.3013216517383803,-0.5033772975604541,1.376082420349121
-0.3171425885216003,-0.0523884681021651,0.06527108333828746,-0.2628722244253131,-0.3013216517383803,-0.013431273068071136,1.3920259475708008
-0.3171425885216003,-0.0523884681021651,0.1495488920045167,-0.2628722244253131,-0.3013216517383803,-0.013431273068071136,1.4079713821411133
-0.3171425885216003,-0.0523884681021651,0.1495488920045167,-0.2628722244253131,-0.3013216517383803,-0.013431273068071136,1.4239795207977295
0.3314956152185196,-0.0523884681021651,0.1495488920045167,-0.2628722244253131,-0.3013216517383803,-0.013431273068071136,1.43994140625
0.3314956152185196,0.016632101222328305,0.1495488920045167,-0.2628722244253131,-0.3013216517383803,-0.013431273068071136,1.455976963043213
0.3314956152185196,0.016632101222328305,0.1495488920045167,-0.2628722244253131,-0.5654356739933242,-0.013431273068071136,1.4720113277435303
0.3314956152185196,0.016632101222328305,0.1495488920045167,-0.28425819215678894,-0.5654356739933242,0.44422986205410886,1.4880568981170654
0.3314956152185196,0.016632101222328305,0.1495488920045167,-0.28425819215678894,-0.5654356739933242,0.44422986205410886,1.5042574405670166
0.3314956152185196,0.016632101222328305,0.11097968749525844,-0.28425819215678894,-0.5654356739933242,0.44422986205410886,1.520500898361206
0.3314956152185196,0.016632101222328305,0.11097968749525844,-0.28425819215678894,-0.5654356739933242,0.44422986205410886,1.5359950065612793
0.3174634301408524,0.014235294147781491,0.11097968749525844,-0.28425819215678894,-0.5654356739933242,0.44422986205410886,1.552490472793579
0.3174634301408524,0.014235294147781491,0.11097968749525844,-0.28425819215678894,-0.5654356739933242,0.44422986205410886,1.5679609775543213
0.3174634301408524,0.014235294147781491,0.11097968749525844,-0.15409169134998046,-0.46655436972925557,0.44422986205410886,1.5839087963104248
0.3174634301408524,0.014235294147781491,0.11097968749525844,-0.15409169134998046,-0.46655436972925557,0.14819612201046872,1.599855899810791
0.3174634301408524,0.014235294147781491,0.06882668293836414,-0.15409169134998046,-0.46655436972925557,0.14819612201046872,1.6163709163665771
0.3174634301408524,0.014235294147781491,0.06882668293836414,-0.15409169134998046,-0.46655436972925557,0.14819612201046872,1.6319291591644287
-0.06991452860391195,-0.02885334314460361,0.06882668293836414,-0.15409169134998046,-0.46655436972925557,0.14819612201046872,1.6479346752166748
-0.06991452860391195,-0.02885334314460361,0.06882668293836414,-0.15409169134998046,-0.46655436972925557,0.14819612201046872,1.6638729572296143
-0.06991452860391195,-0.02885334314460361,0.06882668293836414,-0.15409169134998046,-0.3123511336261977,0.14819612201046872,1.679980993270874
-0.06991452860391195,-0.02885334314460361,0.06882668293836414,-0.2406055384626361,-0.3123511336261977,-0.29224399630236697,1.6959762573242188
-0.06991452860391195,-0.02885334314460361,0.0477468819153577,-0.2406055384626361,-0.3123511336261977,-0.29224399630236697,1.7120881080627441
-0.06991452860391195,-0.02885334314460361,0.0477468819153577,-0.2406055384626361,-0.3123511336261977,-0.29224399630236697,1.7279820442199707
-0.06991452860391195,-0.02885334314460361,0.0477468819153577,-0.2406055384626361,-0.3123511336261977,-0.29224399630236697,1.7439196109771729
-0.5027267015234238,-0.07046358408088291,0.0477468819153577,-0.2406055384626361,-0.3123511336261977,-0.29224399630236697,1.7600312232971191
-0.5027267015234238,-0.07046358408088291,0.0477468819153577,-0.2406055384626361,-0.3123511336261977,-0.29224399630236697,1.7763917446136475
-0.5027267015234238,-0.07046358408088291,0.0477468819153577,-0.19237316188716613,-0.13826632122347246,-0.29224399630236697,1.7924928665161133
-0.5027267015234238,-0.07046358408088291,0.0477468819153577,-0.19237316188716613,-0.13826632122347246,-0.4327645689647205,1.8080322742462158
-0.5027267015234238,-0.07046358408088291,0.09116768471720516,-0.19237316188716613,-0.13826632122347246,-0.4327645689647205,1.823991060256958
-0.5027267015234238,-0.07046358408088291,0.09116768471720516,-0.19237316188716613,-0.13826632122347246,-0.4327645689647205,1.8399848937988281
-0.1405575065568691,-0.03862141938562,0.09116768471720516,-0.19237316188716613,-0.13826632122347246,-0.4327645689647205,1.8559913635253906
-0.1405575065568691,-0.03862141938562,0.09116768471720516,-0.19237316188716613,-0.13826632122347246,-0.4327645689647205,1.8720505237579346
-0.1405575065568691,-0.03862141938562,0.09116768471720516,-0.19237316188716613,-0.4207868240291823,-0.4327645689647205,1.8880488872528076
-0.1405575065568691,-0.03862141938562,0.09116768471720516,-0.3080176168432208,-0.4207868240291823,0.18610817786049771,1.904076099395752
-0.1405575065568691,-0.03862141938562,0.15947229049923717,-0.3080176168432208,-0.4207868240291823,0.18610817786049771,1.9200265407562256
-0.1405575065568691,-0.03862141938562,0.15947229049923717,-0.3080176168432208,-0.4207868240291823,0.18610817786049771,1.9363384246826172
-0.1405575065568691,-0.03862141938562,0.15947229049923717,-0.3080176168432208,-0.4207868240291823,0.18610817786049771,1.951730489730835
0.4306944930299515,0.02917105583792126,0.15947229049923717,-0.3080176168432208,-0.4207868240291823,0.18610817786049771,1.9679961204528809
0.4306944930299515,0.02917105583792126,0.15947229049923717,-0.3080176168432208,-0.4207868240291823,0.18610817786049771,1.9839816093444824
0.4306944930299515,0.02917105583792126,0.15947229049923717,-0.2009920531263324,-0.5676404498035659,0.18610817786049771,1.9999198913574219
0.4306944930299515,0.02917105583792126,0.15947229049923717,-0.2009920531263324,-0.5676404498035659,0.3943279593784802,2.01596736907959
0.4306944930299515,0.02917105583792126,0.08447467915537654,-0.2009920531263324,-0.5676404498035659,0.3943279593784802,2.0318925380706787
0.4306944930299515,0.02917105583792126,0.08447467915537654,-0.2009920531263324,-0.5676404498035659,0.3943279593784802,2.0479345321655273
0.20671779153191988,0.003552174850753903,0.08447467915537654,-0.2009920531263324,-0.5676404498035659,0.3943279593784802,2.0640313625335693
0.20671779153191988,0.003552174850753903,0.08447467915537654,-0.2009920531263324,-0.5676404498035659,0.3943279593784802,2.0798606872558594
0.20671779153191988,0.003552174850753903,0.08447467915537654,-0.2009920531263324,-0.4443033001835097,0.3943279593784802,2.096498489379883
0.20671779153191988,0.003552174850753903,0.08447467915537654,-0.18292713699245178,-0.4443033001835097,0.039907945652722585,2.1124181747436523
0.20671779153191988,0.003552174850753903,0.06626408181908428,-0.18292713699245178,-0.4443033001835097,0.039907945652722585,2.1279053688049316
0.20671779153191988,0.003552174850753903,0.06626408181908428,-0.18292713699245178,-0.4443033001835097,0.039907945652722585,2.143876314163208
0.20671779153191988,0.003552174850753903,0.06626408181908428,-0.18292713699245178,-0.4443033001835097,0.039907945652722585,2.159912109375
-0.20869229498064573,-0.045074300185390354,0.06626408181908428,-0.18292713699245178,-0.4443033001835097,0.039907945652722585,2.1757123470306396
-0.20869229498064573,-0.045074300185390354,0.06626408181908428,-0.18292713699245178,-0.4443033001835097,0.039907945652722585,2.1919853687286377
-0.20869229498064573,-0.045074300185390354,0.06626408181908428,-0.2343300634374591,-0.22485729674646746,0.039907945652722585,2.207942247390747
-0.20869229498064573,-0.045074300185390354,0.06626408181908428,-0.2343300634374591,-0.22485729674646746,-0.42296753231692386,2.2239553928375244
-0.20869229498064573,-0.045074300185390354,0.04250828370275794,-0.2343300634374591,-0.22485729674646746,-0.42296753231692386,2.2399840354919434
-0.20869229498064573,-0.045074300185390354,0.04250828370275794,-0.2343300634374591,-0.22485729674646746,-0.42296753231692386,2.2560291290283203
-0.49321511151945646,-0.0667138223504504,0.04250828370275794,-0.2343300634374591,-0.22485729674646746,-0.42296753231692386,2.272043228149414
-0.49321511151945646,-0.0667138223504504,0.04250828370275794,-0.2343300634374591,-0.22485729674646746,-0.42296753231692386,2.2880804538726807
-0.49321511151945646,-0.0667138223504504,0.04250828370275794,-0.2343300634374591,-0.18149453024217974,-0.42296753231692386,2.3040010929107666
-0.49321511151945646,-0.0667138223504504,0.04250828370275794,-0.21493793067836486,-0.18149453024217974,-0.2886423558394916,2.320007085800171
-0.49321511151945646,-0.0667138223504504,0.11274968467476665,-0.21493793067836486,-0.18149453024217974,-0.2886423558394916,2.3359999656677246
-0.49321511151945646,-0.0667138223504504,0.11274968467476665,-0.21493793067836486,-0.18149453024217974,-0.2886423558394916,2.3524465560913086
-0.49321511151945646,-0.0667138223504504,0.11274968467476665,-0.21493793067836486,-0.18149453024217974,-0.2886423558394916,2.368273973464966
0.038503097866415426,-0.025324219182678104,0.11274968467476665,-0.21493793067836486,-0.18149453024217974,-0.2886423558394916,2.384000778198242
0.038503097866415426,-0.025324219182678104,0.11274968467476665,-0.21493793067836486,-0.18149453024217974,-0.2886423558394916,2.400113582611084
0.038503097866415426,-0.025324219182678104,0.11274968467476665,-0.31750125226878845,-0.5148801467830886,-0.2886423558394916,2.4158709049224854
0.038503097866415426,-0.025324219182678104,0.11274968467476665,-0.31750125226878845,-0.5148801467830886,0.34475468691182065,2.4317243099212646
0.038503097866415426,-0.025324219182678104,0.15154749534848033,-0.31750125226878845,-0.5148801467830886,0.34475468691182065,2.4476799964904785
0.038503097866415426,-0.025324219182678104,0.15154749534848033,-0.31750125226878845,-0.5148801467830886,0.34475468691182065,2.463801622390747
0.44047913191163485,0.032141304298690915,0.15154749534848033,-0.31750125226878845,-0.5148801467830886,0.34475468691182065,2.4797894954681396
0.44047913191163485,0.032141304298690915,0.15154749534848033,-0.31750125226878845,-0.5148801467830886,0.34475468691182065,2.4957704544067383
0.44047913191163485,0.032141304298690915,0.15154749534848033,-0.31750125226878845,-0.5276036522800673,0.34475468691182065,2.5118250846862793
0.44047913191163485,0.032141304298690915,0.15154749534848033,-0.15647551951312744,-0.5276036522800673,0.30411516722035337,2.5279366970062256
0.44047913191163485,0.032141304298690915,0.06751688204529582,-0.15647551951312744,-0.5276036522800673,0.30411516722035337,2.5439672470092773
0.44047913191163485,0.032141304298690915,0.06751688204529582,-0.15647551951312744,-0.5276036522800673,0.30411516722035337,2.560030937194824
0.11869292197072451,-0.0043460589801748994,0.06751688204529582,-0.15647551951312744,-0.5276036522800673,0.30411516722035337,2.5763168334960938
0.11869292197072451,-0.0043460589801748994,0.06751688204529582,-0.15647551951312744,-0.5276036522800673,0.30411516722035337,2.5920870304107666
0.11869292197072451,-0.0043460589801748994,0.06751688204529582,-0.15647551951312744,-0.5276036522800673,0.30411516722035337,2.6081290245056152
0.11869292197072451,-0.0043460589801748994,0.06751688204529582,-0.22902191219234191,-0.4039900563175429,0.30411516722035337,2.6240010261535645
0.11869292197072451,-0.0043460589801748994,0.06520328305485545,-0.22902191219234191,-0.4039900563175429,-0.07935933176684452,2.640146017074585
0.11869292197072451,-0.0043460589801748994,0.06520328305485545,-0.22902191219234191,-0.4039900563175429,-0.07935933176684452,2.6562092304229736
0.11869292197072451,-0.0043460589801748994,0.06520328305485545,-0.22902191219234191,-0.4039900563175429,-0.07935933176684452,2.672128677368164
-0.34489607575094755,-0.0591241431390723,0.06520328305485545,-0.22902191219234191,-0.4039900563175429,-0.07935933176684452,2.688246965408325
-0.34489607575094755,-0.0591241431390723,0.06520328305485545,-0.22902191219234191,-0.4039900563175429,-0.07935933176684452,2.70426607131958
-0.34489607575094755,-0.0591241431390723,0.06520328305485545,-0.22902191219234191,-0.16219549993822466,-0.07935933176684452,2.719982624053955
-0.34489607575094755,-0.0591241431390723,0.06520328305485545,-0.21155947980785095,-0.16219549993822466,-0.495585003535033,2.7359960079193115
-0.34489607575094755,-0.0591241431390723,0.05240768201473056,-0.21155947980785095,-0.16219549993822466,-0.495585003535033,2.752110242843628
-0.34489607575094755,-0.0591241431390723,0.05240768201473056,-0.21155947980785095,-0.16219549993822466,-0.495585003535033,2.7685277462005615
-0.3991319811598068,-0.05794142307395542,0.05240768201473056,-0.21155947980785095,-0.16219549993822466,-0.495585003535033,2.784097671508789
-0.3991319811598068,-0.05794142307395542,0.05240768201473056,-0.21155947980785095,-0.16219549993822466,-0.495585003535033,2.800597667694092
-0.3991319811598068,-0.05794142307395542,0.05240768201473056,-0.21155947980785095,-0.16219549993822466,-0.495585003535033,2.8160271644592285
-0.3991319811598068,-0.05794142307395542,0.05240768201473056,-0.25008917388820373,-0.2743652127201308,-0.096710072497607,2.832144260406494
-0.3991319811598068,-0.05794142307395542,0.13369328908446132,-0.25008917388820373,-0.2743652127201308,-0.096710072497607,2.8479721546173096
-0.3991319811598068,-0.05794142307395542,0.13369328908446132,-0.25008917388820373,-0.2743652127201308,-0.096710072497607,2.8645055294036865
-0.3991319811598068,-0.05794142307395542,0.13369328908446132,-0.25008917388820373,-0.2743652127201308,-0.096710072497607,2.880500555038452
0.22587085006082003,-0.0012778279339751009,0.13369328908446132,-0.25008917388820373,-0.2743652127201308,-0.096710072497607,2.8962104320526123
0.22587085006082003,-0.0012778279339751009,0.13369328908446132,-0.25008917388820373,-0.2743652127201308,-0.096710072497607,2.911924123764038
0.22587085006082003,-0.0012778279339751009,0.13369328908446132,-0.25008917388820373,-0.5652452967579116,-0.096710072497607,2.928046464920044
0.22587085006082003,-0.0012778279339751009,0.13369328908446132,-0.29970896778011047,-0.5652452967579116,0.4384967594940655,2.943723678588867
0.22587085006082003,-0.0012778279339751009,0.13078088693144618,-0.29970896778011047,-0.5652452967579116,0.4384967594940655,2.9600331783294678
0.22587085006082003,-0.0012778279339751009,0.13078088693144618,-0.29970896778011047,-0.5652452967579116,0.4384967594940655,2.975996494293213
0.38359484312379305,0.026110104008964657,0.13078088693144618,-0.29970896778011047,-0.5652452967579116,0.4384967594940655,2.992077112197876
0.38359484312379305,0.026110104008964657,0.13078088693144618,-0.29970896778011047,-0.5652452967579116,0.4384967594940655,3.007927894592285
0.38359484312379305,0.026110104008964657,0.13078088693144618,-0.29970896778011047,-0.5652452967579116,0.4384967594940655,3.0239758491516113
0.38359484312379305,0.026110104008964657,0.13078088693144618,-0.14746749935054504,-0.4809457323963393,0.19287086125206876,3.0400524139404297
0.38359484312379305,0.026110104008964657,0.06565808512094318,-0.14746749935054504,-0.4809457323963393,0.19287086125206876,3.0564968585968018
0.38359484312379305,0.026110104008964657,0.06565808512094318,-0.14746749935054504,-0.4809457323963393,0.19287086125206876,3.0724973678588867
0.38359484312379305,0.026110104008964657,0.06565808512094318,-0.14746749935054504,-0.4809457323963393,0.19287086125206876,3.088001251220703
0.015087010835050985,-0.017158300892063022,0.06565808512094318,-0.14746749935054504,-0.4809457323963393,0.19287086125206876,3.1041793823242188
0.015087010835050985,-0.017158300892063022,0.06565808512094318,-0.14746749935054504,-0.4809457323963393,0.19287086125206876,3.119951009750366
0.015087010835050985,-0.017158300892063022,0.06565808512094318,-0.14746749935054504,-0.33967521409342183,0.19287086125206876,3.136043071746826
0.015087010835050985,-0.017158300892063022,0.06565808512094318,-0.24439281759166442,-0.33967521409342183,-0.22265885178256106,3.1525444984436035
0.015087010835050985,-0.017158300892063022,0.057287484480169404,-0.24439281759166442,-0.33967521409342183,-0.22265885178256106,3.1685376167297363
0.015087010835050985,-0.017158300892063022,0.057287484480169404,-0.24439281759166442,-0.33967521409342183,-0.22265885178256106,3.1845710277557373
-0.45368951323187406,-0.0677167822575053,0.057287484480169404,-0.24439281759166442,-0.33967521409342183,-0.22265885178256106,3.1999828815460205
-0.45368951323187406,-0.0677167822575053,0.057287484480169404,-0.24439281759166442,-0.33967521409342183,-0.22265885178256106,3.2160351276397705
-0.45368951323187406,-0.0677167822575053,0.057287484480169404,-0.24439281759166442,-0.33967521409342183,-0.22265885178256106,3.231966495513916
-0.45368951323187406,-0.0677167822575053,0.057287484480169404,-0.2011499458303424,-0.13033419470140825,-0.47002322379756045,3.2480826377868652
-0.45368951323187406,-0.0677167822575053,0.06980048499825298,-0.2011499458303424,-0.13033419470140825,-0.47002322379756045,3.264219284057617
-0.45368951323187406,-0.0677167822575053,0.06980048499825298,-0.2011499458303424,-0.13033419470140825,-0.47002322379756045,3.280562162399292
-0.45368951323187406,-0.0677167822575053,0.06980048499825298,-0.2011499458303424,-0.13033419470140825,-0.47002322379756045,3.2960212230682373
-0.270156485463739,-0.05275581897849643,0.06980048499825298,-0.2011499458303424,-0.13033419470140825,-0.47002322379756045,3.311985492706299
-0.270156485463739,-0.05275581897849643,0.06980048499825298,-0.2011499458303424,-0.13033419470140825,-0.47002322379756045,3.32802677154541
-0.270156485463739,-0.05275581897849643,0.06980048499825298,-0.2011499458303424,-0.38555684308359517,-0.47002322379756045,3.344574213027954
