sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3222226524099106,-0.015459821835704685,0.06381668530228435,-0.14378929672145568,-0.4074938557560195,0.12456580843520092,0.2401142120361328
-0.028042850519776896,-0.015459821835704685,0.06381668530228435,-0.14378929672145568,-0.4074938557560195,0.12456580843520092,0.25603246688842773
-0.028042850519776896,-0.015459821835704685,0.06381668530228435,-0.14378929672145568,-0.4074938557560195,0.12456580843520092,0.2720370292663574
-0.028042850519776896,-0.015459821835704685,0.05942108489396869,-0.2563824707021686,-0.4074938557560195,0.12456580843520092,0.2881619930267334
-0.028042850519776896,-0.015459821835704685,0.05942108489396869,-0.2563824707021686,-0.4074938557560195,-0.30684746209788394,0.3041043281555176
-0.028042850519776896,-0.015459821835704685,0.05942108489396869,-0.2563824707021686,-0.4074938557560195,-0.30684746209788394,0.32003116607666016
-0.028042850519776896,-0.015459821835704685,0.05942108489396869,-0.2563824707021686,-0.20781656722376238,-0.30684746209788394,0.3360302448272705
-0.4852059161916977,-0.07051902385110462,0.05942108489396869,-0.2563824707021686,-0.20781656722376238,-0.30684746209788394,0.35207271575927734
-0.4852059161916977,-0.07051902385110462,0.05942108489396869,-0.2563824707021686,-0.20781656722376238,-0.30684746209788394,0.36803531646728516
-0.4852059161916977,-0.07051902385110462,0.05686748407604991,-0.19668871698283874,-0.20781656722376238,-0.30684746209788394,0.3841421604156494
-0.4852059161916977,-0.07051902385110462,0.05686748407604991,-0.19668871698283874,-0.20781656722376238,-0.30684746209788394,0.4002103805541992
-0.4852059161916977,-0.07051902385110462,0.05686748407604991,-0.19668871698283874,-0.20781656722376238,-0.4338733643691547,0.4161369800567627
-0.4852059161916977,-0.07051902385110462,0.05686748407604991,-0.19668871698283874,-0.1996159813816298,-0.4338733643691547,0.432098388671875
-0.4852059161916977,-0.0487193477308234,0.05686748407604991,-0.19668871698283874,-0.1996159813816298,-0.4338733643691547,0.4483654499053955
-0.20968989046967085,-0.0487193477308234,0.05686748407604991,-0.19668871698283874,-0.1996159813816298,-0.4338733643691547,0.46407103538513184
-0.20968989046967085,-0.0487193477308234,0.05686748407604991,-0.19668871698283874,-0.1996159813816298,-0.4338733643691547,0.4801931381225586
-0.20968989046967085,-0.0487193477308234,0.13482188813212215,-0.27792352971934997,-0.1996159813816298,-0.4338733643691547,0.4962294101715088
-0.20968989046967085,-0.0487193477308234,0.13482188813212215,-0.27792352971934997,-0.1996159813816298,0.1949132293064587,0.5120828151702881
-0.20968989046967085,-0.0487193477308234,0.13482188813212215,-0.27792352971934997,-0.1996159813816298,0.1949132293064587,0.5282094478607178
-0.20968989046967085,-0.0487193477308234,0.13482188813212215,-0.27792352971934997,-0.5199855826313247,0.1949132293064587,0.5443265438079834
0.4042142355188126,0.023600182219795346,0.13482188813212215,-0.27792352971934997,-0.5199855826313247,0.1949132293064587,0.5602755546569824
0.4042142355188126,0.023600182219795346,0.13482188813212215,-0.27792352971934997,-0.5199855826313247,0.1949132293064587,0.5760297775268555
0.4042142355188126,0.023600182219795346,0.1194270887208253,-0.2464823776235553,-0.5199855826313247,0.1949132293064587,0.592083215713501
0.4042142355188126,0.023600182219795346,0.1194270887208253,-0.2464823776235553,-0.5199855826313247,0.1949132293064587,0.608076810836792
0.4042142355188126,0.023600182219795346,0.1194270887208253,-0.2464823776235553,-0.5199855826313247,0.3847100942928784,0.6240725517272949
0.4042142355188126,0.023600182219795346,0.1194270887208253,-0.2464823776235553,-0.4862700961048354,0.3847100942928784,0.6401052474975586
0.4042142355188126,0.004021457120231747,0.1194270887208253,-0.2464823776235553,-0.4862700961048354,0.3847100942928784,0.6560220718383789
0.23178291556680147,0.004021457120231747,0.1194270887208253,-0.2464823776235553,-0.4862700961048354,0.3847100942928784,0.672091007232666
0.23178291556680147,0.004021457120231747,0.1194270887208253,-0.2464823776235553,-0.4862700961048354,0.3847100942928784,0.6880631446838379
0.23178291556680147,0.004021457120231747,0.06386348239901363,-0.1620591336240741,-0.4862700961048354,0.3847100942928784,0.704068660736084
0.23178291556680147,0.004021457120231747,0.06386348239901363,-0.1620591336240741,-0.4862700961048354,0.039972294454693066,0.7200629711151123
0.23178291556680147,0.004021457120231747,0.06386348239901363,-0.1620591336240741,-0.4862700961048354,0.039972294454693066,0.7361187934875488
0.23178291556680147,0.004021457120231747,0.06386348239901363,-0.1620591336240741,-0.3831434510166396,0.039972294454693066,0.7519662380218506
-0.1351592852429157,-0.02659206213111484,0.06386348239901363,-0.1620591336240741,-0.3831434510166396,0.039972294454693066,0.768021821975708
-0.1351592852429157,-0.02659206213111484,0.06386348239901363,-0.1620591336240741,-0.3831434510166396,0.039972294454693066,0.7840089797973633
-0.1351592852429157,-0.02659206213111484,0.05330408371808826,-0.25146437225246154,-0.3831434510166396,0.039972294454693066,0.7999439239501953
-0.1351592852429157,-0.02659206213111484,0.05330408371808826,-0.25146437225246154,-0.3831434510166396,0.039972294454693066,0.8160452842712402
-0.1351592852429157,-0.02659206213111484,0.05330408371808826,-0.25146437225246154,-0.3831434510166396,-0.422631928364516,0.8319821357727051
-0.1351592852429157,-0.02659206213111484,0.05330408371808826,-0.25146437225246154,-0.15771698574373613,-0.422631928364516,0.8481431007385254
-0.1351592852429157,-0.07241630302424037,0.05330408371808826,-0.25146437225246154,-0.15771698574373613,-0.422631928364516,0.8641023635864258
-0.5000572777048355,-0.07241630302424037,0.05330408371808826,-0.25146437225246154,-0.15771698574373613,-0.422631928364516,0.8800797462463379
-0.5000572777048355,-0.07241630302424037,0.05330408371808826,-0.25146437225246154,-0.15771698574373613,-0.422631928364516,0.8960227966308594
-0.5000572777048355,-0.07241630302424037,0.07082408301356136,-0.20150811014079772,-0.15771698574373613,-0.422631928364516,0.9121477603912354
-0.5000572777048355,-0.07241630302424037,0.07082408301356136,-0.20150811014079772,-0.15771698574373613,-0.29924328033137393,0.9280917644500732
-0.5000572777048355,-0.07241630302424037,0.07082408301356136,-0.20150811014079772,-0.15771698574373613,-0.29924328033137393,0.9440226554870605
-0.5000572777048355,-0.03338654460067356,0.07082408301356136,-0.20150811014079772,-0.28250309447595967,-0.29924328033137393,0.9601566791534424
-0.046679479505181865,-0.03338654460067356,0.07082408301356136,-0.20150811014079772,-0.28250309447595967,-0.29924328033137393,0.9760777950286865
-0.046679479505181865,-0.03338654460067356,0.07082408301356136,-0.20150811014079772,-0.28250309447595967,-0.29924328033137393,0.9921019077301025
-0.046679479505181865,-0.03338654460067356,0.14452809475186168,-0.31549531755351745,-0.28250309447595967,-0.29924328033137393,1.0081291198730469
-0.046679479505181865,-0.03338654460067356,0.14452809475186168,-0.31549531755351745,-0.28250309447595967,-0.29924328033137393,1.0240342617034912
-0.046679479505181865,-0.03338654460067356,0.14452809475186168,-0.31549531755351745,-0.28250309447595967,0.3446249872047894,1.040099859237671
-0.046679479505181865,-0.03338654460067356,0.14452809475186168,-0.31549531755351745,-0.5598719380314101,0.3446249872047894,1.0561561584472656
-0.046679479505181865,0.031529209300331235,0.14452809475186168,-0.31549531755351745,-0.5598719380314101,0.3446249872047894,1.0722005367279053
0.4421393596872086,0.031529209300331235,0.14452809475186168,-0.31549531755351745,-0.5598719380314101,0.3446249872047894,1.0881741046905518
0.4421393596872086,0.031529209300331235,0.09738789133551418,-0.31549531755351745,-0.5598719380314101,0.3446249872047894,1.1042044162750244
0.4421393596872086,0.031529209300331235,0.09738789133551418,-0.17858624992274963,-0.5598719380314101,0.3446249872047894,1.1201844215393066
0.4421393596872086,0.031529209300331235,0.09738789133551418,-0.17858624992274963,-0.5598719380314101,0.3028123288948529,1.136155128479004
0.4421393596872086,0.031529209300331235,0.09738789133551418,-0.17858624992274963,-0.5598719380314101,0.3028123288948529,1.1521649360656738
0.4421393596872086,0.0006463441098252531,0.09738789133551418,-0.17858624992274963,-0.4642521403248061,0.3028123288948529,1.168208122253418
0.1616120660051102,0.0006463441098252531,0.09738789133551418,-0.17858624992274963,-0.4642521403248061,0.3028123288948529,1.1844110488891602
0.1616120660051102,0.0006463441098252531,0.09738789133551418,-0.17858624992274963,-0.4642521403248061,0.3028123288948529,1.2003076076507568
0.1616120660051102,0.0006463441098252531,0.06499748684289752,-0.2070042544355365,-0.4642521403248061,0.3028123288948529,1.216346263885498
0.1616120660051102,0.0006463441098252531,0.06499748684289752,-0.2070042544355365,-0.4642521403248061,0.3028123288948529,1.2324583530426025
0.1616120660051102,0.0006463441098252531,0.06499748684289752,-0.2070042544355365,-0.4642521403248061,-0.04443708215165211,1.2485456466674805
0.1616120660051102,0.0006463441098252531,0.06499748684289752,-0.2070042544355365,-0.33131160954782857,-0.04443708215165211,1.2643115520477295
0.1616120660051102,-0.039101907328315616,0.06499748684289752,-0.2070042544355365,-0.33131160954782857,-0.04443708215165211,1.2802045345306396
-0.2576009309545761,-0.039101907328315616,0.06499748684289752,-0.2070042544355365,-0.33131160954782857,-0.04443708215165211,1.296041488647461
-0.2576009309545761,-0.039101907328315616,0.04558688223185836,-0.2070042544355365,-0.33131160954782857,-0.04443708215165211,1.3121743202209473
-0.2576009309545761,-0.039101907328315616,0.04558688223185836,-0.23584437904262268,-0.33131160954782857,-0.04443708215165211,1.328251600265503
-0.2576009309545761,-0.039101907328315616,0.04558688223185836,-0.23584437904262268,-0.33131160954782857,-0.48872731033968997,1.3442764282226562
-0.2576009309545761,-0.039101907328315616,0.04558688223185836,-0.23584437904262268,-0.33131160954782857,-0.48872731033968997,1.360410213470459
-0.2576009309545761,-0.06806006403321826,0.04558688223185836,-0.23584437904262268,-0.13879412035295854,-0.48872731033968997,1.3765738010406494
-0.4629783904806381,-0.06806006403321826,0.04558688223185836,-0.23584437904262268,-0.13879412035295854,-0.48872731033968997,1.392573595046997
-0.4629783904806381,-0.06806006403321826,0.04558688223185836,-0.23584437904262268,-0.13879412035295854,-0.48872731033968997,1.408569574356079
-0.4629783904806381,-0.06806006403321826,0.08867468319657146,-0.21892536220454895,-0.13879412035295854,-0.48872731033968997,1.4244966506958008
-0.4629783904806381,-0.06806006403321826,0.08867468319657146,-0.21892536220454895,-0.13879412035295854,-0.48872731033968997,1.4405605792999268
-0.4629783904806381,-0.06806006403321826,0.08867468319657146,-0.21892536220454895,-0.13879412035295854,-0.13613384370017123,1.4563119411468506
-0.4629783904806381,-0.06806006403321826,0.08867468319657146,-0.21892536220454895,-0.38172813872644795,-0.13613384370017123,1.4725675582885742
0.12185600635850374,-0.016779736891933322,0.08867468319657146,-0.21892536220454895,-0.38172813872644795,-0.13613384370017123,1.4883193969726562
0.12185600635850374,-0.016779736891933322,0.08867468319657146,-0.21892536220454895,-0.38172813872644795,-0.13613384370017123,1.5044045448303223
0.12185600635850374,-0.016779736891933322,0.15202027939083873,-0.21892536220454895,-0.38172813872644795,-0.13613384370017123,1.5209746360778809
0.12185600635850374,-0.016779736891933322,0.15202027939083873,-0.32064843711757385,-0.38172813872644795,-0.13613384370017123,1.5368430614471436
0.12185600635850374,-0.016779736891933322,0.15202027939083873,-0.32064843711757385,-0.38172813872644795,0.43332206304860044,1.5524208545684814
0.12185600635850374,-0.016779736891933322,0.15202027939083873,-0.32064843711757385,-0.38172813872644795,0.43332206304860044,1.568488597869873
0.12185600635850374,0.029049536868385434,0.15202027939083873,-0.32064843711757385,-0.5550588033611525,0.43332206304860044,1.5843534469604492
0.4130705320581192,0.029049536868385434,0.15202027939083873,-0.32064843711757385,-0.5550588033611525,0.43332206304860044,1.6004810333251953
0.4130705320581192,0.029049536868385434,0.15202027939083873,-0.32064843711757385,-0.5550588033611525,0.43332206304860044,1.6168460845947266
0.4130705320581192,0.029049536868385434,0.07367528609755336,-0.12754139838123046,-0.5550588033611525,0.43332206304860044,1.6323516368865967
0.4130705320581192,0.029049536868385434,0.07367528609755336,-0.12754139838123046,-0.5550588033611525,0.43332206304860044,1.6482388973236084
0.4130705320581192,0.029049536868385434,0.07367528609755336,-0.12754139838123046,-0.5550588033611525,0.20299064215016294,1.6642813682556152
0.4130705320581192,0.029049536868385434,0.07367528609755336,-0.12754139838123046,-0.4420876763279189,0.20299064215016294,1.680142879486084
0.0828098529323334,-0.005440303400703311,0.07367528609755336,-0.12754139838123046,-0.4420876763279189,0.20299064215016294,1.6961619853973389
0.0828098529323334,-0.005440303400703311,0.07367528609755336,-0.12754139838123046,-0.4420876763279189,0.20299064215016294,1.7122550010681152
0.0828098529323334,-0.005440303400703311,0.06636848307969867,-0.12754139838123046,-0.4420876763279189,0.20299064215016294,1.728175401687622
0.0828098529323334,-0.005440303400703311,0.06636848307969867,-0.24341893730067932,-0.4420876763279189,0.20299064215016294,1.744476318359375
0.0828098529323334,-0.005440303400703311,0.06636848307969867,-0.24341893730067932,-0.4420876763279189,-0.16674366001296115,1.7602002620697021
0.0828098529323334,-0.005440303400703311,0.06636848307969867,-0.24341893730067932,-0.4420876763279189,-0.16674366001296115,1.7762219905853271
0.0828098529323334,-0.05391278238648975,0.06636848307969867,-0.24341893730067932,-0.26324507216761006,-0.16674366001296115,1.792081356048584
-0.37360587480223234,-0.05391278238648975,0.06636848307969867,-0.24341893730067932,-0.26324507216761006,-0.16674366001296115,1.8082637786865234
-0.37360587480223234,-0.05391278238648975,0.06636848307969867,-0.24341893730067932,-0.26324507216761006,-0.16674366001296115,1.8242464065551758
-0.37360587480223234,-0.05391278238648975,0.041390484271672356,-0.2203278594961139,-0.26324507216761006,-0.16674366001296115,1.8402204513549805
-0.37360587480223234,-0.05391278238648975,0.041390484271672356,-0.2203278594961139,-0.26324507216761006,-0.16674366001296115,1.856677532196045
-0.37360587480223234,-0.05391278238648975,0.041390484271672356,-0.2203278594961139,-0.26324507216761006,-0.48928366009402346,1.8723366260528564
-0.37360587480223234,-0.05826006205434406,0.041390484271672356,-0.2203278594961139,-0.1584739647323836,-0.48928366009402346,1.8888978958129883
-0.37151223185217436,-0.05826006205434406,0.041390484271672356,-0.2203278594961139,-0.1584739647323836,-0.48928366009402346,1.904815673828125
-0.37151223185217436,-0.05826006205434406,0.041390484271672356,-0.2203278594961139,-0.1584739647323836,-0.48928366009402346,1.9202587604522705
-0.37151223185217436,-0.05826006205434406,0.10480448238375484,-0.2203278594961139,-0.1584739647323836,-0.48928366009402346,1.9362809658050537
-0.37151223185217436,-0.05826006205434406,0.10480448238375484,-0.25056291160487854,-0.1584739647323836,-0.48928366009402346,1.9522590637207031
-0.37151223185217436,-0.05826006205434406,0.10480448238375484,-0.25056291160487854,-0.1584739647323836,0.03277004543435501,1.9682228565216064
-0.37151223185217436,-0.05826006205434406,0.10480448238375484,-0.25056291160487854,-0.1584739647323836,0.03277004543435501,1.9843089580535889
-0.37151223185217436,-0.001714059427924991,0.10480448238375484,-0.25056291160487854,-0.473853792947029,0.03277004543435501,2.0006449222564697
0.2696070098623032,-0.001714059427924991,0.10480448238375484,-0.25056291160487854,-0.473853792947029,0.03277004543435501,2.016258716583252
0.2696070098623032,-0.001714059427924991,0.14822468541386424,-0.25056291160487854,-0.473853792947029,0.03277004543435501,2.03240966796875
0.2696070098623032,-0.001714059427924991,0.14822468541386424,-0.2897054606428119,-0.473853792947029,0.03277004543435501,2.048499822616577
0.2696070098623032,-0.001714059427924991,0.14822468541386424,-0.2897054606428119,-0.473853792947029,0.03277004543435501,2.064371109008789
0.2696070098623032,-0.001714059427924991,0.14822468541386424,-0.2897054606428119,-0.473853792947029,0.4415450006325238,2.0803780555725098
0.2696070098623032,0.022686249300293088,0.14822468541386424,-0.2897054606428119,-0.5257574580127944,0.4415450006325238,2.0968053340911865
0.35085937616670076,0.022686249300293088,0.14822468541386424,-0.2897054606428119,-0.5257574580127944,0.4415450006325238,2.11291241645813
0.35085937616670076,0.022686249300293088,0.14822468541386424,-0.2897054606428119,-0.5257574580127944,0.4415450006325238,2.1284468173980713
0.35085937616670076,0.022686249300293088,0.06293168671253024,-0.2897054606428119,-0.5257574580127944,0.4415450006325238,2.1449201107025146
0.35085937616670076,0.022686249300293088,0.06293168671253024,-0.13609257874393188,-0.5257574580127944,0.4415450006325238,2.1603734493255615
0.35085937616670076,0.022686249300293088,0.06293168671253024,-0.13609257874393188,-0.5257574580127944,0.12522317316126752,2.1762027740478516
0.35085937616670076,0.022686249300293088,0.06293168671253024,-0.13609257874393188,-0.5257574580127944,0.12522317316126752,2.1922671794891357
0.35085937616670076,-0.011610941306300998,0.06293168671253024,-0.13609257874393188,-0.41903349379846944,0.12522317316126752,2.2082297801971436
0.0028410354002708638,-0.011610941306300998,0.06293168671253024,-0.13609257874393188,-0.41903349379846944,0.12522317316126752,2.2242751121520996
0.0028410354002708638,-0.011610941306300998,0.06412508345964252,-0.13609257874393188,-0.41903349379846944,0.12522317316126752,2.240118980407715
0.0028410354002708638,-0.011610941306300998,0.06412508345964252,-0.2523310833921405,-0.41903349379846944,0.12522317316126752,2.2563259601593018
0.0028410354002708638,-0.011610941306300998,0.06412508345964252,-0.2523310833921405,-0.41903349379846944,0.12522317316126752,2.272315502166748
0.0028410354002708638,-0.011610941306300998,0.06412508345964252,-0.2523310833921405,-0.41903349379846944,-0.31680388156580996,2.2884726524353027
0.0028410354002708638,-0.06504054115767086,0.06412508345964252,-0.2523310833921405,-0.19903003792116533,-0.31680388156580996,2.3045661449432373
-0.4641281938806778,-0.06504054115767086,0.06412508345964252,-0.2523310833921405,-0.19903003792116533,-0.31680388156580996,2.3203701972961426
-0.4641281938806778,-0.06504054115767086,0.06412508345964252,-0.2523310833921405,-0.19903003792116533,-0.31680388156580996,2.3363466262817383
-0.4641281938806778,-0.06504054115767086,0.046949483526971925,-0.2523310833921405,-0.19903003792116533,-0.31680388156580996,2.3525311946868896
-0.4641281938806778,-0.06504054115767086,0.046949483526971925,-0.20164907512569152,-0.19903003792116533,-0.31680388156580996,2.36836838722229
-0.4641281938806778,-0.06504054115767086,0.046949483526971925,-0.20164907512569152,-0.19903003792116533,-0.4184352845351703,2.384430170059204
-0.4641281938806778,-0.06504054115767086,0.046949483526971925,-0.20164907512569152,-0.19903003792116533,-0.4184352845351703,2.4004013538360596
-0.4641281938806778,-0.05300110699290836,0.046949483526971925,-0.20164907512569152,-0.22395097832033525,-0.4184352845351703,2.4165003299713135
-0.24728995325720365,-0.05300110699290836,0.046949483526971925,-0.20164907512569152,-0.22395097832033525,-0.4184352845351703,2.4324862957000732
-0.24728995325720365,-0.05300110699290836,0.12601749233725368,-0.20164907512569152,-0.22395097832033525,-0.4184352845351703,2.4482834339141846
-0.24728995325720365,-0.05300110699290836,0.12601749233725368,-0.2918411546697589,-0.22395097832033525,-0.4184352845351703,2.464488983154297
-0.24728995325720365,-0.05300110699290836,0.12601749233725368,-0.2918411546697589,-0.22395097832033525,-0.4184352845351703,2.4805076122283936
-0.24728995325720365,-0.05300110699290836,0.12601749233725368,-0.2918411546697589,-0.22395097832033525,0.20952958460640836,2.4964733123779297
-0.24728995325720365,0.013269862815193295,0.12601749233725368,-0.2918411546697589,-0.5350911877567519,0.20952958460640836,2.5123870372772217
0.3845545971139664,0.013269862815193295,0.12601749233725368,-0.2918411546697589,-0.5350911877567519,0.20952958460640836,2.5285756587982178
0.3845545971139664,0.013269862815193295,0.12601749233725368,-0.2918411546697589,-0.5350911877567519,0.20952958460640836,2.544520616531372
0.3845545971139664,0.013269862815193295,0.13334048919203578,-0.2918411546697589,-0.5350911877567519,0.20952958460640836,2.5604186058044434
0.3845545971139664,0.013269862815193295,0.13334048919203578,-0.23746592340373718,-0.5350911877567519,0.20952958460640836,2.576596736907959
0.3845545971139664,0.013269862815193295,0.13334048919203578,-0.23746592340373718,-0.5350911877567519,0.3826617806751721,2.5923523902893066
0.3845545971139664,0.013269862815193295,0.13334048919203578,-0.23746592340373718,-0.5350911877567519,0.3826617806751721,2.6082534790039062
0.3845545971139664,0.01102649299745953,0.13334048919203578,-0.23746592340373718,-0.473576750558113,0.3826617806751721,2.624216318130493
0.2577329897626633,0.01102649299745953,0.13334048919203578,-0.23746592340373718,-0.473576750558113,0.3826617806751721,2.6401877403259277
0.2577329897626633,0.01102649299745953,0.05971868343475162,-0.23746592340373718,-0.473576750558113,0.3826617806751721,2.656191110610962
0.2577329897626633,0.01102649299745953,0.05971868343475162,-0.17079264459514343,-0.473576750558113,0.3826617806751721,2.67230224609375
0.2577329897626633,0.01102649299745953,0.05971868343475162,-0.17079264459514343,-0.473576750558113,0.3826617806751721,2.68837833404541
0.2577329897626633,0.01102649299745953,0.05971868343475162,-0.17079264459514343,-0.473576750558113,0.03386498462152408,2.7043797969818115
0.2577329897626633,-0.021737986520477176,0.05971868343475162,-0.17079264459514343,-0.37380399922678365,0.03386498462152408,2.720428705215454
-0.09840030732309873,-0.021737986520477176,0.05971868343475162,-0.17079264459514343,-0.37380399922678365,0.03386498462152408,2.736388921737671
-0.09840030732309873,-0.021737986520477176,0.05971868343475162,-0.17079264459514343,-0.37380399922678365,0.03386498462152408,2.752540111541748
-0.09840030732309873,-0.021737986520477176,0.05850848190310298,-0.17079264459514343,-0.37380399922678365,0.03386498462152408,2.768399238586426
-0.09840030732309873,-0.021737986520477176,0.05850848190310298,-0.24316138563060485,-0.37380399922678365,0.03386498462152408,2.7843258380889893
-0.09840030732309873,-0.021737986520477176,0.05850848190310298,-0.24316138563060485,-0.37380399922678365,-0.4315310210387714,2.8005709648132324
-0.09840030732309873,-0.06903389962071979,0.05850848190310298,-0.24316138563060485,-0.37380399922678365,-0.4315310210387714,2.8165972232818604
-0.4926643049970871,-0.06903389962071979,0.05850848190310298,-0.24316138563060485,-0.15680726985285173,-0.4315310210387714,2.832514762878418
-0.4926643049970871,-0.06903389962071979,0.05850848190310298,-0.24316138563060485,-0.15680726985285173,-0.4315310210387714,2.848390817642212
-0.4926643049970871,-0.06903389962071979,0.0603210815024644,-0.24316138563060485,-0.15680726985285173,-0.4315310210387714,2.864339828491211
-0.4926643049970871,-0.06903389962071979,0.0603210815024644,-0.21308321294688903,-0.15680726985285173,-0.4315310210387714,2.880411386489868
-0.4926643049970871,-0.06903389962071979,0.0603210815024644,-0.21308321294688903,-0.15680726985285173,-0.4315310210387714,2.8963913917541504
-0.4926643049970871,-0.06903389962071979,0.0603210815024644,-0.21308321294688903,-0.15680726985285173,-0.2961831778686054,2.912517786026001
-0.4926643049970871,-0.04283206285590732,0.0603210815024644,-0.21308321294688903,-0.30689569930384053,-0.2961831778686054,2.9290809631347656
-0.09419103755360897,-0.04283206285590732,0.0603210815024644,-0.21308321294688903,-0.30689569930384053,-0.2961831778686054,2.94451904296875
-0.09419103755360897,-0.04283206285590732,0.1434894838166505,-0.21308321294688903,-0.30689569930384053,-0.2961831778686054,2.9608616828918457
-0.09419103755360897,-0.04283206285590732,0.1434894838166505,-0.21308321294688903,-0.30689569930384053,-0.2961831778686054,2.976597309112549
-0.09419103755360897,-0.04283206285590732,0.1434894838166505,-0.32222569522762023,-0.30689569930384053,-0.2961831778686054,2.9925930500030518
-0.09419103755360897,-0.04283206285590732,0.1434894838166505,-0.32222569522762023,-0.30689569930384053,0.3367376535732739,3.008655309677124
-0.09419103755360897,0.01649265615587628,0.1434894838166505,-0.32222569522762023,-0.30689569930384053,0.3367376535732739,3.025023937225342
0.42597308990800326,0.01649265615587628,0.1434894838166505,-0.32222569522762023,-0.5571000240261306,0.3367376535732739,3.0404701232910156
0.42597308990800326,0.01649265615587628,0.1434894838166505,-0.32222569522762023,-0.5571000240261306,0.3367376535732739,3.0570645332336426
0.42597308990800326,0.01649265615587628,0.11282408617260753,-0.32222569522762023,-0.5571000240261306,0.3367376535732739,3.0728235244750977
0.42597308990800326,0.01649265615587628,0.11282408617260753,-0.17456484374904357,-0.5571000240261306,0.3367376535732739,3.088412284851074
0.42597308990800326,0.01649265615587628,0.11282408617260753,-0.17456484374904357,-0.5571000240261306,0.3367376535732739,3.1044468879699707
0.42597308990800326,0.01649265615587628,0.11282408617260753,-0.17456484374904357,-0.5571000240261306,0.28166197832417417,3.121046781539917
0.42597308990800326,-0.00045237810964190994,0.11282408617260753,-0.17456484374904357,-0.43664136151621236,0.28166197832417417,3.1369564533233643
0.17620584604585116,-0.00045237810964190994,0.11282408617260753,-0.17456484374904357,-0.43664136151621236,0.28166197832417417,3.15240740776062
0.17620584604585116,-0.00045237810964190994,0.060939684582975495,-0.17456484374904357,-0.43664136151621236,0.28166197832417417,3.168374538421631
0.17620584604585116,-0.00045237810964190994,0.060939684582975495,-0.17456484374904357,-0.43664136151621236,0.28166197832417417,3.184598207473755
0.17620584604585116,-0.00045237810964190994,0.060939684582975495,-0.2206521683683368,-0.43664136151621236,0.28166197832417417,3.200542449951172
0.17620584604585116,-0.00045237810964190994,0.060939684582975495,-0.2206521683683368,-0.43664136151621236,-0.06482811425137593,3.216524839401245
0.17620584604585116,-0.03840302051658237,0.060939684582975495,-0.2206521683683368,-0.43664136151621236,-0.06482811425137593,3.232642889022827
-0.22993515196001585,-0.03840302051658237,0.060939684582975495,-0.2206521683683368,-0.3198865316326369,-0.06482811425137593,3.2485222816467285
-0.22993515196001585,-0.03840302051658237,0.060939684582975495,-0.2206521683683368,-0.3198865316326369,-0.06482811425137593,3.2644572257995605
-0.22993515196001585,-0.03840302051658237,0.04905968539240657,-0.2206521683683368,-0.3198865316326369,-0.06482811425137593,3.2805466651916504
-0.22993515196001585,-0.03840302051658237,0.04905968539240657,-0.22413957652950012,-0.3198865316326369,-0.06482811425137593,3.2964723110198975
-0.22993515196001585,-0.03840302051658237,0.04905968539240657,-0.22413957652950012,-0.3198865316326369,-0.06482811425137593,3.312588930130005
-0.22993515196001585,-0.03840302051658237,0.04905968539240657,-0.22413957652950012,-0.3198865316326369,-0.4902766138713367,3.3285071849823
