sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.36593947050416414,0.03321761517172253,0.13056788973334132,-0.14718270835780822,-0.5137440822536696,0.3848120480377667,0.7203338146209717
0.36593947050416414,0.03321761517172253,0.07221128426316081,-0.14718270835780822,-0.5137440822536696,0.3848120480377667,0.7361133098602295
0.36593947050416414,-0.022632860854812503,0.07221128426316081,-0.14718270835780822,-0.5137440822536696,0.3848120480377667,0.7522275447845459
0.36593947050416414,-0.022632860854812503,0.07221128426316081,-0.14718270835780822,-0.4286551139766921,0.13702298547816205,0.7682557106018066
0.1117458367093796,-0.022632860854812503,0.07221128426316081,-0.14718270835780822,-0.4286551139766921,0.13702298547816205,0.7843961715698242
0.1117458367093796,-0.022632860854812503,0.07221128426316081,-0.14718270835780822,-0.4286551139766921,0.13702298547816205,0.8002524375915527
0.1117458367093796,-0.022632860854812503,0.07221128426316081,-0.22577512798213684,-0.4286551139766921,0.13702298547816205,0.8164572715759277
0.1117458367093796,-0.022632860854812503,0.07568288229229747,-0.22577512798213684,-0.4286551139766921,0.13702298547816205,0.8319070339202881
0.1117458367093796,-0.022632860854812503,0.07568288229229747,-0.22577512798213684,-0.4286551139766921,0.13702298547816205,0.8480203151702881
0.1117458367093796,-0.030843579486556888,0.07568288229229747,-0.22577512798213684,-0.4286551139766921,0.13702298547816205,0.8640356063842773
-0.23799764874136503,-0.030843579486556888,0.07568288229229747,-0.22577512798213684,-0.2866578362400283,-0.20288657550025058,0.8803696632385254
-0.23799764874136503,-0.030843579486556888,0.07568288229229747,-0.22577512798213684,-0.2866578362400283,-0.20288657550025058,0.8965349197387695
-0.23799764874136503,-0.030843579486556888,0.07568288229229747,-0.27085096177959167,-0.2866578362400283,-0.20288657550025058,0.9124784469604492
-0.23799764874136503,-0.030843579486556888,0.07568288229229747,-0.27085096177959167,-0.2866578362400283,-0.20288657550025058,0.9285542964935303
-0.23799764874136503,-0.030843579486556888,0.05074208237054645,-0.27085096177959167,-0.2866578362400283,-0.20288657550025058,0.9441277980804443
-0.23799764874136503,-0.06258942307586277,0.05074208237054645,-0.27085096177959167,-0.2866578362400283,-0.20288657550025058,0.96004319190979
-0.23799764874136503,-0.06258942307586277,0.05074208237054645,-0.27085096177959167,-0.17191055039713274,-0.4224765092532642,0.9761471748352051
-0.4166931784406906,-0.06258942307586277,0.05074208237054645,-0.27085096177959167,-0.17191055039713274,-0.4224765092532642,0.992626428604126
-0.4166931784406906,-0.06258942307586277,0.05074208237054645,-0.27085096177959167,-0.17191055039713274,-0.4224765092532642,1.0083956718444824
-0.4166931784406906,-0.06258942307586277,0.05074208237054645,-0.22735059795283996,-0.17191055039713274,-0.4224765092532642,1.023742437362671
-0.4166931784406906,-0.06258942307586277,0.1202178858948022,-0.22735059795283996,-0.17191055039713274,-0.4224765092532642,1.0399928092956543
-0.4166931784406906,-0.06258942307586277,0.1202178858948022,-0.22735059795283996,-0.17191055039713274,-0.4224765092532642,1.0560953617095947
-0.4166931784406906,-0.030798779145427585,0.1202178858948022,-0.22735059795283996,-0.17191055039713274,-0.4224765092532642,1.0720751285552979
0.04843093690717165,-0.030798779145427585,0.1202178858948022,-0.22735059795283996,-0.44596311072657,0.04307297464203762,1.08833909034729
0.04843093690717165,-0.030798779145427585,0.1202178858948022,-0.22735059795283996,-0.44596311072657,0.04307297464203762,1.1046149730682373
0.04843093690717165,-0.030798779145427585,0.1202178858948022,-0.31006491718196594,-0.44596311072657,0.04307297464203762,1.1200828552246094
0.04843093690717165,-0.030798779145427585,0.1202178858948022,-0.31006491718196594,-0.44596311072657,0.04307297464203762,1.1360254287719727
0.04843093690717165,-0.030798779145427585,0.1380408891272813,-0.31006491718196594,-0.44596311072657,0.04307297464203762,1.152101993560791
0.04843093690717165,0.03663585214262402,0.1380408891272813,-0.31006491718196594,-0.44596311072657,0.04307297464203762,1.1682679653167725
0.04843093690717165,0.03663585214262402,0.1380408891272813,-0.31006491718196594,-0.5351413748676528,0.39387946422886777,1.1845948696136475
0.3783122920736069,0.03663585214262402,0.1380408891272813,-0.31006491718196594,-0.5351413748676528,0.39387946422886777,1.2001984119415283
0.3783122920736069,0.03663585214262402,0.1380408891272813,-0.31006491718196594,-0.5351413748676528,0.39387946422886777,1.2162742614746094
0.3783122920736069,0.03663585214262402,0.1380408891272813,-0.15024143991374694,-0.5351413748676528,0.39387946422886777,1.2322361469268799
0.3783122920736069,0.03663585214262402,0.07123988129022418,-0.15024143991374694,-0.5351413748676528,0.39387946422886777,1.2479994297027588
0.3783122920736069,0.03663585214262402,0.07123988129022418,-0.15024143991374694,-0.5351413748676528,0.39387946422886777,1.2641425132751465
0.3783122920736069,-0.01720870406980121,0.07123988129022418,-0.15024143991374694,-0.5351413748676528,0.39387946422886777,1.2806315422058105
0.14497839150273745,-0.01720870406980121,0.07123988129022418,-0.15024143991374694,-0.4396155736858596,0.16868912275624204,1.2963647842407227
0.14497839150273745,-0.01720870406980121,0.07123988129022418,-0.15024143991374694,-0.4396155736858596,0.16868912275624204,1.3124635219573975
0.14497839150273745,-0.01720870406980121,0.07123988129022418,-0.21655935583018981,-0.4396155736858596,0.16868912275624204,1.32822585105896
0.14497839150273745,-0.01720870406980121,0.07123988129022418,-0.21655935583018981,-0.4396155736858596,0.16868912275624204,1.3445746898651123
0.14497839150273745,-0.01720870406980121,0.07829528309228717,-0.21655935583018981,-0.4396155736858596,0.16868912275624204,1.3600842952728271
0.14497839150273745,-0.020399579123206973,0.07829528309228717,-0.21655935583018981,-0.4396155736858596,0.16868912275624204,1.3761727809906006
0.14497839150273745,-0.020399579123206973,0.07829528309228717,-0.21655935583018981,-0.3097417018825759,-0.12183132175612522,1.392622470855713
-0.16153118523514326,-0.020399579123206973,0.07829528309228717,-0.21655935583018981,-0.3097417018825759,-0.12183132175612522,1.408644676208496
-0.16153118523514326,-0.020399579123206973,0.07829528309228717,-0.21655935583018981,-0.3097417018825759,-0.12183132175612522,1.424501657485962
-0.16153118523514326,-0.020399579123206973,0.07829528309228717,-0.28348833856487,-0.3097417018825759,-0.12183132175612522,1.4402096271514893
-0.16153118523514326,-0.020399579123206973,0.04813088111403285,-0.28348833856487,-0.3097417018825759,-0.12183132175612522,1.4560234546661377
-0.16153118523514326,-0.020399579123206973,0.04813088111403285,-0.28348833856487,-0.3097417018825759,-0.12183132175612522,1.4720954895019531
-0.16153118523514326,-0.063310140088745,0.04813088111403285,-0.28348833856487,-0.3097417018825759,-0.12183132175612522,1.4881298542022705
-0.44588672878897245,-0.063310140088745,0.04813088111403285,-0.28348833856487,-0.15990861872980486,-0.4359899849097736,1.5045619010925293
-0.44588672878897245,-0.063310140088745,0.04813088111403285,-0.28348833856487,-0.15990861872980486,-0.4359899849097736,1.5199885368347168
-0.44588672878897245,-0.063310140088745,0.04813088111403285,-0.2218290024747821,-0.15990861872980486,-0.4359899849097736,1.5360774993896484
-0.44588672878897245,-0.063310140088745,0.04813088111403285,-0.2218290024747821,-0.15990861872980486,-0.4359899849097736,1.5519917011260986
-0.44588672878897245,-0.063310140088745,0.10640048615458308,-0.2218290024747821,-0.15990861872980486,-0.4359899849097736,1.568166971206665
-0.44588672878897245,-0.04404109837169254,0.10640048615458308,-0.2218290024747821,-0.15990861872980486,-0.4359899849097736,1.5842695236206055
-0.04529014738953169,-0.04404109837169254,0.10640048615458308,-0.2218290024747821,-0.40974250058481587,-0.03755856085825039,1.6000146865844727
-0.04529014738953169,-0.04404109837169254,0.10640048615458308,-0.2218290024747821,-0.40974250058481587,-0.03755856085825039,1.6162948608398438
-0.04529014738953169,-0.04404109837169254,0.10640048615458308,-0.2218290024747821,-0.40974250058481587,-0.03755856085825039,1.6321685314178467
-0.04529014738953169,-0.04404109837169254,0.10640048615458308,-0.29335552987956726,-0.40974250058481587,-0.03755856085825039,1.6480493545532227
-0.04529014738953169,-0.04404109837169254,0.14279108129265605,-0.29335552987956726,-0.40974250058481587,-0.03755856085825039,1.663987159729004
-0.04529014738953169,0.030642739220909238,0.14279108129265605,-0.29335552987956726,-0.40974250058481587,-0.03755856085825039,1.6800405979156494
-0.04529014738953169,0.030642739220909238,0.14279108129265605,-0.29335552987956726,-0.40974250058481587,-0.03755856085825039,1.695878028869629
0.36948266861283724,0.030642739220909238,0.14279108129265605,-0.29335552987956726,-0.5467437169964064,0.38283800180745053,1.7120788097381592
0.36948266861283724,0.030642739220909238,0.14279108129265605,-0.29335552987956726,-0.5467437169964064,0.38283800180745053,1.728116750717163
0.36948266861283724,0.030642739220909238,0.14279108129265605,-0.1824702673902484,-0.5467437169964064,0.38283800180745053,1.7440729141235352
0.36948266861283724,0.030642739220909238,0.07780388749959766,-0.1824702673902484,-0.5467437169964064,0.38283800180745053,1.759977102279663
0.36948266861283724,0.030642739220909238,0.07780388749959766,-0.1824702673902484,-0.5467437169964064,0.38283800180745053,1.7762224674224854
0.36948266861283724,-0.013031662718006015,0.07780388749959766,-0.1824702673902484,-0.5467437169964064,0.38283800180745053,1.7925200462341309
0.18615433809602205,-0.013031662718006015,0.07780388749959766,-0.1824702673902484,-0.4439584277088393,0.1979713350136273,1.8084776401519775
0.18615433809602205,-0.013031662718006015,0.07780388749959766,-0.1824702673902484,-0.4439584277088393,0.1979713350136273,1.8240821361541748
0.18615433809602205,-0.013031662718006015,0.07780388749959766,-0.1824702673902484,-0.4439584277088393,0.1979713350136273,1.8399477005004883
0.18615433809602205,-0.013031662718006015,0.07780388749959766,-0.19438100395106994,-0.4439584277088393,0.1979713350136273,1.8560245037078857
0.18615433809602205,-0.013031662718006015,0.08077268682244121,-0.19438100395106994,-0.4439584277088393,0.1979713350136273,1.8724536895751953
0.18615433809602205,-0.019528777614780307,0.08077268682244121,-0.19438100395106994,-0.4439584277088393,0.1979713350136273,1.8880772590637207
0.18615433809602205,-0.019528777614780307,0.08077268682244121,-0.19438100395106994,-0.4439584277088393,0.1979713350136273,1.9044876098632812
-0.09734121753579433,-0.019528777614780307,0.08077268682244121,-0.19438100395106994,-0.3404048345501174,-0.08747733537364079,1.9201099872589111
-0.09734121753579433,-0.019528777614780307,0.08077268682244121,-0.19438100395106994,-0.3404048345501174,-0.08747733537364079,1.9361276626586914
-0.09734121753579433,-0.019528777614780307,0.08077268682244121,-0.2872671538343402,-0.3404048345501174,-0.08747733537364079,1.9521510601043701
-0.09734121753579433,-0.019528777614780307,0.04840448506000339,-0.2872671538343402,-0.3404048345501174,-0.08747733537364079,1.9680266380310059
-0.09734121753579433,-0.019528777614780307,0.04840448506000339,-0.2872671538343402,-0.3404048345501174,-0.08747733537364079,1.9841580390930176
-0.09734121753579433,-0.0596443873798331,0.04840448506000339,-0.2872671538343402,-0.3404048345501174,-0.08747733537364079,2.0001766681671143
-0.44597273829138334,-0.0596443873798331,0.04840448506000339,-0.2872671538343402,-0.160077359479164,-0.44871247712779117,2.0161519050598145
-0.44597273829138334,-0.0596443873798331,0.04840448506000339,-0.2872671538343402,-0.160077359479164,-0.44871247712779117,2.0318398475646973
-0.44597273829138334,-0.0596443873798331,0.04840448506000339,-0.2872671538343402,-0.160077359479164,-0.44871247712779117,2.048067569732666
-0.44597273829138334,-0.0596443873798331,0.04840448506000339,-0.22456634578609191,-0.160077359479164,-0.44871247712779117,2.0645837783813477
-0.44597273829138334,-0.0596443873798331,0.09370208166363536,-0.22456634578609191,-0.160077359479164,-0.44871247712779117,2.080493688583374
-0.44597273829138334,-0.05040662111396396,0.09370208166363536,-0.22456634578609191,-0.160077359479164,-0.44871247712779117,2.096437931060791
-0.44597273829138334,-0.05040662111396396,0.09370208166363536,-0.22456634578609191,-0.160077359479164,-0.44871247712779117,2.112078905105591
-0.11804657659238632,-0.05040662111396396,0.09370208166363536,-0.22456634578609191,-0.3783383629734267,-0.10364303890872074,2.128096103668213
-0.11804657659238632,-0.05040662111396396,0.09370208166363536,-0.22456634578609191,-0.3783383629734267,-0.10364303890872074,2.1444296836853027
-0.11804657659238632,-0.05040662111396396,0.09370208166363536,-0.2878489547719928,-0.3783383629734267,-0.10364303890872074,2.160466194152832
-0.11804657659238632,-0.05040662111396396,0.14287808917286693,-0.2878489547719928,-0.3783383629734267,-0.10364303890872074,2.1764090061187744
-0.11804657659238632,-0.05040662111396396,0.14287808917286693,-0.2878489547719928,-0.3783383629734267,-0.10364303890872074,2.1920955181121826
-0.11804657659238632,0.024325391932777524,0.14287808917286693,-0.2878489547719928,-0.3783383629734267,-0.10364303890872074,2.208033561706543
0.35398116943681185,0.024325391932777524,0.14287808917286693,-0.2878489547719928,-0.5577093623096694,0.3710708528358929,2.2241175174713135
0.35398116943681185,0.024325391932777524,0.14287808917286693,-0.2878489547719928,-0.5577093623096694,0.3710708528358929,2.2400786876678467
0.35398116943681185,0.024325391932777524,0.14287808917286693,-0.2878489547719928,-0.5577093623096694,0.3710708528358929,2.256146192550659
0.35398116943681185,0.024325391932777524,0.14287808917286693,-0.21744108734035217,-0.5577093623096694,0.3710708528358929,2.2720730304718018
0.35398116943681185,0.024325391932777524,0.09003368399861156,-0.21744108734035217,-0.5577093623096694,0.3710708528358929,2.288616180419922
0.35398116943681185,0.0017825725520173308,0.09003368399861156,-0.21744108734035217,-0.5577093623096694,0.3710708528358929,2.304090976715088
0.35398116943681185,0.0017825725520173308,0.09003368399861156,-0.21744108734035217,-0.5577093623096694,0.3710708528358929,2.3202075958251953
0.22812104461038057,0.0017825725520173308,0.09003368399861156,-0.21744108734035217,-0.4491842053348769,0.24112147684884,2.336125612258911
0.22812104461038057,0.0017825725520173308,0.09003368399861156,-0.21744108734035217,-0.4491842053348769,0.24112147684884,2.3525807857513428
0.22812104461038057,0.0017825725520173308,0.09003368399861156,-0.17054164943599426,-0.4491842053348769,0.24112147684884,2.368382215499878
0.22812104461038057,0.0017825725520173308,0.07901948325159847,-0.17054164943599426,-0.4491842053348769,0.24112147684884,2.384310483932495
0.22812104461038057,0.0017825725520173308,0.07901948325159847,-0.17054164943599426,-0.4491842053348769,0.24112147684884,2.400509834289551
0.22812104461038057,-0.019648620203681827,0.07901948325159847,-0.17054164943599426,-0.4491842053348769,0.24112147684884,2.416078805923462
-0.04036406936800535,-0.019648620203681827,0.07901948325159847,-0.17054164943599426,-0.3627322874481429,-0.021740344951630363,2.4321882724761963
-0.04036406936800535,-0.019648620203681827,0.07901948325159847,-0.17054164943599426,-0.3627322874481429,-0.021740344951630363,2.447927951812744
-0.04036406936800535,-0.019648620203681827,0.07901948325159847,-0.17054164943599426,-0.3627322874481429,-0.021740344951630363,2.464062452316284
-0.04036406936800535,-0.019648620203681827,0.05260568119409381,-0.2900382333745929,-0.3627322874481429,-0.021740344951630363,2.4806230068206787
-0.04036406936800535,-0.019648620203681827,0.05260568119409381,-0.2900382333745929,-0.3627322874481429,-0.021740344951630363,2.4966378211975098
-0.04036406936800535,-0.055038386300750614,0.05260568119409381,-0.2900382333745929,-0.3627322874481429,-0.021740344951630363,2.5122079849243164
-0.04036406936800535,-0.055038386300750614,0.05260568119409381,-0.2900382333745929,-0.3627322874481429,-0.021740344951630363,2.527872323989868
-0.4306389367834335,-0.055038386300750614,0.05260568119409381,-0.2900382333745929,-0.16236364464113603,-0.42519799772906375,2.5445659160614014
-0.4306389367834335,-0.055038386300750614,0.05260568119409381,-0.2900382333745929,-0.16236364464113603,-0.42519799772906375,2.5600197315216064
-0.4306389367834335,-0.055038386300750614,0.05260568119409381,-0.22634667692088806,-0.16236364464113603,-0.42519799772906375,2.576341152191162
-0.4306389367834335,-0.055038386300750614,0.08169368289234935,-0.22634667692088806,-0.16236364464113603,-0.42519799772906375,2.5925254821777344
-0.4306389367834335,-0.054978461281009555,0.08169368289234935,-0.22634667692088806,-0.16236364464113603,-0.42519799772906375,2.6086039543151855
-0.4306389367834335,-0.054978461281009555,0.08169368289234935,-0.22634667692088806,-0.16236364464113603,-0.42519799772906375,2.6240551471710205
-0.19350082191383894,-0.054978461281009555,0.08169368289234935,-0.22634667692088806,-0.3433528802807082,-0.16419441405940127,2.6400206089019775
-0.19350082191383894,-0.054978461281009555,0.08169368289234935,-0.22634667692088806,-0.3433528802807082,-0.16419441405940127,2.656033515930176
-0.19350082191383894,-0.054978461281009555,0.08169368289234935,-0.22634667692088806,-0.3433528802807082,-0.16419441405940127,2.6720879077911377
-0.19350082191383894,-0.054978461281009555,0.14227328084233104,-0.27693278131389343,-0.3433528802807082,-0.16419441405940127,2.6881701946258545
-0.19350082191383894,-0.054978461281009555,0.14227328084233104,-0.27693278131389343,-0.3433528802807082,-0.16419441405940127,2.7044272422790527
-0.19350082191383894,0.012887379809669613,0.14227328084233104,-0.27693278131389343,-0.3433528802807082,-0.16419441405940127,2.720154047012329
-0.19350082191383894,0.012887379809669613,0.14227328084233104,-0.27693278131389343,-0.3433528802807082,-0.16419441405940127,2.7362990379333496
0.3079828047498459,0.012887379809669613,0.14227328084233104,-0.27693278131389343,-0.5559110305721511,0.33884735997509885,2.752244710922241
0.3079828047498459,0.012887379809669613,0.14227328084233104,-0.27693278131389343,-0.5559110305721511,0.33884735997509885,2.768465280532837
0.3079828047498459,0.012887379809669613,0.14227328084233104,-0.24230224428081237,-0.5559110305721511,0.33884735997509885,2.7842438220977783
0.3079828047498459,0.012887379809669613,0.10087688647034465,-0.24230224428081237,-0.5559110305721511,0.33884735997509885,2.8000550270080566
0.3079828047498459,0.0121985885346452,0.10087688647034465,-0.24230224428081237,-0.5559110305721511,0.33884735997509885,2.8164358139038086
0.3079828047498459,0.0121985885346452,0.10087688647034465,-0.24230224428081237,-0.5559110305721511,0.33884735997509885,2.8325679302215576
0.2599229836210007,0.0121985885346452,0.10087688647034465,-0.24230224428081237,-0.44725933293650044,0.2621956079800122,2.848231554031372
0.2599229836210007,0.0121985885346452,0.10087688647034465,-0.24230224428081237,-0.44725933293650044,0.2621956079800122,2.864051342010498
0.2599229836210007,0.0121985885346452,0.10087688647034465,-0.24230224428081237,-0.44725933293650044,0.2621956079800122,2.880099058151245
0.2599229836210007,0.0121985885346452,0.07572968683960735,-0.15443945464992248,-0.44725933293650044,0.2621956079800122,2.896148443222046
0.2599229836210007,0.0121985885346452,0.07572968683960735,-0.15443945464992248,-0.44725933293650044,0.2621956079800122,2.912339687347412
0.2599229836210007,-0.021525741831012607,0.07572968683960735,-0.15443945464992248,-0.44725933293650044,0.2621956079800122,2.92851185798645
0.0022657015665764058,-0.021525741831012607,0.07572968683960735,-0.15443945464992248,-0.44725933293650044,0.2621956079800122,2.9440159797668457
0.0022657015665764058,-0.021525741831012607,0.07572968683960735,-0.15443945464992248,-0.3798858783657302,0.01975451489654111,2.9600532054901123
0.0022657015665764058,-0.021525741831012607,0.07572968683960735,-0.15443945464992248,-0.3798858783657302,0.01975451489654111,2.9760372638702393
0.0022657015665764058,-0.021525741831012607,0.07572968683960735,-0.29290527639293396,-0.3798858783657302,0.01975451489654111,2.992053270339966
0.0022657015665764058,-0.021525741831012607,0.057620484454658616,-0.29290527639293396,-0.3798858783657302,0.01975451489654111,3.0086348056793213
0.0022657015665764058,-0.05020838351602161,0.057620484454658616,-0.29290527639293396,-0.3798858783657302,0.01975451489654111,3.02384877204895
0.0022657015665764058,-0.05020838351602161,0.057620484454658616,-0.29290527639293396,-0.3798858783657302,0.01975451489654111,3.039935827255249
-0.3982818699136978,-0.05020838351602161,0.057620484454658616,-0.29290527639293396,-0.3798858783657302,-0.39295471612620425,3.0560240745544434
-0.3982818699136978,-0.05020838351602161,0.057620484454658616,-0.29290527639293396,-0.17348658661196123,-0.39295471612620425,3.072126626968384
-0.3982818699136978,-0.05020838351602161,0.057620484454658616,-0.29290527639293396,-0.17348658661196123,-0.39295471612620425,3.088129758834839
-0.3982818699136978,-0.05020838351602161,0.07101188607337772,-0.23143393335246765,-0.17348658661196123,-0.39295471612620425,3.1044859886169434
-0.3982818699136978,-0.05020838351602161,0.07101188607337772,-0.23143393335246765,-0.17348658661196123,-0.39295471612620425,3.1200830936431885
-0.3982818699136978,-0.0604177427446326,0.07101188607337772,-0.23143393335246765,-0.17348658661196123,-0.39295471612620425,3.1360416412353516
-0.25450965526259,-0.0604177427446326,0.07101188607337772,-0.23143393335246765,-0.17348658661196123,-0.22753658298659396,3.152492046356201
-0.25450965526259,-0.0604177427446326,0.07101188607337772,-0.23143393335246765,-0.31692823390314473,-0.22753658298659396,3.1679744720458984
-0.25450965526259,-0.0604177427446326,0.07101188607337772,-0.23143393335246765,-0.31692823390314473,-0.22753658298659396,3.184352159500122
-0.25450965526259,-0.0604177427446326,0.07101188607337772,-0.2638272696485492,-0.31692823390314473,-0.22753658298659396,3.2001421451568604
-0.25450965526259,-0.0604177427446326,0.13645869128229915,-0.2638272696485492,-0.31692823390314473,-0.22753658298659396,3.2161009311676025
-0.25450965526259,-0.0004350182568510774,0.13645869128229915,-0.2638272696485492,-0.31692823390314473,-0.22753658298659396,3.232079267501831
-0.25450965526259,-0.0004350182568510774,0.13645869128229915,-0.2638272696485492,-0.31692823390314473,-0.22753658298659396,3.2480435371398926
0.26957777378404085,-0.0004350182568510774,0.13645869128229915,-0.2638272696485492,-0.31692823390314473,0.2861635297138684,3.2642297744750977
0.26957777378404085,-0.0004350182568510774,0.13645869128229915,-0.2638272696485492,-0.5557092092449416,0.2861635297138684,3.2802536487579346
0.26957777378404085,-0.0004350182568510774,0.13645869128229915,-0.2638272696485492,-0.5557092092449416,0.2861635297138684,3.2960522174835205
0.26957777378404085,-0.0004350182568510774,0.10996269069435893,-0.2623505645742389,-0.5557092092449416,0.2861635297138684,3.3122124671936035
0.26957777378404085,-0.0004350182568510774,0.10996269069435893,-0.2623505645742389,-0.5557092092449416,0.2861635297138684,3.328230619430542
