sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2037895047410721,-0.026435823455997348,0.05610908575179874,-0.21329945859813415,-0.3454937897140731,0.09250070001673626,0.9762363433837891
0.2037895047410721,-0.026435823455997348,0.05610908575179874,-0.21329945859813415,-0.3454937897140731,0.09250070001673626,0.9921412467956543
-0.2731505757824188,-0.026435823455997348,0.05610908575179874,-0.21329945859813415,-0.3454937897140731,0.09250070001673626,1.00823974609375
-0.2731505757824188,-0.026435823455997348,0.049978282375362504,-0.21329945859813415,-0.3454937897140731,0.09250070001673626,1.024073600769043
-0.2731505757824188,-0.026435823455997348,0.049978282375362504,-0.21329945859813415,-0.3454937897140731,-0.45450598899531436,1.0401270389556885
-0.2731505757824188,-0.026435823455997348,0.049978282375362504,-0.21329945859813415,-0.3454937897140731,-0.45450598899531436,1.056300401687622
-0.2731505757824188,-0.026435823455997348,0.049978282375362504,-0.16566592988872253,-0.3454937897140731,-0.45450598899531436,1.0722222328186035
-0.2731505757824188,-0.08208974571580493,0.049978282375362504,-0.16566592988872253,-0.12812944869348894,-0.45450598899531436,1.088261604309082
-0.2731505757824188,-0.08208974571580493,0.049978282375362504,-0.16566592988872253,-0.12812944869348894,-0.45450598899531436,1.1042840480804443
-0.5411889231458908,-0.08208974571580493,0.07108028240325748,-0.16566592988872253,-0.12812944869348894,-0.45450598899531436,1.120290756225586
-0.5411889231458908,-0.08208974571580493,0.07108028240325748,-0.16566592988872253,-0.12812944869348894,-0.45450598899531436,1.1361238956451416
-0.5411889231458908,-0.08208974571580493,0.07108028240325748,-0.16566592988872253,-0.12812944869348894,-0.344889202753783,1.1522374153137207
-0.5411889231458908,-0.08208974571580493,0.07108028240325748,-0.16566592988872253,-0.12812944869348894,-0.344889202753783,1.1683361530303955
-0.5411889231458908,-0.018044219628520847,0.07108028240325748,-0.2424686008443805,-0.32770523051569356,-0.344889202753783,1.1844475269317627
-0.5411889231458908,-0.018044219628520847,0.07108028240325748,-0.2424686008443805,-0.32770523051569356,-0.344889202753783,1.200368881225586
0.2173787975057358,-0.018044219628520847,0.07108028240325748,-0.2424686008443805,-0.32770523051569356,-0.344889202753783,1.2163398265838623
0.2173787975057358,-0.018044219628520847,0.15898509703400432,-0.2424686008443805,-0.32770523051569356,-0.344889202753783,1.2322897911071777
0.2173787975057358,-0.018044219628520847,0.15898509703400432,-0.2424686008443805,-0.32770523051569356,0.430589666922807,1.2488608360290527
0.2173787975057358,-0.018044219628520847,0.15898509703400432,-0.2424686008443805,-0.32770523051569356,0.430589666922807,1.2644662857055664
0.2173787975057358,-0.018044219628520847,0.15898509703400432,-0.2331137114515277,-0.32770523051569356,0.430589666922807,1.2806305885314941
0.2173787975057358,0.017818188949874997,0.15898509703400432,-0.2331137114515277,-0.5326897762233962,0.430589666922807,1.2967534065246582
0.2173787975057358,0.017818188949874997,0.15898509703400432,-0.2331137114515277,-0.5326897762233962,0.430589666922807,1.3123717308044434
0.3579139435037369,0.017818188949874997,0.0759816841018468,-0.2331137114515277,-0.5326897762233962,0.430589666922807,1.3282957077026367
0.3579139435037369,0.017818188949874997,0.0759816841018468,-0.2331137114515277,-0.5326897762233962,0.430589666922807,1.3440556526184082
0.3579139435037369,0.017818188949874997,0.0759816841018468,-0.2331137114515277,-0.5326897762233962,0.22234415109944272,1.360156536102295
0.3579139435037369,0.017818188949874997,0.0759816841018468,-0.2331137114515277,-0.5326897762233962,0.22234415109944272,1.375985860824585
0.3579139435037369,-0.013550781921096683,0.0759816841018468,-0.13435167608165466,-0.3837322256977309,0.22234415109944272,1.3921105861663818
0.3579139435037369,-0.013550781921096683,0.0759816841018468,-0.13435167608165466,-0.3837322256977309,0.22234415109944272,1.4081079959869385
-0.05675695973193701,-0.013550781921096683,0.0759816841018468,-0.13435167608165466,-0.3837322256977309,0.22234415109944272,1.424084186553955
-0.05675695973193701,-0.013550781921096683,0.0606504865718156,-0.13435167608165466,-0.3837322256977309,0.22234415109944272,1.4402141571044922
-0.05675695973193701,-0.013550781921096683,0.0606504865718156,-0.13435167608165466,-0.3837322256977309,-0.23174408976244998,1.4562785625457764
-0.05675695973193701,-0.013550781921096683,0.0606504865718156,-0.13435167608165466,-0.3837322256977309,-0.23174408976244998,1.4720985889434814
-0.05675695973193701,-0.013550781921096683,0.0606504865718156,-0.21574253377818786,-0.3837322256977309,-0.23174408976244998,1.4881980419158936
-0.05675695973193701,-0.0754408662175616,0.0606504865718156,-0.21574253377818786,-0.18675279239961992,-0.23174408976244998,1.504328966140747
-0.05675695973193701,-0.0754408662175616,0.0606504865718156,-0.21574253377818786,-0.18675279239961992,-0.23174408976244998,1.5203149318695068
-0.5690335607782608,-0.0754408662175616,0.04643048353317081,-0.21574253377818786,-0.18675279239961992,-0.23174408976244998,1.5364580154418945
-0.5690335607782608,-0.0754408662175616,0.04643048353317081,-0.21574253377818786,-0.18675279239961992,-0.23174408976244998,1.5523805618286133
-0.5690335607782608,-0.0754408662175616,0.04643048353317081,-0.21574253377818786,-0.18675279239961992,-0.5207567602794178,1.568274736404419
-0.5690335607782608,-0.0754408662175616,0.04643048353317081,-0.21574253377818786,-0.18675279239961992,-0.5207567602794178,1.5849921703338623
-0.5690335607782608,-0.05007846029157245,0.04643048353317081,-0.1917555981626483,-0.19607227663347612,-0.5207567602794178,1.6009488105773926
-0.5690335607782608,-0.05007846029157245,0.04643048353317081,-0.1917555981626483,-0.19607227663347612,-0.5207567602794178,1.6164600849151611
-0.1030339873090988,-0.05007846029157245,0.04643048353317081,-0.1917555981626483,-0.19607227663347612,-0.5207567602794178,1.632209062576294
-0.1030339873090988,-0.05007846029157245,0.13266548149111568,-0.1917555981626483,-0.19607227663347612,-0.5207567602794178,1.6483161449432373
-0.1030339873090988,-0.05007846029157245,0.13266548149111568,-0.1917555981626483,-0.19607227663347612,0.21692193146538663,1.6643223762512207
-0.1030339873090988,-0.05007846029157245,0.13266548149111568,-0.1917555981626483,-0.19607227663347612,0.21692193146538663,1.6806774139404297
-0.1030339873090988,0.019517219349197507,0.13266548149111568,-0.30811632213496887,-0.19607227663347612,0.21692193146538663,1.6963403224945068
-0.1030339873090988,0.019517219349197507,0.13266548149111568,-0.30811632213496887,-0.5507821700985183,0.21692193146538663,1.7128489017486572
-0.1030339873090988,0.019517219349197507,0.13266548149111568,-0.30811632213496887,-0.5507821700985183,0.21692193146538663,1.7286529541015625
0.46443829176270907,0.019517219349197507,0.11978228024962245,-0.30811632213496887,-0.5507821700985183,0.21692193146538663,1.7446074485778809
0.46443829176270907,0.019517219349197507,0.11978228024962245,-0.30811632213496887,-0.5507821700985183,0.21692193146538663,1.7609646320343018
0.46443829176270907,0.019517219349197507,0.11978228024962245,-0.30811632213496887,-0.5507821700985183,0.373186489899873,1.7764859199523926
0.46443829176270907,0.019517219349197507,0.11978228024962245,-0.30811632213496887,-0.5507821700985183,0.373186489899873,1.7925784587860107
0.46443829176270907,-0.008496777430721164,0.11978228024962245,-0.08381632504367553,-0.4161566756183852,0.373186489899873,1.8084602355957031
0.46443829176270907,-0.008496777430721164,0.11978228024962245,-0.08381632504367553,-0.4161566756183852,0.373186489899873,1.8243622779846191
0.09724195537412111,-0.008496777430721164,0.11978228024962245,-0.08381632504367553,-0.4161566756183852,0.373186489899873,1.8405811786651611
0.09724195537412111,-0.008496777430721164,0.05484788499596416,-0.08381632504367553,-0.4161566756183852,0.373186489899873,1.8563199043273926
0.09724195537412111,-0.008496777430721164,0.05484788499596416,-0.08381632504367553,-0.4161566756183852,-0.04185318354773594,1.872441291809082
0.09724195537412111,-0.008496777430721164,0.05484788499596416,-0.08381632504367553,-0.4161566756183852,-0.04185318354773594,1.8883013725280762
0.09724195537412111,-0.049710543171115756,0.05484788499596416,-0.2446748071660968,-0.4161566756183852,-0.04185318354773594,1.9044969081878662
0.09724195537412111,-0.049710543171115756,0.05484788499596416,-0.2446748071660968,-0.2772334478313674,-0.04185318354773594,1.9203579425811768
-0.44806942107832487,-0.049710543171115756,0.05484788499596416,-0.2446748071660968,-0.2772334478313674,-0.04185318354773594,1.9365472793579102
-0.44806942107832487,-0.049710543171115756,0.04133228219869434,-0.2446748071660968,-0.2772334478313674,-0.04185318354773594,1.9525666236877441
-0.44806942107832487,-0.049710543171115756,0.04133228219869434,-0.2446748071660968,-0.2772334478313674,-0.04185318354773594,1.9684264659881592
-0.44806942107832487,-0.049710543171115756,0.04133228219869434,-0.2446748071660968,-0.2772334478313674,-0.5561423093478687,1.984633207321167
-0.44806942107832487,-0.049710543171115756,0.04133228219869434,-0.2446748071660968,-0.2772334478313674,-0.5561423093478687,2.000983476638794
-0.44806942107832487,-0.07506174342388713,0.04133228219869434,-0.16419578132533752,-0.12547266105959307,-0.5561423093478687,2.016404390335083
-0.44806942107832487,-0.07506174342388713,0.04133228219869434,-0.16419578132533752,-0.12547266105959307,-0.5561423093478687,2.032334804534912
-0.3729449785009628,-0.07506174342388713,0.09509588412764369,-0.16419578132533752,-0.12547266105959307,-0.5561423093478687,2.0483949184417725
-0.3729449785009628,-0.07506174342388713,0.09509588412764369,-0.16419578132533752,-0.12547266105959307,-0.5561423093478687,2.0644023418426514
-0.3729449785009628,-0.07506174342388713,0.09509588412764369,-0.16419578132533752,-0.12547266105959307,-0.06847725216555668,2.0804483890533447
-0.3729449785009628,-0.07506174342388713,0.09509588412764369,-0.16419578132533752,-0.12547266105959307,-0.06847725216555668,2.096935749053955
-0.3729449785009628,-0.0003739831006010774,0.09509588412764369,-0.315256600951192,-0.12547266105959307,-0.06847725216555668,2.112356662750244
-0.3729449785009628,-0.0003739831006010774,0.09509588412764369,-0.315256600951192,-0.4792083762104262,-0.06847725216555668,2.1282222270965576
0.4158392274125809,-0.0003739831006010774,0.09509588412764369,-0.315256600951192,-0.4792083762104262,-0.06847725216555668,2.144834041595459
0.4158392274125809,-0.0003739831006010774,0.15808448575260936,-0.315256600951192,-0.4792083762104262,-0.06847725216555668,2.1605660915374756
0.4158392274125809,-0.0003739831006010774,0.15808448575260936,-0.315256600951192,-0.4792083762104262,-0.06847725216555668,2.1769826412200928
0.4158392274125809,-0.0003739831006010774,0.15808448575260936,-0.315256600951192,-0.4792083762104262,0.4746218829948895,2.192314863204956
0.4158392274125809,-0.0003739831006010774,0.15808448575260936,-0.315256600951192,-0.4792083762104262,0.4746218829948895,2.208721160888672
0.4158392274125809,0.000741532727531552,0.15808448575260936,-0.11864427266025268,-0.4568124673778762,0.4746218829948895,2.2243924140930176
0.4158392274125809,0.000741532727531552,0.15808448575260936,-0.11864427266025268,-0.4568124673778762,0.4746218829948895,2.2403862476348877
0.21448916432702486,0.000741532727531552,0.05652728311541377,-0.11864427266025268,-0.4568124673778762,0.4746218829948895,2.2563531398773193
0.21448916432702486,0.000741532727531552,0.05652728311541377,-0.11864427266025268,-0.4568124673778762,0.4746218829948895,2.272390127182007
0.21448916432702486,0.000741532727531552,0.05652728311541377,-0.11864427266025268,-0.4568124673778762,0.07599839415144848,2.2887513637542725
0.21448916432702486,0.000741532727531552,0.05652728311541377,-0.11864427266025268,-0.4568124673778762,0.07599839415144848,2.3049564361572266
0.21448916432702486,-0.028286063388534427,0.05652728311541377,-0.21428180274867736,-0.4568124673778762,0.07599839415144848,2.3209996223449707
0.21448916432702486,-0.028286063388534427,0.05652728311541377,-0.21428180274867736,-0.34651350597689046,0.07599839415144848,2.3364620208740234
-0.24074104192411955,-0.028286063388534427,0.05652728311541377,-0.21428180274867736,-0.34651350597689046,0.07599839415144848,2.352994918823242
-0.24074104192411955,-0.028286063388534427,0.05125268556001483,-0.21428180274867736,-0.34651350597689046,0.07599839415144848,2.3684840202331543
-0.24074104192411955,-0.028286063388534427,0.05125268556001483,-0.21428180274867736,-0.34651350597689046,0.07599839415144848,2.3844361305236816
-0.24074104192411955,-0.028286063388534427,0.05125268556001483,-0.21428180274867736,-0.34651350597689046,-0.459686645905257,2.4009664058685303
-0.24074104192411955,-0.028286063388534427,0.05125268556001483,-0.21428180274867736,-0.34651350597689046,-0.459686645905257,2.4163923263549805
-0.24074104192411955,-0.08485446246022785,0.05125268556001483,-0.17681712446117126,-0.11563388625929247,-0.459686645905257,2.432311534881592
-0.24074104192411955,-0.08485446246022785,0.05125268556001483,-0.17681712446117126,-0.11563388625929247,-0.459686645905257,2.4483718872070312
-0.544783709074617,-0.08485446246022785,0.061417285425689805,-0.17681712446117126,-0.11563388625929247,-0.459686645905257,2.4649572372436523
-0.544783709074617,-0.08485446246022785,0.061417285425689805,-0.17681712446117126,-0.11563388625929247,-0.459686645905257,2.4809560775756836
-0.544783709074617,-0.08485446246022785,0.061417285425689805,-0.17681712446117126,-0.11563388625929247,-0.3251505881946094,2.4969024658203125
-0.544783709074617,-0.08485446246022785,0.061417285425689805,-0.17681712446117126,-0.11563388625929247,-0.3251505881946094,2.512478828430176
-0.544783709074617,-0.029584148243614078,0.061417285425689805,-0.2556248360624286,-0.11563388625929247,-0.3251505881946094,2.5287630558013916
-0.544783709074617,-0.029584148243614078,0.061417285425689805,-0.2556248360624286,-0.35444905976602925,-0.3251505881946094,2.544992446899414
0.182680788014769,-0.029584148243614078,0.061417285425689805,-0.2556248360624286,-0.35444905976602925,-0.3251505881946094,2.560957670211792
0.182680788014769,-0.029584148243614078,0.15789488337757884,-0.2556248360624286,-0.35444905976602925,-0.3251505881946094,2.5769917964935303
0.182680788014769,-0.029584148243614078,0.15789488337757884,-0.2556248360624286,-0.35444905976602925,-0.3251505881946094,2.5929534435272217
0.182680788014769,-0.029584148243614078,0.15789488337757884,-0.2556248360624286,-0.35444905976602925,0.4329973071415417,2.6085100173950195
0.182680788014769,0.014108172341636777,0.15789488337757884,-0.2556248360624286,-0.35444905976602925,0.4329973071415417,2.6243984699249268
0.182680788014769,0.014108172341636777,0.15789488337757884,-0.22163725433253967,-0.5201035998279799,0.4329973071415417,2.640366792678833
0.182680788014769,0.014108172341636777,0.15789488337757884,-0.22163725433253967,-0.5201035998279799,0.4329973071415417,2.656336545944214
0.368383171532988,0.014108172341636777,0.08366348229172527,-0.22163725433253967,-0.5201035998279799,0.4329973071415417,2.67250657081604
0.368383171532988,0.014108172341636777,0.08366348229172527,-0.22163725433253967,-0.5201035998279799,0.4329973071415417,2.6884894371032715
0.368383171532988,0.014108172341636777,0.08366348229172527,-0.22163725433253967,-0.5201035998279799,0.20626852508377957,2.704984188079834
0.368383171532988,0.014108172341636777,0.08366348229172527,-0.22163725433253967,-0.5201035998279799,0.20626852508377957,2.720993995666504
0.368383171532988,-0.014956386104770542,0.08366348229172527,-0.1525763922681781,-0.5201035998279799,0.20626852508377957,2.736571788787842
0.368383171532988,-0.014956386104770542,0.08366348229172527,-0.1525763922681781,-0.3727939389164199,0.20626852508377957,2.7528603076934814
-0.0450588105872875,-0.014956386104770542,0.08366348229172527,-0.1525763922681781,-0.3727939389164199,0.20626852508377957,2.768543004989624
-0.0450588105872875,-0.014956386104770542,0.05676248676898776,-0.1525763922681781,-0.3727939389164199,0.20626852508377957,2.784463882446289
-0.0450588105872875,-0.014956386104770542,0.05676248676898776,-0.1525763922681781,-0.3727939389164199,0.20626852508377957,2.8009750843048096
-0.0450588105872875,-0.014956386104770542,0.05676248676898776,-0.1525763922681781,-0.3727939389164199,-0.2568069488208301,2.816479444503784
-0.0450588105872875,-0.07344894604439342,0.05676248676898776,-0.1525763922681781,-0.3727939389164199,-0.2568069488208301,2.832357406616211
-0.0450588105872875,-0.07344894604439342,0.05676248676898776,-0.19808936653041564,-0.17188319186518083,-0.2568069488208301,2.8486316204071045
-0.0450588105872875,-0.07344894604439342,0.05676248676898776,-0.19808936653041564,-0.17188319186518083,-0.2568069488208301,2.8646275997161865
-0.5698978877321488,-0.07344894604439342,0.04480208277526199,-0.19808936653041564,-0.17188319186518083,-0.2568069488208301,2.8804376125335693
-0.5698978877321488,-0.07344894604439342,0.04480208277526199,-0.19808936653041564,-0.17188319186518083,-0.2568069488208301,2.896329879760742
-0.5698978877321488,-0.07344894604439342,0.04480208277526199,-0.19808936653041564,-0.17188319186518083,-0.513936677614928,2.913020610809326
-0.5698978877321488,-0.07344894604439342,0.04480208277526199,-0.19808936653041564,-0.17188319186518083,-0.513936677614928,2.9288313388824463
-0.5698978877321488,-0.051468939796634555,0.04480208277526199,-0.1950333767881366,-0.17188319186518083,-0.513936677614928,2.9445838928222656
-0.5698978877321488,-0.051468939796634555,0.04480208277526199,-0.1950333767881366,-0.22685742000887285,-0.513936677614928,2.9606270790100098
-0.1030339873090988,-0.051468939796634555,0.1273548864555627,-0.1950333767881366,-0.22685742000887285,-0.513936677614928,2.976747512817383
-0.1030339873090988,-0.051468939796634555,0.1273548864555627,-0.1950333767881366,-0.22685742000887285,-0.513936677614928,2.9925169944763184
-0.1030339873090988,-0.051468939796634555,0.1273548864555627,-0.1950333767881366,-0.22685742000887285,-0.513936677614928,3.008998155593872
-0.1030339873090988,-0.051468939796634555,0.1273548864555627,-0.1950333767881366,-0.22685742000887285,0.2552903651792996,3.024836778640747
-0.1030339873090988,0.017545467897705197,0.1273548864555627,-0.1950333767881366,-0.22685742000887285,0.2552903651792996,3.0410139560699463
-0.1030339873090988,0.017545467897705197,0.1273548864555627,-0.30863708791637146,-0.5472862980777968,0.2552903651792996,3.0570082664489746
-0.1030339873090988,0.017545467897705197,0.1273548864555627,-0.30863708791637146,-0.5472862980777968,0.2552903651792996,3.0728330612182617
0.4684893214448685,0.017545467897705197,0.13341129205944835,-0.30863708791637146,-0.5472862980777968,0.2552903651792996,3.0885026454925537
0.4684893214448685,0.017545467897705197,0.13341129205944835,-0.30863708791637146,-0.5472862980777968,0.2552903651792996,3.104555368423462
0.4684893214448685,0.017545467897705197,0.13341129205944835,-0.30863708791637146,-0.5472862980777968,0.3430152445633404,3.12045955657959
0.4684893214448685,0.017545467897705197,0.13341129205944835,-0.30863708791637146,-0.5472862980777968,0.3430152445633404,3.1363391876220703
0.4684893214448685,-0.010412545219608188,0.13341129205944835,-0.09116152462863647,-0.5472862980777968,0.3430152445633404,3.1522672176361084
0.4684893214448685,-0.010412545219608188,0.13341129205944835,-0.09116152462863647,-0.38976397733042134,0.3430152445633404,3.169001340866089
0.0916214161857361,-0.010412545219608188,0.05509808294298946,-0.09116152462863647,-0.38976397733042134,0.3430152445633404,3.1846070289611816
0.0916214161857361,-0.010412545219608188,0.05509808294298946,-0.09116152462863647,-0.38976397733042134,0.3430152445633404,3.2010018825531006
0.0916214161857361,-0.010412545219608188,0.05509808294298946,-0.09116152462863647,-0.38976397733042134,0.3430152445633404,3.2164132595062256
0.0916214161857361,-0.010412545219608188,0.05509808294298946,-0.09116152462863647,-0.38976397733042134,-0.07131657157349659,3.2324132919311523
0.0916214161857361,-0.0454125416433295,0.05509808294298946,-0.09116152462863647,-0.38976397733042134,-0.07131657157349659,3.248520851135254
0.0916214161857361,-0.0454125416433295,0.05509808294298946,-0.23760408697032653,-0.2569733522350539,-0.07131657157349659,3.264477252960205
-0.4456514990583664,-0.0454125416433295,0.05509808294298946,-0.23760408697032653,-0.2569733522350539,-0.07131657157349659,3.2809512615203857
-0.4456514990583664,-0.0454125416433295,0.045603683291104424,-0.23760408697032653,-0.2569733522350539,-0.07131657157349659,3.2966103553771973
-0.4456514990583664,-0.0454125416433295,0.045603683291104424,-0.23760408697032653,-0.2569733522350539,-0.07131657157349659,3.3124306201934814
-0.4456514990583664,-0.0454125416433295,0.045603683291104424,-0.23760408697032653,-0.2569733522350539,-0.5672055870692737,3.3289124965667725
