sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.17020866510713045,-0.0008203026806792024,0.14369228862049876,-0.29871064958476745,-0.5046594403202285,0.13699724372219968,0.7680456638336182
0.17020866510713045,-0.0008203026806792024,0.14369228862049876,-0.29871064958476745,-0.5046594403202285,0.13699724372219968,0.7840824127197266
0.17020866510713045,-0.0008203026806792024,0.14369228862049876,-0.29871064958476745,-0.5046594403202285,0.13699724372219968,0.8000636100769043
0.3471729778989548,0.011533296390823483,0.14369228862049876,-0.29871064958476745,-0.5046594403202285,0.37377058561634946,0.816096305847168
0.3471729778989548,0.011533296390823483,0.14369228862049876,-0.29871064958476745,-0.45463683823892964,0.37377058561634946,0.8320925235748291
0.3471729778989548,0.011533296390823483,0.06495368487956821,-0.08687511620425903,-0.45463683823892964,0.37377058561634946,0.8479888439178467
0.3471729778989548,0.011533296390823483,0.06495368487956821,-0.08687511620425903,-0.45463683823892964,0.37377058561634946,0.8640303611755371
0.3471729778989548,0.011533296390823483,0.06495368487956821,-0.08687511620425903,-0.45463683823892964,0.37377058561634946,0.8800828456878662
0.3471729778989548,0.011533296390823483,0.06495368487956821,-0.08687511620425903,-0.45463683823892964,0.37377058561634946,0.8960611820220947
0.3471729778989548,0.011533296390823483,0.06495368487956821,-0.08687511620425903,-0.45463683823892964,0.07039499502372669,0.912097692489624
0.032990487788557454,-0.017786623254962802,0.06495368487956821,-0.08687511620425903,-0.39137246827433003,0.07039499502372669,0.9280309677124023
0.032990487788557454,-0.017786623254962802,0.06495368487956821,-0.08687511620425903,-0.39137246827433003,0.07039499502372669,0.9440269470214844
0.032990487788557454,-0.017786623254962802,0.07431908331635295,-0.23263240394496643,-0.39137246827433003,0.07039499502372669,0.9600129127502441
0.032990487788557454,-0.017786623254962802,0.07431908331635295,-0.23263240394496643,-0.39137246827433003,0.07039499502372669,0.9760787487030029
0.032990487788557454,-0.017786623254962802,0.07431908331635295,-0.23263240394496643,-0.39137246827433003,0.07039499502372669,0.9920880794525146
0.032990487788557454,-0.017786623254962802,0.07431908331635295,-0.23263240394496643,-0.39137246827433003,0.07039499502372669,1.0080466270446777
-0.44056936862623747,-0.06658110515827739,0.07431908331635295,-0.23263240394496643,-0.39137246827433003,-0.40168351833033633,1.024062156677246
-0.44056936862623747,-0.06658110515827739,0.07431908331635295,-0.23263240394496643,-0.1741307042057265,-0.40168351833033633,1.040013074874878
-0.44056936862623747,-0.06658110515827739,0.04914308346631824,-0.21051049766444885,-0.1741307042057265,-0.40168351833033633,1.0559003353118896
-0.44056936862623747,-0.06658110515827739,0.04914308346631824,-0.21051049766444885,-0.1741307042057265,-0.40168351833033633,1.0720512866973877
-0.44056936862623747,-0.06658110515827739,0.04914308346631824,-0.21051049766444885,-0.1741307042057265,-0.40168351833033633,1.0879490375518799
-0.44056936862623747,-0.06658110515827739,0.04914308346631824,-0.21051049766444885,-0.1741307042057265,-0.40168351833033633,1.1040260791778564
-0.44056936862623747,-0.06658110515827739,0.04914308346631824,-0.21051049766444885,-0.1741307042057265,-0.32950458828616214,1.1200199127197266
-0.3236355906978851,-0.05240582050437534,0.04914308346631824,-0.21051049766444885,-0.2563446722442855,-0.32950458828616214,1.13602876663208
-0.3236355906978851,-0.05240582050437534,0.04914308346631824,-0.21051049766444885,-0.2563446722442855,-0.32950458828616214,1.1517746448516846
-0.3236355906978851,-0.05240582050437534,0.12366368256333171,-0.24408448276424133,-0.2563446722442855,-0.32950458828616214,1.1680035591125488
-0.3236355906978851,-0.05240582050437534,0.12366368256333171,-0.24408448276424133,-0.2563446722442855,-0.32950458828616214,1.1839520931243896
-0.3236355906978851,-0.05240582050437534,0.12366368256333171,-0.24408448276424133,-0.2563446722442855,-0.32950458828616214,1.1999876499176025
-0.3236355906978851,-0.05240582050437534,0.12366368256333171,-0.24408448276424133,-0.2563446722442855,-0.32950458828616214,1.216043472290039
0.34236514804208223,0.021857461615852475,0.12366368256333171,-0.24408448276424133,-0.2563446722442855,0.33013435300183225,1.2319667339324951
0.34236514804208223,0.021857461615852475,0.12366368256333171,-0.24408448276424133,-0.5575207136089553,0.33013435300183225,1.2480604648590088
0.34236514804208223,0.021857461615852475,0.12527828298332988,-0.26282805738353454,-0.5575207136089553,0.33013435300183225,1.2640295028686523
0.34236514804208223,0.021857461615852475,0.12527828298332988,-0.26282805738353454,-0.5575207136089553,0.33013435300183225,1.2800097465515137
0.34236514804208223,0.021857461615852475,0.12527828298332988,-0.26282805738353454,-0.5575207136089553,0.33013435300183225,1.2960548400878906
0.34236514804208223,0.021857461615852475,0.12527828298332988,-0.26282805738353454,-0.5575207136089553,0.33013435300183225,1.3120760917663574
0.34236514804208223,-0.0002832648312529329,0.12527828298332988,-0.26282805738353454,-0.5575207136089553,0.27501114304852414,1.328059196472168
0.24786016580903475,-0.0002832648312529329,0.12527828298332988,-0.26282805738353454,-0.40782668809244527,0.27501114304852414,1.3441007137298584
0.24786016580903475,-0.0002832648312529329,0.12527828298332988,-0.26282805738353454,-0.40782668809244527,0.27501114304852414,1.360060214996338
0.24786016580903475,-0.0002832648312529329,0.06390848390581905,-0.09497133431338989,-0.40782668809244527,0.27501114304852414,1.3760623931884766
0.24786016580903475,-0.0002832648312529329,0.06390848390581905,-0.09497133431338989,-0.40782668809244527,0.27501114304852414,1.3920297622680664
0.24786016580903475,-0.0002832648312529329,0.06390848390581905,-0.09497133431338989,-0.40782668809244527,0.27501114304852414,1.4080281257629395
0.24786016580903475,-0.0002832648312529329,0.06390848390581905,-0.09497133431338989,-0.40782668809244527,0.27501114304852414,1.4240851402282715
-0.07543959791517313,-0.027758547381111026,0.06390848390581905,-0.09497133431338989,-0.40782668809244527,-0.035267701039791835,1.4400899410247803
-0.07543959791517313,-0.027758547381111026,0.06390848390581905,-0.09497133431338989,-0.3515557609016646,-0.035267701039791835,1.4561326503753662
-0.07543959791517313,-0.027758547381111026,0.06308108575465976,-0.24457228717708313,-0.3515557609016646,-0.035267701039791835,1.4719579219818115
-0.07543959791517313,-0.027758547381111026,0.06308108575465976,-0.24457228717708313,-0.3515557609016646,-0.035267701039791835,1.4880304336547852
-0.07543959791517313,-0.027758547381111026,0.06308108575465976,-0.24457228717708313,-0.3515557609016646,-0.035267701039791835,1.5041518211364746
-0.07543959791517313,-0.027758547381111026,0.06308108575465976,-0.24457228717708313,-0.3515557609016646,-0.035267701039791835,1.5201044082641602
-0.07543959791517313,-0.0731874232148608,0.06308108575465976,-0.24457228717708313,-0.3515557609016646,-0.4943148285548694,1.5361316204071045
-0.516621289278627,-0.0731874232148608,0.06308108575465976,-0.24457228717708313,-0.1293076239044417,-0.4943148285548694,1.552053689956665
-0.516621289278627,-0.0731874232148608,0.06308108575465976,-0.24457228717708313,-0.1293076239044417,-0.4943148285548694,1.568082332611084
-0.516621289278627,-0.0731874232148608,0.06169028587463199,-0.20420021352672302,-0.1293076239044417,-0.4943148285548694,1.5841031074523926
-0.516621289278627,-0.0731874232148608,0.06169028587463199,-0.20420021352672302,-0.1293076239044417,-0.4943148285548694,1.6000967025756836
-0.516621289278627,-0.0731874232148608,0.06169028587463199,-0.20420021352672302,-0.1293076239044417,-0.4943148285548694,1.6161160469055176
-0.516621289278627,-0.0731874232148608,0.06169028587463199,-0.20420021352672302,-0.1293076239044417,-0.4943148285548694,1.632096290588379
-0.14138310539281423,-0.03683054567927921,0.06169028587463199,-0.20420021352672302,-0.1293076239044417,-0.13354004327464175,1.647874116897583
-0.14138310539281423,-0.03683054567927921,0.06169028587463199,-0.20420021352672302,-0.3698276541645278,-0.13354004327464175,1.6641299724578857
-0.14138310539281423,-0.03683054567927921,0.1399440877867013,-0.28818834361934387,-0.3698276541645278,-0.13354004327464175,1.6800110340118408
-0.14138310539281423,-0.03683054567927921,0.1399440877867013,-0.28818834361934387,-0.3698276541645278,-0.13354004327464175,1.6961102485656738
-0.14138310539281423,-0.03683054567927921,0.1399440877867013,-0.28818834361934387,-0.3698276541645278,-0.13354004327464175,1.7121014595031738
-0.14138310539281423,-0.03683054567927921,0.1399440877867013,-0.28818834361934387,-0.3698276541645278,-0.13354004327464175,1.7280158996582031
-0.14138310539281423,0.029957866951278805,0.1399440877867013,-0.28818834361934387,-0.3698276541645278,0.4116648047764294,1.74407958984375
0.40977970001542513,0.029957866951278805,0.1399440877867013,-0.28818834361934387,-0.5269817970211257,0.4116648047764294,1.760115146636963
0.40977970001542513,0.029957866951278805,0.09804788611653148,-0.28818834361934387,-0.5269817970211257,0.4116648047764294,1.7760491371154785
0.40977970001542513,0.029957866951278805,0.09804788611653148,-0.18242145118617736,-0.5269817970211257,0.4116648047764294,1.7920887470245361
0.40977970001542513,0.029957866951278805,0.09804788611653148,-0.18242145118617736,-0.5269817970211257,0.4116648047764294,1.8081297874450684
0.40977970001542513,0.029957866951278805,0.09804788611653148,-0.18242145118617736,-0.5269817970211257,0.4116648047764294,1.82411527633667
0.40977970001542513,0.029957866951278805,0.09804788611653148,-0.18242145118617736,-0.5269817970211257,0.4116648047764294,1.840099811553955
0.16846367952668612,-0.008376383498855472,0.09804788611653148,-0.18242145118617736,-0.5269817970211257,0.18423410352063108,1.8561599254608154
0.16846367952668612,-0.008376383498855472,0.09804788611653148,-0.18242145118617736,-0.39620729903528584,0.18423410352063108,1.8721513748168945
0.16846367952668612,-0.008376383498855472,0.06788948558094798,-0.16138515410327636,-0.39620729903528584,0.18423410352063108,1.8880536556243896
0.16846367952668612,-0.008376383498855472,0.06788948558094798,-0.16138515410327636,-0.39620729903528584,0.18423410352063108,1.9041647911071777
0.16846367952668612,-0.008376383498855472,0.06788948558094798,-0.16138515410327636,-0.39620729903528584,0.18423410352063108,1.920163869857788
0.16846367952668612,-0.008376383498855472,0.06788948558094798,-0.16138515410327636,-0.39620729903528584,0.18423410352063108,1.9361472129821777
0.16846367952668612,-0.04253918798322284,0.06788948558094798,-0.16138515410327636,-0.39620729903528584,-0.18937803212809634,1.9521350860595703
-0.2181402570263153,-0.04253918798322284,0.06788948558094798,-0.16138515410327636,-0.26937770466158284,-0.18937803212809634,1.9681689739227295
-0.2181402570263153,-0.04253918798322284,0.051648683918741334,-0.16138515410327636,-0.26937770466158284,-0.18937803212809634,1.984081506729126
-0.2181402570263153,-0.04253918798322284,0.051648683918741334,-0.2329933696737262,-0.26937770466158284,-0.18937803212809634,2.000171422958374
-0.2181402570263153,-0.04253918798322284,0.051648683918741334,-0.2329933696737262,-0.26937770466158284,-0.18937803212809634,2.0160858631134033
-0.2181402570263153,-0.04253918798322284,0.051648683918741334,-0.2329933696737262,-0.26937770466158284,-0.18937803212809634,2.0320534706115723
-0.2181402570263153,-0.04253918798322284,0.051648683918741334,-0.2329933696737262,-0.26937770466158284,-0.18937803212809634,2.048119306564331
-0.4955801046148544,-0.07232894124145114,0.051648683918741334,-0.2329933696737262,-0.26937770466158284,-0.48247347180056643,2.0641207695007324
-0.4955801046148544,-0.07232894124145114,0.051648683918741334,-0.2329933696737262,-0.16255914787599932,-0.48247347180056643,2.080143928527832
-0.4955801046148544,-0.07232894124145114,0.08365388594391643,-0.2048074656476947,-0.16255914787599932,-0.48247347180056643,2.0961380004882812
-0.4955801046148544,-0.07232894124145114,0.08365388594391643,-0.2048074656476947,-0.16255914787599932,-0.48247347180056643,2.1120755672454834
-0.4955801046148544,-0.07232894124145114,0.08365388594391643,-0.2048074656476947,-0.16255914787599932,-0.48247347180056643,2.1280689239501953
-0.4955801046148544,-0.07232894124145114,0.08365388594391643,-0.2048074656476947,-0.16255914787599932,-0.48247347180056643,2.143784761428833
0.06023356554353182,-0.018118695632167697,0.08365388594391643,-0.2048074656476947,-0.16255914787599932,0.07426094110798763,2.1601336002349854
0.06023356554353182,-0.018118695632167697,0.08365388594391643,-0.2048074656476947,-0.4836264512951125,0.07426094110798763,2.176086187362671
0.06023356554353182,-0.018118695632167697,0.15067749105217754,-0.2048074656476947,-0.4836264512951125,0.07426094110798763,2.192080020904541
0.06023356554353182,-0.018118695632167697,0.15067749105217754,-0.3122522884359332,-0.4836264512951125,0.07426094110798763,2.2082345485687256
0.06023356554353182,-0.018118695632167697,0.15067749105217754,-0.3122522884359332,-0.4836264512951125,0.07426094110798763,2.2242400646209717
0.06023356554353182,-0.018118695632167697,0.15067749105217754,-0.3122522884359332,-0.4836264512951125,0.07426094110798763,2.2402093410491943
0.06023356554353182,0.022332346721939206,0.15067749105217754,-0.3122522884359332,-0.4836264512951125,0.07426094110798763,2.2562501430511475
0.393468084309935,0.022332346721939206,0.15067749105217754,-0.3122522884359332,-0.4836264512951125,0.40169157679867673,2.2722315788269043
0.393468084309935,0.022332346721939206,0.15067749105217754,-0.3122522884359332,-0.45637872437784566,0.40169157679867673,2.2882187366485596
0.393468084309935,0.022332346721939206,0.07356488339426814,-0.10996714768314086,-0.45637872437784566,0.40169157679867673,2.3040802478790283
0.393468084309935,0.022332346721939206,0.07356488339426814,-0.10996714768314086,-0.45637872437784566,0.40169157679867673,2.320209503173828
0.393468084309935,0.022332346721939206,0.07356488339426814,-0.10996714768314086,-0.45637872437784566,0.40169157679867673,2.3361945152282715
0.393468084309935,0.022332346721939206,0.07356488339426814,-0.10996714768314086,-0.45637872437784566,0.40169157679867673,2.3522138595581055
0.08225214717233126,-0.013036706761070133,0.07356488339426814,-0.10996714768314086,-0.45637872437784566,0.10284422185015606,2.3681387901306152
0.08225214717233126,-0.013036706761070133,0.07356488339426814,-0.10996714768314086,-0.45637872437784566,0.10284422185015606,2.3840811252593994
0.08225214717233126,-0.013036706761070133,0.07336388163092433,-0.10996714768314086,-0.3896642587597121,0.10284422185015606,2.400216579437256
0.08225214717233126,-0.013036706761070133,0.07336388163092433,-0.22230840263271057,-0.3896642587597121,0.10284422185015606,2.416161298751831
0.08225214717233126,-0.013036706761070133,0.07336388163092433,-0.22230840263271057,-0.3896642587597121,0.10284422185015606,2.4321768283843994
0.08225214717233126,-0.013036706761070133,0.07336388163092433,-0.22230840263271057,-0.3896642587597121,0.10284422185015606,2.448164701461792
0.08225214717233126,-0.0580511850273093,0.07336388163092433,-0.22230840263271057,-0.3896642587597121,0.10284422185015606,2.4641616344451904
-0.3668208992735153,-0.0580511850273093,0.07336388163092433,-0.22230840263271057,-0.3896642587597121,-0.35324482027697635,2.480194091796875
-0.3668208992735153,-0.0580511850273093,0.07336388163092433,-0.22230840263271057,-0.19785752515146623,-0.35324482027697635,2.4961719512939453
-0.3668208992735153,-0.0580511850273093,0.04814048491242229,-0.20894533929729187,-0.19785752515146623,-0.35324482027697635,2.5120747089385986
-0.3668208992735153,-0.0580511850273093,0.04814048491242229,-0.20894533929729187,-0.19785752515146623,-0.35324482027697635,2.5281620025634766
-0.3668208992735153,-0.0580511850273093,0.04814048491242229,-0.20894533929729187,-0.19785752515146623,-0.35324482027697635,2.544217824935913
-0.3668208992735153,-0.0580511850273093,0.04814048491242229,-0.20894533929729187,-0.19785752515146623,-0.35324482027697635,2.5601630210876465
-0.39733931186354216,-0.059583903566547275,0.04814048491242229,-0.20894533929729187,-0.19785752515146623,-0.3705341607730396,2.5760271549224854
-0.39733931186354216,-0.059583903566547275,0.04814048491242229,-0.20894533929729187,-0.19785752515146623,-0.3705341607730396,2.5921988487243652
-0.39733931186354216,-0.059583903566547275,0.1035402902198106,-0.20894533929729187,-0.2382340393478621,-0.3705341607730396,2.6081464290618896
-0.39733931186354216,-0.059583903566547275,0.1035402902198106,-0.23793590602779113,-0.2382340393478621,-0.3705341607730396,2.6241493225097656
-0.39733931186354216,-0.059583903566547275,0.1035402902198106,-0.23793590602779113,-0.2382340393478621,-0.3705341607730396,2.6401233673095703
-0.39733931186354216,-0.059583903566547275,0.1035402902198106,-0.23793590602779113,-0.2382340393478621,-0.3705341607730396,2.6561336517333984
-0.39733931186354216,0.004714748545936703,0.1035402902198106,-0.23793590602779113,-0.2382340393478621,-0.3705341607730396,2.6720664501190186
0.2489661597951645,0.004714748545936703,0.1035402902198106,-0.23793590602779113,-0.2382340393478621,0.27120660837483335,2.6882705688476562
0.2489661597951645,0.004714748545936703,0.14123589180233775,-0.23793590602779113,-0.543763186734413,0.27120660837483335,2.704110860824585
0.2489661597951645,0.004714748545936703,0.14123589180233775,-0.2831038886060687,-0.543763186734413,0.27120660837483335,2.720151662826538
0.2489661597951645,0.004714748545936703,0.14123589180233775,-0.2831038886060687,-0.543763186734413,0.27120660837483335,2.7361698150634766
0.2489661597951645,0.004714748545936703,0.14123589180233775,-0.2831038886060687,-0.543763186734413,0.27120660837483335,2.7521815299987793
0.2489661597951645,0.004714748545936703,0.14123589180233775,-0.2831038886060687,-0.543763186734413,0.27120660837483335,2.7681827545166016
0.31077477571809237,0.007611623688987851,0.14123589180233775,-0.2831038886060687,-0.543763186734413,0.3139686196644299,2.784217119216919
0.31077477571809237,0.007611623688987851,0.14123589180233775,-0.2831038886060687,-0.543763186734413,0.3139686196644299,2.800267219543457
0.31077477571809237,0.007611623688987851,0.05918888382437526,-0.2831038886060687,-0.40200927476236714,0.3139686196644299,2.8162221908569336
0.31077477571809237,0.007611623688987851,0.05918888382437526,-0.10056430635356628,-0.40200927476236714,0.3139686196644299,2.832249879837036
0.31077477571809237,0.007611623688987851,0.05918888382437526,-0.10056430635356628,-0.40200927476236714,0.3139686196644299,2.84818172454834
0.31077477571809237,0.007611623688987851,0.05918888382437526,-0.10056430635356628,-0.40200927476236714,0.3139686196644299,2.8641836643218994
0.31077477571809237,-0.018903822914310336,0.05918888382437526,-0.10056430635356628,-0.40200927476236714,0.3139686196644299,2.8802828788757324
0.0019672760113472187,-0.018903822914310336,0.05918888382437526,-0.10056430635356628,-0.40200927476236714,0.01164542497810649,2.896254777908325
0.0019672760113472187,-0.018903822914310336,0.06982508309009372,-0.10056430635356628,-0.35728311161348714,0.01164542497810649,2.9122254848480225
0.0019672760113472187,-0.018903822914310336,0.06982508309009372,-0.2528292590131732,-0.35728311161348714,0.01164542497810649,2.928180694580078
0.0019672760113472187,-0.018903822914310336,0.06982508309009372,-0.2528292590131732,-0.35728311161348714,0.01164542497810649,2.9442176818847656
0.0019672760113472187,-0.018903822914310336,0.06982508309009372,-0.2528292590131732,-0.35728311161348714,0.01164542497810649,2.9601802825927734
0.0019672760113472187,-0.018903822914310336,0.06982508309009372,-0.2528292590131732,-0.35728311161348714,0.01164542497810649,2.976308822631836
-0.4684238708273178,-0.07196998344416225,0.06982508309009372,-0.2528292590131732,-0.35728311161348714,-0.46617511812853885,2.992255210876465
-0.4684238708273178,-0.07196998344416225,0.06982508309009372,-0.2528292590131732,-0.35728311161348714,-0.46617511812853885,3.0082530975341797
-0.4684238708273178,-0.07196998344416225,0.0517194830608636,-0.2528292590131732,-0.15565359215090166,-0.46617511812853885,3.024308919906616
-0.4684238708273178,-0.07196998344416225,0.0517194830608636,-0.19369197425746643,-0.15565359215090166,-0.46617511812853885,3.040274143218994
-0.4684238708273178,-0.07196998344416225,0.0517194830608636,-0.19369197425746643,-0.15565359215090166,-0.46617511812853885,3.0562055110931396
-0.4684238708273178,-0.07196998344416225,0.0517194830608636,-0.19369197425746643,-0.15565359215090166,-0.46617511812853885,3.072299003601074
-0.4684238708273178,-0.04747558505887592,0.0517194830608636,-0.19369197425746643,-0.15565359215090166,-0.46617511812853885,3.0882632732391357
-0.2463452345386749,-0.04747558505887592,0.0517194830608636,-0.19369197425746643,-0.15565359215090166,-0.20722080175089908,3.104264974594116
-0.2463452345386749,-0.04747558505887592,0.12576788298609554,-0.19369197425746643,-0.3577237091476668,-0.20722080175089908,3.120302677154541
-0.2463452345386749,-0.04747558505887592,0.12576788298609554,-0.27811617193126403,-0.3577237091476668,-0.20722080175089908,3.1362264156341553
-0.2463452345386749,-0.04747558505887592,0.12576788298609554,-0.27811617193126403,-0.3577237091476668,-0.20722080175089908,3.1521389484405518
-0.2463452345386749,-0.04747558505887592,0.12576788298609554,-0.27811617193126403,-0.3577237091476668,-0.20722080175089908,3.168086051940918
-0.2463452345386749,0.019773698135666012,0.12576788298609554,-0.27811617193126403,-0.3577237091476668,-0.20722080175089908,3.1842548847198486
0.38102558491074984,0.019773698135666012,0.12576788298609554,-0.27811617193126403,-0.3577237091476668,0.39729099567723203,3.2002573013305664
0.38102558491074984,0.019773698135666012,0.12576788298609554,-0.27811617193126403,-0.3577237091476668,0.39729099567723203,3.2162060737609863
0.38102558491074984,0.019773698135666012,0.12251948945048152,-0.27811617193126403,-0.5339956543857802,0.39729099567723203,3.2322866916656494
0.38102558491074984,0.019773698135666012,0.12251948945048152,-0.21294504938029968,-0.5339956543857802,0.39729099567723203,3.2482478618621826
0.38102558491074984,0.019773698135666012,0.12251948945048152,-0.21294504938029968,-0.5339956543857802,0.39729099567723203,3.2642650604248047
0.38102558491074984,0.019773698135666012,0.12251948945048152,-0.21294504938029968,-0.5339956543857802,0.39729099567723203,3.280243396759033
0.38102558491074984,-0.006372706309505344,0.12251948945048152,-0.21294504938029968,-0.5339956543857802,0.39729099567723203,3.2962772846221924
0.21129212019288485,-0.006372706309505344,0.12251948945048152,-0.21294504938029968,-0.5339956543857802,0.20858315225434232,3.3122615814208984
0.21129212019288485,-0.006372706309505344,0.06255728386166393,-0.21294504938029968,-0.3893712423259963,0.20858315225434232,3.328267812728882
