sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4882830059782272,-0.03915286184901798,0.04921388260844051,-0.25341022548579895,-0.202613022130226,-0.4646742433707721,0.8479437828063965
-0.4882830059782272,-0.03915286184901798,0.04921388260844051,-0.25341022548579895,-0.202613022130226,-0.4646742433707721,0.8638937473297119
-0.4882830059782272,-0.0665648628925761,0.04921388260844051,-0.25341022548579895,-0.202613022130226,-0.4646742433707721,0.879974365234375
-0.4882830059782272,-0.0665648628925761,0.04921388260844051,-0.20437038478755676,-0.202613022130226,-0.4646742433707721,0.8959519863128662
-0.4882830059782272,-0.0665648628925761,0.09581708542826473,-0.20437038478755676,-0.24286415795633684,-0.4646742433707721,0.9120810031890869
-0.4882830059782272,-0.0665648628925761,0.09581708542826473,-0.20437038478755676,-0.24286415795633684,-0.4646742433707721,0.9280672073364258
-0.14532233538782652,-0.0665648628925761,0.09581708542826473,-0.20437038478755676,-0.24286415795633684,-0.15300741199660373,0.9440755844116211
-0.14532233538782652,-0.0665648628925761,0.09581708542826473,-0.20437038478755676,-0.24286415795633684,-0.15300741199660373,0.9600753784179688
-0.14532233538782652,-0.012942620829292178,0.09581708542826473,-0.20437038478755676,-0.24286415795633684,-0.15300741199660373,0.976069450378418
-0.14532233538782652,-0.012942620829292178,0.09581708542826473,-0.30567884979152404,-0.24286415795633684,-0.15300741199660373,0.9920814037322998
-0.14532233538782652,-0.012942620829292178,0.09581708542826473,-0.30567884979152404,-0.24286415795633684,-0.15300741199660373,1.008084774017334
-0.14532233538782652,-0.012942620829292178,0.1461660899949342,-0.30567884979152404,-0.540057029526924,-0.15300741199660373,1.0241124629974365
-0.14532233538782652,-0.012942620829292178,0.1461660899949342,-0.30567884979152404,-0.540057029526924,0.3865287214119427,1.0400776863098145
0.38963204858148043,-0.012942620829292178,0.1461660899949342,-0.30567884979152404,-0.540057029526924,0.3865287214119427,1.0561168193817139
0.38963204858148043,0.019736177011779904,0.1461660899949342,-0.30567884979152404,-0.540057029526924,0.3865287214119427,1.072049617767334
0.38963204858148043,0.019736177011779904,0.1461660899949342,-0.30567884979152404,-0.540057029526924,0.3865287214119427,1.0880250930786133
0.38963204858148043,0.019736177011779904,0.1461660899949342,-0.16468358573817932,-0.540057029526924,0.3865287214119427,1.1041078567504883
0.38963204858148043,0.019736177011779904,0.07043048374178706,-0.16468358573817932,-0.40531870345423116,0.3865287214119427,1.1200811862945557
0.38963204858148043,0.019736177011779904,0.07043048374178706,-0.16468358573817932,-0.40531870345423116,0.3865287214119427,1.1359710693359375
0.17551484939897005,0.019736177011779904,0.07043048374178706,-0.16468358573817932,-0.40531870345423116,0.1864714979727261,1.1519997119903564
0.17551484939897005,0.019736177011779904,0.07043048374178706,-0.16468358573817932,-0.40531870345423116,0.1864714979727261,1.168013095855713
0.17551484939897005,-0.017204777613826633,0.07043048374178706,-0.16468358573817932,-0.40531870345423116,0.1864714979727261,1.184086561203003
0.17551484939897005,-0.017204777613826633,0.07043048374178706,-0.18537957010173522,-0.40531870345423116,0.1864714979727261,1.2000112533569336
0.17551484939897005,-0.017204777613826633,0.07043048374178706,-0.18537957010173522,-0.40531870345423116,0.1864714979727261,1.2161211967468262
0.17551484939897005,-0.017204777613826633,0.07742768533351718,-0.18537957010173522,-0.3779940269405593,0.1864714979727261,1.2320659160614014
-0.15644041585481222,-0.017204777613826633,0.07742768533351718,-0.18537957010173522,-0.3779940269405593,-0.12268469635653569,1.248133659362793
-0.15644041585481222,-0.017204777613826633,0.07742768533351718,-0.18537957010173522,-0.3779940269405593,-0.12268469635653569,1.2641146183013916
-0.15644041585481222,-0.05417542280311191,0.07742768533351718,-0.18537957010173522,-0.3779940269405593,-0.12268469635653569,1.2800986766815186
-0.15644041585481222,-0.05417542280311191,0.07742768533351718,-0.18537957010173522,-0.3779940269405593,-0.12268469635653569,1.2961113452911377
-0.15644041585481222,-0.05417542280311191,0.07742768533351718,-0.2338478618612262,-0.3779940269405593,-0.12268469635653569,1.3120079040527344
-0.15644041585481222,-0.05417542280311191,0.04843568436625301,-0.2338478618612262,-0.1649531386310805,-0.12268469635653569,1.3280963897705078
-0.15644041585481222,-0.05417542280311191,0.04843568436625301,-0.2338478618612262,-0.1649531386310805,-0.12268469635653569,1.344090223312378
-0.49307882549917753,-0.05417542280311191,0.04843568436625301,-0.2338478618612262,-0.1649531386310805,-0.4876283795039661,1.3601250648498535
-0.49307882549917753,-0.05417542280311191,0.04843568436625301,-0.2338478618612262,-0.1649531386310805,-0.4876283795039661,1.3760249614715576
-0.49307882549917753,-0.05819454164857471,0.04843568436625301,-0.2338478618612262,-0.1649531386310805,-0.4876283795039661,1.3918147087097168
-0.49307882549917753,-0.05819454164857471,0.04843568436625301,-0.21976382074260437,-0.1649531386310805,-0.4876283795039661,1.4080724716186523
-0.49307882549917753,-0.05819454164857471,0.10953368626358806,-0.21976382074260437,-0.1649531386310805,-0.4876283795039661,1.4241187572479248
-0.49307882549917753,-0.05819454164857471,0.10953368626358806,-0.21976382074260437,-0.31586005906412495,-0.4876283795039661,1.4400935173034668
-0.013188933457494334,-0.05819454164857471,0.10953368626358806,-0.21976382074260437,-0.31586005906412495,-0.012630363593579063,1.4561488628387451
-0.013188933457494334,-0.05819454164857471,0.10953368626358806,-0.21976382074260437,-0.31586005906412495,-0.012630363593579063,1.4720313549041748
-0.013188933457494334,0.0018996211731950041,0.10953368626358806,-0.21976382074260437,-0.31586005906412495,-0.012630363593579063,1.4881384372711182
-0.013188933457494334,0.0018996211731950041,0.10953368626358806,-0.21976382074260437,-0.31586005906412495,-0.012630363593579063,1.5041236877441406
-0.013188933457494334,0.0018996211731950041,0.10953368626358806,-0.3118970447530719,-0.31586005906412495,-0.012630363593579063,1.520068883895874
-0.013188933457494334,0.0018996211731950041,0.14133428416970073,-0.3118970447530719,-0.55028280238459,-0.012630363593579063,1.5360491275787354
-0.013188933457494334,0.0018996211731950041,0.14133428416970073,-0.3118970447530719,-0.55028280238459,-0.012630363593579063,1.552020788192749
0.3983816826089615,0.0018996211731950041,0.14133428416970073,-0.3118970447530719,-0.55028280238459,0.4009718507130139,1.5680222511291504
0.3983816826089615,0.0018996211731950041,0.14133428416970073,-0.3118970447530719,-0.55028280238459,0.4009718507130139,1.584113597869873
0.3983816826089615,0.011419630333236813,0.14133428416970073,-0.3118970447530719,-0.55028280238459,0.4009718507130139,1.6001296043395996
0.3983816826089615,0.011419630333236813,0.14133428416970073,-0.11572650608920776,-0.55028280238459,0.4009718507130139,1.6161444187164307
0.3983816826089615,0.011419630333236813,0.061825886441496,-0.11572650608920776,-0.55028280238459,0.4009718507130139,1.6321558952331543
0.3983816826089615,0.011419630333236813,0.061825886441496,-0.11572650608920776,-0.3907888195926894,0.4009718507130139,1.648134708404541
0.13002084431493227,0.011419630333236813,0.061825886441496,-0.11572650608920776,-0.3907888195926894,0.13606960918497968,1.6641130447387695
0.13002084431493227,0.011419630333236813,0.061825886441496,-0.11572650608920776,-0.3907888195926894,0.13606960918497968,1.6801433563232422
0.13002084431493227,-0.016827904895492435,0.061825886441496,-0.11572650608920776,-0.3907888195926894,0.13606960918497968,1.6960859298706055
0.13002084431493227,-0.016827904895492435,0.061825886441496,-0.11572650608920776,-0.3907888195926894,0.13606960918497968,1.7121458053588867
0.13002084431493227,-0.016827904895492435,0.061825886441496,-0.23023164806270324,-0.3907888195926894,0.13606960918497968,1.7281231880187988
0.13002084431493227,-0.016827904895492435,0.07418948419215976,-0.23023164806270324,-0.3401739857609023,0.13606960918497968,1.744051218032837
0.13002084431493227,-0.016827904895492435,0.07418948419215976,-0.23023164806270324,-0.3401739857609023,0.13606960918497968,1.760084867477417
-0.24934018912470396,-0.016827904895492435,0.07418948419215976,-0.23023164806270324,-0.3401739857609023,-0.2370722681682117,1.776104211807251
-0.24934018912470396,-0.016827904895492435,0.07418948419215976,-0.23023164806270324,-0.3401739857609023,-0.2370722681682117,1.7921481132507324
-0.24934018912470396,-0.06625742213482463,0.07418948419215976,-0.23023164806270324,-0.3401739857609023,-0.2370722681682117,1.8081011772155762
-0.24934018912470396,-0.06625742213482463,0.07418948419215976,-0.22149628934764587,-0.3401739857609023,-0.2370722681682117,1.8241307735443115
-0.24934018912470396,-0.06625742213482463,0.05555228523733913,-0.22149628934764587,-0.3401739857609023,-0.2370722681682117,1.8401267528533936
-0.24934018912470396,-0.06625742213482463,0.05555228523733913,-0.22149628934764587,-0.15343626956293474,-0.2370722681682117,1.85610032081604
-0.4434013343111282,-0.06625742213482463,0.05555228523733913,-0.22149628934764587,-0.15343626956293474,-0.43765715662646365,1.8720340728759766
-0.4434013343111282,-0.06625742213482463,0.05555228523733913,-0.22149628934764587,-0.15343626956293474,-0.43765715662646365,1.8880271911621094
-0.4434013343111282,-0.051700779513069034,0.05555228523733913,-0.22149628934764587,-0.15343626956293474,-0.43765715662646365,1.9040110111236572
-0.4434013343111282,-0.051700779513069034,0.05555228523733913,-0.22149628934764587,-0.15343626956293474,-0.43765715662646365,1.920116662979126
-0.4434013343111282,-0.051700779513069034,0.05555228523733913,-0.24917549428844177,-0.15343626956293474,-0.43765715662646365,1.9360556602478027
-0.4434013343111282,-0.051700779513069034,0.1242810823750764,-0.24917549428844177,-0.39609440783808125,-0.43765715662646365,1.9520602226257324
-0.4434013343111282,-0.051700779513069034,0.1242810823750764,-0.24917549428844177,-0.39609440783808125,-0.43765715662646365,1.9680659770965576
0.12404039738023226,-0.051700779513069034,0.1242810823750764,-0.24917549428844177,-0.39609440783808125,0.13477270897221494,1.9841399192810059
0.12404039738023226,0.013478732391647458,0.1242810823750764,-0.24917549428844177,-0.39609440783808125,0.13477270897221494,2.0001752376556396
0.12404039738023226,0.013478732391647458,0.1242810823750764,-0.24917549428844177,-0.39609440783808125,0.13477270897221494,2.0161237716674805
0.12404039738023226,0.013478732391647458,0.1242810823750764,-0.2867604547491046,-0.39609440783808125,0.13477270897221494,2.0321736335754395
0.12404039738023226,0.013478732391647458,0.12834068767550288,-0.2867604547491046,-0.39609440783808125,0.13477270897221494,2.048137903213501
0.12404039738023226,0.013478732391647458,0.12834068767550288,-0.2867604547491046,-0.5274668596203078,0.13477270897221494,2.0641379356384277
0.3601920926316971,0.013478732391647458,0.12834068767550288,-0.2867604547491046,-0.5274668596203078,0.362459829409837,2.0800321102142334
0.3601920926316971,0.013478732391647458,0.12834068767550288,-0.2867604547491046,-0.5274668596203078,0.362459829409837,2.0961225032806396
0.3601920926316971,0.0021773788178483244,0.12834068767550288,-0.2867604547491046,-0.5274668596203078,0.362459829409837,2.112196683883667
0.3601920926316971,0.0021773788178483244,0.12834068767550288,-0.2867604547491046,-0.5274668596203078,0.362459829409837,2.1281471252441406
0.3601920926316971,0.0021773788178483244,0.06027068205001651,-0.09878585276508056,-0.5274668596203078,0.362459829409837,2.1441845893859863
0.3601920926316971,0.0021773788178483244,0.06027068205001651,-0.09878585276508056,-0.39663478354761494,0.362459829409837,2.160128593444824
0.3601920926316971,0.0021773788178483244,0.06027068205001651,-0.09878585276508056,-0.39663478354761494,0.362459829409837,2.1758971214294434
0.08013653991067354,0.0021773788178483244,0.06027068205001651,-0.09878585276508056,-0.39663478354761494,0.09100381877016948,2.1920034885406494
0.08013653991067354,-0.01888925702924335,0.06027068205001651,-0.09878585276508056,-0.39663478354761494,0.09100381877016948,2.208091974258423
0.08013653991067354,-0.01888925702924335,0.06027068205001651,-0.09878585276508056,-0.39663478354761494,0.09100381877016948,2.2241344451904297
0.08013653991067354,-0.01888925702924335,0.06027068205001651,-0.2511043601980182,-0.39663478354761494,0.09100381877016948,2.240140199661255
0.08013653991067354,-0.01888925702924335,0.06757148362520038,-0.2511043601980182,-0.39663478354761494,0.09100381877016948,2.256047248840332
0.08013653991067354,-0.01888925702924335,0.06757148362520038,-0.2511043601980182,-0.28782918671915425,0.09100381877016948,2.272184133529663
-0.3560605919615036,-0.01888925702924335,0.06757148362520038,-0.2511043601980182,-0.28782918671915425,-0.3405064732234485,2.2881712913513184
-0.3560605919615036,-0.01888925702924335,0.06757148362520038,-0.2511043601980182,-0.28782918671915425,-0.3405064732234485,2.304187536239624
-0.3560605919615036,-0.07017238186354244,0.06757148362520038,-0.2511043601980182,-0.28782918671915425,-0.3405064732234485,2.3201522827148438
-0.3560605919615036,-0.07017238186354244,0.06757148362520038,-0.2511043601980182,-0.28782918671915425,-0.3405064732234485,2.3361244201660156
-0.3560605919615036,-0.07017238186354244,0.06182288385751544,-0.21328443822765075,-0.28782918671915425,-0.3405064732234485,2.352168083190918
-0.3560605919615036,-0.07017238186354244,0.06182288385751544,-0.21328443822765075,-0.16822492698976885,-0.3405064732234485,2.3681371212005615
-0.3560605919615036,-0.07017238186354244,0.06182288385751544,-0.21328443822765075,-0.16822492698976885,-0.3405064732234485,2.3841116428375244
-0.3708061552301651,-0.07017238186354244,0.06182288385751544,-0.21328443822765075,-0.16822492698976885,-0.3424300343196399,2.3999743461608887
-0.3708061552301651,-0.04505750657672489,0.06182288385751544,-0.21328443822765075,-0.16822492698976885,-0.3424300343196399,2.4161438941955566
-0.3708061552301651,-0.04505750657672489,0.06182288385751544,-0.21328443822765075,-0.16822492698976885,-0.3424300343196399,2.432140588760376
-0.3708061552301651,-0.04505750657672489,0.06182288385751544,-0.2730420881261798,-0.16822492698976885,-0.3424300343196399,2.4481234550476074
-0.3708061552301651,-0.04505750657672489,0.13790408901694118,-0.2730420881261798,-0.16822492698976885,-0.3424300343196399,2.4641799926757812
-0.3708061552301651,-0.04505750657672489,0.13790408901694118,-0.2730420881261798,-0.4833522699291457,-0.3424300343196399,2.4801743030548096
0.24399706957185213,-0.04505750657672489,0.13790408901694118,-0.2730420881261798,-0.4833522699291457,0.2694265752632611,2.4959940910339355
0.24399706957185213,-0.04505750657672489,0.13790408901694118,-0.2730420881261798,-0.4833522699291457,0.2694265752632611,2.5121846199035645
0.24399706957185213,0.021099782272628903,0.13790408901694118,-0.2730420881261798,-0.4833522699291457,0.2694265752632611,2.5281853675842285
0.24399706957185213,0.021099782272628903,0.13790408901694118,-0.2730420881261798,-0.4833522699291457,0.2694265752632611,2.5442392826080322
0.24399706957185213,0.021099782272628903,0.11130188040259181,-0.24226654109859191,-0.4833522699291457,0.2694265752632611,2.5601253509521484
0.24399706957185213,0.021099782272628903,0.11130188040259181,-0.24226654109859191,-0.4713680408413161,0.2694265752632611,2.5760767459869385
0.3051628494008774,0.021099782272628903,0.11130188040259181,-0.24226654109859191,-0.4713680408413161,0.2694265752632611,2.5921683311462402
0.3051628494008774,0.021099782272628903,0.11130188040259181,-0.24226654109859191,-0.4713680408413161,0.3030687480766766,2.6082003116607666
0.3051628494008774,-0.004188695267387271,0.11130188040259181,-0.24226654109859191,-0.4713680408413161,0.3030687480766766,2.624154567718506
0.3051628494008774,-0.004188695267387271,0.11130188040259181,-0.24226654109859191,-0.4713680408413161,0.3030687480766766,2.64021635055542
0.3051628494008774,-0.004188695267387271,0.11130188040259181,-0.13603523907565795,-0.4713680408413161,0.3030687480766766,2.656198263168335
0.3051628494008774,-0.004188695267387271,0.06440408162596523,-0.13603523907565795,-0.4713680408413161,0.3030687480766766,2.6721749305725098
0.3051628494008774,-0.004188695267387271,0.06440408162596523,-0.13603523907565795,-0.3868165276462783,0.3030687480766766,2.6882078647613525
0.027672680590986654,-0.004188695267387271,0.06440408162596523,-0.13603523907565795,-0.3868165276462783,0.03479063544166015,2.704115390777588
0.027672680590986654,-0.004188695267387271,0.06440408162596523,-0.13603523907565795,-0.3868165276462783,0.03479063544166015,2.720212936401367
0.027672680590986654,-0.029743747130580783,0.06440408162596523,-0.13603523907565795,-0.3868165276462783,0.03479063544166015,2.7361865043640137
0.027672680590986654,-0.029743747130580783,0.06440408162596523,-0.13603523907565795,-0.3868165276462783,0.03479063544166015,2.7521722316741943
0.027672680590986654,-0.029743747130580783,0.060723081303861726,-0.24924791393184387,-0.3868165276462783,0.03479063544166015,2.76823091506958
0.027672680590986654,-0.029743747130580783,0.060723081303861726,-0.24924791393184387,-0.23496281723329912,0.03479063544166015,2.784125328063965
-0.43319701912558134,-0.029743747130580783,0.060723081303861726,-0.24924791393184387,-0.23496281723329912,-0.4282571167151935,2.800185203552246
-0.43319701912558134,-0.029743747130580783,0.060723081303861726,-0.24924791393184387,-0.23496281723329912,-0.4282571167151935,2.8161656856536865
-0.43319701912558134,-0.07195934401506984,0.060723081303861726,-0.24924791393184387,-0.23496281723329912,-0.4282571167151935,2.8322739601135254
-0.43319701912558134,-0.07195934401506984,0.060723081303861726,-0.24924791393184387,-0.23496281723329912,-0.4282571167151935,2.8482894897460938
-0.43319701912558134,-0.07195934401506984,0.060723081303861726,-0.21106225786113464,-0.23496281723329912,-0.4282571167151935,2.8642616271972656
-0.43319701912558134,-0.07195934401506984,0.07292108617546855,-0.21106225786113464,-0.23496281723329912,-0.4282571167151935,2.880267858505249
-0.43319701912558134,-0.07195934401506984,0.07292108617546855,-0.21106225786113464,-0.21562954406092058,-0.4282571167151935,2.896108627319336
-0.27780318024313505,-0.07195934401506984,0.07292108617546855,-0.21106225786113464,-0.21562954406092058,-0.23849389855074954,2.9122278690338135
-0.27780318024313505,-0.03229230763072574,0.07292108617546855,-0.21106225786113464,-0.21562954406092058,-0.23849389855074954,2.9282777309417725
-0.27780318024313505,-0.03229230763072574,0.07292108617546855,-0.21106225786113464,-0.21562954406092058,-0.23849389855074954,2.944225788116455
-0.27780318024313505,-0.03229230763072574,0.07292108617546855,-0.21106225786113464,-0.21562954406092058,-0.23849389855074954,2.960219144821167
-0.27780318024313505,-0.03229230763072574,0.14373729012730418,-0.29432654914760314,-0.21562954406092058,-0.23849389855074954,2.9761962890625
-0.27780318024313505,-0.03229230763072574,0.14373729012730418,-0.29432654914760314,-0.5393290780002822,-0.23849389855074954,2.9920876026153564
0.3282215916856522,-0.03229230763072574,0.14373729012730418,-0.29432654914760314,-0.5393290780002822,0.3515836804707043,3.008211851119995
0.3282215916856522,-0.03229230763072574,0.14373729012730418,-0.29432654914760314,-0.5393290780002822,0.3515836804707043,3.0242397785186768
0.3282215916856522,0.025777465387634396,0.14373729012730418,-0.29432654914760314,-0.5393290780002822,0.3515836804707043,3.040186882019043
0.3282215916856522,0.025777465387634396,0.14373729012730418,-0.29432654914760314,-0.5393290780002822,0.3515836804707043,3.0562191009521484
0.3282215916856522,0.025777465387634396,0.09204008810046016,-0.1776509338369342,-0.5393290780002822,0.3515836804707043,3.072239875793457
0.3282215916856522,0.025777465387634396,0.09204008810046016,-0.1776509338369342,-0.5393290780002822,0.3515836804707043,3.0882136821746826
0.3282215916856522,0.025777465387634396,0.09204008810046016,-0.1776509338369342,-0.4347597620899428,0.3515836804707043,3.1042070388793945
0.2445173883184189,0.025777465387634396,0.09204008810046016,-0.1776509338369342,-0.4347597620899428,0.2323045342762463,3.1202335357666016
0.2445173883184189,-0.009809979513831973,0.09204008810046016,-0.1776509338369342,-0.4347597620899428,0.2323045342762463,3.1361289024353027
0.2445173883184189,-0.009809979513831973,0.09204008810046016,-0.1776509338369342,-0.4347597620899428,0.2323045342762463,3.1520612239837646
0.2445173883184189,-0.009809979513831973,0.09204008810046016,-0.1776509338369342,-0.4347597620899428,0.2323045342762463,3.168179512023926
0.2445173883184189,-0.009809979513831973,0.07167128480794727,-0.16996360359096252,-0.4347597620899428,0.2323045342762463,3.184239149093628
0.2445173883184189,-0.009809979513831973,0.07167128480794727,-0.16996360359096252,-0.38442310313532246,0.2323045342762463,3.2001867294311523
-0.03671853008425291,-0.009809979513831973,0.07167128480794727,-0.16996360359096252,-0.38442310313532246,-0.04622205127286984,3.2162563800811768
-0.03671853008425291,-0.009809979513831973,0.07167128480794727,-0.16996360359096252,-0.38442310313532246,-0.04622205127286984,3.2322442531585693
-0.03671853008425291,-0.03961037965173328,0.07167128480794727,-0.16996360359096252,-0.38442310313532246,-0.04622205127286984,3.2482807636260986
-0.03671853008425291,-0.03961037965173328,0.07167128480794727,-0.16996360359096252,-0.38442310313532246,-0.04622205127286984,3.2642836570739746
-0.03671853008425291,-0.03961037965173328,0.05515148497941791,-0.24406844911479675,-0.38442310313532246,-0.04622205127286984,3.2802579402923584
-0.03671853008425291,-0.03961037965173328,0.05515148497941791,-0.24406844911479675,-0.38442310313532246,-0.04622205127286984,3.296332836151123
-0.03671853008425291,-0.03961037965173328,0.05515148497941791,-0.24406844911479675,-0.18835335592577349,-0.04622205127286984,3.3122775554656982
-0.4709381139532333,-0.03961037965173328,0.05515148497941791,-0.24406844911479675,-0.18835335592577349,-0.473808983008147,3.328266143798828
-0.4709381139532333,-0.07120334105248058,0.05515148497941791,-0.24406844911479675,-0.18835335592577349,-0.473808983008147,3.3442869186401367
