sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.29142692921006624,-0.0026996594821890596,0.06568148366930782,-0.1207160407056781,-0.4803945086414565,0.33228465016674924,1.6162562370300293
0.29142692921006624,-0.0026996594821890596,0.06568148366930782,-0.1207160407056781,-0.4803945086414565,0.33228465016674924,1.6323394775390625
0.29142692921006624,-0.0026996594821890596,0.06568148366930782,-0.1207160407056781,-0.4803945086414565,0.33228465016674924,1.6482765674591064
0.29142692921006624,-0.0026996594821890596,0.06568148366930782,-0.1207160407056781,-0.4803945086414565,0.02968223519366907,1.6643590927124023
-0.005746488894582347,-0.02197710545415485,0.06568148366930782,-0.1207160407056781,-0.3994967005665053,0.02968223519366907,1.680354118347168
-0.005746488894582347,-0.02197710545415485,0.06568148366930782,-0.24819130239391052,-0.3994967005665053,0.02968223519366907,1.6963005065917969
-0.005746488894582347,-0.02197710545415485,0.06568148366930782,-0.24819130239391052,-0.3994967005665053,0.02968223519366907,1.712327003479004
-0.005746488894582347,-0.02197710545415485,0.05703128509047328,-0.24819130239391052,-0.3994967005665053,0.02968223519366907,1.7288718223571777
-0.005746488894582347,-0.02197710545415485,0.05703128509047328,-0.24819130239391052,-0.3994967005665053,0.02968223519366907,1.7443358898162842
-0.005746488894582347,-0.02197710545415485,0.05703128509047328,-0.24819130239391052,-0.3994967005665053,0.02968223519366907,1.7602567672729492
-0.005746488894582347,-0.02197710545415485,0.05703128509047328,-0.24819130239391052,-0.1777387819702376,-0.426276126543761,1.776413917541504
-0.44492009046232756,-0.06670822323913181,0.05703128509047328,-0.2313117438306781,-0.1777387819702376,-0.426276126543761,1.792309284210205
-0.44492009046232756,-0.06670822323913181,0.05703128509047328,-0.2313117438306781,-0.1777387819702376,-0.426276126543761,1.8086986541748047
-0.44492009046232756,-0.06670822323913181,0.06342608488920032,-0.2313117438306781,-0.1777387819702376,-0.426276126543761,1.824728012084961
-0.44492009046232756,-0.06670822323913181,0.06342608488920032,-0.2313117438306781,-0.1777387819702376,-0.426276126543761,1.8403491973876953
-0.44492009046232756,-0.06670822323913181,0.06342608488920032,-0.2313117438306781,-0.1777387819702376,-0.426276126543761,1.8563029766082764
-0.44492009046232756,-0.06670822323913181,0.06342608488920032,-0.2313117438306781,-0.1777387819702376,-0.26365078393626284,1.8722906112670898
-0.2164193964258438,-0.04079478354806507,0.06342608488920032,-0.2313117438306781,-0.2874991259987105,-0.26365078393626284,1.888277292251587
-0.2164193964258438,-0.04079478354806507,0.06342608488920032,-0.24509496030711853,-0.2874991259987105,-0.26365078393626284,1.904315710067749
-0.2164193964258438,-0.04079478354806507,0.06342608488920032,-0.24509496030711853,-0.2874991259987105,-0.26365078393626284,1.9202444553375244
-0.2164193964258438,-0.04079478354806507,0.1397178881597787,-0.24509496030711853,-0.2874991259987105,-0.26365078393626284,1.936150074005127
-0.2164193964258438,-0.04079478354806507,0.1397178881597787,-0.24509496030711853,-0.2874991259987105,-0.26365078393626284,1.9522604942321777
-0.2164193964258438,-0.04079478354806507,0.1397178881597787,-0.24509496030711853,-0.2874991259987105,-0.26365078393626284,1.9683079719543457
0.35867333648049776,-0.04079478354806507,0.1397178881597787,-0.24509496030711853,-0.552899625104164,0.3299690395195477,1.984342336654663
0.35867333648049776,0.02989178030138409,0.1397178881597787,-0.3051064067831012,-0.552899625104164,0.3299690395195477,2.000361204147339
0.35867333648049776,0.02989178030138409,0.1397178881597787,-0.3051064067831012,-0.552899625104164,0.3299690395195477,2.0164456367492676
0.35867333648049776,0.02989178030138409,0.11478729180815517,-0.3051064067831012,-0.552899625104164,0.3299690395195477,2.032395601272583
0.35867333648049776,0.02989178030138409,0.11478729180815517,-0.3051064067831012,-0.552899625104164,0.3299690395195477,2.048295497894287
0.35867333648049776,0.02989178030138409,0.11478729180815517,-0.3051064067831012,-0.552899625104164,0.3299690395195477,2.0644590854644775
0.35867333648049776,0.02989178030138409,0.11478729180815517,-0.3051064067831012,-0.552899625104164,0.27812074716877866,2.0804057121276855
0.24891972777688448,-0.0009972539698561433,0.11478729180815517,-0.3051064067831012,-0.4515701792652358,0.27812074716877866,2.096343755722046
0.24891972777688448,-0.0009972539698561433,0.11478729180815517,-0.1299543732156726,-0.4515701792652358,0.27812074716877866,2.112438917160034
0.24891972777688448,-0.0009972539698561433,0.11478729180815517,-0.1299543732156726,-0.4515701792652358,0.27812074716877866,2.128356695175171
0.24891972777688448,-0.0009972539698561433,0.06630248583677112,-0.1299543732156726,-0.4515701792652358,0.27812074716877866,2.144268751144409
0.24891972777688448,-0.0009972539698561433,0.06630248583677112,-0.1299543732156726,-0.4515701792652358,0.27812074716877866,2.160259962081909
0.24891972777688448,-0.0009972539698561433,0.06630248583677112,-0.1299543732156726,-0.4515701792652358,0.27812074716877866,2.176274061203003
-0.06370962920343931,-0.0009972539698561433,0.06630248583677112,-0.1299543732156726,-0.3645027242119063,-0.032325422058583034,2.19232439994812
-0.06370962920343931,-0.02640389771813953,0.06630248583677112,-0.26073277530574523,-0.3645027242119063,-0.032325422058583034,2.2084009647369385
-0.06370962920343931,-0.02640389771813953,0.06630248583677112,-0.26073277530574523,-0.3645027242119063,-0.032325422058583034,2.2246811389923096
-0.06370962920343931,-0.02640389771813953,0.05561408407810031,-0.26073277530574523,-0.3645027242119063,-0.032325422058583034,2.240769624710083
-0.06370962920343931,-0.02640389771813953,0.05561408407810031,-0.26073277530574523,-0.3645027242119063,-0.032325422058583034,2.256716012954712
-0.06370962920343931,-0.02640389771813953,0.05561408407810031,-0.26073277530574523,-0.3645027242119063,-0.032325422058583034,2.272351026535034
-0.06370962920343931,-0.02640389771813953,0.05561408407810031,-0.26073277530574523,-0.3645027242119063,-0.4763235837619312,2.288365602493286
-0.476606366659761,-0.0707794216429671,0.05561408407810031,-0.26073277530574523,-0.1570609174186934,-0.4763235837619312,2.30433988571167
-0.476606366659761,-0.0707794216429671,0.05561408407810031,-0.21498489913844787,-0.1570609174186934,-0.4763235837619312,2.320324659347534
-0.476606366659761,-0.0707794216429671,0.0732384846341878,-0.21498489913844787,-0.1570609174186934,-0.4763235837619312,2.33660888671875
-0.476606366659761,-0.0707794216429671,0.0732384846341878,-0.21498489913844787,-0.1570609174186934,-0.4763235837619312,2.3529105186462402
-0.476606366659761,-0.0707794216429671,0.0732384846341878,-0.21498489913844787,-0.1570609174186934,-0.4763235837619312,2.3684334754943848
-0.476606366659761,-0.0707794216429671,0.0732384846341878,-0.21498489913844787,-0.1570609174186934,-0.4763235837619312,2.3847100734710693
-0.14898894863879736,-0.0707794216429671,0.0732384846341878,-0.21498489913844787,-0.3365225456173171,-0.1848002762000568,2.4002554416656494
-0.14898894863879736,-0.03715533883924091,0.0732384846341878,-0.26590282258891784,-0.3365225456173171,-0.1848002762000568,2.4163217544555664
-0.14898894863879736,-0.03715533883924091,0.0732384846341878,-0.26590282258891784,-0.3365225456173171,-0.1848002762000568,2.4356207847595215
-0.14898894863879736,-0.03715533883924091,0.14302449308159648,-0.26590282258891784,-0.3365225456173171,-0.1848002762000568,2.4480292797088623
-0.14898894863879736,-0.03715533883924091,0.14302449308159648,-0.26590282258891784,-0.3365225456173171,-0.1848002762000568,2.4643595218658447
-0.14898894863879736,-0.03715533883924091,0.14302449308159648,-0.26590282258891784,-0.3365225456173171,-0.1848002762000568,2.48040509223938
-0.14898894863879736,-0.03715533883924091,0.14302449308159648,-0.26590282258891784,-0.3365225456173171,0.37949775751423764,2.4963366985321045
0.39186629888856356,0.02689633397703564,0.14302449308159648,-0.26590282258891784,-0.5540659091884841,0.37949775751423764,2.51244854927063
0.39186629888856356,0.02689633397703564,0.14302449308159648,-0.27221489486598693,-0.5540659091884841,0.37949775751423764,2.5284836292266846
0.39186629888856356,0.02689633397703564,0.10087808601382076,-0.27221489486598693,-0.5540659091884841,0.37949775751423764,2.5444159507751465
0.39186629888856356,0.02689633397703564,0.10087808601382076,-0.27221489486598693,-0.5540659091884841,0.37949775751423764,2.560436248779297
0.39186629888856356,0.02689633397703564,0.10087808601382076,-0.27221489486598693,-0.5540659091884841,0.37949775751423764,2.576444625854492
0.39186629888856356,0.02689633397703564,0.10087808601382076,-0.27221489486598693,-0.5540659091884841,0.37949775751423764,2.5925731658935547
0.20520287988030855,-0.010238380447574497,0.10087808601382076,-0.27221489486598693,-0.4396811387951125,0.21887915428471494,2.608525514602661
0.20520287988030855,-0.010238380447574497,0.10087808601382076,-0.1411807590475055,-0.4396811387951125,0.21887915428471494,2.624422073364258
0.20520287988030855,-0.010238380447574497,0.10087808601382076,-0.1411807590475055,-0.4396811387951125,0.21887915428471494,2.64042067527771
0.20520287988030855,-0.010238380447574497,0.068355687035349,-0.1411807590475055,-0.4396811387951125,0.21887915428471494,2.6564648151397705
0.20520287988030855,-0.010238380447574497,0.068355687035349,-0.1411807590475055,-0.4396811387951125,0.21887915428471494,2.672961711883545
0.20520287988030855,-0.010238380447574497,0.068355687035349,-0.1411807590475055,-0.4396811387951125,0.21887915428471494,2.688312530517578
0.20520287988030855,-0.010238380447574497,0.068355687035349,-0.1411807590475055,-0.4396811387951125,-0.09963254783558918,2.7046520709991455
-0.12886193717575128,-0.037816704527088046,0.068355687035349,-0.1411807590475055,-0.33171176533052815,-0.09963254783558918,2.720740795135498
-0.12886193717575128,-0.037816704527088046,0.068355687035349,-0.26188242969417297,-0.33171176533052815,-0.09963254783558918,2.7367007732391357
-0.12886193717575128,-0.037816704527088046,0.05032088242295085,-0.26188242969417297,-0.33171176533052815,-0.09963254783558918,2.7529683113098145
-0.12886193717575128,-0.037816704527088046,0.05032088242295085,-0.26188242969417297,-0.33171176533052815,-0.09963254783558918,2.7684497833251953
-0.12886193717575128,-0.037816704527088046,0.05032088242295085,-0.26188242969417297,-0.33171176533052815,-0.09963254783558918,2.7844865322113037
-0.12886193717575128,-0.037816704527088046,0.05032088242295085,-0.26188242969417297,-0.33171176533052815,-0.09963254783558918,2.8008322715759277
-0.4744198298708206,-0.0700581421112498,0.05032088242295085,-0.26188242969417297,-0.16189396004030596,-0.48304964009928775,2.816502094268799
-0.4744198298708206,-0.0700581421112498,0.05032088242295085,-0.21078873214626037,-0.16189396004030596,-0.48304964009928775,2.8324906826019287
-0.4744198298708206,-0.0700581421112498,0.05032088242295085,-0.21078873214626037,-0.16189396004030596,-0.48304964009928775,2.8484296798706055
-0.4744198298708206,-0.0700581421112498,0.08039468906643688,-0.21078873214626037,-0.16189396004030596,-0.48304964009928775,2.8644750118255615
-0.4744198298708206,-0.0700581421112498,0.08039468906643688,-0.21078873214626037,-0.16189396004030596,-0.48304964009928775,2.8805160522460938
-0.4744198298708206,-0.0700581421112498,0.08039468906643688,-0.21078873214626037,-0.16189396004030596,-0.48304964009928775,2.8964908123016357
-0.4744198298708206,-0.0700581421112498,0.08039468906643688,-0.21078873214626037,-0.16189396004030596,-0.07168386284518315,2.9124319553375244
-0.05366181718862112,-0.025831022576042056,0.08039468906643688,-0.21078873214626037,-0.397678997319435,-0.07168386284518315,2.928227663040161
-0.05366181718862112,-0.025831022576042056,0.08039468906643688,-0.29546392497920715,-0.397678997319435,-0.07168386284518315,2.9444174766540527
-0.05366181718862112,-0.025831022576042056,0.14550367377522289,-0.29546392497920715,-0.397678997319435,-0.07168386284518315,2.960557699203491
-0.05366181718862112,-0.025831022576042056,0.14550367377522289,-0.29546392497920715,-0.397678997319435,-0.07168386284518315,2.9764316082000732
-0.05366181718862112,-0.025831022576042056,0.14550367377522289,-0.29546392497920715,-0.397678997319435,-0.07168386284518315,2.9924561977386475
-0.05366181718862112,-0.025831022576042056,0.14550367377522289,-0.29546392497920715,-0.397678997319435,-0.07168386284518315,3.008406639099121
0.4094171845659012,0.023364982291511655,0.14550367377522289,-0.29546392497920715,-0.5365059040004958,0.407322666009187,3.024439573287964
0.4094171845659012,0.023364982291511655,0.14550367377522289,-0.22958493766689025,-0.5365059040004958,0.407322666009187,3.0405173301696777
0.4094171845659012,0.023364982291511655,0.14550367377522289,-0.22958493766689025,-0.5365059040004958,0.407322666009187,3.056617498397827
0.4094171845659012,0.023364982291511655,0.09023107968094646,-0.22958493766689025,-0.5365059040004958,0.407322666009187,3.0726823806762695
0.4094171845659012,0.023364982291511655,0.09023107968094646,-0.22958493766689025,-0.5365059040004958,0.407322666009187,3.088853359222412
0.4094171845659012,0.023364982291511655,0.09023107968094646,-0.22958493766689025,-0.5365059040004958,0.407322666009187,3.1049201488494873
0.16759509084069674,0.023364982291511655,0.09023107968094646,-0.22958493766689025,-0.5365059040004958,0.17106809314083982,3.120556116104126
0.16759509084069674,-0.013919824079223514,0.09023107968094646,-0.22958493766689025,-0.43232020358393086,0.17106809314083982,3.1363675594329834
0.16759509084069674,-0.013919824079223514,0.09023107968094646,-0.16901135978603088,-0.43232020358393086,0.17106809314083982,3.1524698734283447
0.16759509084069674,-0.013919824079223514,0.06949628524306117,-0.16901135978603088,-0.43232020358393086,0.17106809314083982,3.168654441833496
0.16759509084069674,-0.013919824079223514,0.06949628524306117,-0.16901135978603088,-0.43232020358393086,0.17106809314083982,3.1845693588256836
0.16759509084069674,-0.013919824079223514,0.06949628524306117,-0.16901135978603088,-0.43232020358393086,0.17106809314083982,3.2005865573883057
0.16759509084069674,-0.013919824079223514,0.06949628524306117,-0.16901135978603088,-0.43232020358393086,0.17106809314083982,3.2164900302886963
-0.20378986510193403,-0.044370384231754184,0.06949628524306117,-0.16901135978603088,-0.2855314872677077,-0.18616647426295352,3.2324819564819336
-0.20378986510193403,-0.044370384231754184,0.06949628524306117,-0.25609863338374816,-0.2855314872677077,-0.18616647426295352,3.2484986782073975
-0.20378986510193403,-0.044370384231754184,0.04806968204500972,-0.25609863338374816,-0.2855314872677077,-0.18616647426295352,3.264551877975464
-0.20378986510193403,-0.044370384231754184,0.04806968204500972,-0.25609863338374816,-0.2855314872677077,-0.18616647426295352,3.2804930210113525
-0.20378986510193403,-0.044370384231754184,0.04806968204500972,-0.25609863338374816,-0.2855314872677077,-0.18616647426295352,3.2964816093444824
-0.20378986510193403,-0.044370384231754184,0.04806968204500972,-0.25609863338374816,-0.2855314872677077,-0.18616647426295352,3.3124804496765137
-0.46160495045340116,-0.044370384231754184,0.04806968204500972,-0.25609863338374816,-0.2855314872677077,-0.47196758691477847,3.328451156616211
-0.46160495045340116,-0.07191958399171436,0.04806968204500972,-0.25609863338374816,-0.1734045408184279,-0.47196758691477847,3.3445980548858643
