sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5534366047636277,-0.06804606439227665,0.052443083448436845,-0.1506964021673175,-0.13262903312990557,-0.5862799078624256,1.2000296115875244
-0.5534366047636277,-0.06854446353072727,0.052443083448436845,-0.1506964021673175,-0.13262903312990557,-0.5862799078624256,1.2159819602966309
-0.5534366047636277,-0.06854446353072727,0.052443083448436845,-0.1506964021673175,-0.13262903312990557,-0.5862799078624256,1.2320539951324463
-0.22192984583532865,-0.06854446353072727,0.052443083448436845,-0.1506964021673175,-0.13262903312990557,-0.5862799078624256,1.2480247020721436
-0.22192984583532865,-0.06854446353072727,0.12573128573420345,-0.1506964021673175,-0.13262903312990557,-0.06174525026488377,1.2640349864959717
-0.22192984583532865,-0.06854446353072727,0.12573128573420345,-0.1506964021673175,-0.13262903312990557,-0.06174525026488377,1.2800641059875488
-0.22192984583532865,-0.06854446353072727,0.12573128573420345,-0.3012204819669696,-0.47256788234064473,-0.06174525026488377,1.2960155010223389
-0.22192984583532865,0.02117033927088177,0.12573128573420345,-0.3012204819669696,-0.47256788234064473,-0.06174525026488377,1.3120355606079102
-0.22192984583532865,0.02117033927088177,0.12573128573420345,-0.3012204819669696,-0.47256788234064473,-0.06174525026488377,1.3280868530273438
-0.22192984583532865,0.02117033927088177,0.12573128573420345,-0.3012204819669696,-0.47256788234064473,-0.06174525026488377,1.3440399169921875
0.43000945684754793,0.02117033927088177,0.12334388874295055,-0.3012204819669696,-0.47256788234064473,-0.06174525026488377,1.360048532485962
0.43000945684754793,0.02117033927088177,0.12334388874295055,-0.3012204819669696,-0.47256788234064473,0.4188205211956494,1.3759889602661133
0.43000945684754793,0.02117033927088177,0.12334388874295055,-0.0940078252305957,-0.47256788234064473,0.4188205211956494,1.3920252323150635
0.43000945684754793,0.02117033927088177,0.12334388874295055,-0.0940078252305957,-0.40868171672174824,0.4188205211956494,1.4080793857574463
0.43000945684754793,-0.014939585045524478,0.12334388874295055,-0.0940078252305957,-0.40868171672174824,0.4188205211956494,1.4240381717681885
0.43000945684754793,-0.014939585045524478,0.12334388874295055,-0.0940078252305957,-0.40868171672174824,0.4188205211956494,1.4399759769439697
0.0980494940026993,-0.014939585045524478,0.12334388874295055,-0.0940078252305957,-0.40868171672174824,0.4188205211956494,1.456040859222412
0.0980494940026993,-0.014939585045524478,0.05483288697722255,-0.0940078252305957,-0.40868171672174824,0.043537283648967015,1.4720485210418701
0.0980494940026993,-0.014939585045524478,0.05483288697722255,-0.0940078252305957,-0.40868171672174824,0.043537283648967015,1.4880964756011963
0.0980494940026993,-0.014939585045524478,0.05483288697722255,-0.179847722624776,-0.3359349034244765,0.043537283648967015,1.504002571105957
0.0980494940026993,-0.0398971003448447,0.05483288697722255,-0.179847722624776,-0.3359349034244765,0.043537283648967015,1.5200412273406982
0.0980494940026993,-0.0398971003448447,0.05483288697722255,-0.179847722624776,-0.3359349034244765,0.043537283648967015,1.535888433456421
0.0980494940026993,-0.0398971003448447,0.05483288697722255,-0.179847722624776,-0.3359349034244765,0.043537283648967015,1.5519208908081055
-0.3867449438825851,-0.0398971003448447,0.05125508464696704,-0.179847722624776,-0.3359349034244765,0.043537283648967015,1.567962646484375
-0.3867449438825851,-0.0398971003448447,0.05125508464696704,-0.179847722624776,-0.3359349034244765,-0.47738785449671817,1.5838985443115234
-0.3867449438825851,-0.0398971003448447,0.05125508464696704,-0.17448306617641174,-0.3359349034244765,-0.47738785449671817,1.6000535488128662
-0.3867449438825851,-0.08929862202758396,0.05125508464696704,-0.17448306617641174,-0.13895088056871782,-0.47738785449671817,1.6160290241241455
-0.3867449438825851,-0.08929862202758396,0.05125508464696704,-0.17448306617641174,-0.13895088056871782,-0.47738785449671817,1.6318445205688477
-0.3867449438825851,-0.08929862202758396,0.05125508464696704,-0.17448306617641174,-0.13895088056871782,-0.47738785449671817,1.647944450378418
-0.45131978156721647,-0.08929862202758396,0.05125508464696704,-0.17448306617641174,-0.13895088056871782,-0.47738785449671817,1.6639211177825928
-0.45131978156721647,-0.08929862202758396,0.09161108366968929,-0.17448306617641174,-0.13895088056871782,-0.31069461409258914,1.6799805164337158
-0.45131978156721647,-0.08929862202758396,0.09161108366968929,-0.17448306617641174,-0.13895088056871782,-0.31069461409258914,1.695955753326416
-0.45131978156721647,-0.08929862202758396,0.09161108366968929,-0.25785732803249084,-0.3548030219490279,-0.31069461409258914,1.7119333744049072
-0.45131978156721647,-0.0004109379803618196,0.09161108366968929,-0.25785732803249084,-0.3548030219490279,-0.31069461409258914,1.727928876876831
-0.45131978156721647,-0.0004109379803618196,0.09161108366968929,-0.25785732803249084,-0.3548030219490279,-0.31069461409258914,1.7439076900482178
0.3467890047773117,-0.0004109379803618196,0.09161108366968929,-0.25785732803249084,-0.3548030219490279,-0.31069461409258914,1.7599961757659912
0.3467890047773117,-0.0004109379803618196,0.15085208795788585,-0.25785732803249084,-0.3548030219490279,-0.31069461409258914,1.7759177684783936
0.3467890047773117,-0.0004109379803618196,0.15085208795788585,-0.25785732803249084,-0.3548030219490279,0.4257980495293133,1.7919597625732422
0.3467890047773117,-0.0004109379803618196,0.15085208795788585,-0.20361745891475402,-0.3548030219490279,0.4257980495293133,1.8080055713653564
0.3467890047773117,0.0024506661141434904,0.15085208795788585,-0.20361745891475402,-0.4862284920627822,0.4257980495293133,1.823967695236206
0.3467890047773117,0.0024506661141434904,0.15085208795788585,-0.20361745891475402,-0.4862284920627822,0.4257980495293133,1.8399624824523926
0.3467890047773117,0.0024506661141434904,0.15085208795788585,-0.20361745891475402,-0.4862284920627822,0.4257980495293133,1.8559551239013672
0.19910076496446077,0.0024506661141434904,0.15085208795788585,-0.20361745891475402,-0.4862284920627822,0.4257980495293133,1.8719933032989502
0.19910076496446077,0.0024506661141434904,0.05252888433459102,-0.20361745891475402,-0.4862284920627822,0.1354676916797154,1.887953758239746
0.19910076496446077,0.0024506661141434904,0.05252888433459102,-0.20361745891475402,-0.4862284920627822,0.1354676916797154,1.903972864151001
0.19910076496446077,0.0024506661141434904,0.05252888433459102,-0.10949054894351684,-0.332130160134529,0.1354676916797154,1.9199166297912598
0.19910076496446077,-0.020208061948963046,0.05252888433459102,-0.10949054894351684,-0.332130160134529,0.1354676916797154,1.9358768463134766
0.19910076496446077,-0.020208061948963046,0.05252888433459102,-0.10949054894351684,-0.332130160134529,0.1354676916797154,1.9519634246826172
-0.16992650690233763,-0.020208061948963046,0.05252888433459102,-0.10949054894351684,-0.332130160134529,0.1354676916797154,1.9678740501403809
-0.16992650690233763,-0.020208061948963046,0.057881485743549455,-0.10949054894351684,-0.332130160134529,-0.2896947354476459,1.9838783740997314
-0.16992650690233763,-0.020208061948963046,0.057881485743549455,-0.10949054894351684,-0.332130160134529,-0.2896947354476459,1.9999067783355713
-0.16992650690233763,-0.020208061948963046,0.057881485743549455,-0.21263868150615417,-0.332130160134529,-0.2896947354476459,2.015915632247925
-0.16992650690233763,-0.09176542358154857,0.057881485743549455,-0.21263868150615417,-0.18229424576113115,-0.2896947354476459,2.0319859981536865
-0.16992650690233763,-0.09176542358154857,0.057881485743549455,-0.21263868150615417,-0.18229424576113115,-0.2896947354476459,2.047983407974243
-0.16992650690233763,-0.09176542358154857,0.057881485743549455,-0.21263868150615417,-0.18229424576113115,-0.2896947354476459,2.063952684402466
-0.578945485378862,-0.09176542358154857,0.057881485743549455,-0.21263868150615417,-0.18229424576113115,-0.2896947354476459,2.079976797103882
-0.578945485378862,-0.09176542358154857,0.0669702813756734,-0.21263868150615417,-0.18229424576113115,-0.5011834890048511,2.0959315299987793
-0.578945485378862,-0.09176542358154857,0.0669702813756734,-0.21263868150615417,-0.18229424576113115,-0.5011834890048511,2.1120522022247314
-0.578945485378862,-0.09176542358154857,0.0669702813756734,-0.19597715673351013,-0.25286939362833394,-0.5011834890048511,2.127917528152466
-0.578945485378862,-0.04035854460353458,0.0669702813756734,-0.19597715673351013,-0.25286939362833394,-0.5011834890048511,2.1437385082244873
-0.578945485378862,-0.04035854460353458,0.0669702813756734,-0.19597715673351013,-0.25286939362833394,-0.5011834890048511,2.159968614578247
0.11981134352528994,-0.04035854460353458,0.0669702813756734,-0.19597715673351013,-0.25286939362833394,-0.5011834890048511,2.175900936126709
0.11981134352528994,-0.04035854460353458,0.14985308430912792,-0.19597715673351013,-0.25286939362833394,0.29023339446377683,2.1918954849243164
0.11981134352528994,-0.04035854460353458,0.14985308430912792,-0.19597715673351013,-0.25286939362833394,0.29023339446377683,2.208028793334961
0.11981134352528994,-0.04035854460353458,0.14985308430912792,-0.2930105381956073,-0.25286939362833394,0.29023339446377683,2.2240192890167236
0.11981134352528994,0.021383708998016476,0.14985308430912792,-0.2930105381956073,-0.5370947382862319,0.29023339446377683,2.240006923675537
0.11981134352528994,0.021383708998016476,0.14985308430912792,-0.2930105381956073,-0.5370947382862319,0.29023339446377683,2.256012439727783
0.11981134352528994,0.021383708998016476,0.14985308430912792,-0.2930105381956073,-0.5370947382862319,0.29023339446377683,2.271991014480591
0.34091216561639254,0.021383708998016476,0.07845368616106807,-0.2930105381956073,-0.5370947382862319,0.29023339446377683,2.2879929542541504
0.34091216561639254,0.021383708998016476,0.07845368616106807,-0.2930105381956073,-0.5370947382862319,0.24693476255726743,2.3038840293884277
0.34091216561639254,0.021383708998016476,0.07845368616106807,-0.2930105381956073,-0.5370947382862319,0.24693476255726743,2.3199872970581055
0.34091216561639254,0.021383708998016476,0.07845368616106807,-0.04255128440761291,-0.33755996445963277,0.24693476255726743,2.336010217666626
0.34091216561639254,-0.02472334475869739,0.07845368616106807,-0.04255128440761291,-0.33755996445963277,0.24693476255726743,2.351942777633667
0.34091216561639254,-0.02472334475869739,0.07845368616106807,-0.04255128440761291,-0.33755996445963277,0.24693476255726743,2.367980480194092
-0.026211915041566447,-0.02472334475869739,0.07845368616106807,-0.04255128440761291,-0.33755996445963277,0.24693476255726743,2.383955955505371
-0.026211915041566447,-0.02472334475869739,0.0631044843030244,-0.04255128440761291,-0.33755996445963277,-0.11342423562216832,2.4000465869903564
-0.026211915041566447,-0.02472334475869739,0.0631044843030244,-0.04255128440761291,-0.33755996445963277,-0.11342423562216832,2.415929079055786
-0.026211915041566447,-0.02472334475869739,0.0631044843030244,-0.23452467260265075,-0.33755996445963277,-0.11342423562216832,2.432055950164795
-0.026211915041566447,-0.06979662300700748,0.0631044843030244,-0.23452467260265075,-0.2580312750751723,-0.11342423562216832,2.448051691055298
-0.026211915041566447,-0.06979662300700748,0.0631044843030244,-0.23452467260265075,-0.2580312750751723,-0.11342423562216832,2.464007616043091
-0.026211915041566447,-0.06979662300700748,0.0631044843030244,-0.23452467260265075,-0.2580312750751723,-0.11342423562216832,2.480029582977295
-0.5655798292413956,-0.06979662300700748,0.05279468379738628,-0.23452467260265075,-0.2580312750751723,-0.11342423562216832,2.4959847927093506
-0.5655798292413956,-0.06979662300700748,0.05279468379738628,-0.23452467260265075,-0.2580312750751723,-0.5829129010837085,2.51206111907959
-0.5655798292413956,-0.06979662300700748,0.05279468379738628,-0.23452467260265075,-0.2580312750751723,-0.5829129010837085,2.5278711318969727
-0.5655798292413956,-0.06929878266210163,0.05279468379738628,-0.16696870860957824,-0.15715267876932512,-0.5829129010837085,2.5440332889556885
-0.5655798292413956,-0.06929878266210163,0.05279468379738628,-0.16696870860957824,-0.15715267876932512,-0.5829129010837085,2.559941530227661
-0.5655798292413956,-0.06929878266210163,0.05279468379738628,-0.16696870860957824,-0.15715267876932512,-0.5829129010837085,2.575948476791382
-0.14724701407110746,-0.06929878266210163,0.05279468379738628,-0.16696870860957824,-0.15715267876932512,-0.5829129010837085,2.5919907093048096
-0.14724701407110746,-0.06929878266210163,0.13502708457234203,-0.16696870860957824,-0.15715267876932512,0.06624491359782146,2.6079952716827393
-0.14724701407110746,-0.06929878266210163,0.13502708457234203,-0.16696870860957824,-0.15715267876932512,0.06624491359782146,2.6240222454071045
-0.14724701407110746,-0.06929878266210163,0.13502708457234203,-0.31913686332606994,-0.15715267876932512,0.06624491359782146,2.6398539543151855
-0.14724701407110746,0.016811302586845517,0.13502708457234203,-0.31913686332606994,-0.5235521457607497,0.06624491359782146,2.6560089588165283
-0.14724701407110746,0.016811302586845517,0.13502708457234203,-0.31913686332606994,-0.5235521457607497,0.06624491359782146,2.6720001697540283
-0.14724701407110746,0.016811302586845517,0.13502708457234203,-0.31913686332606994,-0.5235521457607497,0.06624491359782146,2.6879019737243652
0.427499564860701,0.016811302586845517,0.12044109038832485,-0.31913686332606994,-0.5235521457607497,0.06624491359782146,2.7040226459503174
0.427499564860701,0.016811302586845517,0.12044109038832485,-0.31913686332606994,-0.5235521457607497,0.3692937999565594,2.7200043201446533
0.427499564860701,0.016811302586845517,0.12044109038832485,-0.31913686332606994,-0.5235521457607497,0.3692937999565594,2.735910415649414
0.427499564860701,-0.01924990238303745,0.12044109038832485,-0.05512378153705322,-0.35460868100473775,0.3692937999565594,2.751988649368286
0.427499564860701,-0.01924990238303745,0.12044109038832485,-0.05512378153705322,-0.35460868100473775,0.3692937999565594,2.76794171333313
0.427499564860701,-0.01924990238303745,0.12044109038832485,-0.05512378153705322,-0.35460868100473775,0.3692937999565594,2.7838823795318604
0.0710029178603882,-0.01924990238303745,0.12044109038832485,-0.05512378153705322,-0.35460868100473775,0.3692937999565594,2.800076961517334
0.0710029178603882,-0.01924990238303745,0.0545028821361333,-0.05512378153705322,-0.35460868100473775,-0.0023838632206924053,2.8160133361816406
0.0710029178603882,-0.01924990238303745,0.0545028821361333,-0.05512378153705322,-0.35460868100473775,-0.0023838632206924053,2.83203387260437
0.0710029178603882,-0.01924990238303745,0.0545028821361333,-0.21557426986598693,-0.35460868100473775,-0.0023838632206924053,2.8481078147888184
0.0710029178603882,-0.04317534090632999,0.0545028821361333,-0.21557426986598693,-0.32056995848963155,-0.0023838632206924053,2.8639562129974365
0.0710029178603882,-0.04317534090632999,0.0545028821361333,-0.21557426986598693,-0.32056995848963155,-0.0023838632206924053,2.879953145980835
-0.4393748021379715,-0.04317534090632999,0.0545028821361333,-0.21557426986598693,-0.32056995848963155,-0.0023838632206924053,2.896038770675659
-0.4393748021379715,-0.04317534090632999,0.05007248379113971,-0.21557426986598693,-0.32056995848963155,-0.0023838632206924053,2.91198992729187
-0.4393748021379715,-0.04317534090632999,0.05007248379113971,-0.21557426986598693,-0.32056995848963155,-0.535143473784209,2.9280669689178467
-0.4393748021379715,-0.04317534090632999,0.05007248379113971,-0.21557426986598693,-0.32056995848963155,-0.535143473784209,2.9441041946411133
-0.4393748021379715,-0.08759398134107196,0.05007248379113971,-0.16264194784068786,-0.13447296242067705,-0.535143473784209,2.9600605964660645
-0.4393748021379715,-0.08759398134107196,0.05007248379113971,-0.16264194784068786,-0.13447296242067705,-0.535143473784209,2.975937604904175
-0.4393748021379715,-0.08759398134107196,0.05007248379113971,-0.16264194784068786,-0.13447296242067705,-0.535143473784209,2.9919369220733643
-0.3863029456392532,-0.08759398134107196,0.05007248379113971,-0.16264194784068786,-0.13447296242067705,-0.535143473784209,3.0080270767211914
-0.3863029456392532,-0.08759398134107196,0.0980550908279687,-0.16264194784068786,-0.13447296242067705,-0.18420230750250888,3.0240421295166016
-0.3863029456392532,-0.08759398134107196,0.0980550908279687,-0.16264194784068786,-0.13447296242067705,-0.18420230750250888,3.0400800704956055
-0.3863029456392532,-0.08759398134107196,0.0980550908279687,-0.28963310060405456,-0.13447296242067705,-0.18420230750250888,3.056114912033081
-0.3863029456392532,0.0015193733418503996,0.0980550908279687,-0.28963310060405456,-0.438372995656227,-0.18420230750250888,3.072026252746582
-0.3863029456392532,0.0015193733418503996,0.0980550908279687,-0.28963310060405456,-0.438372995656227,-0.18420230750250888,3.08801531791687
0.3903613412126297,0.0015193733418503996,0.0980550908279687,-0.28963310060405456,-0.438372995656227,-0.18420230750250888,3.1039645671844482
0.3903613412126297,0.0015193733418503996,0.1510134973359376,-0.28963310060405456,-0.438372995656227,-0.18420230750250888,3.120049476623535
0.3903613412126297,0.0015193733418503996,0.1510134973359376,-0.28963310060405456,-0.438372995656227,0.43531491454434323,3.1357176303863525
0.3903613412126297,0.0015193733418503996,0.1510134973359376,-0.28963310060405456,-0.438372995656227,0.43531491454434323,3.1519055366516113
0.3903613412126297,-0.0015399021064718965,0.1510134973359376,-0.14171001849078857,-0.41920563201258076,0.43531491454434323,3.1679153442382812
0.3903613412126297,-0.0015399021064718965,0.1510134973359376,-0.14171001849078857,-0.41920563201258076,0.43531491454434323,3.183847188949585
0.3903613412126297,-0.0015399021064718965,0.1510134973359376,-0.14171001849078857,-0.41920563201258076,0.43531491454434323,3.1999943256378174
0.15440571544015352,-0.0015399021064718965,0.05283788226368724,-0.14171001849078857,-0.41920563201258076,0.43531491454434323,3.215952157974243
0.15440571544015352,-0.0015399021064718965,0.05283788226368724,-0.14171001849078857,-0.41920563201258076,0.07289078306150364,3.232046127319336
0.15440571544015352,-0.0015399021064718965,0.05283788226368724,-0.14171001849078857,-0.41920563201258076,0.07289078306150364,3.248015880584717
0.15440571544015352,-0.0015399021064718965,0.05283788226368724,-0.15190712151431762,-0.41920563201258076,0.07289078306150364,3.264028787612915
0.15440571544015352,-0.028138780311294437,0.05283788226368724,-0.15190712151431762,-0.3324009142334212,0.07289078306150364,3.2799487113952637
0.15440571544015352,-0.028138780311294437,0.05283788226368724,-0.15190712151431762,-0.3324009142334212,0.07289078306150364,3.2960221767425537
-0.24948552014982756,-0.028138780311294437,0.05283788226368724,-0.15190712151431762,-0.3324009142334212,0.07289078306150364,3.312169075012207
-0.24948552014982756,-0.028138780311294437,0.05925788365128337,-0.15190712151431762,-0.3324009142334212,0.07289078306150364,3.3279266357421875
