sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0692798471704727,-0.03735021622533405,0.09803168855431377,-0.260400062178609,-0.25125169376680745,-0.22714058462786746,0.31979870796203613
-0.0692798471704727,-0.03735021622533405,0.09803168855431377,-0.260400062178609,-0.25125169376680745,-0.22714058462786746,0.3362412452697754
-0.0692798471704727,-0.03735021622533405,0.1474219002557069,-0.260400062178609,-0.25125169376680745,-0.22714058462786746,0.3522648811340332
-0.0692798471704727,0.029946095033935666,0.1474219002557069,-0.260400062178609,-0.5453192851955642,0.4077741115887158,0.36780881881713867
-0.0692798471704727,0.029946095033935666,0.1474219002557069,-0.260400062178609,-0.5453192851955642,0.4077741115887158,0.38388752937316895
0.4071837985261673,0.029946095033935666,0.1474219002557069,-0.2240098172178241,-0.5453192851955642,0.4077741115887158,0.39983463287353516
0.4071837985261673,0.029946095033935666,0.1474219002557069,-0.2240098172178241,-0.5453192851955642,0.4077741115887158,0.41591596603393555
0.4071837985261673,0.029946095033935666,0.1474219002557069,-0.2240098172178241,-0.5453192851955642,0.4077741115887158,0.4323101043701172
0.4071837985261673,0.029946095033935666,0.1474219002557069,-0.2240098172178241,-0.5453192851955642,0.4077741115887158,0.4479372501373291
0.4071837985261673,0.029946095033935666,0.066957682443884,-0.2240098172178241,-0.36954608182260884,0.4077741115887158,0.46407318115234375
0.4071837985261673,-0.01224877806062305,0.066957682443884,-0.2240098172178241,-0.36954608182260884,0.17429054375481534,0.4799661636352539
0.10361841556870882,-0.01224877806062305,0.066957682443884,-0.12325969872379028,-0.36954608182260884,0.17429054375481534,0.49595141410827637
0.10361841556870882,-0.01224877806062305,0.066957682443884,-0.12325969872379028,-0.36954608182260884,0.17429054375481534,0.5120153427124023
0.10361841556870882,-0.01224877806062305,0.066957682443884,-0.12325969872379028,-0.36954608182260884,0.17429054375481534,0.5281879901885986
0.10361841556870882,-0.01224877806062305,0.066957682443884,-0.12325969872379028,-0.36954608182260884,0.17429054375481534,0.5442984104156494
0.10361841556870882,-0.01224877806062305,0.07069628320458232,-0.12325969872379028,-0.36954608182260884,0.17429054375481534,0.5599226951599121
0.10361841556870882,-0.04605206222886646,0.07069628320458232,-0.12325969872379028,-0.3124588690216292,-0.20034327511000705,0.5762782096862793
0.10361841556870882,-0.04605206222886646,0.07069628320458232,-0.12325969872379028,-0.3124588690216292,-0.20034327511000705,0.592430830001831
-0.34963768484747465,-0.04605206222886646,0.07069628320458232,-0.23514974651241027,-0.3124588690216292,-0.20034327511000705,0.6081304550170898
-0.34963768484747465,-0.04605206222886646,0.07069628320458232,-0.23514974651241027,-0.3124588690216292,-0.20034327511000705,0.6237921714782715
-0.34963768484747465,-0.04605206222886646,0.07069628320458232,-0.23514974651241027,-0.3124588690216292,-0.20034327511000705,0.6398439407348633
-0.34963768484747465,-0.04605206222886646,0.07069628320458232,-0.23514974651241027,-0.3124588690216292,-0.20034327511000705,0.6564188003540039
-0.34963768484747465,-0.04605206222886646,0.05596688397052585,-0.23514974651241027,-0.13799386839220415,-0.20034327511000705,0.6722180843353271
-0.34963768484747465,-0.07254174472446048,0.05596688397052585,-0.23514974651241027,-0.13799386839220415,-0.5105469018619068,0.6880097389221191
-0.4393980181471115,-0.07254174472446048,0.05596688397052585,-0.2014752083768817,-0.13799386839220415,-0.5105469018619068,0.7038781642913818
-0.4393980181471115,-0.07254174472446048,0.05596688397052585,-0.2014752083768817,-0.13799386839220415,-0.5105469018619068,0.719872236251831
-0.4393980181471115,-0.07254174472446048,0.05596688397052585,-0.2014752083768817,-0.13799386839220415,-0.5105469018619068,0.7359020709991455
-0.4393980181471115,-0.07254174472446048,0.05596688397052585,-0.2014752083768817,-0.13799386839220415,-0.5105469018619068,0.7519721984863281
-0.4393980181471115,-0.07254174472446048,0.13375088952305614,-0.2014752083768817,-0.13799386839220415,-0.5105469018619068,0.7680139541625977
-0.4393980181471115,-0.005981260255523563,0.13375088952305614,-0.2014752083768817,-0.43502083043405904,0.11039396222424434,0.7843852043151855
-0.4393980181471115,-0.005981260255523563,0.13375088952305614,-0.2014752083768817,-0.43502083043405904,0.11039396222424434,0.8003721237182617
0.24153748390519564,-0.005981260255523563,0.13375088952305614,-0.3055445009222003,-0.43502083043405904,0.11039396222424434,0.8158469200134277
0.24153748390519564,-0.005981260255523563,0.13375088952305614,-0.3055445009222003,-0.43502083043405904,0.11039396222424434,0.8319110870361328
0.24153748390519564,-0.005981260255523563,0.13375088952305614,-0.3055445009222003,-0.43502083043405904,0.11039396222424434,0.8479149341583252
0.24153748390519564,-0.005981260255523563,0.13375088952305614,-0.3055445009222003,-0.43502083043405904,0.11039396222424434,0.8639154434204102
0.24153748390519564,-0.005981260255523563,0.11560508243563472,-0.3055445009222003,-0.49218555907556905,0.11039396222424434,0.8801112174987793
0.24153748390519564,0.019345304652504086,0.11560508243563472,-0.3055445009222003,-0.49218555907556905,0.3755773514111035,0.8964486122131348
0.2902053022130722,0.019345304652504086,0.11560508243563472,-0.0964424365510913,-0.49218555907556905,0.3755773514111035,0.9120137691497803
0.2902053022130722,0.019345304652504086,0.11560508243563472,-0.0964424365510913,-0.49218555907556905,0.3755773514111035,0.9279975891113281
0.2902053022130722,0.019345304652504086,0.11560508243563472,-0.0964424365510913,-0.49218555907556905,0.3755773514111035,0.9439334869384766
0.2902053022130722,0.019345304652504086,0.11560508243563472,-0.0964424365510913,-0.49218555907556905,0.3755773514111035,0.9598708152770996
0.2902053022130722,0.019345304652504086,0.06442028291347324,-0.0964424365510913,-0.49218555907556905,0.3755773514111035,0.9764342308044434
0.2902053022130722,-0.01607190193290317,0.06442028291347324,-0.0964424365510913,-0.37040108064958943,0.044052085240601765,0.9923584461212158
0.2902053022130722,-0.01607190193290317,0.06442028291347324,-0.0964424365510913,-0.37040108064958943,0.044052085240601765,1.0083210468292236
-0.036357758070588664,-0.01607190193290317,0.06442028291347324,-0.21707732019328796,-0.37040108064958943,0.044052085240601765,1.0239362716674805
-0.036357758070588664,-0.01607190193290317,0.06442028291347324,-0.21707732019328796,-0.37040108064958943,0.044052085240601765,1.03989577293396
-0.036357758070588664,-0.01607190193290317,0.06442028291347324,-0.21707732019328796,-0.37040108064958943,0.044052085240601765,1.0558280944824219
-0.036357758070588664,-0.01607190193290317,0.06442028291347324,-0.21707732019328796,-0.37040108064958943,0.044052085240601765,1.0721855163574219
-0.036357758070588664,-0.01607190193290317,0.05260748423459827,-0.21707732019328796,-0.20050403098413835,0.044052085240601765,1.0878815650939941
-0.036357758070588664,-0.07374406354183757,0.05260748423459827,-0.21707732019328796,-0.20050403098413835,-0.4575115830104358,1.104428768157959
-0.5256586349264389,-0.07374406354183757,0.05260748423459827,-0.20323962507152282,-0.20050403098413835,-0.4575115830104358,1.1204094886779785
-0.5256586349264389,-0.07374406354183757,0.05260748423459827,-0.20323962507152282,-0.20050403098413835,-0.4575115830104358,1.135974407196045
-0.5256586349264389,-0.07374406354183757,0.05260748423459827,-0.20323962507152282,-0.20050403098413835,-0.4575115830104358,1.1524097919464111
-0.5256586349264389,-0.07374406354183757,0.05260748423459827,-0.20323962507152282,-0.20050403098413835,-0.4575115830104358,1.1678762435913086
-0.5256586349264389,-0.07374406354183757,0.08052308492186366,-0.20323962507152282,-0.20050403098413835,-0.4575115830104358,1.1842856407165527
-0.5256586349264389,-0.046724059895225406,0.08052308492186366,-0.20323962507152282,-0.22857081512758623,-0.2864593953292377,1.200453281402588
-0.16894352200186308,-0.046724059895225406,0.08052308492186366,-0.20323962507152282,-0.22857081512758623,-0.2864593953292377,1.2158653736114502
-0.16894352200186308,-0.046724059895225406,0.08052308492186366,-0.2549066596975299,-0.22857081512758623,-0.2864593953292377,1.2319386005401611
-0.16894352200186308,-0.046724059895225406,0.08052308492186366,-0.2549066596975299,-0.22857081512758623,-0.2864593953292377,1.248117208480835
-0.16894352200186308,-0.046724059895225406,0.08052308492186366,-0.2549066596975299,-0.22857081512758623,-0.2864593953292377,1.264261245727539
-0.16894352200186308,-0.046724059895225406,0.15239708505394756,-0.2549066596975299,-0.22857081512758623,-0.2864593953292377,1.2801458835601807
-0.16894352200186308,0.02660738556032574,0.15239708505394756,-0.2549066596975299,-0.5522943399364699,-0.2864593953292377,1.2960278987884521
-0.16894352200186308,0.02660738556032574,0.15239708505394756,-0.2549066596975299,-0.5522943399364699,0.385210028250932,1.3117516040802002
0.4102285825952286,0.02660738556032574,0.15239708505394756,-0.2428258114805194,-0.5522943399364699,0.385210028250932,1.3278462886810303
0.4102285825952286,0.02660738556032574,0.15239708505394756,-0.2428258114805194,-0.5522943399364699,0.385210028250932,1.3444340229034424
0.4102285825952286,0.02660738556032574,0.15239708505394756,-0.2428258114805194,-0.5522943399364699,0.385210028250932,1.3601832389831543
0.4102285825952286,0.02660738556032574,0.15239708505394756,-0.2428258114805194,-0.5522943399364699,0.385210028250932,1.3761622905731201
0.4102285825952286,0.02660738556032574,0.07246328152540027,-0.2428258114805194,-0.5522943399364699,0.385210028250932,1.391956090927124
0.4102285825952286,-0.004650705770202518,0.07246328152540027,-0.2428258114805194,-0.38934447984049214,0.20095222290348935,1.4085047245025635
0.13984763858163302,-0.004650705770202518,0.07246328152540027,-0.2428258114805194,-0.38934447984049214,0.20095222290348935,1.4244153499603271
0.13984763858163302,-0.004650705770202518,0.07246328152540027,-0.10187468466663085,-0.38934447984049214,0.20095222290348935,1.4398062229156494
0.13984763858163302,-0.004650705770202518,0.07246328152540027,-0.10187468466663085,-0.38934447984049214,0.20095222290348935,1.4558711051940918
0.13984763858163302,-0.004650705770202518,0.07246328152540027,-0.10187468466663085,-0.38934447984049214,0.20095222290348935,1.472412347793579
0.13984763858163302,-0.004650705770202518,0.0709806867671281,-0.10187468466663085,-0.38934447984049214,0.20095222290348935,1.4884333610534668
0.13984763858163302,-0.03711726637239063,0.0709806867671281,-0.10187468466663085,-0.3330580852443923,0.20095222290348935,1.5039048194885254
0.13984763858163302,-0.03711726637239063,0.0709806867671281,-0.10187468466663085,-0.3330580852443923,-0.1516511083047397,1.5201056003570557
-0.27637687089598234,-0.03711726637239063,0.0709806867671281,-0.23864090976619445,-0.3330580852443923,-0.1516511083047397,1.535827875137329
-0.27637687089598234,-0.03711726637239063,0.0709806867671281,-0.23864090976619445,-0.3330580852443923,-0.1516511083047397,1.5518977642059326
-0.27637687089598234,-0.03711726637239063,0.0709806867671281,-0.23864090976619445,-0.3330580852443923,-0.1516511083047397,1.567708969116211
-0.27637687089598234,-0.03711726637239063,0.0709806867671281,-0.23864090976619445,-0.3330580852443923,-0.1516511083047397,1.58390474319458
-0.27637687089598234,-0.03711726637239063,0.049971085114505875,-0.23864090976619445,-0.3330580852443923,-0.1516511083047397,1.6003873348236084
-0.27637687089598234,-0.07664038361663425,0.049971085114505875,-0.23864090976619445,-0.1388836167270888,-0.5275372654597766,1.6158578395843506
-0.48580878737127836,-0.07664038361663425,0.049971085114505875,-0.23864090976619445,-0.1388836167270888,-0.5275372654597766,1.6319119930267334
-0.48580878737127836,-0.07664038361663425,0.049971085114505875,-0.19915527639293396,-0.1388836167270888,-0.5275372654597766,1.6479451656341553
-0.48580878737127836,-0.07664038361663425,0.049971085114505875,-0.19915527639293396,-0.1388836167270888,-0.5275372654597766,1.6639695167541504
-0.48580878737127836,-0.07664038361663425,0.049971085114505875,-0.19915527639293396,-0.1388836167270888,-0.5275372654597766,1.6803967952728271
-0.48580878737127836,-0.07664038361663425,0.12035768113854228,-0.19915527639293396,-0.1388836167270888,-0.5275372654597766,1.6960010528564453
-0.48580878737127836,-0.0159744632398566,0.12035768113854228,-0.19915527639293396,-0.41050746659586324,-0.5275372654597766,1.7123925685882568
-0.48580878737127836,-0.0159744632398566,0.12035768113854228,-0.19915527639293396,-0.41050746659586324,0.05727848630142139,1.7279093265533447
0.16750309107148592,-0.0159744632398566,0.12035768113854228,-0.3069394284238788,-0.41050746659586324,0.05727848630142139,1.7441508769989014
0.16750309107148592,-0.0159744632398566,0.12035768113854228,-0.3069394284238788,-0.41050746659586324,0.05727848630142139,1.7599117755889893
0.16750309107148592,-0.0159744632398566,0.12035768113854228,-0.3069394284238788,-0.41050746659586324,0.05727848630142139,1.7758476734161377
0.16750309107148592,-0.0159744632398566,0.12035768113854228,-0.3069394284238788,-0.41050746659586324,0.05727848630142139,1.7921295166015625
0.16750309107148592,-0.0159744632398566,0.12959588698866664,-0.3069394284238788,-0.41050746659586324,0.05727848630142139,1.8077325820922852
0.16750309107148592,0.02568449704294598,0.12959588698866664,-0.3069394284238788,-0.5163210890705336,0.3990254908401959,1.8238470554351807
0.33291074869477694,0.02568449704294598,0.12959588698866664,-0.3069394284238788,-0.5163210890705336,0.3990254908401959,1.8398408889770508
0.33291074869477694,0.02568449704294598,0.12959588698866664,-0.09557951030635559,-0.5163210890705336,0.3990254908401959,1.856377363204956
0.33291074869477694,0.02568449704294598,0.12959588698866664,-0.09557951030635559,-0.5163210890705336,0.3990254908401959,1.8724455833435059
0.33291074869477694,0.02568449704294598,0.12959588698866664,-0.09557951030635559,-0.5163210890705336,0.3990254908401959,1.888378620147705
0.33291074869477694,0.02568449704294598,0.06049508236172496,-0.09557951030635559,-0.5163210890705336,0.3990254908401959,1.9040331840515137
0.33291074869477694,-0.013223179892249942,0.06049508236172496,-0.09557951030635559,-0.3779399059231032,0.3990254908401959,1.9203121662139893
0.33291074869477694,-0.013223179892249942,0.06049508236172496,-0.09557951030635559,-0.3779399059231032,0.07000691290688442,1.936406135559082
0.00935296205127184,-0.013223179892249942,0.06049508236172496,-0.2089106493940326,-0.3779399059231032,0.07000691290688442,1.951951265335083
0.00935296205127184,-0.013223179892249942,0.06049508236172496,-0.2089106493940326,-0.3779399059231032,0.07000691290688442,1.9682679176330566
0.00935296205127184,-0.013223179892249942,0.06049508236172496,-0.2089106493940326,-0.3779399059231032,0.07000691290688442,1.9839751720428467
0.00935296205127184,-0.013223179892249942,0.06049508236172496,-0.2089106493940326,-0.3779399059231032,0.07000691290688442,1.9999256134033203
0.00935296205127184,-0.013223179892249942,0.057375084681537736,-0.2089106493940326,-0.3779399059231032,0.07000691290688442,2.0159642696380615
0.00935296205127184,-0.06611350299472415,0.057375084681537736,-0.2089106493940326,-0.20979958395311724,-0.4185620338122852,2.031985282897949
-0.49386742475187834,-0.06611350299472415,0.057375084681537736,-0.2089106493940326,-0.20979958395311724,-0.4185620338122852,2.0480799674987793
-0.49386742475187834,-0.06611350299472415,0.057375084681537736,-0.206855779265401,-0.20979958395311724,-0.4185620338122852,2.064142942428589
-0.49386742475187834,-0.06611350299472415,0.057375084681537736,-0.206855779265401,-0.20979958395311724,-0.4185620338122852,2.0802769660949707
-0.49386742475187834,-0.06611350299472415,0.057375084681537736,-0.206855779265401,-0.20979958395311724,-0.4185620338122852,2.096461057662964
-0.49386742475187834,-0.06611350299472415,0.07028648264530002,-0.206855779265401,-0.20979958395311724,-0.4185620338122852,2.1118733882904053
-0.49386742475187834,-0.055097186282821536,0.07028648264530002,-0.206855779265401,-0.21159281949350725,-0.33808294836688113,2.1281423568725586
-0.49386742475187834,-0.055097186282821536,0.07028648264530002,-0.206855779265401,-0.21159281949350725,-0.33808294836688113,2.143974781036377
-0.2584209418550735,-0.055097186282821536,0.07028648264530002,-0.24294895467662536,-0.21159281949350725,-0.33808294836688113,2.1599626541137695
-0.2584209418550735,-0.055097186282821536,0.07028648264530002,-0.24294895467662536,-0.21159281949350725,-0.33808294836688113,2.1760094165802
-0.2584209418550735,-0.055097186282821536,0.07028648264530002,-0.24294895467662536,-0.21159281949350725,-0.33808294836688113,2.1919076442718506
-0.2584209418550735,-0.055097186282821536,0.14885408066036998,-0.24294895467662536,-0.21159281949350725,-0.33808294836688113,2.207859992980957
-0.2584209418550735,0.01731473831777966,0.14885408066036998,-0.24294895467662536,-0.21159281949350725,-0.33808294836688113,2.223989486694336
-0.2584209418550735,0.01731473831777966,0.14885408066036998,-0.24294895467662536,-0.5481390617305983,0.3505224197704785,2.240020990371704
0.38911992547357027,0.01731473831777966,0.14885408066036998,-0.24294895467662536,-0.5481390617305983,0.3505224197704785,2.256309747695923
0.38911992547357027,0.01731473831777966,0.14885408066036998,-0.2599178606023761,-0.5481390617305983,0.3505224197704785,2.2722065448760986
0.38911992547357027,0.01731473831777966,0.14885408066036998,-0.2599178606023761,-0.5481390617305983,0.3505224197704785,2.288449764251709
0.38911992547357027,0.01731473831777966,0.14885408066036998,-0.2599178606023761,-0.5481390617305983,0.3505224197704785,2.303879737854004
0.38911992547357027,0.01731473831777966,0.08522528044703304,-0.2599178606023761,-0.5481390617305983,0.3505224197704785,2.3197314739227295
0.38911992547357027,0.0006972911799470183,0.08522528044703304,-0.2599178606023761,-0.5481390617305983,0.23559134300541806,2.3357701301574707
0.38911992547357027,0.0006972911799470183,0.08522528044703304,-0.2599178606023761,-0.39847185830423726,0.23559134300541806,2.3523898124694824
0.17899140951478426,0.0006972911799470183,0.08522528044703304,-0.09474760827922546,-0.39847185830423726,0.23559134300541806,2.3679168224334717
0.17899140951478426,0.0006972911799470183,0.08522528044703304,-0.09474760827922546,-0.39847185830423726,0.23559134300541806,2.3838138580322266
0.17899140951478426,0.0006972911799470183,0.08522528044703304,-0.09474760827922546,-0.39847185830423726,0.23559134300541806,2.399920701980591
0.17899140951478426,0.0006972911799470183,0.07073888189914523,-0.09474760827922546,-0.39847185830423726,0.23559134300541806,2.415897846221924
0.17899140951478426,-0.026721985355564,0.07073888189914523,-0.09474760827922546,-0.39847185830423726,0.23559134300541806,2.431999683380127
0.17899140951478426,-0.026721985355564,0.07073888189914523,-0.09474760827922546,-0.3465243540222396,-0.09173532728362156,2.4479832649230957
-0.1918040415898567,-0.026721985355564,0.07073888189914523,-0.09474760827922546,-0.3465243540222396,-0.09173532728362156,2.4639976024627686
-0.1918040415898567,-0.026721985355564,0.07073888189914523,-0.24331176814937316,-0.3465243540222396,-0.09173532728362156,2.480073928833008
-0.1918040415898567,-0.026721985355564,0.07073888189914523,-0.24331176814937316,-0.3465243540222396,-0.09173532728362156,2.4962258338928223
-0.1918040415898567,-0.026721985355564,0.07073888189914523,-0.24331176814937316,-0.3465243540222396,-0.09173532728362156,2.5119547843933105
-0.1918040415898567,-0.026721985355564,0.04737008370282947,-0.24331176814937316,-0.3465243540222396,-0.09173532728362156,2.5283076763153076
-0.1918040415898567,-0.07796814413423145,0.04737008370282947,-0.24331176814937316,-0.3465243540222396,-0.5174907237689502,2.543998956680298
-0.5085614002004868,-0.07796814413423145,0.04737008370282947,-0.24331176814937316,-0.14210810880014788,-0.5174907237689502,2.5599889755249023
-0.5085614002004868,-0.07796814413423145,0.04737008370282947,-0.20958269176387512,-0.14210810880014788,-0.5174907237689502,2.576448678970337
-0.5085614002004868,-0.07796814413423145,0.04737008370282947,-0.20958269176387512,-0.14210810880014788,-0.5174907237689502,2.5919320583343506
-0.5085614002004868,-0.07796814413423145,0.04737008370282947,-0.20958269176387512,-0.14210810880014788,-0.5174907237689502,2.607827663421631
-0.5085614002004868,-0.07796814413423145,0.10899188749316036,-0.20958269176387512,-0.14210810880014788,-0.5174907237689502,2.6239094734191895
-0.5085614002004868,-0.027429827765174747,0.10899188749316036,-0.20958269176387512,-0.14210810880014788,-0.5174907237689502,2.6399612426757812
-0.5085614002004868,-0.027429827765174747,0.10899188749316036,-0.20958269176387512,-0.39164951066324605,-0.004221304918409118,2.655881643295288
0.08003378150308077,-0.027429827765174747,0.10899188749316036,-0.20958269176387512,-0.39164951066324605,-0.004221304918409118,2.6718990802764893
0.08003378150308077,-0.027429827765174747,0.10899188749316036,-0.30917382774257385,-0.39164951066324605,-0.004221304918409118,2.687917709350586
0.08003378150308077,-0.027429827765174747,0.10899188749316036,-0.30917382774257385,-0.39164951066324605,-0.004221304918409118,2.703920602798462
0.08003378150308077,-0.027429827765174747,0.10899188749316036,-0.30917382774257385,-0.39164951066324605,-0.004221304918409118,2.7198612689971924
0.08003378150308077,-0.027429827765174747,0.14742668352845012,-0.30917382774257385,-0.39164951066324605,-0.004221304918409118,2.736039876937866
0.08003378150308077,0.025424099251083493,0.14742668352845012,-0.30917382774257385,-0.39164951066324605,0.41460313494992185,2.7519021034240723
0.37549579379403536,0.025424099251083493,0.14742668352845012,-0.30917382774257385,-0.5184893868381728,0.41460313494992185,2.767796516418457
0.37549579379403536,0.025424099251083493,0.14742668352845012,-0.13509524402522766,-0.5184893868381728,0.41460313494992185,2.7836525440216064
0.37549579379403536,0.025424099251083493,0.14742668352845012,-0.13509524402522766,-0.5184893868381728,0.41460313494992185,2.7998204231262207
0.37549579379403536,0.025424099251083493,0.14742668352845012,-0.13509524402522766,-0.5184893868381728,0.41460313494992185,2.815671443939209
0.37549579379403536,0.025424099251083493,0.05831228203895389,-0.13509524402522766,-0.5184893868381728,0.41460313494992185,2.8317952156066895
0.37549579379403536,-0.00922029586190784,0.05831228203895389,-0.13509524402522766,-0.5184893868381728,0.41460313494992185,2.8478028774261475
0.37549579379403536,-0.00922029586190784,0.05831228203895389,-0.13509524402522766,-0.36573335151026143,0.08731706287455486,2.8637290000915527
0.04319481787526552,-0.00922029586190784,0.05831228203895389,-0.13509524402522766,-0.36573335151026143,0.08731706287455486,2.8799376487731934
0.04319481787526552,-0.00922029586190784,0.05831228203895389,-0.19947112140559875,-0.36573335151026143,0.08731706287455486,2.8958663940429688
0.04319481787526552,-0.00922029586190784,0.05831228203895389,-0.19947112140559875,-0.36573335151026143,0.08731706287455486,2.912033796310425
0.04319481787526552,-0.00922029586190784,0.06457628689530193,-0.19947112140559875,-0.36573335151026143,0.08731706287455486,2.9279072284698486
0.04319481787526552,-0.00922029586190784,0.06457628689530193,-0.19947112140559875,-0.36573335151026143,0.08731706287455486,2.943905830383301
0.04319481787526552,-0.06011310340518558,0.06457628689530193,-0.19947112140559875,-0.36573335151026143,-0.38956198994326663,2.9599239826202393
-0.4537742114320999,-0.06011310340518558,0.06457628689530193,-0.19947112140559875,-0.23063480476686846,-0.38956198994326663,2.975897789001465
-0.4537742114320999,-0.06011310340518558,0.06457628689530193,-0.20559520063304626,-0.23063480476686846,-0.38956198994326663,2.9918785095214844
-0.4537742114320999,-0.06011310340518558,0.06457628689530193,-0.20559520063304626,-0.23063480476686846,-0.38956198994326663,3.0079095363616943
-0.4537742114320999,-0.06011310340518558,0.06457628689530193,-0.20559520063304626,-0.23063480476686846,-0.38956198994326663,3.0239410400390625
-0.4537742114320999,-0.06011310340518558,0.06081368408921062,-0.20559520063304626,-0.23063480476686846,-0.38956198994326663,3.0399343967437744
-0.4537742114320999,-0.062136941865630985,0.06081368408921062,-0.20559520063304626,-0.23063480476686846,-0.38956198994326663,3.055771827697754
-0.4537742114320999,-0.062136941865630985,0.06081368408921062,-0.20559520063304626,-0.20502984146425615,-0.3622003287475116,3.0721375942230225
-0.3117959624782806,-0.062136941865630985,0.06081368408921062,-0.20559520063304626,-0.20502984146425615,-0.3622003287475116,3.087989568710327
-0.3117959624782806,-0.062136941865630985,0.06081368408921062,-0.24409294662379943,-0.20502984146425615,-0.3622003287475116,3.1037940979003906
-0.3117959624782806,-0.062136941865630985,0.06081368408921062,-0.24409294662379943,-0.20502984146425615,-0.3622003287475116,3.1197903156280518
-0.3117959624782806,-0.062136941865630985,0.1426170953345567,-0.24409294662379943,-0.20502984146425615,-0.3622003287475116,3.1360321044921875
-0.3117959624782806,0.00922777382975018,0.1426170953345567,-0.24409294662379943,-0.20502984146425615,-0.3622003287475116,3.1519312858581543
-0.3117959624782806,0.00922777382975018,0.1426170953345567,-0.24409294662379943,-0.20502984146425615,0.33649214204144406,3.168026924133301
0.36879596350037996,0.00922777382975018,0.1426170953345567,-0.24409294662379943,-0.5408231280262221,0.33649214204144406,3.1838440895080566
0.36879596350037996,0.00922777382975018,0.1426170953345567,-0.2734002524366351,-0.5408231280262221,0.33649214204144406,3.2000925540924072
0.36879596350037996,0.00922777382975018,0.1426170953345567,-0.2734002524366351,-0.5408231280262221,0.33649214204144406,3.2156853675842285
0.36879596350037996,0.00922777382975018,0.1426170953345567,-0.2734002524366351,-0.5408231280262221,0.33649214204144406,3.231920003890991
0.36879596350037996,0.00922777382975018,0.10005548231127559,-0.2734002524366351,-0.5408231280262221,0.33649214204144406,3.247946262359619
0.36879596350037996,0.00583753614073193,0.10005548231127559,-0.2734002524366351,-0.5408231280262221,0.33649214204144406,3.263903856277466
0.36879596350037996,0.00583753614073193,0.10005548231127559,-0.2734002524366351,-0.38968422631571187,0.24151154454541135,3.2800064086914062
0.20062211391770784,0.00583753614073193,0.10005548231127559,-0.2734002524366351,-0.38968422631571187,0.24151154454541135,3.295867919921875
0.20062211391770784,0.00583753614073193,0.10005548231127559,-0.09390819606685363,-0.38968422631571187,0.24151154454541135,3.3117856979370117
0.20062211391770784,0.00583753614073193,0.10005548231127559,-0.09390819606685363,-0.38968422631571187,0.24151154454541135,3.327869415283203
0.20062211391770784,0.00583753614073193,0.06741368405344783,-0.09390819606685363,-0.38968422631571187,0.24151154454541135,3.3438775539398193
