sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.49364939096128996,-0.06283806385154331,0.09878408543589412,-0.18454295930766784,-0.14317971090624224,-0.3318726808230884,0.27191948890686035
-0.26871211590921934,-0.03800542773360813,0.09878408543589412,-0.18454295930766784,-0.14317971090624224,-0.3318726808230884,0.2879927158355713
-0.26871211590921934,-0.03800542773360813,0.09878408543589412,-0.18454295930766784,-0.14317971090624224,-0.3318726808230884,0.3039548397064209
-0.26871211590921934,-0.03800542773360813,0.09878408543589412,-0.18454295930766784,-0.14317971090624224,-0.3318726808230884,0.3198256492614746
-0.26871211590921934,-0.03800542773360813,0.09878408543589412,-0.2820586019506427,-0.14317971090624224,-0.3318726808230884,0.33591532707214355
-0.26871211590921934,-0.03800542773360813,0.09878408543589412,-0.2820586019506427,-0.49019226054499043,-0.3318726808230884,0.35209107398986816
-0.26871211590921934,-0.03800542773360813,0.09878408543589412,-0.2820586019506427,-0.49019226054499043,0.39481898244213987,0.36818385124206543
0.41361013290727083,0.03269513575678265,0.15460749350312053,-0.2820586019506427,-0.49019226054499043,0.39481898244213987,0.38446545600891113
0.41361013290727083,0.03269513575678265,0.15460749350312053,-0.2820586019506427,-0.49019226054499043,0.39481898244213987,0.40035080909729004
0.41361013290727083,0.03269513575678265,0.15460749350312053,-0.2820586019506427,-0.49019226054499043,0.39481898244213987,0.4160451889038086
0.41361013290727083,0.03269513575678265,0.15460749350312053,-0.15947413978481018,-0.49019226054499043,0.39481898244213987,0.43199658393859863
0.41361013290727083,0.03269513575678265,0.15460749350312053,-0.15947413978481018,-0.4289229772503127,0.39481898244213987,0.44797468185424805
0.41361013290727083,0.03269513575678265,0.15460749350312053,-0.15947413978481018,-0.4289229772503127,0.39481898244213987,0.4639768600463867
0.41361013290727083,0.03269513575678265,0.0691326857340604,-0.15947413978481018,-0.4289229772503127,0.19554386134934354,0.47998666763305664
0.1584575795873398,-0.012895019069858432,0.0691326857340604,-0.15947413978481018,-0.4289229772503127,0.19554386134934354,0.4959111213684082
0.1584575795873398,-0.012895019069858432,0.0691326857340604,-0.15947413978481018,-0.4289229772503127,0.19554386134934354,0.5118846893310547
0.1584575795873398,-0.012895019069858432,0.0691326857340604,-0.15947413978481018,-0.4289229772503127,0.19554386134934354,0.5278241634368896
0.1584575795873398,-0.012895019069858432,0.0691326857340604,-0.17769033250713073,-0.4289229772503127,0.19554386134934354,0.5438768863677979
0.1584575795873398,-0.012895019069858432,0.0691326857340604,-0.17769033250713073,-0.3418178520614852,0.19554386134934354,0.5599725246429443
0.1584575795873398,-0.012895019069858432,0.06562148414376079,-0.17769033250713073,-0.3418178520614852,-0.18760395948100161,0.5759305953979492
-0.26667350294745024,-0.05265390248651111,0.06562148414376079,-0.17769033250713073,-0.3418178520614852,-0.18760395948100161,0.5920071601867676
-0.26667350294745024,-0.05265390248651111,0.06562148414376079,-0.17769033250713073,-0.3418178520614852,-0.18760395948100161,0.6079847812652588
-0.26667350294745024,-0.05265390248651111,0.06562148414376079,-0.17769033250713073,-0.3418178520614852,-0.18760395948100161,0.62384033203125
-0.26667350294745024,-0.05265390248651111,0.06562148414376079,-0.2012439423551532,-0.3418178520614852,-0.18760395948100161,0.6399846076965332
-0.26667350294745024,-0.05265390248651111,0.06562148414376079,-0.2012439423551532,-0.13556679705927263,-0.18760395948100161,0.6560063362121582
-0.26667350294745024,-0.05265390248651111,0.06562148414376079,-0.2012439423551532,-0.13556679705927263,-0.18760395948100161,0.6718568801879883
-0.26667350294745024,-0.05265390248651111,0.05773808069351016,-0.2012439423551532,-0.13556679705927263,-0.5387490779559619,0.687922477722168
-0.5199851966158158,-0.0738583032941302,0.05773808069351016,-0.2012439423551532,-0.13556679705927263,-0.5387490779559619,0.7038507461547852
-0.5199851966158158,-0.0738583032941302,0.05773808069351016,-0.2012439423551532,-0.13556679705927263,-0.5387490779559619,0.7198712825775146
-0.5199851966158158,-0.0738583032941302,0.05773808069351016,-0.2012439423551532,-0.13556679705927263,-0.5387490779559619,0.7358016967773438
-0.5199851966158158,-0.0738583032941302,0.05773808069351016,-0.2250456863393756,-0.13556679705927263,-0.5387490779559619,0.7518377304077148
-0.5199851966158158,-0.0738583032941302,0.05773808069351016,-0.2250456863393756,-0.33826389531443013,-0.5387490779559619,0.7678606510162354
-0.5199851966158158,-0.0738583032941302,0.14649369202378093,-0.2250456863393756,-0.33826389531443013,0.1136589780051701,0.7838919162750244
0.16470551726663057,-0.0025322225844343904,0.14649369202378093,-0.2250456863393756,-0.33826389531443013,0.1136589780051701,0.7999358177185059
0.16470551726663057,-0.0025322225844343904,0.14649369202378093,-0.2250456863393756,-0.33826389531443013,0.1136589780051701,0.8159430027008057
0.16470551726663057,-0.0025322225844343904,0.14649369202378093,-0.2250456863393756,-0.33826389531443013,0.1136589780051701,0.8319060802459717
0.16470551726663057,-0.0025322225844343904,0.14649369202378093,-0.2880012446393939,-0.33826389531443013,0.1136589780051701,0.8479228019714355
0.16470551726663057,-0.0025322225844343904,0.14649369202378093,-0.2880012446393939,-0.5159260890896071,0.1136589780051701,0.8638870716094971
0.16470551726663057,-0.0025322225844343904,0.14649369202378093,-0.2880012446393939,-0.5159260890896071,0.1136589780051701,0.8799576759338379
0.348577799771666,0.0061494472468415495,0.10748168460848628,-0.2880012446393939,-0.5159260890896071,0.39478435214352536,0.8960139751434326
0.348577799771666,0.0061494472468415495,0.10748168460848628,-0.2880012446393939,-0.5159260890896071,0.39478435214352536,0.912006139755249
0.348577799771666,0.0061494472468415495,0.10748168460848628,-0.2880012446393939,-0.5159260890896071,0.39478435214352536,0.928241491317749
0.348577799771666,0.0061494472468415495,0.10748168460848628,-0.2880012446393939,-0.5159260890896071,0.39478435214352536,0.9440224170684814
0.348577799771666,0.0061494472468415495,0.10748168460848628,-0.11025760111713134,-0.5159260890896071,0.39478435214352536,0.9601681232452393
0.348577799771666,0.0061494472468415495,0.10748168460848628,-0.11025760111713134,-0.36288791517565144,0.39478435214352536,0.9760761260986328
0.348577799771666,0.0061494472468415495,0.07069328807118236,-0.11025760111713134,-0.36288791517565144,0.03529157336544918,0.9919617176055908
-0.01909927787935789,-0.01628022016639316,0.07069328807118236,-0.11025760111713134,-0.36288791517565144,0.03529157336544918,1.0078716278076172
-0.01909927787935789,-0.01628022016639316,0.07069328807118236,-0.11025760111713134,-0.36288791517565144,0.03529157336544918,1.0238592624664307
-0.01909927787935789,-0.01628022016639316,0.07069328807118236,-0.11025760111713134,-0.36288791517565144,0.03529157336544918,1.0398032665252686
-0.01909927787935789,-0.01628022016639316,0.07069328807118236,-0.23714817104243957,-0.36288791517565144,0.03529157336544918,1.05586838722229
-0.01909927787935789,-0.01628022016639316,0.07069328807118236,-0.23714817104243957,-0.23770224670717607,0.03529157336544918,1.071850299835205
-0.01909927787935789,-0.01628022016639316,0.07069328807118236,-0.23714817104243957,-0.23770224670717607,0.03529157336544918,1.0879900455474854
-0.5310942209020859,-0.081182544395872,0.050752285940673936,-0.23714817104243957,-0.23770224670717607,-0.4952078253428943,1.1039745807647705
-0.5310942209020859,-0.081182544395872,0.050752285940673936,-0.23714817104243957,-0.23770224670717607,-0.4952078253428943,1.120030403137207
-0.5310942209020859,-0.081182544395872,0.050752285940673936,-0.23714817104243957,-0.23770224670717607,-0.4952078253428943,1.1360094547271729
-0.5310942209020859,-0.081182544395872,0.050752285940673936,-0.23714817104243957,-0.23770224670717607,-0.4952078253428943,1.1520135402679443
-0.5310942209020859,-0.081182544395872,0.050752285940673936,-0.17728901443385803,-0.23770224670717607,-0.4952078253428943,1.1679673194885254
-0.5310942209020859,-0.081182544395872,0.050752285940673936,-0.17728901443385803,-0.18123975018808733,-0.4952078253428943,1.1840929985046387
-0.5310942209020859,-0.081182544395872,0.10086968920948802,-0.17728901443385803,-0.18123975018808733,-0.2573514372508533,1.2001404762268066
-0.2246736711517578,-0.04140406222695911,0.10086968920948802,-0.17728901443385803,-0.18123975018808733,-0.2573514372508533,1.2159230709075928
-0.2246736711517578,-0.04140406222695911,0.10086968920948802,-0.17728901443385803,-0.18123975018808733,-0.2573514372508533,1.2318856716156006
-0.2246736711517578,-0.04140406222695911,0.10086968920948802,-0.17728901443385803,-0.18123975018808733,-0.2573514372508533,1.2478289604187012
-0.2246736711517578,-0.04140406222695911,0.10086968920948802,-0.3052268081655475,-0.18123975018808733,-0.2573514372508533,1.263838768005371
-0.2246736711517578,-0.04140406222695911,0.10086968920948802,-0.3052268081655475,-0.5290519855434646,-0.2573514372508533,1.2798643112182617
-0.2246736711517578,-0.04140406222695911,0.10086968920948802,-0.3052268081655475,-0.5290519855434646,-0.2573514372508533,1.2958552837371826
0.4202819788202042,0.025463289305023312,0.15595029674294292,-0.3052268081655475,-0.5290519855434646,0.4221786170799725,1.3119492530822754
0.4202819788202042,0.025463289305023312,0.15595029674294292,-0.3052268081655475,-0.5290519855434646,0.4221786170799725,1.3280885219573975
0.4202819788202042,0.025463289305023312,0.15595029674294292,-0.3052268081655475,-0.5290519855434646,0.4221786170799725,1.3440680503845215
0.4202819788202042,0.025463289305023312,0.15595029674294292,-0.3052268081655475,-0.5290519855434646,0.4221786170799725,1.3599238395690918
0.4202819788202042,0.025463289305023312,0.15595029674294292,-0.13584721622371398,-0.5290519855434646,0.4221786170799725,1.376143217086792
0.4202819788202042,0.025463289305023312,0.15595029674294292,-0.13584721622371398,-0.40758618335077657,0.4221786170799725,1.3920745849609375
0.4202819788202042,0.025463289305023312,0.06764708094122707,-0.13584721622371398,-0.40758618335077657,0.1833371579248898,1.4081275463104248
0.15076920626008455,-0.006638699487396121,0.06764708094122707,-0.13584721622371398,-0.40758618335077657,0.1833371579248898,1.4242920875549316
0.15076920626008455,-0.006638699487396121,0.06764708094122707,-0.13584721622371398,-0.40758618335077657,0.1833371579248898,1.4402961730957031
0.15076920626008455,-0.006638699487396121,0.06764708094122707,-0.13584721622371398,-0.40758618335077657,0.1833371579248898,1.4560878276824951
0.15076920626008455,-0.006638699487396121,0.06764708094122707,-0.2111459427823993,-0.40758618335077657,0.1833371579248898,1.4721410274505615
0.15076920626008455,-0.006638699487396121,0.06764708094122707,-0.2111459427823993,-0.3420886061603774,0.1833371579248898,1.4882793426513672
0.15076920626008455,-0.006638699487396121,0.06395288564088641,-0.2111459427823993,-0.3420886061603774,0.1833371579248898,1.5042204856872559
-0.29418705167925413,-0.053160705879875064,0.06395288564088641,-0.2111459427823993,-0.3420886061603774,-0.23376170698809695,1.5202810764312744
-0.29418705167925413,-0.053160705879875064,0.06395288564088641,-0.2111459427823993,-0.3420886061603774,-0.23376170698809695,1.536208152770996
-0.29418705167925413,-0.053160705879875064,0.06395288564088641,-0.2111459427823993,-0.3420886061603774,-0.23376170698809695,1.5521571636199951
-0.29418705167925413,-0.053160705879875064,0.06395288564088641,-0.2111459427823993,-0.3420886061603774,-0.23376170698809695,1.568035364151001
-0.29418705167925413,-0.053160705879875064,0.06395288564088641,-0.19423157510661804,-0.3420886061603774,-0.23376170698809695,1.584137201309204
-0.29418705167925413,-0.053160705879875064,0.06395288564088641,-0.19423157510661804,-0.13922336320230852,-0.23376170698809695,1.6002466678619385
-0.29418705167925413,-0.053160705879875064,0.059961084349182237,-0.19423157510661804,-0.13922336320230852,-0.5099419743220813,1.6160404682159424
-0.5032736635462052,-0.07293150322193706,0.059961084349182237,-0.19423157510661804,-0.13922336320230852,-0.5099419743220813,1.632218837738037
-0.5032736635462052,-0.07293150322193706,0.059961084349182237,-0.19423157510661804,-0.13922336320230852,-0.5099419743220813,1.6487631797790527
-0.5032736635462052,-0.07293150322193706,0.059961084349182237,-0.19423157510661804,-0.13922336320230852,-0.5099419743220813,1.664438247680664
-0.5032736635462052,-0.07293150322193706,0.059961084349182237,-0.24492854413890564,-0.13922336320230852,-0.5099419743220813,1.6801252365112305
-0.5032736635462052,-0.07293150322193706,0.059961084349182237,-0.24492854413890564,-0.37942304829904927,-0.5099419743220813,1.6962049007415771
-0.5032736635462052,-0.07293150322193706,0.1464498975110322,-0.24492854413890564,-0.37942304829904927,-0.5099419743220813,1.7122917175292969
0.1873742365583176,-0.0008863893305739168,0.1464498975110322,-0.24492854413890564,-0.37942304829904927,0.1695316046078198,1.7281036376953125
0.1873742365583176,-0.0008863893305739168,0.1464498975110322,-0.24492854413890564,-0.37942304829904927,0.1695316046078198,1.7439920902252197
0.1873742365583176,-0.0008863893305739168,0.1464498975110322,-0.24492854413890564,-0.37942304829904927,0.1695316046078198,1.7600774765014648
0.1873742365583176,-0.0008863893305739168,0.1464498975110322,-0.24492854413890564,-0.37942304829904927,0.1695316046078198,1.7759428024291992
0.1873742365583176,-0.0008863893305739168,0.1464498975110322,-0.2625244313230487,-0.37942304829904927,0.1695316046078198,1.7919049263000488
0.1873742365583176,-0.0008863893305739168,0.1464498975110322,-0.2625244313230487,-0.5168130062038649,0.1695316046078198,1.8081367015838623
0.1873742365583176,0.006951383038810849,0.10837208859446346,-0.2625244313230487,-0.5168130062038649,0.36925815637898374,1.8240630626678467
0.33679148790681307,0.006951383038810849,0.10837208859446346,-0.2625244313230487,-0.5168130062038649,0.36925815637898374,1.8400678634643555
0.33679148790681307,0.006951383038810849,0.10837208859446346,-0.2625244313230487,-0.5168130062038649,0.36925815637898374,1.856248378753662
0.33679148790681307,0.006951383038810849,0.10837208859446346,-0.2625244313230487,-0.5168130062038649,0.36925815637898374,1.8725295066833496
0.33679148790681307,0.006951383038810849,0.10837208859446346,-0.12514719900989257,-0.5168130062038649,0.36925815637898374,1.8881471157073975
0.33679148790681307,0.006951383038810849,0.10837208859446346,-0.12514719900989257,-0.3693500123436202,0.36925815637898374,1.9040091037750244
0.33679148790681307,0.006951383038810849,0.06635888300659953,-0.12514719900989257,-0.3693500123436202,0.36925815637898374,1.9200489521026611
-0.030800012375474528,-0.01594869913215244,0.06635888300659953,-0.12514719900989257,-0.3693500123436202,0.0034244650576703457,1.9359464645385742
-0.030800012375474528,-0.01594869913215244,0.06635888300659953,-0.12514719900989257,-0.3693500123436202,0.0034244650576703457,1.95194411277771
-0.030800012375474528,-0.01594869913215244,0.06635888300659953,-0.12514719900989257,-0.3693500123436202,0.0034244650576703457,1.9679136276245117
-0.030800012375474528,-0.01594869913215244,0.06635888300659953,-0.12514719900989257,-0.3693500123436202,0.0034244650576703457,1.983957290649414
-0.030800012375474528,-0.01594869913215244,0.06635888300659953,-0.23834103879832946,-0.3693500123436202,0.0034244650576703457,1.9999761581420898
-0.030800012375474528,-0.01594869913215244,0.06635888300659953,-0.23834103879832946,-0.21204936127016435,0.0034244650576703457,2.015986204147339
-0.5348872518793351,-0.08449886487478817,0.048928882999446976,-0.23834103879832946,-0.21204936127016435,-0.5136247665088184,2.032062530517578
-0.5348872518793351,-0.08449886487478817,0.048928882999446976,-0.23834103879832946,-0.21204936127016435,-0.5136247665088184,2.0480363368988037
-0.5348872518793351,-0.08449886487478817,0.048928882999446976,-0.23834103879832946,-0.21204936127016435,-0.5136247665088184,2.0641136169433594
-0.5348872518793351,-0.08449886487478817,0.048928882999446976,-0.23834103879832946,-0.21204936127016435,-0.5136247665088184,2.0800540447235107
-0.5348872518793351,-0.08449886487478817,0.048928882999446976,-0.1903249078741046,-0.21204936127016435,-0.5136247665088184,2.0962016582489014
-0.5348872518793351,-0.08449886487478817,0.048928882999446976,-0.1903249078741046,-0.21695538977930437,-0.5136247665088184,2.1122236251831055
-0.5348872518793351,-0.08449886487478817,0.10124228529455959,-0.1903249078741046,-0.21695538977930437,-0.5136247665088184,2.128229856491089
-0.1919416389123207,-0.037585982397743106,0.10124228529455959,-0.1903249078741046,-0.21695538977930437,-0.1952794135015018,2.144221544265747
-0.1919416389123207,-0.037585982397743106,0.10124228529455959,-0.1903249078741046,-0.21695538977930437,-0.1952794135015018,2.1601665019989014
-0.1919416389123207,-0.037585982397743106,0.10124228529455959,-0.1903249078741046,-0.21695538977930437,-0.1952794135015018,2.176210641860962
-0.1919416389123207,-0.037585982397743106,0.10124228529455959,-0.1903249078741046,-0.21695538977930437,-0.1952794135015018,2.1924142837524414
-0.1919416389123207,-0.037585982397743106,0.10124228529455959,-0.3203100019445392,-0.21695538977930437,-0.1952794135015018,2.2082021236419678
-0.1919416389123207,-0.037585982397743106,0.15175749741318523,-0.3203100019445392,-0.5392464659626235,-0.1952794135015018,2.224154233932495
0.4271723353608841,0.024896016999534726,0.15175749741318523,-0.3203100019445392,-0.5392464659626235,0.4387462645370953,2.240147590637207
0.4271723353608841,0.024896016999534726,0.15175749741318523,-0.3203100019445392,-0.5392464659626235,0.4387462645370953,2.256524085998535
0.4271723353608841,0.024896016999534726,0.15175749741318523,-0.3203100019445392,-0.5392464659626235,0.4387462645370953,2.272228717803955
0.4271723353608841,0.024896016999534726,0.15175749741318523,-0.3203100019445392,-0.5392464659626235,0.4387462645370953,2.288302183151245
0.4271723353608841,0.024896016999534726,0.15175749741318523,-0.11060634789371215,-0.5392464659626235,0.4387462645370953,2.304077625274658
0.4271723353608841,0.024896016999534726,0.15175749741318523,-0.11060634789371215,-0.40277197579691304,0.4387462645370953,2.320201873779297
0.4271723353608841,0.024896016999534726,0.06585548452856838,-0.11060634789371215,-0.40277197579691304,0.4387462645370953,2.336076498031616
0.1358731412633652,-0.006913104370780826,0.06585548452856838,-0.11060634789371215,-0.40277197579691304,0.17018502052617002,2.3518950939178467
0.1358731412633652,-0.006913104370780826,0.06585548452856838,-0.11060634789371215,-0.40277197579691304,0.17018502052617002,2.3679959774017334
0.1358731412633652,-0.006913104370780826,0.06585548452856838,-0.11060634789371215,-0.40277197579691304,0.17018502052617002,2.3839287757873535
0.1358731412633652,-0.006913104370780826,0.06585548452856838,-0.11060634789371215,-0.40277197579691304,0.17018502052617002,2.4000487327575684
0.1358731412633652,-0.006913104370780826,0.06585548452856838,-0.24342459974193298,-0.40277197579691304,0.17018502052617002,2.416543483734131
0.1358731412633652,-0.006913104370780826,0.06274388365271388,-0.24342459974193298,-0.3193250856811751,0.17018502052617002,2.432084083557129
-0.30949933591044004,-0.05099518717879856,0.06274388365271388,-0.24342459974193298,-0.3193250856811751,-0.2751100451152332,2.4481165409088135
-0.30949933591044004,-0.05099518717879856,0.06274388365271388,-0.24342459974193298,-0.3193250856811751,-0.2751100451152332,2.464606761932373
-0.30949933591044004,-0.05099518717879856,0.06274388365271388,-0.24342459974193298,-0.3193250856811751,-0.2751100451152332,2.4802234172821045
-0.30949933591044004,-0.05099518717879856,0.06274388365271388,-0.24342459974193298,-0.3193250856811751,-0.2751100451152332,2.496026039123535
-0.30949933591044004,-0.05099518717879856,0.06274388365271388,-0.1912978344907733,-0.3193250856811751,-0.2751100451152332,2.512162923812866
-0.30949933591044004,-0.05099518717879856,0.06274388365271388,-0.1912978344907733,-0.14567404608080278,-0.2751100451152332,2.528073787689209
-0.30949933591044004,-0.06908990563506687,0.06258248545053302,-0.1912978344907733,-0.14567404608080278,-0.2751100451152332,2.5439438819885254
-0.48001625898039396,-0.06908990563506687,0.06258248545053302,-0.1912978344907733,-0.14567404608080278,-0.4707904547851093,2.559974431991577
-0.48001625898039396,-0.06908990563506687,0.06258248545053302,-0.1912978344907733,-0.14567404608080278,-0.4707904547851093,2.5759785175323486
-0.48001625898039396,-0.06908990563506687,0.06258248545053302,-0.1912978344907733,-0.14567404608080278,-0.4707904547851093,2.592179775238037
-0.48001625898039396,-0.06908990563506687,0.06258248545053302,-0.1912978344907733,-0.14567404608080278,-0.4707904547851093,2.6081881523132324
-0.48001625898039396,-0.06908990563506687,0.06258248545053302,-0.25556558904552185,-0.14567404608080278,-0.4707904547851093,2.6241531372070312
-0.48001625898039396,-0.06908990563506687,0.14341688535931407,-0.25556558904552185,-0.4184326789791335,-0.4707904547851093,2.640205144882202
0.21989256379449312,0.009779385014824032,0.14341688535931407,-0.25556558904552185,-0.4184326789791335,0.22958401437592435,2.656252145767212
0.21989256379449312,0.009779385014824032,0.14341688535931407,-0.25556558904552185,-0.4184326789791335,0.22958401437592435,2.6719577312469482
0.21989256379449312,0.009779385014824032,0.14341688535931407,-0.25556558904552185,-0.4184326789791335,0.22958401437592435,2.687932252883911
0.21989256379449312,0.009779385014824032,0.14341688535931407,-0.25556558904552185,-0.4184326789791335,0.22958401437592435,2.703847646713257
0.21989256379449312,0.009779385014824032,0.14341688535931407,-0.23472303686046325,-0.4184326789791335,0.22958401437592435,2.7198104858398438
0.21989256379449312,0.009779385014824032,0.14341688535931407,-0.23472303686046325,-0.48570295790979756,0.22958401437592435,2.735858917236328
0.21989256379449312,0.006104103013328671,0.10473188392641841,-0.23472303686046325,-0.48570295790979756,0.22958401437592435,2.7518937587738037
0.31737700340592806,0.006104103013328671,0.10473188392641841,-0.23472303686046325,-0.48570295790979756,0.3323598712284558,2.767853021621704
0.31737700340592806,0.006104103013328671,0.10473188392641841,-0.23472303686046325,-0.48570295790979756,0.3323598712284558,2.783853054046631
0.31737700340592806,0.006104103013328671,0.10473188392641841,-0.23472303686046325,-0.48570295790979756,0.3323598712284558,2.799875020980835
0.31737700340592806,0.006104103013328671,0.10473188392641841,-0.23472303686046325,-0.48570295790979756,0.3323598712284558,2.8159730434417725
0.31737700340592806,0.006104103013328671,0.10473188392641841,-0.14102566776179992,-0.48570295790979756,0.3323598712284558,2.831878900527954
0.31737700340592806,0.006104103013328671,0.06788648672225772,-0.14102566776179992,-0.36925652245829,0.3323598712284558,2.8479089736938477
-0.04103272172367628,-0.013653257206626773,0.06788648672225772,-0.14102566776179992,-0.36925652245829,-0.019044572154761085,2.863943338394165
-0.04103272172367628,-0.013653257206626773,0.06788648672225772,-0.14102566776179992,-0.36925652245829,-0.019044572154761085,2.8799562454223633
-0.04103272172367628,-0.013653257206626773,0.06788648672225772,-0.14102566776179992,-0.36925652245829,-0.019044572154761085,2.8959574699401855
-0.04103272172367628,-0.013653257206626773,0.06788648672225772,-0.14102566776179992,-0.36925652245829,-0.019044572154761085,2.9119064807891846
-0.04103272172367628,-0.013653257206626773,0.06788648672225772,-0.23587358531856262,-0.36925652245829,-0.019044572154761085,2.9278857707977295
-0.04103272172367628,-0.013653257206626773,0.06788648672225772,-0.23587358531856262,-0.18324386696169268,-0.019044572154761085,2.9439470767974854
-0.04103272172367628,-0.08194638536924923,0.04827308289530574,-0.23587358531856262,-0.18324386696169268,-0.019044572154761085,2.9599039554595947
-0.541781452919603,-0.08194638536924923,0.04827308289530574,-0.23587358531856262,-0.18324386696169268,-0.5302954107921131,2.975860595703125
-0.541781452919603,-0.08194638536924923,0.04827308289530574,-0.23587358531856262,-0.18324386696169268,-0.5302954107921131,2.991879463195801
-0.541781452919603,-0.08194638536924923,0.04827308289530574,-0.23587358531856262,-0.18324386696169268,-0.5302954107921131,3.0078964233398438
-0.541781452919603,-0.08194638536924923,0.04827308289530574,-0.23587358531856262,-0.18324386696169268,-0.5302954107921131,3.0239078998565674
-0.541781452919603,-0.08194638536924923,0.04827308289530574,-0.19510013399028503,-0.18324386696169268,-0.5302954107921131,3.039834499359131
-0.541781452919603,-0.08194638536924923,0.10313348851921855,-0.19510013399028503,-0.23935922602960955,-0.5302954107921131,3.055840253829956
-0.17121865364468153,-0.0347439807807883,0.10313348851921855,-0.19510013399028503,-0.23935922602960955,-0.14271041158843112,3.0718841552734375
-0.17121865364468153,-0.0347439807807883,0.10313348851921855,-0.19510013399028503,-0.23935922602960955,-0.14271041158843112,3.0879290103912354
-0.17121865364468153,-0.0347439807807883,0.10313348851921855,-0.19510013399028503,-0.23935922602960955,-0.14271041158843112,3.1039516925811768
-0.17121865364468153,-0.0347439807807883,0.10313348851921855,-0.19510013399028503,-0.23935922602960955,-0.14271041158843112,3.119889974594116
-0.17121865364468153,-0.0347439807807883,0.10313348851921855,-0.31491160926723205,-0.23935922602960955,-0.14271041158843112,3.1359012126922607
-0.17121865364468153,-0.0347439807807883,0.15314528725865184,-0.31491160926723205,-0.5501169226581801,-0.14271041158843112,3.151878595352173
-0.17121865364468153,0.02741210786943829,0.15314528725865184,-0.31491160926723205,-0.5501169226581801,-0.14271041158843112,3.1678836345672607
0.4281677925332779,0.02741210786943829,0.15314528725865184,-0.31491160926723205,-0.5501169226581801,0.44280328448605466,3.183865547180176
0.4281677925332779,0.02741210786943829,0.15314528725865184,-0.31491160926723205,-0.5501169226581801,0.44280328448605466,3.199943780899048
0.4281677925332779,0.02741210786943829,0.15314528725865184,-0.31491160926723205,-0.5501169226581801,0.44280328448605466,3.215897560119629
0.4281677925332779,0.02741210786943829,0.15314528725865184,-0.31491160926723205,-0.5501169226581801,0.44280328448605466,3.231905937194824
0.4281677925332779,0.02741210786943829,0.15314528725865184,-0.09833559927844726,-0.5501169226581801,0.44280328448605466,3.2478721141815186
0.4281677925332779,0.02741210786943829,0.06600308425548373,-0.09833559927844726,-0.3858360908443679,0.44280328448605466,3.2639033794403076
0.1308292472108597,-0.005716943458267093,0.06600308425548373,-0.09833559927844726,-0.3858360908443679,0.13384607281279493,3.2798218727111816
0.1308292472108597,-0.005716943458267093,0.06600308425548373,-0.09833559927844726,-0.3858360908443679,0.13384607281279493,3.2958290576934814
0.1308292472108597,-0.005716943458267093,0.06600308425548373,-0.09833559927844726,-0.3858360908443679,0.13384607281279493,3.3118584156036377
0.1308292472108597,-0.005716943458267093,0.06600308425548373,-0.09833559927844726,-0.3858360908443679,0.13384607281279493,3.3278582096099854
