sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.38897630808198397,0.017334884687713742,0.08845628432753383,-0.3096673542013141,-0.5279535911495437,0.31263907845807004,1.0246529579162598
0.38897630808198397,0.017334884687713742,0.08845628432753383,-0.08317244586848938,-0.3611932955200423,0.31263907845807004,1.0402281284332275
0.38897630808198397,0.017334884687713742,0.08845628432753383,-0.08317244586848938,-0.3611932955200423,0.31263907845807004,1.0560271739959717
0.38897630808198397,-0.014790618137069583,0.08845628432753383,-0.08317244586848938,-0.3611932955200423,0.31263907845807004,1.072052240371704
0.38897630808198397,-0.014790618137069583,0.08845628432753383,-0.08317244586848938,-0.3611932955200423,0.31263907845807004,1.0880506038665771
0.03595105049455111,-0.014790618137069583,0.08845628432753383,-0.08317244586848938,-0.3611932955200423,0.31263907845807004,1.103893518447876
0.03595105049455111,-0.014790618137069583,0.0672870875132352,-0.08317244586848938,-0.3611932955200423,-0.030938433150530586,1.1199049949645996
0.03595105049455111,-0.014790618137069583,0.0672870875132352,-0.08317244586848938,-0.3611932955200423,-0.030938433150530586,1.1358277797698975
0.03595105049455111,-0.014790618137069583,0.0672870875132352,-0.2453374916067096,-0.3184387348110427,-0.030938433150530586,1.1520075798034668
0.03595105049455111,-0.014790618137069583,0.0672870875132352,-0.2453374916067096,-0.3184387348110427,-0.030938433150530586,1.168447494506836
0.03595105049455111,-0.06846550227756107,0.0672870875132352,-0.2453374916067096,-0.3184387348110427,-0.030938433150530586,1.1842951774597168
-0.4771210825697189,-0.06846550227756107,0.0672870875132352,-0.2453374916067096,-0.3184387348110427,-0.030938433150530586,1.2000861167907715
-0.4771210825697189,-0.06846550227756107,0.04913828156712352,-0.2453374916067096,-0.3184387348110427,-0.5333921105067737,1.2161273956298828
-0.4771210825697189,-0.06846550227756107,0.04913828156712352,-0.2453374916067096,-0.3184387348110427,-0.5333921105067737,1.2320888042449951
-0.4771210825697189,-0.06846550227756107,0.04913828156712352,-0.2453374916067096,-0.13790723304102312,-0.5333921105067737,1.248107671737671
-0.4771210825697189,-0.06846550227756107,0.04913828156712352,-0.16613495883846008,-0.13790723304102312,-0.5333921105067737,1.2640371322631836
-0.4771210825697189,-0.06656542168612087,0.04913828156712352,-0.16613495883846008,-0.13790723304102312,-0.5333921105067737,1.2800440788269043
-0.4771210825697189,-0.06656542168612087,0.04913828156712352,-0.16613495883846008,-0.13790723304102312,-0.5333921105067737,1.2960472106933594
-0.3159807300821548,-0.06656542168612087,0.04913828156712352,-0.16613495883846008,-0.13790723304102312,-0.5333921105067737,1.3126273155212402
-0.3159807300821548,-0.06656542168612087,0.11414228759529887,-0.16613495883846008,-0.13790723304102312,-0.12618335489440036,1.3285081386566162
-0.3159807300821548,-0.06656542168612087,0.11414228759529887,-0.16613495883846008,-0.13790723304102312,-0.12618335489440036,1.3442306518554688
-0.3159807300821548,-0.06656542168612087,0.11414228759529887,-0.2893680387487384,-0.43308797101328267,-0.12618335489440036,1.3606081008911133
-0.3159807300821548,-0.06656542168612087,0.11414228759529887,-0.2893680387487384,-0.43308797101328267,-0.12618335489440036,1.3762226104736328
-0.3159807300821548,0.01126617817526257,0.11414228759529887,-0.2893680387487384,-0.43308797101328267,-0.12618335489440036,1.3926265239715576
0.39902410147035067,0.01126617817526257,0.11414228759529887,-0.2893680387487384,-0.43308797101328267,-0.12618335489440036,1.4086129665374756
0.39902410147035067,0.01126617817526257,0.14040848992588817,-0.2893680387487384,-0.43308797101328267,0.43574359114956784,1.42423677444458
0.39902410147035067,0.01126617817526257,0.14040848992588817,-0.2893680387487384,-0.43308797101328267,0.43574359114956784,1.4404692649841309
0.39902410147035067,0.01126617817526257,0.14040848992588817,-0.2893680387487384,-0.45634165028879536,0.43574359114956784,1.4564926624298096
0.39902410147035067,0.01126617817526257,0.14040848992588817,-0.14991996226215087,-0.45634165028879536,0.43574359114956784,1.4725773334503174
0.39902410147035067,-0.006642059699245334,0.14040848992588817,-0.14991996226215087,-0.45634165028879536,0.43574359114956784,1.4882495403289795
0.39902410147035067,-0.006642059699245334,0.14040848992588817,-0.14991996226215087,-0.45634165028879536,0.43574359114956784,1.503983497619629
0.1782130920633072,-0.006642059699245334,0.14040848992588817,-0.14991996226215087,-0.45634165028879536,0.43574359114956784,1.5200791358947754
0.1782130920633072,-0.006642059699245334,0.0559812859428197,-0.14991996226215087,-0.45634165028879536,0.11316893841814922,1.5359833240509033
0.1782130920633072,-0.006642059699245334,0.0559812859428197,-0.14991996226215087,-0.45634165028879536,0.11316893841814922,1.5521950721740723
0.1782130920633072,-0.006642059699245334,0.0559812859428197,-0.18246937332057678,-0.3590033612663497,0.11316893841814922,1.5680720806121826
0.1782130920633072,-0.006642059699245334,0.0559812859428197,-0.18246937332057678,-0.3590033612663497,0.11316893841814922,1.5841789245605469
0.1782130920633072,-0.03174798311347568,0.0559812859428197,-0.18246937332057678,-0.3590033612663497,0.11316893841814922,1.6000044345855713
-0.20914464953100736,-0.03174798311347568,0.0559812859428197,-0.18246937332057678,-0.3590033612663497,0.11316893841814922,1.6159229278564453
-0.20914464953100736,-0.03174798311347568,0.0575892814231187,-0.18246937332057678,-0.3590033612663497,-0.340135225693465,1.6320185661315918
-0.20914464953100736,-0.03174798311347568,0.0575892814231187,-0.18246937332057678,-0.3590033612663497,-0.340135225693465,1.6481668949127197
-0.20914464953100736,-0.03174798311347568,0.0575892814231187,-0.19736832914256774,-0.18439128617594133,-0.340135225693465,1.6641764640808105
-0.20914464953100736,-0.03174798311347568,0.0575892814231187,-0.19736832914256774,-0.18439128617594133,-0.340135225693465,1.679955005645752
-0.20914464953100736,-0.08558638514632785,0.0575892814231187,-0.19736832914256774,-0.18439128617594133,-0.340135225693465,1.6961777210235596
-0.5286982929960495,-0.08558638514632785,0.0575892814231187,-0.19736832914256774,-0.18439128617594133,-0.340135225693465,1.7123634815216064
-0.5286982929960495,-0.08558638514632785,0.07061048604371845,-0.19736832914256774,-0.18439128617594133,-0.340135225693465,1.728010654449463
-0.5286982929960495,-0.08558638514632785,0.07061048604371845,-0.19736832914256774,-0.18439128617594133,-0.4160573274295337,1.7441036701202393
-0.5286982929960495,-0.08558638514632785,0.07061048604371845,-0.19736832914256774,-0.18439128617594133,-0.4160573274295337,1.7602171897888184
-0.5286982929960495,-0.08558638514632785,0.07061048604371845,-0.21615046796703064,-0.26511752228090657,-0.4160573274295337,1.7761578559875488
-0.5286982929960495,-0.02174638332480991,0.07061048604371845,-0.21615046796703064,-0.26511752228090657,-0.4160573274295337,1.7922003269195557
-0.5286982929960495,-0.02174638332480991,0.07061048604371845,-0.21615046796703064,-0.26511752228090657,-0.4160573274295337,1.8081958293914795
0.13712874290788118,-0.02174638332480991,0.07061048604371845,-0.21615046796703064,-0.26511752228090657,-0.4160573274295337,1.8243043422698975
0.13712874290788118,-0.02174638332480991,0.155388686878708,-0.21615046796703064,-0.26511752228090657,0.32352312501263547,1.8401086330413818
0.13712874290788118,-0.02174638332480991,0.155388686878708,-0.21615046796703064,-0.26511752228090657,0.32352312501263547,1.8560848236083984
0.13712874290788118,-0.02174638332480991,0.155388686878708,-0.28111577567958557,-0.5342760346348037,0.32352312501263547,1.87217378616333
0.13712874290788118,-0.02174638332480991,0.155388686878708,-0.28111577567958557,-0.5342760346348037,0.32352312501263547,1.888138771057129
0.13712874290788118,0.01346642403250134,0.155388686878708,-0.28111577567958557,-0.5342760346348037,0.32352312501263547,1.9041895866394043
0.3588061952337021,0.01346642403250134,0.155388686878708,-0.28111577567958557,-0.5342760346348037,0.32352312501263547,1.9201064109802246
0.3588061952337021,0.01346642403250134,0.08018768958571254,-0.28111577567958557,-0.5342760346348037,0.32352312501263547,1.9360826015472412
0.3588061952337021,0.01346642403250134,0.08018768958571254,-0.28111577567958557,-0.5342760346348037,0.2589800864059918,1.952073574066162
0.3588061952337021,0.01346642403250134,0.08018768958571254,-0.28111577567958557,-0.5342760346348037,0.2589800864059918,1.9681169986724854
0.3588061952337021,0.01346642403250134,0.08018768958571254,-0.0970092171182605,-0.35669883708307637,0.2589800864059918,1.984062671661377
0.3588061952337021,-0.015250937358089328,0.08018768958571254,-0.0970092171182605,-0.35669883708307637,0.2589800864059918,2.000124931335449
0.3588061952337021,-0.015250937358089328,0.08018768958571254,-0.0970092171182605,-0.35669883708307637,0.2589800864059918,2.01617693901062
0.005319560442804738,-0.015250937358089328,0.08018768958571254,-0.0970092171182605,-0.35669883708307637,0.2589800864059918,2.0320961475372314
0.005319560442804738,-0.015250937358089328,0.06535208605053722,-0.0970092171182605,-0.35669883708307637,-0.08884748969483448,2.048215627670288
0.005319560442804738,-0.015250937358089328,0.06535208605053722,-0.0970092171182605,-0.35669883708307637,-0.08884748969483448,2.0642261505126953
0.005319560442804738,-0.015250937358089328,0.06535208605053722,-0.2298744970312091,-0.28609183053324116,-0.08884748969483448,2.080185890197754
0.005319560442804738,-0.015250937358089328,0.06535208605053722,-0.2298744970312091,-0.28609183053324116,-0.08884748969483448,2.0967137813568115
0.005319560442804738,-0.0727909442936858,0.06535208605053722,-0.2298744970312091,-0.28609183053324116,-0.08884748969483448,2.1118946075439453
-0.5166359222189194,-0.0727909442936858,0.06535208605053722,-0.2298744970312091,-0.28609183053324116,-0.08884748969483448,2.127964496612549
-0.5166359222189194,-0.0727909442936858,0.04845728359940349,-0.2298744970312091,-0.28609183053324116,-0.08884748969483448,2.1440393924713135
-0.5166359222189194,-0.0727909442936858,0.04845728359940349,-0.2298744970312091,-0.28609183053324116,-0.5472135335605152,2.1603055000305176
-0.5166359222189194,-0.0727909442936858,0.04845728359940349,-0.2298744970312091,-0.28609183053324116,-0.5472135335605152,2.176204204559326
-0.5166359222189194,-0.0727909442936858,0.04845728359940349,-0.16773766813182556,-0.15484076361009966,-0.5472135335605152,2.192718982696533
-0.5166359222189194,-0.060544864550777316,0.04845728359940349,-0.16773766813182556,-0.15484076361009966,-0.5472135335605152,2.2081685066223145
-0.5166359222189194,-0.060544864550777316,0.04845728359940349,-0.16773766813182556,-0.15484076361009966,-0.5472135335605152,2.224281072616577
-0.23524479332125242,-0.060544864550777316,0.04845728359940349,-0.16773766813182556,-0.15484076361009966,-0.5472135335605152,2.2401621341705322
-0.23524479332125242,-0.060544864550777316,0.12287348143580257,-0.16773766813182556,-0.15484076361009966,0.0028423456076972393,2.25606107711792
-0.23524479332125242,-0.060544864550777316,0.12287348143580257,-0.16773766813182556,-0.15484076361009966,0.0028423456076972393,2.2722649574279785
-0.23524479332125242,-0.060544864550777316,0.12287348143580257,-0.16773766813182556,-0.48936751107523335,0.0028423456076972393,2.2880566120147705
-0.23524479332125242,-0.060544864550777316,0.12287348143580257,-0.3096983486165973,-0.48936751107523335,0.0028423456076972393,2.304108142852783
-0.23524479332125242,0.016557058974556088,0.12287348143580257,-0.3096983486165973,-0.48936751107523335,0.0028423456076972393,2.3202075958251953
0.4270992600663895,0.016557058974556088,0.12287348143580257,-0.3096983486165973,-0.48936751107523335,0.0028423456076972393,2.336036443710327
0.4270992600663895,0.016557058974556088,0.13349589340212642,-0.3096983486165973,-0.48936751107523335,0.0028423456076972393,2.352126121520996
0.4270992600663895,0.016557058974556088,0.13349589340212642,-0.3096983486165973,-0.48936751107523335,0.4201530724365704,2.368582248687744
0.4270992600663895,0.016557058974556088,0.13349589340212642,-0.3096983486165973,-0.48936751107523335,0.4201530724365704,2.3841676712036133
0.4270992600663895,0.016557058974556088,0.13349589340212642,-0.10473228034877502,-0.40783300618479146,0.4201530724365704,2.4006454944610596
0.4270992600663895,-0.009495818332382083,0.13349589340212642,-0.10473228034877502,-0.40783300618479146,0.4201530724365704,2.4161739349365234
0.4270992600663895,-0.009495818332382083,0.13349589340212642,-0.10473228034877502,-0.40783300618479146,0.4201530724365704,2.432684898376465
0.1408314728482956,-0.009495818332382083,0.13349589340212642,-0.10473228034877502,-0.40783300618479146,0.4201530724365704,2.4482243061065674
0.1408314728482956,-0.009495818332382083,0.05838428444984256,-0.10473228034877502,-0.40783300618479146,0.06516284342598842,2.4640870094299316
0.1408314728482956,-0.009495818332382083,0.05838428444984256,-0.10473228034877502,-0.40783300618479146,0.06516284342598842,2.480146884918213
0.1408314728482956,-0.009495818332382083,0.05838428444984256,-0.10473228034877502,-0.35326858977625264,0.06516284342598842,2.496107816696167
0.1408314728482956,-0.03626214088553989,0.05838428444984256,-0.21716380653285705,-0.35326858977625264,0.06516284342598842,2.5122134685516357
0.1408314728482956,-0.03626214088553989,0.05838428444984256,-0.21716380653285705,-0.35326858977625264,0.06516284342598842,2.528285503387451
-0.281650391842485,-0.03626214088553989,0.05838428444984256,-0.21716380653285705,-0.35326858977625264,0.06516284342598842,2.5441501140594482
-0.281650391842485,-0.03626214088553989,0.05455508462908565,-0.21716380653285705,-0.35326858977625264,0.06516284342598842,2.5602211952209473
-0.281650391842485,-0.03626214088553989,0.05455508462908565,-0.21716380653285705,-0.35326858977625264,-0.42613653246569705,2.576599597930908
-0.281650391842485,-0.03626214088553989,0.05455508462908565,-0.21716380653285705,-0.35326858977625264,-0.42613653246569705,2.592686414718628
-0.281650391842485,-0.03626214088553989,0.05455508462908565,-0.1793410235395404,-0.15371957043955217,-0.42613653246569705,2.6079823970794678
-0.281650391842485,-0.08734310539121234,0.05455508462908565,-0.1793410235395404,-0.15371957043955217,-0.42613653246569705,2.6240692138671875
-0.281650391842485,-0.08734310539121234,0.05455508462908565,-0.1793410235395404,-0.15371957043955217,-0.42613653246569705,2.640213966369629
-0.4979631877199417,-0.08734310539121234,0.07840988419773876,-0.1793410235395404,-0.15371957043955217,-0.42613653246569705,2.656245470046997
-0.4979631877199417,-0.08734310539121234,0.07840988419773876,-0.1793410235395404,-0.15371957043955217,-0.32911751572299075,2.672506093978882
-0.4979631877199417,-0.08734310539121234,0.07840988419773876,-0.1793410235395404,-0.15371957043955217,-0.32911751572299075,2.688124895095825
-0.4979631877199417,-0.08734310539121234,0.07840988419773876,-0.1793410235395404,-0.3353124521190871,-0.32911751572299075,2.7045352458953857
-0.4979631877199417,-0.017021105900951267,0.07840988419773876,-0.24676347312831604,-0.3353124521190871,-0.32911751572299075,2.7204904556274414
-0.4979631877199417,-0.017021105900951267,0.07840988419773876,-0.24676347312831604,-0.3353124521190871,-0.32911751572299075,2.7360312938690186
0.22263595697724764,-0.017021105900951267,0.07840988419773876,-0.24676347312831604,-0.3353124521190871,-0.32911751572299075,2.752434015274048
0.22263595697724764,-0.017021105900951267,0.15850688896897136,-0.24676347312831604,-0.3353124521190871,-0.32911751572299075,2.768087863922119
0.22263595697724764,-0.017021105900951267,0.15850688896897136,-0.24676347312831604,-0.3353124521190871,0.39932741816830564,2.7839787006378174
0.22263595697724764,-0.017021105900951267,0.15850688896897136,-0.24676347312831604,-0.3353124521190871,0.39932741816830564,2.8001532554626465
0.22263595697724764,-0.017021105900951267,0.15850688896897136,-0.2317460232725116,-0.5153634808475722,0.39932741816830564,2.816615581512451
0.22263595697724764,0.009040183111480832,0.15850688896897136,-0.2317460232725116,-0.5153634808475722,0.39932741816830564,2.8326690196990967
0.22263595697724764,0.009040183111480832,0.15850688896897136,-0.2317460232725116,-0.5153634808475722,0.39932741816830564,2.8481969833374023
0.3122664713605637,0.009040183111480832,0.07079768188121616,-0.2317460232725116,-0.5153634808475722,0.39932741816830564,2.864206314086914
0.3122664713605637,0.009040183111480832,0.07079768188121616,-0.2317460232725116,-0.5153634808475722,0.1942360758383267,2.880183458328247
0.3122664713605637,0.009040183111480832,0.07079768188121616,-0.2317460232725116,-0.5153634808475722,0.1942360758383267,2.896170139312744
0.3122664713605637,0.009040183111480832,0.07079768188121616,-0.12199068603419982,-0.35150214652368916,0.1942360758383267,2.9120631217956543
0.3122664713605637,-0.01587870092744434,0.07079768188121616,-0.12199068603419982,-0.35150214652368916,0.1942360758383267,2.928142547607422
0.3122664713605637,-0.01587870092744434,0.07079768188121616,-0.12199068603419982,-0.35150214652368916,0.1942360758383267,2.94431209564209
-0.03541218998587187,-0.01587870092744434,0.07079768188121616,-0.12199068603419982,-0.35150214652368916,0.1942360758383267,2.960219621658325
-0.03541218998587187,-0.01587870092744434,0.06803108386519252,-0.12199068603419982,-0.35150214652368916,0.1942360758383267,2.9760608673095703
-0.03541218998587187,-0.01587870092744434,0.06803108386519252,-0.12199068603419982,-0.35150214652368916,-0.16376573745417666,2.9922046661376953
-0.03541218998587187,-0.01587870092744434,0.06803108386519252,-0.12199068603419982,-0.35150214652368916,-0.16376573745417666,3.008521318435669
-0.03541218998587187,-0.01587870092744434,0.06803108386519252,-0.22228587207698547,-0.2416534684116591,-0.16376573745417666,3.0242502689361572
-0.03541218998587187,-0.08117974670285785,0.06803108386519252,-0.22228587207698547,-0.2416534684116591,-0.16376573745417666,3.0401339530944824
-0.5383547818914658,-0.08117974670285785,0.06803108386519252,-0.22228587207698547,-0.2416534684116591,-0.16376573745417666,3.0561673641204834
-0.5383547818914658,-0.08117974670285785,0.05098088465454875,-0.22228587207698547,-0.2416534684116591,-0.16376573745417666,3.072242021560669
-0.5383547818914658,-0.08117974670285785,0.05098088465454875,-0.22228587207698547,-0.2416534684116591,-0.5289292127292163,3.0881805419921875
-0.5383547818914658,-0.08117974670285785,0.05098088465454875,-0.22228587207698547,-0.2416534684116591,-0.5289292127292163,3.1041088104248047
-0.5383547818914658,-0.08117974670285785,0.05098088465454875,-0.18478739795589172,-0.2416534684116591,-0.5289292127292163,3.1200449466705322
-0.5383547818914658,-0.05929382266158664,0.05098088465454875,-0.18478739795589172,-0.18817495922396074,-0.5289292127292163,3.136085271835327
-0.5383547818914658,-0.05929382266158664,0.05098088465454875,-0.18478739795589172,-0.18817495922396074,-0.5289292127292163,3.1520512104034424
-0.15400360661304052,-0.05929382266158664,0.05098088465454875,-0.18478739795589172,-0.18817495922396074,-0.5289292127292163,3.16863751411438
-0.15400360661304052,-0.05929382266158664,0.12773409120562373,-0.18478739795589172,-0.18817495922396074,-0.5289292127292163,3.184617042541504
-0.15400360661304052,-0.05929382266158664,0.12773409120562373,-0.18478739795589172,-0.18817495922396074,0.12247195686888622,3.2002193927764893
-0.15400360661304052,-0.05929382266158664,0.12773409120562373,-0.18478739795589172,-0.18817495922396074,0.12247195686888622,3.216693162918091
-0.15400360661304052,-0.05929382266158664,0.12773409120562373,-0.31753224668407165,-0.5281690619404067,0.12247195686888622,3.232147216796875
-0.15400360661304052,0.0185484203541795,0.12773409120562373,-0.31753224668407165,-0.5281690619404067,0.12247195686888622,3.248234272003174
0.4386262023195023,0.0185484203541795,0.12773409120562373,-0.31753224668407165,-0.5281690619404067,0.12247195686888622,3.2640538215637207
0.4386262023195023,0.0185484203541795,0.12466748438599407,-0.31753224668407165,-0.5281690619404067,0.12247195686888622,3.280133008956909
0.4386262023195023,0.0185484203541795,0.12466748438599407,-0.31753224668407165,-0.5281690619404067,0.3833973317940228,3.2962276935577393
0.4386262023195023,0.0185484203541795,0.12466748438599407,-0.31753224668407165,-0.5281690619404067,0.3833973317940228,3.3121089935302734
0.4386262023195023,0.0185484203541795,0.12466748438599407,-0.08444050488376342,-0.5281690619404067,0.3833973317940228,3.328195095062256
0.4386262023195023,-0.009463341251560092,0.12466748438599407,-0.08444050488376342,-0.3748311064655532,0.3833973317940228,3.344663381576538
