sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1298960852131849,-0.05476678283567035,0.06986888505342304,-0.28166002569102966,-0.22962191323587786,-0.4617666393916614,0.3202667236328125
-0.1298960852131849,-0.05476678283567035,0.053437884969738114,-0.28166002569102966,-0.22962191323587786,-0.4617666393916614,0.33649206161499023
-0.4968301332250839,-0.05476678283567035,0.053437884969738114,-0.28166002569102966,-0.22962191323587786,-0.4617666393916614,0.3521583080291748
-0.4968301332250839,-0.05476678283567035,0.053437884969738114,-0.18034023580455505,-0.22962191323587786,-0.4617666393916614,0.3680102825164795
-0.4968301332250839,-0.07338062422031963,0.053437884969738114,-0.18034023580455505,-0.22962191323587786,-0.4617666393916614,0.3845193386077881
-0.4968301332250839,-0.07338062422031963,0.053437884969738114,-0.18034023580455505,-0.1894272528106917,-0.4617666393916614,0.39979052543640137
-0.4968301332250839,-0.07338062422031963,0.053437884969738114,-0.18034023580455505,-0.1894272528106917,-0.4617666393916614,0.4164743423461914
-0.4968301332250839,-0.07338062422031963,0.10990688584568797,-0.18034023580455505,-0.1894272528106917,-0.21367757920432162,0.4325098991394043
-0.4968301332250839,-0.07338062422031963,0.10990688584568797,-0.18034023580455505,-0.1894272528106917,-0.21367757920432162,0.44814014434814453
-0.0720124984786516,-0.07338062422031963,0.10990688584568797,-0.18034023580455505,-0.1894272528106917,-0.21367757920432162,0.4639866352081299
-0.0720124984786516,0.0009241017544785735,0.10990688584568797,-0.28316027460002624,-0.1894272528106917,-0.21367757920432162,0.48002099990844727
-0.0720124984786516,0.0009241017544785735,0.10990688584568797,-0.28316027460002624,-0.1894272528106917,-0.21367757920432162,0.49599123001098633
-0.0720124984786516,0.0009241017544785735,0.10990688584568797,-0.28316027460002624,-0.5051952264721145,-0.21367757920432162,0.5125260353088379
-0.0720124984786516,0.0009241017544785735,0.1367082857322961,-0.28316027460002624,-0.5051952264721145,0.38621982034039426,0.5282309055328369
-0.0720124984786516,0.0009241017544785735,0.1367082857322961,-0.28316027460002624,-0.5051952264721145,0.38621982034039426,0.5444142818450928
0.4227270209535355,0.0009241017544785735,0.1367082857322961,-0.28316027460002624,-0.5051952264721145,0.38621982034039426,0.5605344772338867
0.4227270209535355,0.0009241017544785735,0.1367082857322961,-0.21200883922481262,-0.5051952264721145,0.38621982034039426,0.5759129524230957
0.4227270209535355,0.019846505209259152,0.1367082857322961,-0.21200883922481262,-0.5051952264721145,0.38621982034039426,0.5921163558959961
0.4227270209535355,0.019846505209259152,0.1367082857322961,-0.21200883922481262,-0.4965654275829543,0.38621982034039426,0.6079435348510742
0.4227270209535355,0.019846505209259152,0.1367082857322961,-0.21200883922481262,-0.4965654275829543,0.38621982034039426,0.6238667964935303
0.4227270209535355,0.019846505209259152,0.07107728354456722,-0.21200883922481262,-0.4965654275829543,0.22985725696873593,0.6405112743377686
0.16558787462556307,0.019846505209259152,0.07107728354456722,-0.21200883922481262,-0.4965654275829543,0.22985725696873593,0.6560940742492676
0.16558787462556307,0.019846505209259152,0.07107728354456722,-0.21200883922481262,-0.4965654275829543,0.22985725696873593,0.6719760894775391
0.16558787462556307,-0.017795020059295535,0.07107728354456722,-0.17734826145076477,-0.4965654275829543,0.22985725696873593,0.6881551742553711
0.16558787462556307,-0.017795020059295535,0.07107728354456722,-0.17734826145076477,-0.4965654275829543,0.22985725696873593,0.7039656639099121
0.16558787462556307,-0.017795020059295535,0.07107728354456722,-0.17734826145076477,-0.39755591372797383,0.22985725696873593,0.7201874256134033
0.16558787462556307,-0.017795020059295535,0.06652628265145122,-0.17734826145076477,-0.39755591372797383,-0.09306785617280079,0.7360506057739258
0.16558787462556307,-0.017795020059295535,0.06652628265145122,-0.17734826145076477,-0.39755591372797383,-0.09306785617280079,0.7525331974029541
-0.21338230880653913,-0.017795020059295535,0.06652628265145122,-0.17734826145076477,-0.39755591372797383,-0.09306785617280079,0.767958402633667
-0.21338230880653913,-0.017795020059295535,0.06652628265145122,-0.26271713313960754,-0.39755591372797383,-0.09306785617280079,0.7845029830932617
-0.21338230880653913,-0.05560509981269443,0.06652628265145122,-0.26271713313960754,-0.39755591372797383,-0.09306785617280079,0.8004615306854248
-0.21338230880653913,-0.05560509981269443,0.06652628265145122,-0.26271713313960754,-0.17737799505541216,-0.09306785617280079,0.8162145614624023
-0.21338230880653913,-0.05560509981269443,0.06652628265145122,-0.26271713313960754,-0.17737799505541216,-0.09306785617280079,0.8325057029724121
-0.21338230880653913,-0.05560509981269443,0.05035448454144298,-0.26271713313960754,-0.17737799505541216,-0.4857731253306873,0.8479969501495361
-0.4747182107225662,-0.05560509981269443,0.05035448454144298,-0.26271713313960754,-0.17737799505541216,-0.4857731253306873,0.8640527725219727
-0.4747182107225662,-0.05560509981269443,0.05035448454144298,-0.26271713313960754,-0.17737799505541216,-0.4857731253306873,0.8802688121795654
-0.4747182107225662,-0.0640045416509589,0.05035448454144298,-0.19921732482814514,-0.17737799505541216,-0.4857731253306873,0.8958315849304199
-0.4747182107225662,-0.0640045416509589,0.05035448454144298,-0.19921732482814514,-0.17737799505541216,-0.4857731253306873,0.912062406539917
-0.4747182107225662,-0.0640045416509589,0.05035448454144298,-0.19921732482814514,-0.24251302699396501,-0.4857731253306873,0.9285235404968262
-0.4747182107225662,-0.0640045416509589,0.1216674857569009,-0.19921732482814514,-0.24251302699396501,-0.08096312884497715,0.9440605640411377
-0.4747182107225662,-0.0640045416509589,0.1216674857569009,-0.19921732482814514,-0.24251302699396501,-0.08096312884497715,0.9600346088409424
0.04158619282090609,-0.0640045416509589,0.1216674857569009,-0.19921732482814514,-0.24251302699396501,-0.08096312884497715,0.9760415554046631
0.04158619282090609,0.004295862003616452,0.1216674857569009,-0.3061338120450946,-0.24251302699396501,-0.08096312884497715,0.9923372268676758
0.04158619282090609,0.004295862003616452,0.1216674857569009,-0.3061338120450946,-0.24251302699396501,-0.08096312884497715,1.008591651916504
0.04158619282090609,0.004295862003616452,0.1216674857569009,-0.3061338120450946,-0.5418804548198928,-0.08096312884497715,1.0239830017089844
0.04158619282090609,0.004295862003616452,0.1216674857569009,-0.3061338120450946,-0.5418804548198928,-0.08096312884497715,1.0406322479248047
0.04158619282090609,0.004295862003616452,0.1289616861176759,-0.3061338120450946,-0.5418804548198928,0.41462787087750363,1.056361198425293
0.4112515771135086,0.004295862003616452,0.1289616861176759,-0.3061338120450946,-0.5418804548198928,0.41462787087750363,1.0719845294952393
0.4112515771135086,0.004295862003616452,0.1289616861176759,-0.3061338120450946,-0.5418804548198928,0.41462787087750363,1.088102102279663
0.4112515771135086,0.007752171441368222,0.1289616861176759,-0.15778211293124877,-0.5418804548198928,0.41462787087750363,1.1040575504302979
0.4112515771135086,0.007752171441368222,0.1289616861176759,-0.15778211293124877,-0.5418804548198928,0.41462787087750363,1.120121717453003
0.4112515771135086,0.007752171441368222,0.1289616861176759,-0.15778211293124877,-0.4748233817035903,0.41462787087750363,1.1362135410308838
0.4112515771135086,0.007752171441368222,0.06353348500850498,-0.15778211293124877,-0.4748233817035903,0.17233332093548703,1.1522867679595947
0.4112515771135086,0.007752171441368222,0.06353348500850498,-0.15778211293124877,-0.4748233817035903,0.17233332093548703,1.1680762767791748
0.1192519390329117,0.007752171441368222,0.06353348500850498,-0.15778211293124877,-0.4748233817035903,0.17233332093548703,1.1839377880096436
0.1192519390329117,-0.019104861930557132,0.06353348500850498,-0.2110509925832721,-0.4748233817035903,0.17233332093548703,1.1999523639678955
0.1192519390329117,-0.019104861930557132,0.06353348500850498,-0.2110509925832721,-0.4748233817035903,0.17233332093548703,1.216477632522583
0.1192519390329117,-0.019104861930557132,0.06353348500850498,-0.2110509925832721,-0.3735691569263686,0.17233332093548703,1.2321343421936035
0.1192519390329117,-0.019104861930557132,0.05982308469536601,-0.2110509925832721,-0.3735691569263686,0.17233332093548703,1.2479581832885742
0.1192519390329117,-0.019104861930557132,0.05982308469536601,-0.2110509925832721,-0.3735691569263686,-0.1896087021033771,1.2639434337615967
-0.29957364263689573,-0.019104861930557132,0.05982308469536601,-0.2110509925832721,-0.3735691569263686,-0.1896087021033771,1.2799797058105469
-0.29957364263689573,-0.019104861930557132,0.05982308469536601,-0.2110509925832721,-0.3735691569263686,-0.1896087021033771,1.2961931228637695
-0.29957364263689573,-0.06473422171229923,0.05982308469536601,-0.2466186934461566,-0.3735691569263686,-0.1896087021033771,1.3120744228363037
-0.29957364263689573,-0.06473422171229923,0.05982308469536601,-0.2466186934461566,-0.3735691569263686,-0.1896087021033771,1.3279492855072021
-0.29957364263689573,-0.06473422171229923,0.05982308469536601,-0.2466186934461566,-0.1465803049022902,-0.1896087021033771,1.3439934253692627
-0.29957364263689573,-0.06473422171229923,0.057799883259561646,-0.2466186934461566,-0.1465803049022902,-0.4739327222507007,1.360055685043335
-0.29957364263689573,-0.06473422171229923,0.057799883259561646,-0.2466186934461566,-0.1465803049022902,-0.4739327222507007,1.3759047985076904
-0.43260359528219755,-0.06473422171229923,0.057799883259561646,-0.2466186934461566,-0.1465803049022902,-0.4739327222507007,1.3917219638824463
-0.43260359528219755,-0.061239266112991214,0.057799883259561646,-0.21137148675822937,-0.1465803049022902,-0.4739327222507007,1.4079220294952393
-0.43260359528219755,-0.061239266112991214,0.057799883259561646,-0.21137148675822937,-0.1465803049022902,-0.4739327222507007,1.4239587783813477
-0.43260359528219755,-0.061239266112991214,0.057799883259561646,-0.21137148675822937,-0.30564906815836324,-0.4739327222507007,1.4400579929351807
-0.43260359528219755,-0.061239266112991214,0.13135868690731822,-0.21137148675822937,-0.30564906815836324,-0.4739327222507007,1.4561264514923096
-0.43260359528219755,-0.061239266112991214,0.13135868690731822,-0.21137148675822937,-0.30564906815836324,0.041899822985052335,1.4720525741577148
0.1491794907792801,-0.061239266112991214,0.13135868690731822,-0.21137148675822937,-0.30564906815836324,0.041899822985052335,1.488074779510498
0.1491794907792801,-0.061239266112991214,0.13135868690731822,-0.21137148675822937,-0.30564906815836324,0.041899822985052335,1.5040178298950195
0.1491794907792801,0.011988020225814938,0.13135868690731822,-0.3089096599569293,-0.30564906815836324,0.041899822985052335,1.5204546451568604
0.1491794907792801,0.011988020225814938,0.13135868690731822,-0.3089096599569293,-0.30564906815836324,0.041899822985052335,1.536496639251709
0.1491794907792801,0.011988020225814938,0.13135868690731822,-0.3089096599569293,-0.5636071227009047,0.041899822985052335,1.552077054977417
0.1491794907792801,0.011988020225814938,0.1169730835390359,-0.3089096599569293,-0.5636071227009047,0.4194858282406323,1.5682752132415771
0.1491794907792801,0.011988020225814938,0.1169730835390359,-0.3089096599569293,-0.5636071227009047,0.4194858282406323,1.5841360092163086
0.3884482407315964,0.011988020225814938,0.1169730835390359,-0.3089096599569293,-0.5636071227009047,0.4194858282406323,1.6002237796783447
0.3884482407315964,0.007173127218536496,0.1169730835390359,-0.12410191235446655,-0.5636071227009047,0.4194858282406323,1.6160461902618408
0.3884482407315964,0.007173127218536496,0.1169730835390359,-0.12410191235446655,-0.5636071227009047,0.4194858282406323,1.6320927143096924
0.3884482407315964,0.007173127218536496,0.1169730835390359,-0.12410191235446655,-0.4614653847629775,0.4194858282406323,1.6485772132873535
0.3884482407315964,0.007173127218536496,0.06270188472988902,-0.12410191235446655,-0.4614653847629775,0.4194858282406323,1.66391921043396
0.3884482407315964,0.007173127218536496,0.06270188472988902,-0.12410191235446655,-0.4614653847629775,0.12498061950993465,1.67997145652771
0.0752409869178528,0.007173127218536496,0.06270188472988902,-0.12410191235446655,-0.4614653847629775,0.12498061950993465,1.696343183517456
0.0752409869178528,0.007173127218536496,0.06270188472988902,-0.12410191235446655,-0.4614653847629775,0.12498061950993465,1.7120370864868164
0.0752409869178528,-0.02163269491548145,0.06270188472988902,-0.23934495983028137,-0.4614653847629775,0.12498061950993465,1.7280058860778809
0.0752409869178528,-0.02163269491548145,0.06270188472988902,-0.23934495983028137,-0.4614653847629775,0.12498061950993465,1.7441418170928955
0.0752409869178528,-0.02163269491548145,0.06270188472988902,-0.23934495983028137,-0.3391109369213332,0.12498061950993465,1.7600889205932617
0.0752409869178528,-0.02163269491548145,0.05606468401673137,-0.23934495983028137,-0.3391109369213332,-0.27761671845126223,1.776595115661621
0.0752409869178528,-0.02163269491548145,0.05606468401673137,-0.23934495983028137,-0.3391109369213332,-0.27761671845126223,1.792001485824585
-0.3652299022928482,-0.02163269491548145,0.05606468401673137,-0.23934495983028137,-0.3391109369213332,-0.27761671845126223,1.8079454898834229
-0.3652299022928482,-0.0686587032830199,0.05606468401673137,-0.23384690818690979,-0.3391109369213332,-0.27761671845126223,1.8240973949432373
-0.3652299022928482,-0.0686587032830199,0.05606468401673137,-0.23384690818690979,-0.3391109369213332,-0.27761671845126223,1.8402462005615234
-0.3652299022928482,-0.0686587032830199,0.05606468401673137,-0.23384690818690979,-0.14232810954401384,-0.27761671845126223,1.8564746379852295
-0.3652299022928482,-0.0686587032830199,0.06309128559949695,-0.23384690818690979,-0.14232810954401384,-0.27761671845126223,1.8721339702606201
-0.3652299022928482,-0.0686587032830199,0.06309128559949695,-0.23384690818690979,-0.14232810954401384,-0.4237407237689502,1.8878405094146729
-0.3707622862116104,-0.0686587032830199,0.06309128559949695,-0.23384690818690979,-0.14232810954401384,-0.4237407237689502,1.9038846492767334
-0.3707622862116104,-0.052461267725177646,0.06309128559949695,-0.23384690818690979,-0.14232810954401384,-0.4237407237689502,1.9199304580688477
-0.3707622862116104,-0.052461267725177646,0.06309128559949695,-0.230753427123067,-0.14232810954401384,-0.4237407237689502,1.936450481414795
-0.3707622862116104,-0.052461267725177646,0.06309128559949695,-0.230753427123067,-0.14232810954401384,-0.4237407237689502,1.9522972106933594
-0.3707622862116104,-0.052461267725177646,0.06309128559949695,-0.230753427123067,-0.3702899477894057,-0.4237407237689502,1.9678947925567627
-0.3707622862116104,-0.052461267725177646,0.13794308535578548,-0.230753427123067,-0.3702899477894057,0.1511760115225308,1.9843299388885498
0.2394098365052933,-0.052461267725177646,0.13794308535578548,-0.230753427123067,-0.3702899477894057,0.1511760115225308,1.9999568462371826
0.2394098365052933,-0.052461267725177646,0.13794308535578548,-0.230753427123067,-0.3702899477894057,0.1511760115225308,2.0159549713134766
0.2394098365052933,0.021824977084449887,0.13794308535578548,-0.3006188922872516,-0.3702899477894057,0.1511760115225308,2.032048463821411
0.2394098365052933,0.021824977084449887,0.13794308535578548,-0.3006188922872516,-0.3702899477894057,0.1511760115225308,2.0479838848114014
0.2394098365052933,0.021824977084449887,0.13794308535578548,-0.3006188922872516,-0.5545999668056716,0.1511760115225308,2.063917398452759
0.2394098365052933,0.021824977084449887,0.104822482986477,-0.3006188922872516,-0.5545999668056716,0.1511760115225308,2.0799028873443604
0.2394098365052933,0.021824977084449887,0.104822482986477,-0.3006188922872516,-0.5545999668056716,0.3868930548031323,2.0959084033966064
0.3416999602063889,0.021824977084449887,0.104822482986477,-0.3006188922872516,-0.5545999668056716,0.3868930548031323,2.112006902694702
0.3416999602063889,0.0016218635285416838,0.104822482986477,-0.3006188922872516,-0.5545999668056716,0.3868930548031323,2.1278796195983887
0.3416999602063889,0.0016218635285416838,0.104822482986477,-0.11866871056461059,-0.5545999668056716,0.3868930548031323,2.1439051628112793
0.3416999602063889,0.0016218635285416838,0.104822482986477,-0.11866871056461059,-0.5545999668056716,0.3868930548031323,2.159874439239502
0.3416999602063889,0.0016218635285416838,0.06479828439476787,-0.11866871056461059,-0.44670471171686543,0.3868930548031323,2.175931215286255
0.3416999602063889,0.0016218635285416838,0.06479828439476787,-0.11866871056461059,-0.44670471171686543,0.07590929265808986,2.191875696182251
0.026603686188101217,0.0016218635285416838,0.06479828439476787,-0.11866871056461059,-0.44670471171686543,0.07590929265808986,2.207927703857422
0.026603686188101217,0.0016218635285416838,0.06479828439476787,-0.11866871056461059,-0.44670471171686543,0.07590929265808986,2.224048614501953
0.026603686188101217,-0.025307984367557407,0.06479828439476787,-0.256005530928609,-0.44670471171686543,0.07590929265808986,2.240520477294922
0.026603686188101217,-0.025307984367557407,0.06479828439476787,-0.256005530928609,-0.44670471171686543,0.07590929265808986,2.2560110092163086
0.026603686188101217,-0.025307984367557407,0.06479828439476787,-0.256005530928609,-0.2918362579757918,0.07590929265808986,2.27199387550354
0.026603686188101217,-0.025307984367557407,0.05307188264849483,-0.256005530928609,-0.2918362579757918,0.07590929265808986,2.287947654724121
0.026603686188101217,-0.025307984367557407,0.05307188264849483,-0.256005530928609,-0.2918362579757918,-0.37142021361994815,2.303936243057251
-0.4207880771414047,-0.025307984367557407,0.05307188264849483,-0.256005530928609,-0.2918362579757918,-0.37142021361994815,2.320188522338867
-0.4207880771414047,-0.07098886491412723,0.05307188264849483,-0.256005530928609,-0.2918362579757918,-0.37142021361994815,2.335975408554077
-0.4207880771414047,-0.07098886491412723,0.05307188264849483,-0.217647855853078,-0.2918362579757918,-0.37142021361994815,2.3522465229034424
-0.4207880771414047,-0.07098886491412723,0.05307188264849483,-0.217647855853078,-0.2918362579757918,-0.37142021361994815,2.3682126998901367
-0.4207880771414047,-0.07098886491412723,0.07470848418596088,-0.217647855853078,-0.14588605980226885,-0.37142021361994815,2.3841583728790283
-0.4207880771414047,-0.07098886491412723,0.07470848418596088,-0.217647855853078,-0.14588605980226885,-0.3555812031428821,2.399977207183838
-0.2979499674097305,-0.07098886491412723,0.07470848418596088,-0.217647855853078,-0.14588605980226885,-0.3555812031428821,2.415914535522461
-0.2979499674097305,-0.07098886491412723,0.07470848418596088,-0.217647855853078,-0.14588605980226885,-0.3555812031428821,2.4320433139801025
-0.2979499674097305,-0.04506198437566364,0.07470848418596088,-0.2576430493345233,-0.14588605980226885,-0.3555812031428821,2.4481101036071777
-0.2979499674097305,-0.04506198437566364,0.07470848418596088,-0.2576430493345233,-0.14588605980226885,-0.3555812031428821,2.4640016555786133
-0.2979499674097305,-0.04506198437566364,0.07470848418596088,-0.2576430493345233,-0.4386580250675429,-0.3555812031428821,2.480422258377075
-0.2979499674097305,-0.04506198437566364,0.14693709097626506,-0.2576430493345233,-0.4386580250675429,-0.3555812031428821,2.4960548877716064
-0.2979499674097305,-0.04506198437566364,0.14693709097626506,-0.2576430493345233,-0.4386580250675429,0.2660625487167828,2.5120368003845215
0.33124020931565706,-0.04506198437566364,0.14693709097626506,-0.2576430493345233,-0.4386580250675429,0.2660625487167828,2.5278711318969727
0.33124020931565706,0.024819290920547604,0.14693709097626506,-0.2576430493345233,-0.4386580250675429,0.2660625487167828,2.544059991836548
0.33124020931565706,0.024819290920547604,0.14693709097626506,-0.27127487001323425,-0.4386580250675429,0.2660625487167828,2.5605456829071045
0.33124020931565706,0.024819290920547604,0.14693709097626506,-0.27127487001323425,-0.4386580250675429,0.2660625487167828,2.5759265422821045
0.33124020931565706,0.024819290920547604,0.09172868363383113,-0.27127487001323425,-0.5330693982059707,0.2660625487167828,2.5919694900512695
0.33124020931565706,0.024819290920547604,0.09172868363383113,-0.27127487001323425,-0.5330693982059707,0.32754351790738034,2.608147621154785
0.2874842607721085,0.024819290920547604,0.09172868363383113,-0.27127487001323425,-0.5330693982059707,0.32754351790738034,2.6240251064300537
0.2874842607721085,0.024819290920547604,0.09172868363383113,-0.27127487001323425,-0.5330693982059707,0.32754351790738034,2.6401517391204834
0.2874842607721085,-0.00705982120389545,0.09172868363383113,-0.13833261070155822,-0.5330693982059707,0.32754351790738034,2.6565630435943604
0.2874842607721085,-0.00705982120389545,0.09172868363383113,-0.13833261070155822,-0.5330693982059707,0.32754351790738034,2.6722583770751953
0.2874842607721085,-0.00705982120389545,0.09172868363383113,-0.13833261070155822,-0.42847039918253316,0.32754351790738034,2.68794322013855
0.2874842607721085,-0.00705982120389545,0.06656108431341945,-0.13833261070155822,-0.42847039918253316,0.32754351790738034,2.703932046890259
0.2874842607721085,-0.00705982120389545,0.06656108431341945,-0.13833261070155822,-0.42847039918253316,0.006247945462583771,2.720301866531372
-0.04002307864582594,-0.00705982120389545,0.06656108431341945,-0.13833261070155822,-0.42847039918253316,0.006247945462583771,2.7361273765563965
-0.04002307864582594,-0.0358331811582526,0.06656108431341945,-0.13833261070155822,-0.42847039918253316,0.006247945462583771,2.7521660327911377
-0.04002307864582594,-0.0358331811582526,0.06656108431341945,-0.2634888940801593,-0.42847039918253316,0.006247945462583771,2.768098831176758
-0.04002307864582594,-0.0358331811582526,0.06656108431341945,-0.2634888940801593,-0.42847039918253316,0.006247945462583771,2.7844197750091553
-0.04002307864582594,-0.0358331811582526,0.04677368335249721,-0.2634888940801593,-0.23494514445612322,0.006247945462583771,2.800001621246338
-0.04002307864582594,-0.0358331811582526,0.04677368335249721,-0.2634888940801593,-0.23494514445612322,-0.44648299519229007,2.8165338039398193
-0.4753864681974655,-0.0358331811582526,0.04677368335249721,-0.2634888940801593,-0.23494514445612322,-0.44648299519229007,2.832061767578125
-0.4753864681974655,-0.07503150151724422,0.04677368335249721,-0.2634888940801593,-0.23494514445612322,-0.44648299519229007,2.8485755920410156
-0.4753864681974655,-0.07503150151724422,0.04677368335249721,-0.20346051988506042,-0.23494514445612322,-0.44648299519229007,2.864103078842163
-0.4753864681974655,-0.07503150151724422,0.04677368335249721,-0.20346051988506042,-0.23494514445612322,-0.44648299519229007,2.879974603652954
-0.4753864681974655,-0.07503150151724422,0.04677368335249721,-0.20346051988506042,-0.18665074924776445,-0.44648299519229007,2.8957996368408203
-0.4753864681974655,-0.07503150151724422,0.08976129077198802,-0.20346051988506042,-0.18665074924776445,-0.44648299519229007,2.9120266437530518
-0.4753864681974655,-0.07503150151724422,0.08976129077198802,-0.20346051988506042,-0.18665074924776445,-0.26258454624819827,2.9279019832611084
-0.2067125788584953,-0.07503150151724422,0.08976129077198802,-0.20346051988506042,-0.18665074924776445,-0.26258454624819827,2.9440250396728516
-0.2067125788584953,-0.03794550271386707,0.08976129077198802,-0.20346051988506042,-0.18665074924776445,-0.26258454624819827,2.959965229034424
-0.2067125788584953,-0.03794550271386707,0.08976129077198802,-0.2776490503301593,-0.18665074924776445,-0.26258454624819827,2.9759268760681152
-0.2067125788584953,-0.03794550271386707,0.08976129077198802,-0.2776490503301593,-0.18665074924776445,-0.26258454624819827,2.991942882537842
-0.2067125788584953,-0.03794550271386707,0.14995929978611766,-0.2776490503301593,-0.49616130809137715,-0.26258454624819827,3.0079379081726074
-0.2067125788584953,-0.03794550271386707,0.14995929978611766,-0.2776490503301593,-0.49616130809137715,0.34567438658070493,3.023986339569092
0.3842368149503464,-0.03794550271386707,0.14995929978611766,-0.2776490503301593,-0.49616130809137715,0.34567438658070493,3.0403339862823486
0.3842368149503464,0.022369867845825314,0.14995929978611766,-0.2776490503301593,-0.49616130809137715,0.34567438658070493,3.056063652038574
0.3842368149503464,0.022369867845825314,0.14995929978611766,-0.22680539426707946,-0.49616130809137715,0.34567438658070493,3.0718789100646973
0.3842368149503464,0.022369867845825314,0.14995929978611766,-0.22680539426707946,-0.49616130809137715,0.34567438658070493,3.08789324760437
0.3842368149503464,0.022369867845825314,0.07766048244955837,-0.22680539426707946,-0.4974124691898574,0.34567438658070493,3.1041054725646973
0.3842368149503464,0.022369867845825314,0.07766048244955837,-0.22680539426707946,-0.4974124691898574,0.34567438658070493,3.1201748847961426
0.3842368149503464,0.022369867845825314,0.07766048244955837,-0.22680539426707946,-0.4974124691898574,0.27205698784184384,3.1364939212799072
0.2328531765683884,0.022369867845825314,0.07766048244955837,-0.22680539426707946,-0.4974124691898574,0.27205698784184384,3.151996612548828
0.2328531765683884,-0.013592780843921543,0.07766048244955837,-0.22680539426707946,-0.4974124691898574,0.27205698784184384,3.168527603149414
0.2328531765683884,-0.013592780843921543,0.07766048244955837,-0.1691392117490741,-0.4974124691898574,0.27205698784184384,3.1840412616729736
0.2328531765683884,-0.013592780843921543,0.07766048244955837,-0.1691392117490741,-0.4974124691898574,0.27205698784184384,3.200573205947876
0.2328531765683884,-0.013592780843921543,0.06795368350866138,-0.1691392117490741,-0.4096164963657607,0.27205698784184384,3.21600341796875
0.2328531765683884,-0.013592780843921543,0.06795368350866138,-0.1691392117490741,-0.4096164963657607,-0.05367378298449589,3.2320282459259033
-0.10837200700050648,-0.013592780843921543,0.06795368350866138,-0.1691392117490741,-0.4096164963657607,-0.05367378298449589,3.2481420040130615
-0.10837200700050648,-0.04527422161454761,0.06795368350866138,-0.1691392117490741,-0.4096164963657607,-0.05367378298449589,3.2643022537231445
-0.10837200700050648,-0.04527422161454761,0.06795368350866138,-0.2617809229841205,-0.4096164963657607,-0.05367378298449589,3.2797493934631348
-0.10837200700050648,-0.04527422161454761,0.06795368350866138,-0.2617809229841205,-0.4096164963657607,-0.05367378298449589,3.2957022190093994
-0.10837200700050648,-0.04527422161454761,0.04332248315038978,-0.2617809229841205,-0.19069549063990007,-0.05367378298449589,3.3119401931762695
-0.10837200700050648,-0.04527422161454761,0.04332248315038978,-0.2617809229841205,-0.19069549063990007,-0.05367378298449589,3.327814817428589
-0.48709493639624174,-0.04527422161454761,0.04332248315038978,-0.2617809229841205,-0.19069549063990007,-0.4806122571628101,3.3438148498535156
