sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.14710081877863462,-0.047574700132556796,0.0646758825314313,-0.21131700811290466,-0.40557518224069966,0.010651465372412672,0.36745333671569824
-0.14710081877863462,-0.047574700132556796,0.0646758825314313,-0.21131700811290466,-0.40557518224069966,0.010651465372412672,0.38369035720825195
-0.14710081877863462,-0.047574700132556796,0.0646758825314313,-0.21131700811290466,-0.40557518224069966,0.010651465372412672,0.3998260498046875
-0.14710081877863462,-0.047574700132556796,0.041266283093121636,-0.21131700811290466,-0.17657202104875933,-0.49897281233477664,0.4159379005432129
-0.14710081877863462,-0.047574700132556796,0.041266283093121636,-0.20286733446025573,-0.17657202104875933,-0.49897281233477664,0.4319911003112793
-0.14710081877863462,-0.047574700132556796,0.041266283093121636,-0.20286733446025573,-0.17657202104875933,-0.49897281233477664,0.44775986671447754
-0.5407184934870011,-0.0660894227182349,0.041266283093121636,-0.20286733446025573,-0.17657202104875933,-0.49897281233477664,0.46398258209228516
-0.5407184934870011,-0.0660894227182349,0.041266283093121636,-0.20286733446025573,-0.17657202104875933,-0.49897281233477664,0.47983694076538086
-0.5407184934870011,-0.0660894227182349,0.041266283093121636,-0.20286733446025573,-0.17657202104875933,-0.49897281233477664,0.4956800937652588
-0.5407184934870011,-0.0660894227182349,0.08632688604119121,-0.20286733446025573,-0.19879003981897722,-0.49897281233477664,0.5118660926818848
-0.5407184934870011,-0.0660894227182349,0.08632688604119121,-0.22918075857066833,-0.19879003981897722,-0.2534815460841663,0.5283851623535156
-0.5407184934870011,-0.0660894227182349,0.08632688604119121,-0.22918075857066833,-0.19879003981897722,-0.2534815460841663,0.5439608097076416
-0.011556645359159068,-0.0660894227182349,0.08632688604119121,-0.22918075857066833,-0.19879003981897722,-0.2534815460841663,0.5598649978637695
-0.011556645359159068,-0.016846941128917575,0.08632688604119121,-0.22918075857066833,-0.19879003981897722,-0.2534815460841663,0.5757541656494141
-0.011556645359159068,-0.016846941128917575,0.08632688604119121,-0.22918075857066833,-0.19879003981897722,-0.2534815460841663,0.5924079418182373
-0.011556645359159068,-0.016846941128917575,0.08632688604119121,-0.22918075857066833,-0.19879003981897722,-0.2534815460841663,0.6079330444335938
-0.011556645359159068,-0.016846941128917575,0.15534308932545482,-0.22918075857066833,-0.54860302428553,0.4187601416904919,0.623999834060669
-0.011556645359159068,-0.016846941128917575,0.15534308932545482,-0.29335362253093444,-0.54860302428553,0.4187601416904919,0.6399600505828857
-0.011556645359159068,-0.016846941128917575,0.15534308932545482,-0.29335362253093444,-0.54860302428553,0.4187601416904919,0.6559591293334961
0.45664152738892977,0.02634530393724835,0.15534308932545482,-0.29335362253093444,-0.54860302428553,0.4187601416904919,0.671968936920166
0.45664152738892977,0.02634530393724835,0.15534308932545482,-0.29335362253093444,-0.54860302428553,0.4187601416904919,0.6881320476531982
0.45664152738892977,0.02634530393724835,0.15534308932545482,-0.29335362253093444,-0.54860302428553,0.4187601416904919,0.7038276195526123
0.45664152738892977,0.02634530393724835,0.06908588491204082,-0.29335362253093444,-0.4717163107807387,0.4187601416904919,0.719846248626709
0.45664152738892977,0.02634530393724835,0.06908588491204082,-0.29335362253093444,-0.4717163107807387,0.2353260278303616,0.7357988357543945
0.45664152738892977,0.02634530393724835,0.06908588491204082,-0.13856381711864196,-0.4717163107807387,0.2353260278303616,0.7517807483673096
0.12389162418687288,0.02634530393724835,0.06908588491204082,-0.13856381711864196,-0.4717163107807387,0.2353260278303616,0.7679941654205322
0.12389162418687288,-0.011807502523609043,0.06908588491204082,-0.13856381711864196,-0.4717163107807387,0.2353260278303616,0.7840099334716797
0.12389162418687288,-0.011807502523609043,0.06908588491204082,-0.13856381711864196,-0.4717163107807387,0.2353260278303616,0.7999207973480225
0.12389162418687288,-0.011807502523609043,0.06908588491204082,-0.13856381711864196,-0.4717163107807387,0.2353260278303616,0.8160197734832764
0.12389162418687288,-0.011807502523609043,0.06466988481405078,-0.13856381711864196,-0.34443470458338155,-0.19405479137110782,0.8319656848907471
0.12389162418687288,-0.011807502523609043,0.06466988481405078,-0.23810887870692932,-0.34443470458338155,-0.19405479137110782,0.8478879928588867
0.12389162418687288,-0.011807502523609043,0.06466988481405078,-0.23810887870692932,-0.34443470458338155,-0.19405479137110782,0.8637924194335938
-0.3813772773996597,-0.06691990168447101,0.06466988481405078,-0.23810887870692932,-0.34443470458338155,-0.19405479137110782,0.8796815872192383
-0.3813772773996597,-0.06691990168447101,0.06466988481405078,-0.23810887870692932,-0.34443470458338155,-0.19405479137110782,0.8958089351654053
-0.3813772773996597,-0.06691990168447101,0.06466988481405078,-0.23810887870692932,-0.34443470458338155,-0.19405479137110782,0.9120066165924072
-0.3813772773996597,-0.06691990168447101,0.04558988295319377,-0.23810887870692932,-0.11356992642233263,-0.19405479137110782,0.9277582168579102
-0.3813772773996597,-0.06691990168447101,0.04558988295319377,-0.23810887870692932,-0.11356992642233263,-0.534466245810271,0.9437975883483887
-0.3813772773996597,-0.06691990168447101,0.04558988295319377,-0.17571920690440856,-0.11356992642233263,-0.534466245810271,0.9599564075469971
-0.42237952115690763,-0.06691990168447101,0.04558988295319377,-0.17571920690440856,-0.11356992642233263,-0.534466245810271,0.9760329723358154
-0.42237952115690763,-0.05355885745639408,0.04558988295319377,-0.17571920690440856,-0.11356992642233263,-0.534466245810271,0.9919314384460449
-0.42237952115690763,-0.05355885745639408,0.04558988295319377,-0.17571920690440856,-0.11356992642233263,-0.534466245810271,1.0080208778381348
-0.42237952115690763,-0.05355885745639408,0.12800288580181896,-0.17571920690440856,-0.11356992642233263,-0.534466245810271,1.0238597393035889
-0.42237952115690763,-0.05355885745639408,0.12800288580181896,-0.17571920690440856,-0.3559242151195754,0.05057915147137569,1.0401573181152344
-0.42237952115690763,-0.05355885745639408,0.12800288580181896,-0.29374838409328186,-0.3559242151195754,0.05057915147137569,1.0558793544769287
-0.42237952115690763,-0.05355885745639408,0.12800288580181896,-0.29374838409328186,-0.3559242151195754,0.05057915147137569,1.071943998336792
0.26745143768632357,0.010005629345230221,0.12800288580181896,-0.29374838409328186,-0.3559242151195754,0.05057915147137569,1.0879523754119873
0.26745143768632357,0.010005629345230221,0.12800288580181896,-0.29374838409328186,-0.3559242151195754,0.05057915147137569,1.1039352416992188
0.26745143768632357,0.010005629345230221,0.12800288580181896,-0.29374838409328186,-0.3559242151195754,0.05057915147137569,1.1197290420532227
0.26745143768632357,0.010005629345230221,0.1361814924311906,-0.29374838409328186,-0.5563875101024855,0.05057915147137569,1.1358587741851807
0.26745143768632357,0.010005629345230221,0.1361814924311906,-0.29374838409328186,-0.5563875101024855,0.4498728721935742,1.1519157886505127
0.26745143768632357,0.010005629345230221,0.1361814924311906,-0.20856375036143981,-0.5563875101024855,0.4498728721935742,1.1679246425628662
0.3606229746087784,0.010005629345230221,0.1361814924311906,-0.20856375036143981,-0.5563875101024855,0.4498728721935742,1.18400239944458
0.3606229746087784,0.011760092064193844,0.1361814924311906,-0.20856375036143981,-0.5563875101024855,0.4498728721935742,1.1999595165252686
0.3606229746087784,0.011760092064193844,0.1361814924311906,-0.20856375036143981,-0.5563875101024855,0.4498728721935742,1.2159595489501953
0.3606229746087784,0.011760092064193844,0.059395883305099595,-0.20856375036143981,-0.5563875101024855,0.4498728721935742,1.2322778701782227
0.3606229746087784,0.011760092064193844,0.059395883305099595,-0.20856375036143981,-0.42902162293741597,0.0797306954462521,1.2478702068328857
0.3606229746087784,0.011760092064193844,0.059395883305099595,-0.18665612277888977,-0.42902162293741597,0.0797306954462521,1.2639343738555908
-0.04088093104517515,0.011760092064193844,0.059395883305099595,-0.18665612277888977,-0.42902162293741597,0.0797306954462521,1.2797329425811768
-0.04088093104517515,-0.027353660479732395,0.059395883305099595,-0.18665612277888977,-0.42902162293741597,0.0797306954462521,1.2957990169525146
-0.04088093104517515,-0.027353660479732395,0.059395883305099595,-0.18665612277888977,-0.42902162293741597,0.0797306954462521,1.3118479251861572
-0.04088093104517515,-0.027353660479732395,0.059395883305099595,-0.18665612277888977,-0.42902162293741597,0.0797306954462521,1.327956199645996
-0.04088093104517515,-0.027353660479732395,0.05046308420422374,-0.18665612277888977,-0.22732141236612688,0.0797306954462521,1.3437693119049072
-0.04088093104517515,-0.027353660479732395,0.05046308420422374,-0.18665612277888977,-0.22732141236612688,-0.4287788361709125,1.3598761558532715
-0.04088093104517515,-0.027353660479732395,0.05046308420422374,-0.20920861301326477,-0.22732141236612688,-0.4287788361709125,1.3756110668182373
-0.5284024453417069,-0.07049046205038631,0.05046308420422374,-0.20920861301326477,-0.22732141236612688,-0.4287788361709125,1.3918051719665527
-0.5284024453417069,-0.07049046205038631,0.05046308420422374,-0.20920861301326477,-0.22732141236612688,-0.4287788361709125,1.4079420566558838
-0.5284024453417069,-0.07049046205038631,0.05046308420422374,-0.20920861301326477,-0.22732141236612688,-0.4287788361709125,1.4239153861999512
-0.5284024453417069,-0.07049046205038631,0.06779708348038493,-0.20920861301326477,-0.22732141236612688,-0.4287788361709125,1.44002103805542
-0.5284024453417069,-0.07049046205038631,0.06779708348038493,-0.20920861301326477,-0.17039262871096025,-0.35127864185977054,1.4558618068695068
-0.5284024453417069,-0.07049046205038631,0.06779708348038493,-0.20737839279079162,-0.17039262871096025,-0.35127864185977054,1.47194504737854
-0.17160608383572157,-0.07049046205038631,0.06779708348038493,-0.20737839279079162,-0.17039262871096025,-0.35127864185977054,1.487905740737915
-0.17160608383572157,-0.03189638377780521,0.06779708348038493,-0.20737839279079162,-0.17039262871096025,-0.35127864185977054,1.5038492679595947
-0.17160608383572157,-0.03189638377780521,0.06779708348038493,-0.20737839279079162,-0.17039262871096025,-0.35127864185977054,1.5198416709899902
-0.17160608383572157,-0.03189638377780521,0.06779708348038493,-0.20737839279079162,-0.17039262871096025,-0.35127864185977054,1.5359132289886475
-0.17160608383572157,-0.03189638377780521,0.15429008386853038,-0.20737839279079162,-0.506325568955635,-0.35127864185977054,1.5518450736999512
-0.17160608383572157,-0.03189638377780521,0.15429008386853038,-0.20737839279079162,-0.506325568955635,0.33259152468037534,1.5676660537719727
-0.17160608383572157,-0.03189638377780521,0.15429008386853038,-0.324689453219411,-0.506325568955635,0.33259152468037534,1.5838589668273926
0.43770560858094637,0.026339701100639462,0.15429008386853038,-0.324689453219411,-0.506325568955635,0.33259152468037534,1.5999131202697754
0.43770560858094637,0.026339701100639462,0.15429008386853038,-0.324689453219411,-0.506325568955635,0.33259152468037534,1.6157934665679932
0.43770560858094637,0.026339701100639462,0.15429008386853038,-0.324689453219411,-0.506325568955635,0.33259152468037534,1.6319220066070557
0.43770560858094637,0.026339701100639462,0.09452588490965663,-0.324689453219411,-0.506325568955635,0.33259152468037534,1.6477835178375244
0.43770560858094637,0.026339701100639462,0.09452588490965663,-0.324689453219411,-0.4944911859447707,0.311668893655061,1.6638588905334473
0.43770560858094637,0.026339701100639462,0.09452588490965663,-0.14112252530955993,-0.4944911859447707,0.311668893655061,1.6799073219299316
0.20582384106957857,0.026339701100639462,0.09452588490965663,-0.14112252530955993,-0.4944911859447707,0.311668893655061,1.695697546005249
0.20582384106957857,-0.0034047004734953645,0.09452588490965663,-0.14112252530955993,-0.4944911859447707,0.311668893655061,1.7118921279907227
0.20582384106957857,-0.0034047004734953645,0.09452588490965663,-0.14112252530955993,-0.4944911859447707,0.311668893655061,1.7280330657958984
0.20582384106957857,-0.0034047004734953645,0.06405908621671497,-0.14112252530955993,-0.4944911859447707,0.311668893655061,1.7437958717346191
0.20582384106957857,-0.0034047004734953645,0.06405908621671497,-0.14112252530955993,-0.3866905234272231,0.311668893655061,1.7598302364349365
0.20582384106957857,-0.0034047004734953645,0.06405908621671497,-0.2378081136693927,-0.3866905234272231,-0.08352327499795033,1.776397705078125
0.20582384106957857,-0.0034047004734953645,0.06405908621671497,-0.2378081136693927,-0.3866905234272231,-0.08352327499795033,1.7924118041992188
-0.2488491213575607,-0.053110861495681644,0.06405908621671497,-0.2378081136693927,-0.3866905234272231,-0.08352327499795033,1.8081347942352295
-0.2488491213575607,-0.053110861495681644,0.06405908621671497,-0.2378081136693927,-0.3866905234272231,-0.08352327499795033,1.8239212036132812
-0.2488491213575607,-0.053110861495681644,0.06405908621671497,-0.2378081136693927,-0.3866905234272231,-0.08352327499795033,1.8399322032928467
-0.2488491213575607,-0.053110861495681644,0.04234988435926734,-0.2378081136693927,-0.3866905234272231,-0.08352327499795033,1.8559155464172363
-0.2488491213575607,-0.053110861495681644,0.04234988435926734,-0.2378081136693927,-0.13602450112650286,-0.5246484667460926,1.8716156482696533
-0.2488491213575607,-0.053110861495681644,0.04234988435926734,-0.18736863670253479,-0.13602450112650286,-0.5246484667460926,1.887953281402588
-0.4964474118009811,-0.053110861495681644,0.04234988435926734,-0.18736863670253479,-0.13602450112650286,-0.5246484667460926,1.903926134109497
-0.4964474118009811,-0.06216270597333515,0.04234988435926734,-0.18736863670253479,-0.13602450112650286,-0.5246484667460926,1.9198846817016602
-0.4964474118009811,-0.06216270597333515,0.04234988435926734,-0.18736863670253479,-0.13602450112650286,-0.5246484667460926,1.9357998371124268
-0.4964474118009811,-0.06216270597333515,0.10774088285687267,-0.18736863670253479,-0.13602450112650286,-0.5246484667460926,1.9517662525177002
-0.4964474118009811,-0.06216270597333515,0.10774088285687267,-0.18736863670253479,-0.13602450112650286,-0.5246484667460926,1.9679036140441895
-0.4964474118009811,-0.06216270597333515,0.10774088285687267,-0.18736863670253479,-0.30485164741823567,-0.05552211556840016,1.9838781356811523
-0.4964474118009811,-0.06216270597333515,0.10774088285687267,-0.2806373291959735,-0.30485164741823567,-0.05552211556840016,1.999925136566162
0.1400940143808121,-0.004082300976463199,0.10774088285687267,-0.2806373291959735,-0.30485164741823567,-0.05552211556840016,2.0157923698425293
0.1400940143808121,-0.004082300976463199,0.10774088285687267,-0.2806373291959735,-0.30485164741823567,-0.05552211556840016,2.032036066055298
0.1400940143808121,-0.004082300976463199,0.10774088285687267,-0.2806373291959735,-0.30485164741823567,-0.05552211556840016,2.0478341579437256
0.1400940143808121,-0.004082300976463199,0.15359048925164043,-0.2806373291959735,-0.30485164741823567,-0.05552211556840016,2.0639665126800537
0.1400940143808121,-0.004082300976463199,0.15359048925164043,-0.2806373291959735,-0.5729385874683608,0.46695335801434446,2.079939126968384
0.1400940143808121,-0.004082300976463199,0.15359048925164043,-0.23829311666393005,-0.5729385874683608,0.46695335801434446,2.095884084701538
0.4255847656472916,-0.004082300976463199,0.15359048925164043,-0.23829311666393005,-0.5729385874683608,0.46695335801434446,2.1118826866149902
0.4255847656472916,0.02359682945852673,0.15359048925164043,-0.23829311666393005,-0.5729385874683608,0.46695335801434446,2.128213882446289
0.4255847656472916,0.02359682945852673,0.15359048925164043,-0.23829311666393005,-0.5729385874683608,0.46695335801434446,2.1437466144561768
0.4255847656472916,0.02359682945852673,0.0604782813024789,-0.23829311666393005,-0.5729385874683608,0.46695335801434446,2.1598143577575684
0.4255847656472916,0.02359682945852673,0.0604782813024789,-0.23829311666393005,-0.5729385874683608,0.46695335801434446,2.1759824752807617
0.4255847656472916,0.02359682945852673,0.0604782813024789,-0.16062468824290954,-0.4520216844494094,0.14674774404358792,2.191970109939575
0.4255847656472916,0.02359682945852673,0.0604782813024789,-0.16062468824290954,-0.4520216844494094,0.14674774404358792,2.2079200744628906
0.056949230407118245,-0.01638269545192325,0.0604782813024789,-0.16062468824290954,-0.4520216844494094,0.14674774404358792,2.2239739894866943
0.056949230407118245,-0.01638269545192325,0.0604782813024789,-0.16062468824290954,-0.4520216844494094,0.14674774404358792,2.2400052547454834
0.056949230407118245,-0.01638269545192325,0.0604782813024789,-0.16062468824290954,-0.4520216844494094,0.14674774404358792,2.2560112476348877
0.056949230407118245,-0.01638269545192325,0.060427282078292954,-0.16062468824290954,-0.4520216844494094,0.14674774404358792,2.2719717025756836
0.056949230407118245,-0.01638269545192325,0.060427282078292954,-0.16062468824290954,-0.2760883233959426,-0.3255723208587177,2.288548469543457
0.056949230407118245,-0.01638269545192325,0.060427282078292954,-0.2317460232725116,-0.2760883233959426,-0.3255723208587177,2.3041908740997314
-0.4597968137518173,-0.0680970226382693,0.060427282078292954,-0.2317460232725116,-0.2760883233959426,-0.3255723208587177,2.320007801055908
-0.4597968137518173,-0.0680970226382693,0.060427282078292954,-0.2317460232725116,-0.2760883233959426,-0.3255723208587177,2.335963010787964
-0.4597968137518173,-0.0680970226382693,0.060427282078292954,-0.2317460232725116,-0.2760883233959426,-0.3255723208587177,2.351933479309082
-0.4597968137518173,-0.0680970226382693,0.04977488152506648,-0.2317460232725116,-0.2760883233959426,-0.3255723208587177,2.367750406265259
-0.4597968137518173,-0.0680970226382693,0.04977488152506648,-0.2317460232725116,-0.2760883233959426,-0.3255723208587177,2.3838484287261963
-0.4597968137518173,-0.0680970226382693,0.04977488152506648,-0.20998973188304626,-0.13556450228044878,-0.43148846332240176,2.3999366760253906
-0.4597968137518173,-0.0680970226382693,0.04977488152506648,-0.20998973188304626,-0.13556450228044878,-0.43148846332240176,2.4159793853759766
-0.29697817328131254,-0.04390669734830463,0.04977488152506648,-0.20998973188304626,-0.13556450228044878,-0.43148846332240176,2.4319989681243896
-0.29697817328131254,-0.04390669734830463,0.04977488152506648,-0.20998973188304626,-0.13556450228044878,-0.43148846332240176,2.4478251934051514
-0.29697817328131254,-0.04390669734830463,0.04977488152506648,-0.20998973188304626,-0.13556450228044878,-0.43148846332240176,2.4639322757720947
-0.29697817328131254,-0.04390669734830463,0.1415622868371278,-0.20998973188304626,-0.13556450228044878,-0.43148846332240176,2.47991681098938
-0.29697817328131254,-0.04390669734830463,0.1415622868371278,-0.20998973188304626,-0.47502567986795796,0.25401522811245847,2.495966672897339
-0.29697817328131254,-0.04390669734830463,0.1415622868371278,-0.32780743179225647,-0.47502567986795796,0.25401522811245847,2.5120177268981934
0.3887604498609299,0.018044418379119992,0.1415622868371278,-0.32780743179225647,-0.47502567986795796,0.25401522811245847,2.5280115604400635
0.3887604498609299,0.018044418379119992,0.1415622868371278,-0.32780743179225647,-0.47502567986795796,0.25401522811245847,2.5439562797546387
0.3887604498609299,0.018044418379119992,0.1415622868371278,-0.32780743179225647,-0.47502567986795796,0.25401522811245847,2.5600104331970215
0.3887604498609299,0.018044418379119992,0.11737628660919963,-0.32780743179225647,-0.47502567986795796,0.25401522811245847,2.5759541988372803
0.3887604498609299,0.018044418379119992,0.11737628660919963,-0.32780743179225647,-0.47502567986795796,0.25401522811245847,2.5920398235321045
0.3887604498609299,0.018044418379119992,0.11737628660919963,-0.1453938835611316,-0.5120266936237563,0.36907400782895017,2.6080803871154785
0.2698671543344254,0.018044418379119992,0.11737628660919963,-0.1453938835611316,-0.5120266936237563,0.36907400782895017,2.623943328857422
0.2698671543344254,0.0017702492917100188,0.11737628660919963,-0.1453938835611316,-0.5120266936237563,0.36907400782895017,2.639955997467041
0.2698671543344254,0.0017702492917100188,0.11737628660919963,-0.1453938835611316,-0.5120266936237563,0.36907400782895017,2.656026601791382
0.2698671543344254,0.0017702492917100188,0.05938688300373851,-0.1453938835611316,-0.5120266936237563,0.36907400782895017,2.6719837188720703
0.2698671543344254,0.0017702492917100188,0.05938688300373851,-0.1453938835611316,-0.5120266936237563,0.36907400782895017,2.6885485649108887
0.2698671543344254,0.0017702492917100188,0.05938688300373851,-0.1453938835611316,-0.40460225562403096,-0.015330092648745307,2.7039685249328613
0.2698671543344254,0.0017702492917100188,0.05938688300373851,-0.22719079790019714,-0.40460225562403096,-0.015330092648745307,2.720053195953369
-0.13716308536684568,-0.03998782606477344,0.05938688300373851,-0.22719079790019714,-0.40460225562403096,-0.015330092648745307,2.7360541820526123
-0.13716308536684568,-0.03998782606477344,0.05938688300373851,-0.22719079790019714,-0.40460225562403096,-0.015330092648745307,2.751915454864502
-0.13716308536684568,-0.03998782606477344,0.05938688300373851,-0.22719079790019714,-0.40460225562403096,-0.015330092648745307,2.7680647373199463
-0.13716308536684568,-0.03998782606477344,0.04447928450825511,-0.22719079790019714,-0.40460225562403096,-0.015330092648745307,2.7845609188079834
-0.13716308536684568,-0.03998782606477344,0.04447928450825511,-0.22719079790019714,-0.40460225562403096,-0.015330092648745307,2.799975872039795
-0.13716308536684568,-0.03998782606477344,0.04447928450825511,-0.2042717391004535,-0.15291016916582476,-0.5026110202472217,2.8158791065216064
-0.5288969254747635,-0.03998782606477344,0.04447928450825511,-0.2042717391004535,-0.15291016916582476,-0.5026110202472217,2.8324508666992188
-0.5288969254747635,-0.06676534311527813,0.04447928450825511,-0.2042717391004535,-0.15291016916582476,-0.5026110202472217,2.848001003265381
-0.5288969254747635,-0.06676534311527813,0.04447928450825511,-0.2042717391004535,-0.15291016916582476,-0.5026110202472217,2.8638997077941895
-0.5288969254747635,-0.06676534311527813,0.08157908551218807,-0.2042717391004535,-0.15291016916582476,-0.5026110202472217,2.8798091411590576
-0.5288969254747635,-0.06676534311527813,0.08157908551218807,-0.2042717391004535,-0.15291016916582476,-0.5026110202472217,2.8958873748779297
-0.5288969254747635,-0.06676534311527813,0.08157908551218807,-0.2042717391004535,-0.2552103660518874,-0.1641468942563541,2.911871910095215
-0.5288969254747635,-0.06676534311527813,0.08157908551218807,-0.2653002792348834,-0.2552103660518874,-0.1641468942563541,2.927884817123413
-0.005501819278359965,-0.021368385568805576,0.08157908551218807,-0.2653002792348834,-0.2552103660518874,-0.1641468942563541,2.9440181255340576
-0.005501819278359965,-0.021368385568805576,0.08157908551218807,-0.2653002792348834,-0.2552103660518874,-0.1641468942563541,2.959895610809326
-0.005501819278359965,-0.021368385568805576,0.08157908551218807,-0.2653002792348834,-0.2552103660518874,-0.1641468942563541,2.975982189178467
-0.005501819278359965,-0.021368385568805576,0.15779409192326366,-0.2653002792348834,-0.2552103660518874,-0.1641468942563541,2.992025136947632
-0.005501819278359965,-0.021368385568805576,0.15779409192326366,-0.2653002792348834,-0.2552103660518874,-0.1641468942563541,3.008143424987793
-0.005501819278359965,-0.021368385568805576,0.15779409192326366,-0.27223086891078674,-0.5692376158649672,0.44537331755947995,3.0239851474761963
0.4535928690179581,0.022088742538742184,0.15779409192326366,-0.27223086891078674,-0.5692376158649672,0.44537331755947995,3.040072202682495
0.4535928690179581,0.022088742538742184,0.15779409192326366,-0.27223086891078674,-0.5692376158649672,0.44537331755947995,3.0559797286987305
0.4535928690179581,0.022088742538742184,0.15779409192326366,-0.27223086891078674,-0.5692376158649672,0.44537331755947995,3.071977376937866
0.4535928690179581,0.022088742538742184,0.07169528685334026,-0.27223086891078674,-0.5692376158649672,0.44537331755947995,3.0885026454925537
0.4535928690179581,0.022088742538742184,0.07169528685334026,-0.27223086891078674,-0.5692376158649672,0.44537331755947995,3.103938579559326
0.4535928690179581,0.022088742538742184,0.07169528685334026,-0.27223086891078674,-0.45381715516397847,0.1891652851898663,3.1199800968170166
0.4535928690179581,0.022088742538742184,0.07169528685334026,-0.1482871824254962,-0.45381715516397847,0.1891652851898663,3.1360585689544678
0.1177069270356888,-0.012221903816409946,0.07169528685334026,-0.1482871824254962,-0.45381715516397847,0.1891652851898663,3.1519572734832764
0.1177069270356888,-0.012221903816409946,0.07169528685334026,-0.1482871824254962,-0.45381715516397847,0.1891652851898663,3.1679530143737793
0.1177069270356888,-0.012221903816409946,0.07169528685334026,-0.1482871824254962,-0.45381715516397847,0.1891652851898663,3.1839399337768555
0.1177069270356888,-0.012221903816409946,0.06309128559949695,-0.1482871824254962,-0.45381715516397847,0.1891652851898663,3.1998980045318604
0.1177069270356888,-0.012221903816409946,0.06309128559949695,-0.1482871824254962,-0.45381715516397847,0.1891652851898663,3.215865135192871
0.1177069270356888,-0.012221903816409946,0.06309128559949695,-0.2372224384298297,-0.30836456636736287,-0.240548142830611,3.2319862842559814
-0.3738621747747665,-0.0652802226101836,0.06309128559949695,-0.2372224384298297,-0.30836456636736287,-0.240548142830611,3.2479805946350098
-0.3738621747747665,-0.0652802226101836,0.06309128559949695,-0.2372224384298297,-0.30836456636736287,-0.240548142830611,3.263986587524414
-0.3738621747747665,-0.0652802226101836,0.06309128559949695,-0.2372224384298297,-0.30836456636736287,-0.240548142830611,3.279987096786499
-0.3738621747747665,-0.0652802226101836,0.04147028371515571,-0.2372224384298297,-0.30836456636736287,-0.240548142830611,3.2959444522857666
-0.3738621747747665,-0.0652802226101836,0.04147028371515571,-0.2372224384298297,-0.30836456636736287,-0.240548142830611,3.3119263648986816
-0.3738621747747665,-0.0652802226101836,0.04147028371515571,-0.2372224384298297,-0.11982453982183824,-0.4855791122119434,3.328230619430542
