sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1657757782682175,0.020479297920517087,0.1552854963374406,-0.29009837446117126,-0.5490179918224563,0.3615421264965527,1.4725267887115479
0.1657757782682175,0.020479297920517087,0.1552854963374406,-0.20137841043376647,-0.5490179918224563,0.3615421264965527,1.488288402557373
0.407763453696608,0.020479297920517087,0.1552854963374406,-0.20137841043376647,-0.5490179918224563,0.3615421264965527,1.5043611526489258
0.407763453696608,0.020479297920517087,0.1552854963374406,-0.20137841043376647,-0.5490179918224563,0.29542495902371335,1.5203373432159424
0.407763453696608,0.020479297920517087,0.05634668476703464,-0.20137841043376647,-0.46055456618616475,0.29542495902371335,1.5362787246704102
0.407763453696608,0.020479297920517087,0.05634668476703464,-0.20137841043376647,-0.46055456618616475,0.29542495902371335,1.552478313446045
0.407763453696608,0.020479297920517087,0.05634668476703464,-0.20137841043376647,-0.46055456618616475,0.29542495902371335,1.5682013034820557
0.407763453696608,-0.009681181327052951,0.05634668476703464,-0.18579412040614807,-0.46055456618616475,0.29542495902371335,1.584038257598877
0.028494405125021383,-0.009681181327052951,0.05634668476703464,-0.18579412040614807,-0.46055456618616475,0.29542495902371335,1.6002013683319092
0.028494405125021383,-0.009681181327052951,0.05634668476703464,-0.18579412040614807,-0.46055456618616475,0.29542495902371335,1.6162049770355225
0.028494405125021383,-0.009681181327052951,0.05634668476703464,-0.18579412040614807,-0.46055456618616475,-0.11605268124747349,1.6321816444396973
0.028494405125021383,-0.009681181327052951,0.06164228550913631,-0.18579412040614807,-0.33283635596582783,-0.11605268124747349,1.6480605602264404
0.028494405125021383,-0.009681181327052951,0.06164228550913631,-0.18579412040614807,-0.33283635596582783,-0.11605268124747349,1.6642403602600098
0.028494405125021383,-0.06954910354370678,0.06164228550913631,-0.18579412040614807,-0.33283635596582783,-0.11605268124747349,1.6800994873046875
0.028494405125021383,-0.06954910354370678,0.06164228550913631,-0.21244496641063415,-0.33283635596582783,-0.11605268124747349,1.6958425045013428
-0.49629521134054716,-0.06954910354370678,0.06164228550913631,-0.21244496641063415,-0.33283635596582783,-0.11605268124747349,1.7120249271392822
-0.49629521134054716,-0.06954910354370678,0.06164228550913631,-0.21244496641063415,-0.33283635596582783,-0.5402518302600391,1.7281646728515625
-0.49629521134054716,-0.06954910354370678,0.05388608582141696,-0.21244496641063415,-0.12598111848184954,-0.5402518302600391,1.7442760467529297
-0.49629521134054716,-0.06954910354370678,0.05388608582141696,-0.21244496641063415,-0.12598111848184954,-0.5402518302600391,1.7602438926696777
-0.49629521134054716,-0.06954910354370678,0.05388608582141696,-0.21244496641063415,-0.12598111848184954,-0.5402518302600391,1.7762749195098877
-0.49629521134054716,-0.05790278436297977,0.05388608582141696,-0.20114905176067077,-0.12598111848184954,-0.5402518302600391,1.7922289371490479
-0.25141493740236814,-0.05790278436297977,0.05388608582141696,-0.20114905176067077,-0.12598111848184954,-0.5402518302600391,1.8081936836242676
-0.25141493740236814,-0.05790278436297977,0.05388608582141696,-0.20114905176067077,-0.12598111848184954,-0.5402518302600391,1.824110984802246
-0.25141493740236814,-0.05790278436297977,0.05388608582141696,-0.20114905176067077,-0.12598111848184954,-0.010238524193645248,1.840254306793213
-0.25141493740236814,-0.05790278436297977,0.1429776885342866,-0.20114905176067077,-0.3909147642070998,-0.010238524193645248,1.8559858798980713
-0.25141493740236814,-0.05790278436297977,0.1429776885342866,-0.20114905176067077,-0.3909147642070998,-0.010238524193645248,1.8725612163543701
-0.25141493740236814,0.007581925674728512,0.1429776885342866,-0.20114905176067077,-0.3909147642070998,-0.010238524193645248,1.8881409168243408
-0.25141493740236814,0.007581925674728512,0.1429776885342866,-0.31847227153682434,-0.3909147642070998,-0.010238524193645248,1.9042749404907227
0.43585446712815706,0.007581925674728512,0.1429776885342866,-0.31847227153682434,-0.3909147642070998,-0.010238524193645248,1.920224666595459
0.43585446712815706,0.007581925674728512,0.1429776885342866,-0.31847227153682434,-0.3909147642070998,0.4726091831524365,1.9362921714782715
0.43585446712815706,0.007581925674728512,0.11616188667538463,-0.31847227153682434,-0.5332334897930373,0.4726091831524365,1.9523429870605469
0.43585446712815706,0.007581925674728512,0.11616188667538463,-0.31847227153682434,-0.5332334897930373,0.4726091831524365,1.968386173248291
0.43585446712815706,0.007581925674728512,0.11616188667538463,-0.31847227153682434,-0.5332334897930373,0.4726091831524365,1.9840812683105469
0.43585446712815706,0.00807081787233746,0.11616188667538463,-0.1320562118043872,-0.5332334897930373,0.4726091831524365,2.00022554397583
0.2430411898835892,0.00807081787233746,0.11616188667538463,-0.1320562118043872,-0.5332334897930373,0.4726091831524365,2.016026020050049
0.2430411898835892,0.00807081787233746,0.11616188667538463,-0.1320562118043872,-0.5332334897930373,0.4726091831524365,2.032097101211548
0.2430411898835892,0.00807081787233746,0.05816708139899074,-0.1320562118043872,-0.5332334897930373,0.11544890548777507,2.048311233520508
0.2430411898835892,0.00807081787233746,0.05816708139899074,-0.1320562118043872,-0.40523835639307393,0.11544890548777507,2.064284563064575
0.2430411898835892,0.00807081787233746,0.05816708139899074,-0.1320562118043872,-0.40523835639307393,0.11544890548777507,2.0800421237945557
0.2430411898835892,-0.029915103033729434,0.05816708139899074,-0.1320562118043872,-0.40523835639307393,0.11544890548777507,2.0961318016052246
0.2430411898835892,-0.029915103033729434,0.05816708139899074,-0.2434669190397235,-0.40523835639307393,0.11544890548777507,2.1122055053710938
-0.20575754108583982,-0.029915103033729434,0.05816708139899074,-0.2434669190397235,-0.40523835639307393,0.11544890548777507,2.1285336017608643
-0.20575754108583982,-0.029915103033729434,0.05816708139899074,-0.2434669190397235,-0.40523835639307393,-0.3893976003329761,2.1442770957946777
-0.20575754108583982,-0.029915103033729434,0.04953908555033504,-0.2434669190397235,-0.2073143980915297,-0.3893976003329761,2.1602559089660645
-0.20575754108583982,-0.029915103033729434,0.04953908555033504,-0.2434669190397235,-0.2073143980915297,-0.3893976003329761,2.1760926246643066
-0.20575754108583982,-0.029915103033729434,0.04953908555033504,-0.2434669190397235,-0.2073143980915297,-0.3893976003329761,2.191929817199707
-0.20575754108583982,-0.07841110350246036,0.04953908555033504,-0.17256552514934265,-0.2073143980915297,-0.3893976003329761,2.2080204486846924
-0.526003477598787,-0.07841110350246036,0.04953908555033504,-0.17256552514934265,-0.2073143980915297,-0.3893976003329761,2.2240724563598633
-0.526003477598787,-0.07841110350246036,0.04953908555033504,-0.17256552514934265,-0.2073143980915297,-0.3893976003329761,2.240147590637207
-0.526003477598787,-0.07841110350246036,0.08736128739836513,-0.17256552514934265,-0.2073143980915297,-0.39499110881495547,2.255981922149658
-0.526003477598787,-0.07841110350246036,0.08736128739836513,-0.17256552514934265,-0.19201901177713762,-0.39499110881495547,2.2722976207733154
-0.526003477598787,-0.07841110350246036,0.08736128739836513,-0.17256552514934265,-0.19201901177713762,-0.39499110881495547,2.288264036178589
-0.526003477598787,-0.027257339373775363,0.08736128739836513,-0.17256552514934265,-0.19201901177713762,-0.39499110881495547,2.3042399883270264
0.09886175629937594,-0.027257339373775363,0.08736128739836513,-0.283266490077016,-0.19201901177713762,-0.39499110881495547,2.320129632949829
0.09886175629937594,-0.027257339373775363,0.08736128739836513,-0.283266490077016,-0.19201901177713762,-0.39499110881495547,2.3363118171691895
0.09886175629937594,-0.027257339373775363,0.08736128739836513,-0.283266490077016,-0.19201901177713762,0.34207179244351316,2.3523025512695312
0.09886175629937594,-0.027257339373775363,0.15997809551480113,-0.283266490077016,-0.5389853976185073,0.34207179244351316,2.368567943572998
0.09886175629937594,-0.027257339373775363,0.15997809551480113,-0.283266490077016,-0.5389853976185073,0.34207179244351316,2.3846895694732666
0.09886175629937594,0.02652000515108502,0.15997809551480113,-0.283266490077016,-0.5389853976185073,0.34207179244351316,2.4002668857574463
0.09886175629937594,0.02652000515108502,0.15997809551480113,-0.21972626981639587,-0.5389853976185073,0.34207179244351316,2.4160382747650146
0.44216558573090975,0.02652000515108502,0.15997809551480113,-0.21972626981639587,-0.5389853976185073,0.34207179244351316,2.432185173034668
0.44216558573090975,0.02652000515108502,0.15997809551480113,-0.21972626981639587,-0.5389853976185073,0.34207179244351316,2.4484848976135254
0.44216558573090975,0.02652000515108502,0.06737948588850795,-0.21972626981639587,-0.5389853976185073,0.3379137724239819,2.4645438194274902
0.44216558573090975,0.02652000515108502,0.06737948588850795,-0.21972626981639587,-0.4622252247745742,0.3379137724239819,2.480358123779297
0.44216558573090975,0.02652000515108502,0.06737948588850795,-0.21972626981639587,-0.4622252247745742,0.3379137724239819,2.496077299118042
0.44216558573090975,-0.004549906865306735,0.06737948588850795,-0.21972626981639587,-0.4622252247745742,0.3379137724239819,2.5122897624969482
0.06047135827386324,-0.004549906865306735,0.06737948588850795,-0.17524260816478454,-0.4622252247745742,0.3379137724239819,2.5281968116760254
0.06047135827386324,-0.004549906865306735,0.06737948588850795,-0.17524260816478454,-0.4622252247745742,0.3379137724239819,2.544567108154297
0.06047135827386324,-0.004549906865306735,0.06737948588850795,-0.17524260816478454,-0.4622252247745742,-0.0707730591695316,2.5601818561553955
0.06047135827386324,-0.004549906865306735,0.06294068328860103,-0.17524260816478454,-0.3387415669376601,-0.0707730591695316,2.576305627822876
0.06047135827386324,-0.004549906865306735,0.06294068328860103,-0.17524260816478454,-0.3387415669376601,-0.0707730591695316,2.592292308807373
0.06047135827386324,-0.06024638684148395,0.06294068328860103,-0.17524260816478454,-0.3387415669376601,-0.0707730591695316,2.6081154346466064
0.06047135827386324,-0.06024638684148395,0.06294068328860103,-0.21344137725734436,-0.3387415669376601,-0.0707730591695316,2.6242754459381104
-0.4632596051946884,-0.06024638684148395,0.06294068328860103,-0.21344137725734436,-0.3387415669376601,-0.0707730591695316,2.6406948566436768
-0.4632596051946884,-0.06024638684148395,0.06294068328860103,-0.21344137725734436,-0.3387415669376601,-0.0707730591695316,2.6562752723693848
-0.4632596051946884,-0.06024638684148395,0.0497796834242612,-0.21344137725734436,-0.3387415669376601,-0.5367225200335987,2.67214298248291
-0.4632596051946884,-0.06024638684148395,0.0497796834242612,-0.21344137725734436,-0.12831809739420305,-0.5367225200335987,2.687857151031494
-0.4632596051946884,-0.06024638684148395,0.0497796834242612,-0.21344137725734436,-0.12831809739420305,-0.5367225200335987,2.704058885574341
-0.4632596051946884,-0.06356382490748966,0.0497796834242612,-0.21344137725734436,-0.12831809739420305,-0.5367225200335987,2.72011137008667
-0.32709580423986967,-0.06356382490748966,0.0497796834242612,-0.19423157510661804,-0.12831809739420305,-0.5367225200335987,2.736177682876587
-0.32709580423986967,-0.06356382490748966,0.0497796834242612,-0.19423157510661804,-0.12831809739420305,-0.5367225200335987,2.752634048461914
-0.32709580423986967,-0.06356382490748966,0.0497796834242612,-0.19423157510661804,-0.12831809739420305,-0.061789804736853374,2.768372058868408
-0.32709580423986967,-0.06356382490748966,0.1334898882341653,-0.19423157510661804,-0.3721048198158492,-0.061789804736853374,2.784074068069458
-0.32709580423986967,-0.06356382490748966,0.1334898882341653,-0.19423157510661804,-0.3721048198158492,-0.061789804736853374,2.800119161605835
-0.32709580423986967,0.006025708004287839,0.1334898882341653,-0.19423157510661804,-0.3721048198158492,-0.061789804736853374,2.8160712718963623
-0.32709580423986967,0.006025708004287839,0.1334898882341653,-0.32458323774242126,-0.3721048198158492,-0.061789804736853374,2.832341432571411
0.3930884027227158,0.006025708004287839,0.1334898882341653,-0.32458323774242126,-0.3721048198158492,-0.061789804736853374,2.8479628562927246
0.3930884027227158,0.006025708004287839,0.1334898882341653,-0.32458323774242126,-0.3721048198158492,-0.061789804736853374,2.8646504878997803
0.3930884027227158,0.006025708004287839,0.13160349063399135,-0.32458323774242126,-0.3721048198158492,0.4656020015079968,2.8801541328430176
0.3930884027227158,0.006025708004287839,0.13160349063399135,-0.32458323774242126,-0.5476886890346755,0.4656020015079968,2.896012306213379
0.3930884027227158,0.006025708004287839,0.13160349063399135,-0.32458323774242126,-0.5476886890346755,0.4656020015079968,2.912199020385742
0.3930884027227158,0.010864666386894345,0.13160349063399135,-0.32458323774242126,-0.5476886890346755,0.4656020015079968,2.9282426834106445
0.2692114138349289,0.010864666386894345,0.13160349063399135,-0.11266401944064819,-0.5476886890346755,0.4656020015079968,2.9442689418792725
0.2692114138349289,0.010864666386894345,0.13160349063399135,-0.11266401944064819,-0.5476886890346755,0.4656020015079968,2.960545301437378
0.2692114138349289,0.010864666386894345,0.056667082084444154,-0.11266401944064819,-0.5476886890346755,0.12868520464491773,2.976229190826416
0.2692114138349289,0.010864666386894345,0.056667082084444154,-0.11266401944064819,-0.4189839027340163,0.12868520464491773,2.9920530319213867
0.2692114138349289,0.010864666386894345,0.056667082084444154,-0.11266401944064819,-0.4189839027340163,0.12868520464491773,3.008171558380127
0.2692114138349289,-0.023145267084785343,0.056667082084444154,-0.11266401944064819,-0.4189839027340163,0.12868520464491773,3.024660348892212
0.2692114138349289,-0.023145267084785343,0.056667082084444154,-0.2370870762815448,-0.4189839027340163,0.12868520464491773,3.0406453609466553
-0.1560284732536083,-0.023145267084785343,0.056667082084444154,-0.2370870762815448,-0.4189839027340163,0.12868520464491773,3.056575059890747
-0.1560284732536083,-0.023145267084785343,0.056667082084444154,-0.2370870762815448,-0.4189839027340163,0.12868520464491773,3.0720579624176025
-0.1560284732536083,-0.023145267084785343,0.05048948161127864,-0.2370870762815448,-0.4189839027340163,-0.36945010129618716,3.088233470916748
-0.1560284732536083,-0.023145267084785343,0.05048948161127864,-0.2370870762815448,-0.2072192094738234,-0.36945010129618716,3.1041712760925293
-0.1560284732536083,-0.023145267084785343,0.05048948161127864,-0.2370870762815448,-0.2072192094738234,-0.36945010129618716,3.1202304363250732
-0.1560284732536083,-0.0781484630858382,0.05048948161127864,-0.2370870762815448,-0.2072192094738234,-0.36945010129618716,3.1361894607543945
-0.5424892580763108,-0.0781484630858382,0.05048948161127864,-0.17054921922588073,-0.2072192094738234,-0.36945010129618716,3.152381658554077
-0.5424892580763108,-0.0781484630858382,0.05048948161127864,-0.17054921922588073,-0.2072192094738234,-0.36945010129618716,3.1683499813079834
-0.5424892580763108,-0.0781484630858382,0.07918508730652629,-0.17054921922588073,-0.2072192094738234,-0.42133603398013186,3.184082269668579
-0.5424892580763108,-0.0781484630858382,0.07918508730652629,-0.17054921922588073,-0.19399919728586565,-0.42133603398013186,3.1998424530029297
-0.5424892580763108,-0.0781484630858382,0.07918508730652629,-0.17054921922588073,-0.19399919728586565,-0.42133603398013186,3.2161004543304443
-0.5424892580763108,-0.03639990212077701,0.07918508730652629,-0.17054921922588073,-0.19399919728586565,-0.42133603398013186,3.232578754425049
-0.5424892580763108,-0.03639990212077701,0.07918508730652629,-0.27468431529903137,-0.19399919728586565,-0.42133603398013186,3.248189926147461
0.021548616264700338,-0.03639990212077701,0.07918508730652629,-0.27468431529903137,-0.19399919728586565,-0.42133603398013186,3.264338970184326
0.021548616264700338,-0.03639990212077701,0.07918508730652629,-0.27468431529903137,-0.19399919728586565,-0.42133603398013186,3.280115842819214
0.021548616264700338,-0.03639990212077701,0.1619197019171983,-0.27468431529903137,-0.19399919728586565,0.2988810449440472,3.2961432933807373
0.021548616264700338,-0.03639990212077701,0.1619197019171983,-0.27468431529903137,-0.52915802220652,0.2988810449440472,3.3122479915618896
0.021548616264700338,0.02213802067881024,0.1619197019171983,-0.27468431529903137,-0.52915802220652,0.2988810449440472,3.328321933746338
0.021548616264700338,0.02213802067881024,0.1619197019171983,-0.27468431529903137,-0.52915802220652,0.2988810449440472,3.3442883491516113
