sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.21720504996621554,0.03099218635206616,0.1260990836453706,-0.28342158136272155,-0.5450747273380507,0.03390062447380947,0.5121569633483887
0.21720504996621554,0.03099218635206616,0.1260990836453706,-0.27404225406551086,-0.5450747273380507,0.3593611627418988,0.5282323360443115
0.21720504996621554,0.03099218635206616,0.11025968573811351,-0.27404225406551086,-0.5450747273380507,0.3593611627418988,0.5439660549163818
0.21720504996621554,0.03099218635206616,0.11025968573811351,-0.27404225406551086,-0.5450747273380507,0.3593611627418988,0.5599701404571533
0.30284172532403414,0.03099218635206616,0.11025968573811351,-0.27404225406551086,-0.5450747273380507,0.3593611627418988,0.5759742259979248
0.30284172532403414,0.001261210724166989,0.11025968573811351,-0.27404225406551086,-0.5450747273380507,0.3593611627418988,0.5922844409942627
0.30284172532403414,0.001261210724166989,0.11025968573811351,-0.27404225406551086,-0.5450747273380507,0.3593611627418988,0.608006477355957
0.30284172532403414,0.001261210724166989,0.11025968573811351,-0.27404225406551086,-0.42870804290125264,0.3593611627418988,0.6238982677459717
0.30284172532403414,0.001261210724166989,0.0781200864148408,-0.166381245230672,-0.42870804290125264,0.17588246460747647,0.639918327331543
0.30284172532403414,0.001261210724166989,0.0781200864148408,-0.166381245230672,-0.42870804290125264,0.17588246460747647,0.6560165882110596
0.30284172532403414,0.001261210724166989,0.0781200864148408,-0.166381245230672,-0.42870804290125264,0.17588246460747647,0.6722753047943115
0.07755954799497072,-0.019029260889240146,0.0781200864148408,-0.166381245230672,-0.42870804290125264,0.17588246460747647,0.688011646270752
0.07755954799497072,-0.019029260889240146,0.0781200864148408,-0.166381245230672,-0.42870804290125264,0.17588246460747647,0.7042434215545654
0.07755954799497072,-0.019029260889240146,0.0781200864148408,-0.166381245230672,-0.3553319833690871,0.17588246460747647,0.7199668884277344
0.07755954799497072,-0.019029260889240146,0.0781200864148408,-0.29928780136012756,-0.3553319833690871,-0.089308829645396,0.7359592914581299
0.07755954799497072,-0.019029260889240146,0.06867368154051601,-0.29928780136012756,-0.3553319833690871,-0.089308829645396,0.7519392967224121
0.07755954799497072,-0.019029260889240146,0.06867368154051601,-0.29928780136012756,-0.3553319833690871,-0.089308829645396,0.7679967880249023
-0.24914498391306455,-0.019029260889240146,0.06867368154051601,-0.29928780136012756,-0.3553319833690871,-0.089308829645396,0.784031867980957
-0.24914498391306455,-0.05746038378829563,0.06867368154051601,-0.29928780136012756,-0.3553319833690871,-0.089308829645396,0.8000152111053467
-0.24914498391306455,-0.05746038378829563,0.06867368154051601,-0.29928780136012756,-0.3553319833690871,-0.089308829645396,0.8159563541412354
-0.24914498391306455,-0.05746038378829563,0.06867368154051601,-0.29928780136012756,-0.22052871803591143,-0.089308829645396,0.8319323062896729
-0.24914498391306455,-0.05746038378829563,0.0697422847879201,-0.23032564458751403,-0.22052871803591143,-0.42019454542803836,0.8480076789855957
-0.24914498391306455,-0.05746038378829563,0.0697422847879201,-0.23032564458751403,-0.22052871803591143,-0.42019454542803836,0.8637676239013672
-0.24914498391306455,-0.05746038378829563,0.0697422847879201,-0.23032564458751403,-0.22052871803591143,-0.42019454542803836,0.8800597190856934
-0.37658491494810636,-0.06457574413771236,0.0697422847879201,-0.23032564458751403,-0.22052871803591143,-0.42019454542803836,0.8960320949554443
-0.37658491494810636,-0.06457574413771236,0.0697422847879201,-0.23032564458751403,-0.22052871803591143,-0.42019454542803836,0.9121782779693604
-0.37658491494810636,-0.06457574413771236,0.0697422847879201,-0.23032564458751403,-0.31016176561663045,-0.42019454542803836,0.9279587268829346
-0.37658491494810636,-0.06457574413771236,0.1150344871711999,-0.2455697113027545,-0.31016176561663045,-0.17744753662753177,0.9440786838531494
-0.37658491494810636,-0.06457574413771236,0.1150344871711999,-0.2455697113027545,-0.31016176561663045,-0.17744753662753177,0.9599635601043701
-0.37658491494810636,-0.06457574413771236,0.1150344871711999,-0.2455697113027545,-0.31016176561663045,-0.17744753662753177,0.9760873317718506
0.0254912847026581,-0.00948686273450458,0.1150344871711999,-0.2455697113027545,-0.31016176561663045,-0.17744753662753177,0.9921009540557861
0.0254912847026581,-0.00948686273450458,0.1150344871711999,-0.2455697113027545,-0.31016176561663045,-0.17744753662753177,1.0078544616699219
0.0254912847026581,-0.00948686273450458,0.1150344871711999,-0.2455697113027545,-0.31016176561663045,-0.17744753662753177,1.0238924026489258
0.0254912847026581,-0.00948686273450458,0.1150344871711999,-0.2455697113027545,-0.5177495143825759,0.22957610185933042,1.0405371189117432
0.0254912847026581,-0.00948686273450458,0.12817629061463176,-0.31758022842311584,-0.5177495143825759,0.22957610185933042,1.0560860633850098
0.0254912847026581,-0.00948686273450458,0.12817629061463176,-0.31758022842311584,-0.5177495143825759,0.22957610185933042,1.0720551013946533
0.0254912847026581,-0.00948686273450458,0.12817629061463176,-0.31758022842311584,-0.5177495143825759,0.22957610185933042,1.0880777835845947
0.3385815942033524,0.03715889780168927,0.12817629061463176,-0.31758022842311584,-0.5177495143825759,0.22957610185933042,1.1040823459625244
0.3385815942033524,0.03715889780168927,0.12817629061463176,-0.31758022842311584,-0.5177495143825759,0.22957610185933042,1.1203594207763672
0.3385815942033524,0.03715889780168927,0.12817629061463176,-0.31758022842311584,-0.48721000174829854,0.22957610185933042,1.1360108852386475
0.3385815942033524,0.03715889780168927,0.0851514824462205,-0.16937232551479064,-0.48721000174829854,0.28988193567585874,1.1519980430603027
0.3385815942033524,0.03715889780168927,0.0851514824462205,-0.16937232551479064,-0.48721000174829854,0.28988193567585874,1.1680383682250977
0.3385815942033524,0.03715889780168927,0.0851514824462205,-0.16937232551479064,-0.48721000174829854,0.28988193567585874,1.184068202972412
0.18497699735009615,-0.02780445785874927,0.0851514824462205,-0.16937232551479064,-0.48721000174829854,0.28988193567585874,1.2000141143798828
0.18497699735009615,-0.02780445785874927,0.0851514824462205,-0.16937232551479064,-0.48721000174829854,0.28988193567585874,1.2160065174102783
0.18497699735009615,-0.02780445785874927,0.0851514824462205,-0.16937232551479064,-0.48721000174829854,0.28988193567585874,1.2319743633270264
0.18497699735009615,-0.02780445785874927,0.0851514824462205,-0.16937232551479064,-0.41255601863214864,0.28988193567585874,1.2479963302612305
0.18497699735009615,-0.02780445785874927,0.08304248384955226,-0.2455912881841632,-0.41255601863214864,0.05710127424192356,1.2642719745635986
0.18497699735009615,-0.02780445785874927,0.08304248384955226,-0.2455912881841632,-0.41255601863214864,0.05710127424192356,1.2804973125457764
0.18497699735009615,-0.02780445785874927,0.08304248384955226,-0.2455912881841632,-0.41255601863214864,0.05710127424192356,1.2961833477020264
-0.0671530677632099,-0.02846526475305164,0.08304248384955226,-0.2455912881841632,-0.41255601863214864,0.05710127424192356,1.3119428157806396
-0.0671530677632099,-0.02846526475305164,0.08304248384955226,-0.2455912881841632,-0.41255601863214864,0.05710127424192356,1.3281149864196777
-0.0671530677632099,-0.02846526475305164,0.08304248384955226,-0.2455912881841632,-0.2731408439094771,0.05710127424192356,1.344170093536377
-0.0671530677632099,-0.02846526475305164,0.05625248335125743,-0.28828424749278747,-0.2731408439094771,-0.2816133588950641,1.3596203327178955
-0.0671530677632099,-0.02846526475305164,0.05625248335125743,-0.28828424749278747,-0.2731408439094771,-0.2816133588950641,1.3758258819580078
-0.0671530677632099,-0.02846526475305164,0.05625248335125743,-0.28828424749278747,-0.2731408439094771,-0.2816133588950641,1.3921327590942383
-0.4084406173483139,-0.08075022445673549,0.05625248335125743,-0.28828424749278747,-0.2731408439094771,-0.2816133588950641,1.4080498218536377
-0.4084406173483139,-0.08075022445673549,0.05625248335125743,-0.28828424749278747,-0.2731408439094771,-0.2816133588950641,1.4238781929016113
-0.4084406173483139,-0.08075022445673549,0.05625248335125743,-0.28828424749278747,-0.2731408439094771,-0.2816133588950641,1.4399800300598145
-0.4084406173483139,-0.08075022445673549,0.05625248335125743,-0.28828424749278747,-0.2226485274250258,-0.3630645960967548,1.4560744762420654
-0.4084406173483139,-0.08075022445673549,0.09355388216498195,-0.21049261627101623,-0.2226485274250258,-0.3630645960967548,1.472083568572998
-0.4084406173483139,-0.08075022445673549,0.09355388216498195,-0.21049261627101623,-0.2226485274250258,-0.3630645960967548,1.488067388534546
-0.4084406173483139,-0.08075022445673549,0.09355388216498195,-0.21049261627101623,-0.2226485274250258,-0.3630645960967548,1.5039846897125244
-0.18094224246895368,-0.04518798114413822,0.09355388216498195,-0.21049261627101623,-0.2226485274250258,-0.3630645960967548,1.5202136039733887
-0.18094224246895368,-0.04518798114413822,0.09355388216498195,-0.21049261627101623,-0.2226485274250258,-0.3630645960967548,1.536024570465088
-0.18094224246895368,-0.04518798114413822,0.09355388216498195,-0.21049261627101623,-0.4423362276966323,-0.3630645960967548,1.5519802570343018
-0.18094224246895368,-0.04518798114413822,0.12509528927328883,-0.2912724667539569,-0.4423362276966323,0.05636570449662136,1.5679709911346436
-0.18094224246895368,-0.04518798114413822,0.12509528927328883,-0.2912724667539569,-0.4423362276966323,0.05636570449662136,1.5840959548950195
-0.18094224246895368,-0.04518798114413822,0.12509528927328883,-0.2912724667539569,-0.4423362276966323,0.05636570449662136,1.600050926208496
0.2299709045633072,0.03310618428831494,0.12509528927328883,-0.2912724667539569,-0.4423362276966323,0.05636570449662136,1.6160123348236084
0.2299709045633072,0.03310618428831494,0.12509528927328883,-0.2912724667539569,-0.4423362276966323,0.05636570449662136,1.6320583820343018
0.2299709045633072,0.03310618428831494,0.12509528927328883,-0.2912724667539569,-0.4423362276966323,0.05636570449662136,1.6478955745697021
0.2299709045633072,0.03310618428831494,0.12509528927328883,-0.2912724667539569,-0.537102129262184,0.3525796144802563,1.6639537811279297
0.2299709045633072,0.03310618428831494,0.10553168885233699,-0.25512666044139587,-0.537102129262184,0.3525796144802563,1.680534839630127
0.2299709045633072,0.03310618428831494,0.10553168885233699,-0.25512666044139587,-0.537102129262184,0.3525796144802563,1.696523904800415
0.2980132424577469,0.03310618428831494,0.10553168885233699,-0.25512666044139587,-0.537102129262184,0.3525796144802563,1.71225905418396
0.2980132424577469,-0.0031868603980025056,0.10553168885233699,-0.25512666044139587,-0.537102129262184,0.3525796144802563,1.7282745838165283
0.2980132424577469,-0.0031868603980025056,0.10553168885233699,-0.25512666044139587,-0.537102129262184,0.3525796144802563,1.7439970970153809
0.2980132424577469,-0.0031868603980025056,0.10553168885233699,-0.25512666044139587,-0.4496230743343581,0.3525796144802563,1.7602150440216064
0.2980132424577469,-0.0031868603980025056,0.0816918798518449,-0.1592071705808612,-0.4496230743343581,0.16791989501309323,1.776078462600708
0.2980132424577469,-0.0031868603980025056,0.0816918798518449,-0.1592071705808612,-0.4496230743343581,0.16791989501309323,1.7920820713043213
0.2980132424577469,-0.0031868603980025056,0.0816918798518449,-0.1592071705808612,-0.4496230743343581,0.16791989501309323,1.808051586151123
0.07721340892159884,-0.02356806518191898,0.0816918798518449,-0.1592071705808612,-0.4496230743343581,0.16791989501309323,1.824232578277588
0.07721340892159884,-0.02356806518191898,0.0816918798518449,-0.1592071705808612,-0.4496230743343581,0.16791989501309323,1.8401720523834229
0.07721340892159884,-0.02356806518191898,0.0816918798518449,-0.1592071705808612,-0.4496230743343581,0.16791989501309323,1.8558344841003418
0.07721340892159884,-0.02356806518191898,0.0816918798518449,-0.1592071705808612,-0.3391952774936904,-0.10390341434884144,1.8716509342193604
0.07721340892159884,-0.02356806518191898,0.0635268837940961,-0.31204462585353576,-0.3391952774936904,-0.10390341434884144,1.8879389762878418
0.07721340892159884,-0.02356806518191898,0.0635268837940961,-0.31204462585353576,-0.3391952774936904,-0.10390341434884144,1.904162883758545
-0.2561002201095825,-0.0529053446804961,0.0635268837940961,-0.31204462585353576,-0.3391952774936904,-0.10390341434884144,1.9199202060699463
-0.2561002201095825,-0.0529053446804961,0.0635268837940961,-0.31204462585353576,-0.3391952774936904,-0.10390341434884144,1.935976505279541
-0.2561002201095825,-0.0529053446804961,0.0635268837940961,-0.31204462585353576,-0.3391952774936904,-0.10390341434884144,1.9519505500793457
-0.2561002201095825,-0.0529053446804961,0.0635268837940961,-0.31204462585353576,-0.2067563794071425,-0.10390341434884144,1.9680113792419434
-0.2561002201095825,-0.0529053446804961,0.06559508301141559,-0.23072988328838073,-0.2067563794071425,-0.41923425499606204,1.984072208404541
-0.2561002201095825,-0.0529053446804961,0.06559508301141559,-0.23072988328838073,-0.2067563794071425,-0.41923425499606204,2.00008225440979
-0.2561002201095825,-0.0529053446804961,0.06559508301141559,-0.23072988328838073,-0.2067563794071425,-0.41923425499606204,2.0160322189331055
-0.37858527662909086,-0.07281166435832584,0.06559508301141559,-0.23072988328838073,-0.2067563794071425,-0.41923425499606204,2.032147169113159
-0.37858527662909086,-0.07281166435832584,0.06559508301141559,-0.23072988328838073,-0.2067563794071425,-0.41923425499606204,2.0479772090911865
-0.37858527662909086,-0.07281166435832584,0.06559508301141559,-0.23072988328838073,-0.2067563794071425,-0.41923425499606204,2.063955068588257
-0.37858527662909086,-0.07281166435832584,0.11632388464930354,-0.23072988328838073,-0.33737185220072163,-0.1425084561507709,2.080582857131958
-0.37858527662909086,-0.07281166435832584,0.11632388464930354,-0.24804372129344665,-0.33737185220072163,-0.1425084561507709,2.0962841510772705
-0.37858527662909086,-0.07281166435832584,0.11632388464930354,-0.24804372129344665,-0.33737185220072163,-0.1425084561507709,2.111949920654297
0.035791518662809774,-0.00506285698766315,0.11632388464930354,-0.24804372129344665,-0.33737185220072163,-0.1425084561507709,2.1281423568725586
0.035791518662809774,-0.00506285698766315,0.11632388464930354,-0.24804372129344665,-0.33737185220072163,-0.1425084561507709,2.1445486545562744
0.035791518662809774,-0.00506285698766315,0.11632388464930354,-0.24804372129344665,-0.33737185220072163,-0.1425084561507709,2.159959554672241
0.035791518662809774,-0.00506285698766315,0.11632388464930354,-0.24804372129344665,-0.33737185220072163,-0.1425084561507709,2.176142930984497
0.035791518662809774,-0.00506285698766315,0.12230289362194835,-0.31020027933025085,-0.5319624803478469,0.2658170222837918,2.192265748977661
0.035791518662809774,-0.00506285698766315,0.12230289362194835,-0.31020027933025085,-0.5319624803478469,0.2658170222837918,2.208097457885742
0.035791518662809774,-0.00506285698766315,0.12230289362194835,-0.31020027933025085,-0.5319624803478469,0.2658170222837918,2.224086284637451
0.34475252268159334,0.03871010868196881,0.12230289362194835,-0.31020027933025085,-0.5319624803478469,0.2658170222837918,2.239957332611084
0.34475252268159334,0.03871010868196881,0.12230289362194835,-0.31020027933025085,-0.5319624803478469,0.2658170222837918,2.255950689315796
0.34475252268159334,0.03871010868196881,0.12230289362194835,-0.31020027933025085,-0.5319624803478469,0.2658170222837918,2.2721078395843506
0.34475252268159334,0.03871010868196881,0.08331068984988033,-0.31020027933025085,-0.48940452555963887,0.2754645853836529,2.288086414337158
0.34475252268159334,0.03871010868196881,0.08331068984988033,-0.1364798301210376,-0.48940452555963887,0.2754645853836529,2.3038859367370605
0.34475252268159334,0.03871010868196881,0.08331068984988033,-0.1364798301210376,-0.48940452555963887,0.2754645853836529,2.3200502395629883
0.18104550478303377,-0.030149185374923587,0.08331068984988033,-0.1364798301210376,-0.48940452555963887,0.2754645853836529,2.3359670639038086
0.18104550478303377,-0.030149185374923587,0.08331068984988033,-0.1364798301210376,-0.48940452555963887,0.2754645853836529,2.351923942565918
0.18104550478303377,-0.030149185374923587,0.08331068984988033,-0.1364798301210376,-0.48940452555963887,0.2754645853836529,2.367835521697998
0.18104550478303377,-0.030149185374923587,0.08331068984988033,-0.1364798301210376,-0.48940452555963887,0.2754645853836529,2.3838412761688232
0.18104550478303377,-0.030149185374923587,0.07866668335917293,-0.2640735560407611,-0.407411184113716,0.04524305496108459,2.4000706672668457
0.18104550478303377,-0.030149185374923587,0.07866668335917293,-0.2640735560407611,-0.407411184113716,0.04524305496108459,2.4160451889038086
0.18104550478303377,-0.030149185374923587,0.07866668335917293,-0.2640735560407611,-0.407411184113716,0.04524305496108459,2.431974411010742
-0.06708684700286444,-0.022178703263946414,0.07866668335917293,-0.2640735560407611,-0.407411184113716,0.04524305496108459,2.4480814933776855
-0.06708684700286444,-0.022178703263946414,0.07866668335917293,-0.2640735560407611,-0.407411184113716,0.04524305496108459,2.4643290042877197
-0.06708684700286444,-0.022178703263946414,0.07866668335917293,-0.2640735560407611,-0.407411184113716,0.04524305496108459,2.480113983154297
-0.06708684700286444,-0.022178703263946414,0.053249485863474,-0.2640735560407611,-0.25666784862825764,-0.30143613521266055,2.4965786933898926
-0.06708684700286444,-0.022178703263946414,0.053249485863474,-0.2833219223966571,-0.25666784862825764,-0.30143613521266055,2.5121517181396484
-0.06708684700286444,-0.022178703263946414,0.053249485863474,-0.2833219223966571,-0.25666784862825764,-0.30143613521266055,2.528164863586426
-0.4065112149969345,-0.08109350250715816,0.053249485863474,-0.2833219223966571,-0.25666784862825764,-0.30143613521266055,2.543978452682495
-0.4065112149969345,-0.08109350250715816,0.053249485863474,-0.2833219223966571,-0.25666784862825764,-0.30143613521266055,2.5601491928100586
-0.4065112149969345,-0.08109350250715816,0.053249485863474,-0.2833219223966571,-0.25666784862825764,-0.30143613521266055,2.5761165618896484
-0.4065112149969345,-0.08109350250715816,0.053249485863474,-0.2833219223966571,-0.25666784862825764,-0.30143613521266055,2.5921754837036133
-0.4065112149969345,-0.08109350250715816,0.09555068246844112,-0.2084913903226825,-0.2392389438564528,-0.3415459782283313,2.6081461906433105
-0.4065112149969345,-0.08109350250715816,0.09555068246844112,-0.2084913903226825,-0.2392389438564528,-0.3415459782283313,2.623945474624634
-0.4065112149969345,-0.08109350250715816,0.09555068246844112,-0.2084913903226825,-0.2392389438564528,-0.3415459782283313,2.639960289001465
-0.1731708622232681,-0.04786198706979358,0.09555068246844112,-0.2084913903226825,-0.2392389438564528,-0.3415459782283313,2.656066656112671
-0.1731708622232681,-0.04786198706979358,0.09555068246844112,-0.2084913903226825,-0.2392389438564528,-0.3415459782283313,2.6720945835113525
-0.1731708622232681,-0.04786198706979358,0.09555068246844112,-0.2084913903226825,-0.2392389438564528,-0.3415459782283313,2.6880998611450195
-0.1731708622232681,-0.04786198706979358,0.12897128991606532,-0.2084913903226825,-0.4605004451687087,0.08995541032147335,2.7040441036224365
-0.1731708622232681,-0.04786198706979358,0.12897128991606532,-0.3032518082609149,-0.4605004451687087,0.08995541032147335,2.7201120853424072
-0.1731708622232681,-0.04786198706979358,0.12897128991606532,-0.3032518082609149,-0.4605004451687087,0.08995541032147335,2.736118793487549
0.2440594160302872,0.035074016734413266,0.12897128991606532,-0.3032518082609149,-0.4605004451687087,0.08995541032147335,2.7520928382873535
0.2440594160302872,0.035074016734413266,0.12897128991606532,-0.3032518082609149,-0.4605004451687087,0.08995541032147335,2.7680490016937256
0.2440594160302872,0.035074016734413266,0.12897128991606532,-0.3032518082609149,-0.4605004451687087,0.08995541032147335,2.784101963043213
0.2440594160302872,0.035074016734413266,0.10869248591187297,-0.3032518082609149,-0.4605004451687087,0.08995541032147335,2.800117015838623
0.2440594160302872,0.035074016734413266,0.10869248591187297,-0.23422575530910217,-0.538130965035652,0.3604788690407269,2.81607723236084
0.2440594160302872,0.035074016734413266,0.10869248591187297,-0.23422575530910217,-0.538130965035652,0.3604788690407269,2.8319602012634277
0.2440594160302872,-0.0014150229250868562,0.10869248591187297,-0.23422575530910217,-0.538130965035652,0.3604788690407269,2.8480966091156006
0.29552182791078035,-0.0014150229250868562,0.10869248591187297,-0.23422575530910217,-0.538130965035652,0.3604788690407269,2.8636794090270996
0.29552182791078035,-0.0014150229250868562,0.10869248591187297,-0.23422575530910217,-0.538130965035652,0.3604788690407269,2.880032539367676
0.29552182791078035,-0.0014150229250868562,0.10869248591187297,-0.23422575530910217,-0.538130965035652,0.3604788690407269,2.8960487842559814
0.29552182791078035,-0.0014150229250868562,0.07813988260748683,-0.23422575530910217,-0.44264170150110616,0.1415561943848126,2.9119510650634766
0.29552182791078035,-0.0014150229250868562,0.07813988260748683,-0.16581911382579528,-0.44264170150110616,0.1415561943848126,2.9279372692108154
0.29552182791078035,-0.0014150229250868562,0.07813988260748683,-0.16581911382579528,-0.44264170150110616,0.1415561943848126,2.9441542625427246
0.07162210581147616,-0.02197710545415485,0.07813988260748683,-0.16581911382579528,-0.44264170150110616,0.1415561943848126,2.9601573944091797
0.07162210581147616,-0.02197710545415485,0.07813988260748683,-0.16581911382579528,-0.44264170150110616,0.1415561943848126,2.9761781692504883
0.07162210581147616,-0.02197710545415485,0.07813988260748683,-0.16581911382579528,-0.44264170150110616,0.1415561943848126,2.9922633171081543
0.07162210581147616,-0.02197710545415485,0.06388868398788272,-0.16581911382579528,-0.44264170150110616,0.1415561943848126,3.0079662799835205
0.07162210581147616,-0.02197710545415485,0.06388868398788272,-0.3165499621381732,-0.31719100097963704,-0.14362123016524386,3.023963212966919
0.07162210581147616,-0.02197710545415485,0.06388868398788272,-0.3165499621381732,-0.31719100097963704,-0.14362123016524386,3.040262222290039
-0.2627467191473251,-0.04949326188916767,0.06388868398788272,-0.3165499621381732,-0.31719100097963704,-0.14362123016524386,3.0560226440429688
-0.2627467191473251,-0.04949326188916767,0.06388868398788272,-0.3165499621381732,-0.31719100097963704,-0.14362123016524386,3.072251081466675
-0.2627467191473251,-0.04949326188916767,0.06388868398788272,-0.3165499621381732,-0.31719100097963704,-0.14362123016524386,3.087972402572632
-0.2627467191473251,-0.04949326188916767,0.06388868398788272,-0.3165499621381732,-0.31719100097963704,-0.14362123016524386,3.1040220260620117
-0.2627467191473251,-0.04949326188916767,0.06531728438856899,-0.3165499621381732,-0.2110193930084456,-0.4231110901038654,3.12005877494812
-0.2627467191473251,-0.04949326188916767,0.06531728438856899,-0.21836609182262146,-0.2110193930084456,-0.4231110901038654,3.1359219551086426
-0.2627467191473251,-0.04949326188916767,0.06531728438856899,-0.21836609182262146,-0.2110193930084456,-0.4231110901038654,3.1519806385040283
-0.3617808795229202,-0.06877854214663112,0.06531728438856899,-0.21836609182262146,-0.2110193930084456,-0.4231110901038654,3.1680195331573486
-0.3617808795229202,-0.06877854214663112,0.06531728438856899,-0.21836609182262146,-0.2110193930084456,-0.4231110901038654,3.183899402618408
-0.3617808795229202,-0.06877854214663112,0.06531728438856899,-0.21836609182262146,-0.2110193930084456,-0.4231110901038654,3.200063943862915
-0.3617808795229202,-0.06877854214663112,0.11704688899042903,-0.21836609182262146,-0.2110193930084456,-0.4231110901038654,3.215954065322876
-0.3617808795229202,-0.06877854214663112,0.11704688899042903,-0.25772291955852233,-0.3678092918808211,-0.10476470891642643,3.232102394104004
-0.3617808795229202,-0.06877854214663112,0.11704688899042903,-0.25772291955852233,-0.3678092918808211,-0.10476470891642643,3.247962713241577
0.050947295997976705,-0.0035251018559416536,0.11704688899042903,-0.25772291955852233,-0.3678092918808211,-0.10476470891642643,3.2639684677124023
0.050947295997976705,-0.0035251018559416536,0.11704688899042903,-0.25772291955852233,-0.3678092918808211,-0.10476470891642643,3.2799086570739746
0.050947295997976705,-0.0035251018559416536,0.11704688899042903,-0.25772291955852233,-0.3678092918808211,-0.10476470891642643,3.296417713165283
0.050947295997976705,-0.0035251018559416536,0.11704688899042903,-0.25772291955852233,-0.3678092918808211,-0.10476470891642643,3.312256336212158
0.050947295997976705,-0.0035251018559416536,0.1253484823537141,-0.25772291955852233,-0.5387534163410415,0.30057491954159665,3.3282835483551025
