sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.14344501731240694,-0.009834059790321231,0.07118288434865772,-0.1764505558958026,-0.4521150849277724,0.046399373893856274,0.4643089771270752
0.14344501731240694,-0.009834059790321231,0.07118288434865772,-0.25594443616771423,-0.4521150849277724,0.046399373893856274,0.48030614852905273
0.14344501731240694,-0.009834059790321231,0.07118288434865772,-0.25594443616771423,-0.4521150849277724,0.046399373893856274,0.49662137031555176
0.14344501731240694,-0.009834059790321231,0.07118288434865772,-0.25594443616771423,-0.4521150849277724,0.046399373893856274,0.5123748779296875
0.14344501731240694,-0.009834059790321231,0.07118288434865772,-0.25594443616771423,-0.336291696828102,0.046399373893856274,0.5283811092376709
-0.16052756595170553,-0.009834059790321231,0.05957468233826457,-0.25594443616771423,-0.336291696828102,0.046399373893856274,0.5446503162384033
-0.16052756595170553,-0.04904917748326862,0.05957468233826457,-0.25594443616771423,-0.336291696828102,-0.2996630460422046,0.5608723163604736
-0.16052756595170553,-0.04904917748326862,0.05957468233826457,-0.25594443616771423,-0.336291696828102,-0.2996630460422046,0.5768871307373047
-0.16052756595170553,-0.04904917748326862,0.05957468233826457,-0.2573412710180255,-0.336291696828102,-0.2996630460422046,0.5922904014587402
-0.16052756595170553,-0.04904917748326862,0.05957468233826457,-0.2573412710180255,-0.336291696828102,-0.2996630460422046,0.6088383197784424
-0.16052756595170553,-0.04904917748326862,0.05957468233826457,-0.2573412710180255,-0.17926242570230852,-0.2996630460422046,0.6246035099029541
-0.43846320870077665,-0.04904917748326862,0.06519068412306606,-0.2573412710180255,-0.17926242570230852,-0.2996630460422046,0.6402983665466309
-0.43846320870077665,-0.056347661927886844,0.06519068412306606,-0.2573412710180255,-0.17926242570230852,-0.2996630460422046,0.6563081741333008
-0.43846320870077665,-0.056347661927886844,0.06519068412306606,-0.2573412710180255,-0.17926242570230852,-0.37203995291400027,0.6722779273986816
-0.43846320870077665,-0.056347661927886844,0.06519068412306606,-0.2068087512006732,-0.17926242570230852,-0.37203995291400027,0.68829345703125
-0.43846320870077665,-0.056347661927886844,0.06519068412306606,-0.2068087512006732,-0.17926242570230852,-0.37203995291400027,0.704322338104248
-0.43846320870077665,-0.056347661927886844,0.06519068412306606,-0.2068087512006732,-0.17926242570230852,-0.37203995291400027,0.7205500602722168
-0.43846320870077665,-0.056347661927886844,0.06519068412306606,-0.2068087512006732,-0.3457531295234908,-0.37203995291400027,0.7367172241210938
-0.06711737948215063,-0.056347661927886844,0.12631689391854106,-0.2068087512006732,-0.3457531295234908,-0.37203995291400027,0.7522823810577393
-0.06711737948215063,-0.007573345020957828,0.12631689391854106,-0.2068087512006732,-0.3457531295234908,0.10709033008408474,0.7680866718292236
-0.06711737948215063,-0.007573345020957828,0.12631689391854106,-0.2068087512006732,-0.3457531295234908,0.10709033008408474,0.7843620777130127
-0.06711737948215063,-0.007573345020957828,0.12631689391854106,-0.3217801505079242,-0.3457531295234908,0.10709033008408474,0.8004355430603027
-0.06711737948215063,-0.007573345020957828,0.12631689391854106,-0.3217801505079242,-0.3457531295234908,0.10709033008408474,0.8163528442382812
-0.06711737948215063,-0.007573345020957828,0.12631689391854106,-0.3217801505079242,-0.5456117055828322,0.10709033008408474,0.8325374126434326
0.3777747773870224,-0.007573345020957828,0.1317246892285615,-0.3217801505079242,-0.5456117055828322,0.10709033008408474,0.8486349582672119
0.3777747773870224,0.03698753444796002,0.1317246892285615,-0.3217801505079242,-0.5456117055828322,0.10709033008408474,0.8643746376037598
0.3777747773870224,0.03698753444796002,0.1317246892285615,-0.3217801505079242,-0.5456117055828322,0.40121339853596616,0.880272388458252
0.3777747773870224,0.03698753444796002,0.1317246892285615,-0.2254489713659259,-0.5456117055828322,0.40121339853596616,0.8962650299072266
0.3777747773870224,0.03698753444796002,0.1317246892285615,-0.2254489713659259,-0.5456117055828322,0.40121339853596616,0.9125180244445801
0.3777747773870224,0.03698753444796002,0.1317246892285615,-0.2254489713659259,-0.5456117055828322,0.40121339853596616,0.9285891056060791
0.3777747773870224,0.03698753444796002,0.0819432847929269,-0.2254489713659259,-0.49626162270853413,0.40121339853596616,0.9443142414093018
0.23249972102487032,0.03698753444796002,0.0819432847929269,-0.2254489713659259,-0.49626162270853413,0.40121339853596616,0.9608113765716553
0.23249972102487032,-0.016737179175563693,0.0819432847929269,-0.2254489713659259,-0.49626162270853413,0.12091568704438137,0.9766647815704346
0.23249972102487032,-0.016737179175563693,0.0819432847929269,-0.2254489713659259,-0.49626162270853413,0.12091568704438137,0.9928042888641357
0.23249972102487032,-0.016737179175563693,0.0819432847929269,-0.20539123353862487,-0.49626162270853413,0.12091568704438137,1.0087394714355469
0.23249972102487032,-0.016737179175563693,0.0819432847929269,-0.20539123353862487,-0.49626162270853413,0.12091568704438137,1.02424955368042
0.23249972102487032,-0.016737179175563693,0.0819432847929269,-0.20539123353862487,-0.37800427893946065,0.12091568704438137,1.040555715560913
-0.07114905628120954,-0.016737179175563693,0.06429728127839862,-0.20539123353862487,-0.37800427893946065,0.12091568704438137,1.0566949844360352
-0.07114905628120954,-0.02737885834331119,0.06429728127839862,-0.20539123353862487,-0.37800427893946065,0.12091568704438137,1.0722885131835938
-0.07114905628120954,-0.02737885834331119,0.06429728127839862,-0.20539123353862487,-0.37800427893946065,-0.20939780179667544,1.0883557796478271
-0.07114905628120954,-0.02737885834331119,0.06429728127839862,-0.2961792403211566,-0.37800427893946065,-0.20939780179667544,1.1043000221252441
-0.07114905628120954,-0.02737885834331119,0.06429728127839862,-0.2961792403211566,-0.37800427893946065,-0.20939780179667544,1.1203241348266602
-0.07114905628120954,-0.02737885834331119,0.06429728127839862,-0.2961792403211566,-0.37800427893946065,-0.20939780179667544,1.136284351348877
-0.4250583923116928,-0.02737885834331119,0.048643883390453446,-0.2961792403211566,-0.17601513485262285,-0.20939780179667544,1.1522560119628906
-0.4250583923116928,-0.02737885834331119,0.048643883390453446,-0.2961792403211566,-0.17601513485262285,-0.20939780179667544,1.168431282043457
-0.4250583923116928,-0.05874054254645908,0.048643883390453446,-0.2961792403211566,-0.17601513485262285,-0.425692984501601,1.1845200061798096
-0.4250583923116928,-0.05874054254645908,0.048643883390453446,-0.2961792403211566,-0.17601513485262285,-0.425692984501601,1.2003185749053955
-0.4250583923116928,-0.05874054254645908,0.048643883390453446,-0.21172118720912658,-0.17601513485262285,-0.425692984501601,1.216310739517212
-0.4250583923116928,-0.05874054254645908,0.048643883390453446,-0.21172118720912658,-0.17601513485262285,-0.425692984501601,1.2322163581848145
-0.4250583923116928,-0.05874054254645908,0.048643883390453446,-0.21172118720912658,-0.2913038990909804,-0.425692984501601,1.2485325336456299
-0.18988280507481153,-0.05874054254645908,0.11183048419478236,-0.21172118720912658,-0.2913038990909804,-0.425692984501601,1.2641241550445557
-0.18988280507481153,-0.031218224481292606,0.11183048419478236,-0.21172118720912658,-0.2913038990909804,-0.425692984501601,1.2802445888519287
-0.18988280507481153,-0.031218224481292606,0.11183048419478236,-0.21172118720912658,-0.2913038990909804,-0.011359203274131546,1.2963006496429443
-0.18988280507481153,-0.031218224481292606,0.11183048419478236,-0.28322607812785827,-0.2913038990909804,-0.011359203274131546,1.3123340606689453
-0.18988280507481153,-0.031218224481292606,0.11183048419478236,-0.28322607812785827,-0.2913038990909804,-0.011359203274131546,1.3284735679626465
-0.18988280507481153,-0.031218224481292606,0.11183048419478236,-0.28322607812785827,-0.2913038990909804,-0.011359203274131546,1.344306468963623
0.2922894978269333,-0.031218224481292606,0.1359324940276414,-0.28322607812785827,-0.5333082340175856,-0.011359203274131546,1.3604669570922852
0.2922894978269333,-0.031218224481292606,0.1359324940276414,-0.28322607812785827,-0.5333082340175856,-0.011359203274131546,1.3764643669128418
0.2922894978269333,0.039524889274887204,0.1359324940276414,-0.28322607812785827,-0.5333082340175856,0.3948258965809338,1.3923604488372803
0.2922894978269333,0.039524889274887204,0.1359324940276414,-0.28322607812785827,-0.5333082340175856,0.3948258965809338,1.4083011150360107
0.2922894978269333,0.039524889274887204,0.1359324940276414,-0.2681897932043048,-0.5333082340175856,0.3948258965809338,1.424436092376709
0.2922894978269333,0.039524889274887204,0.1359324940276414,-0.2681897932043048,-0.5333082340175856,0.3948258965809338,1.4404091835021973
0.2922894978269333,0.039524889274887204,0.1359324940276414,-0.2681897932043048,-0.5246681235248793,0.3948258965809338,1.4563157558441162
0.30999347803437655,0.039524889274887204,0.0868134909105569,-0.2681897932043048,-0.5246681235248793,0.3948258965809338,1.472846508026123
0.30999347803437655,-0.011238538936324954,0.0868134909105569,-0.2681897932043048,-0.5246681235248793,0.3948258965809338,1.4884107112884521
0.30999347803437655,-0.011238538936324954,0.0868134909105569,-0.2681897932043048,-0.5246681235248793,0.1992266535360806,1.5043396949768066
0.30999347803437655,-0.011238538936324954,0.0868134909105569,-0.16887599763774597,-0.5246681235248793,0.1992266535360806,1.5202958583831787
0.30999347803437655,-0.011238538936324954,0.0868134909105569,-0.16887599763774597,-0.5246681235248793,0.1992266535360806,1.5363924503326416
0.30999347803437655,-0.011238538936324954,0.0868134909105569,-0.16887599763774597,-0.5246681235248793,0.1992266535360806,1.5522677898406982
0.01467033711516802,-0.011238538936324954,0.07320608578446208,-0.16887599763774597,-0.4160455129558791,0.1992266535360806,1.5683412551879883
0.01467033711516802,-0.01859246315116489,0.07320608578446208,-0.16887599763774597,-0.4160455129558791,0.1992266535360806,1.584317922592163
0.01467033711516802,-0.01859246315116489,0.07320608578446208,-0.16887599763774597,-0.4160455129558791,-0.11905833486723973,1.6002955436706543
0.01467033711516802,-0.01859246315116489,0.07320608578446208,-0.16887599763774597,-0.4160455129558791,-0.11905833486723973,1.6162657737731934
0.01467033711516802,-0.01859246315116489,0.07320608578446208,-0.30556887922191345,-0.4160455129558791,-0.11905833486723973,1.632598876953125
0.01467033711516802,-0.01859246315116489,0.07320608578446208,-0.30556887922191345,-0.4160455129558791,-0.11905833486723973,1.6486177444458008
0.01467033711516802,-0.01859246315116489,0.043653683809664834,-0.30556887922191345,-0.20783763746569048,-0.11905833486723973,1.6645228862762451
-0.3625097251192337,-0.01859246315116489,0.043653683809664834,-0.30556887922191345,-0.20783763746569048,-0.11905833486723973,1.6807479858398438
-0.3625097251192337,-0.05601502330655658,0.043653683809664834,-0.30556887922191345,-0.20783763746569048,-0.11905833486723973,1.6968624591827393
-0.3625097251192337,-0.05601502330655658,0.043653683809664834,-0.30556887922191345,-0.20783763746569048,-0.4370146483581073,1.712538242340088
-0.3625097251192337,-0.05601502330655658,0.043653683809664834,-0.2223676496496173,-0.20783763746569048,-0.4370146483581073,1.7285432815551758
-0.3625097251192337,-0.05601502330655658,0.043653683809664834,-0.2223676496496173,-0.20783763746569048,-0.4370146483581073,1.7443315982818604
-0.3625097251192337,-0.05601502330655658,0.043653683809664834,-0.2223676496496173,-0.20783763746569048,-0.4370146483581073,1.76031494140625
-0.30827040734446104,-0.05601502330655658,0.09567848227742015,-0.2223676496496173,-0.23850935320207964,-0.4370146483581073,1.7761974334716797
-0.30827040734446104,-0.048194625691123844,0.09567848227742015,-0.2223676496496173,-0.23850935320207964,-0.4370146483581073,1.7923264503479004
-0.30827040734446104,-0.048194625691123844,0.09567848227742015,-0.2223676496496173,-0.23850935320207964,-0.14442905191588473,1.808605670928955
-0.30827040734446104,-0.048194625691123844,0.09567848227742015,-0.2223676496496173,-0.23850935320207964,-0.14442905191588473,1.8246114253997803
-0.30827040734446104,-0.048194625691123844,0.09567848227742015,-0.2501916342725726,-0.23850935320207964,-0.14442905191588473,1.840437650680542
-0.30827040734446104,-0.048194625691123844,0.09567848227742015,-0.2501916342725726,-0.23850935320207964,-0.14442905191588473,1.8566234111785889
-0.30827040734446104,-0.048194625691123844,0.13595468185665904,-0.2501916342725726,-0.4955428502971877,-0.14442905191588473,1.8728747367858887
0.18371278283441012,-0.048194625691123844,0.13595468185665904,-0.2501916342725726,-0.4955428502971877,-0.14442905191588473,1.8882420063018799
0.18371278283441012,0.02732697753553784,0.13595468185665904,-0.2501916342725726,-0.4955428502971877,-0.14442905191588473,1.904402732849121
0.18371278283441012,0.02732697753553784,0.13595468185665904,-0.2501916342725726,-0.4955428502971877,0.32305090721440244,1.9208552837371826
0.18371278283441012,0.02732697753553784,0.13595468185665904,-0.3092696720113727,-0.4955428502971877,0.32305090721440244,1.9366018772125244
0.18371278283441012,0.02732697753553784,0.13595468185665904,-0.3092696720113727,-0.4955428502971877,0.32305090721440244,1.952521800994873
0.18371278283441012,0.02732697753553784,0.13595468185665904,-0.3092696720113727,-0.4955428502971877,0.32305090721440244,1.9683165550231934
0.3750602328523392,0.02732697753553784,0.09906488291743099,-0.3092696720113727,-0.5406498573238601,0.32305090721440244,1.9842240810394287
0.3750602328523392,0.010603136106781125,0.09906488291743099,-0.3092696720113727,-0.5406498573238601,0.32305090721440244,2.0002574920654297
0.3750602328523392,0.010603136106781125,0.09906488291743099,-0.3092696720113727,-0.5406498573238601,0.2717649548847668,2.016308546066284
0.3750602328523392,0.010603136106781125,0.09906488291743099,-0.3092696720113727,-0.5406498573238601,0.2717649548847668,2.0327985286712646
0.3750602328523392,0.010603136106781125,0.09906488291743099,-0.1510037833204242,-0.5406498573238601,0.2717649548847668,2.0486435890197754
0.3750602328523392,0.010603136106781125,0.09906488291743099,-0.1510037833204242,-0.5406498573238601,0.2717649548847668,2.0645382404327393
0.3750602328523392,0.010603136106781125,0.07896788053038417,-0.1510037833204242,-0.4606970808918227,0.2717649548847668,2.080357551574707
0.0949367159351105,0.010603136106781125,0.07896788053038417,-0.1510037833204242,-0.4606970808918227,0.2717649548847668,2.0968756675720215
0.0949367159351105,-0.016006940320678592,0.07896788053038417,-0.1510037833204242,-0.4606970808918227,0.2717649548847668,2.1128478050231934
0.0949367159351105,-0.016006940320678592,0.07896788053038417,-0.1510037833204242,-0.4606970808918227,-0.01776846651244236,2.128850221633911
0.0949367159351105,-0.016006940320678592,0.07896788053038417,-0.2924991899480792,-0.4606970808918227,-0.01776846651244236,2.1443612575531006
0.0949367159351105,-0.016006940320678592,0.07896788053038417,-0.2924991899480792,-0.4606970808918227,-0.01776846651244236,2.160351514816284
0.0949367159351105,-0.016006940320678592,0.07896788053038417,-0.2924991899480792,-0.4606970808918227,-0.01776846651244236,2.176880359649658
-0.24532915415918882,-0.016006940320678592,0.047925684673812974,-0.2924991899480792,-0.2628432176525344,-0.01776846651244236,2.192335367202759
-0.24532915415918882,-0.044199020878024936,0.047925684673812974,-0.2924991899480792,-0.2628432176525344,-0.01776846651244236,2.2086472511291504
-0.24532915415918882,-0.044199020878024936,0.047925684673812974,-0.2924991899480792,-0.2628432176525344,-0.3898292571704395,2.224322557449341
-0.24532915415918882,-0.044199020878024936,0.047925684673812974,-0.2924991899480792,-0.2628432176525344,-0.3898292571704395,2.2402467727661133
-0.24532915415918882,-0.044199020878024936,0.047925684673812974,-0.24727863607310974,-0.2628432176525344,-0.3898292571704395,2.256194591522217
-0.24532915415918882,-0.044199020878024936,0.047925684673812974,-0.24727863607310974,-0.2628432176525344,-0.3898292571704395,2.2722136974334717
-0.24532915415918882,-0.044199020878024936,0.07589468367221652,-0.24727863607310974,-0.1936241350586165,-0.3898292571704395,2.288249969482422
-0.40292671086943205,-0.044199020878024936,0.07589468367221652,-0.24727863607310974,-0.1936241350586165,-0.3898292571704395,2.3046016693115234
-0.40292671086943205,-0.054885507837482334,0.07589468367221652,-0.24727863607310974,-0.1936241350586165,-0.3898292571704395,2.3209245204925537
-0.40292671086943205,-0.054885507837482334,0.07589468367221652,-0.24727863607310974,-0.1936241350586165,-0.26426161233592105,2.3363847732543945
-0.40292671086943205,-0.054885507837482334,0.07589468367221652,-0.2249836975088092,-0.1936241350586165,-0.26426161233592105,2.352602958679199
-0.40292671086943205,-0.054885507837482334,0.07589468367221652,-0.2249836975088092,-0.1936241350586165,-0.26426161233592105,2.3684210777282715
-0.40292671086943205,-0.054885507837482334,0.07589468367221652,-0.2249836975088092,-0.1936241350586165,-0.26426161233592105,2.3845949172973633
0.04591715571725313,-0.054885507837482334,0.13311368606808482,-0.2249836975088092,-0.4485281370098342,-0.26426161233592105,2.4003608226776123
0.04591715571725313,0.0038428070986787077,0.13311368606808482,-0.2249836975088092,-0.4485281370098342,-0.26426161233592105,2.4163267612457275
0.04591715571725313,0.0038428070986787077,0.13311368606808482,-0.2249836975088092,-0.4485281370098342,0.2264546215136044,2.432262897491455
0.04591715571725313,0.0038428070986787077,0.13311368606808482,-0.2249836975088092,-0.4485281370098342,0.2264546215136044,2.4481914043426514
0.04591715571725313,0.0038428070986787077,0.13311368606808482,-0.32870042858028137,-0.4485281370098342,0.2264546215136044,2.464289426803589
0.04591715571725313,0.0038428070986787077,0.13311368606808482,-0.32870042858028137,-0.4485281370098342,0.2264546215136044,2.4803526401519775
0.04591715571725313,0.0038428070986787077,0.1179372929764062,-0.32870042858028137,-0.5558830759937514,0.2264546215136044,2.49637508392334
0.40037688848817293,0.02839489905481732,0.1179372929764062,-0.32870042858028137,-0.5558830759937514,0.2264546215136044,2.512375831604004
0.40037688848817293,0.02839489905481732,0.1179372929764062,-0.32870042858028137,-0.5558830759937514,0.2264546215136044,2.528881788253784
0.40037688848817293,0.02839489905481732,0.1179372929764062,-0.32870042858028137,-0.5558830759937514,0.33842759426426816,2.5444133281707764
0.40037688848817293,0.02839489905481732,0.1179372929764062,-0.16372854051494323,-0.5558830759937514,0.33842759426426816,2.5603833198547363
0.40037688848817293,0.02839489905481732,0.1179372929764062,-0.16372854051494323,-0.5558830759937514,0.33842759426426816,2.576896905899048
0.40037688848817293,0.02839489905481732,0.07797008387568294,-0.16372854051494323,-0.5558830759937514,0.33842759426426816,2.592410087585449
0.1653470420583481,0.02839489905481732,0.07797008387568294,-0.16372854051494323,-0.4727462790424575,0.33842759426426816,2.6084437370300293
0.1653470420583481,-0.01630430044288242,0.07797008387568294,-0.16372854051494323,-0.4727462790424575,0.33842759426426816,2.6243977546691895
0.1653470420583481,-0.01630430044288242,0.07797008387568294,-0.16372854051494323,-0.4727462790424575,0.046448875551342236,2.640317916870117
0.1653470420583481,-0.01630430044288242,0.07797008387568294,-0.16372854051494323,-0.4727462790424575,0.046448875551342236,2.6563429832458496
0.1653470420583481,-0.01630430044288242,0.07797008387568294,-0.26286942300700866,-0.4727462790424575,0.046448875551342236,2.6723415851593018
0.1653470420583481,-0.01630430044288242,0.07797008387568294,-0.26286942300700866,-0.4727462790424575,0.046448875551342236,2.6882848739624023
-0.140953534717918,-0.01630430044288242,0.058063283635404694,-0.26286942300700866,-0.31118434290239705,0.046448875551342236,2.7043004035949707
-0.140953534717918,-0.03461182238216007,0.058063283635404694,-0.26286942300700866,-0.31118434290239705,0.046448875551342236,2.720282554626465
-0.140953534717918,-0.03461182238216007,0.058063283635404694,-0.26286942300700866,-0.31118434290239705,0.046448875551342236,2.7364354133605957
-0.140953534717918,-0.03461182238216007,0.058063283635404694,-0.26286942300700866,-0.31118434290239705,-0.30850074593234134,2.752392292022705
-0.140953534717918,-0.03461182238216007,0.058063283635404694,-0.26970416841411315,-0.31118434290239705,-0.30850074593234134,2.768085241317749
-0.140953534717918,-0.03461182238216007,0.058063283635404694,-0.26970416841411315,-0.31118434290239705,-0.30850074593234134,2.784600019454956
-0.140953534717918,-0.03461182238216007,0.06023708365681468,-0.26970416841411315,-0.31118434290239705,-0.30850074593234134,2.800305128097534
-0.4431506669775253,-0.03461182238216007,0.06023708365681468,-0.26970416841411315,-0.17097118119547258,-0.30850074593234134,2.8162999153137207
-0.4431506669775253,-0.0629063856756171,0.06023708365681468,-0.26970416841411315,-0.17097118119547258,-0.30850074593234134,2.8326780796051025
-0.4431506669775253,-0.0629063856756171,0.06023708365681468,-0.26970416841411315,-0.17097118119547258,-0.3588293880622394,2.8485445976257324
-0.4431506669775253,-0.0629063856756171,0.06023708365681468,-0.26970416841411315,-0.17097118119547258,-0.3588293880622394,2.864872932434082
-0.4431506669775253,-0.0629063856756171,0.06023708365681468,-0.21358335552119934,-0.17097118119547258,-0.3588293880622394,2.8802857398986816
-0.4431506669775253,-0.0629063856756171,0.06023708365681468,-0.21358335552119934,-0.17097118119547258,-0.3588293880622394,2.896554946899414
-0.1030339873090988,-0.0629063856756171,0.12513368211510478,-0.21358335552119934,-0.38005914906809224,-0.3588293880622394,2.912641763687134
-0.1030339873090988,-0.02119982363338077,0.12513368211510478,-0.21358335552119934,-0.38005914906809224,-0.3588293880622394,2.928393840789795
-0.1030339873090988,-0.02119982363338077,0.12513368211510478,-0.21358335552119934,-0.38005914906809224,-0.3588293880622394,2.9442944526672363
-0.1030339873090988,-0.02119982363338077,0.12513368211510478,-0.21358335552119934,-0.38005914906809224,0.12716555442404676,2.960325241088867
-0.1030339873090988,-0.02119982363338077,0.12513368211510478,-0.31597662506007873,-0.38005914906809224,0.12716555442404676,2.976860284805298
-0.1030339873090988,-0.02119982363338077,0.12513368211510478,-0.31597662506007873,-0.38005914906809224,0.12716555442404676,2.992835283279419
-0.1030339873090988,-0.02119982363338077,0.13577708981755077,-0.31597662506007873,-0.38005914906809224,0.12716555442404676,3.0085337162017822
0.3544378304227585,-0.02119982363338077,0.13577708981755077,-0.31597662506007873,-0.5573211572582473,0.12716555442404676,3.024390459060669
0.3544378304227585,0.03602994112615979,0.13577708981755077,-0.31597662506007873,-0.5573211572582473,0.12716555442404676,3.040893793106079
0.3544378304227585,0.03602994112615979,0.13577708981755077,-0.31597662506007873,-0.5573211572582473,0.38853844102215696,3.05625581741333
0.3544378304227585,0.03602994112615979,0.13577708981755077,-0.31597662506007873,-0.5573211572582473,0.38853844102215696,3.0722827911376953
0.3544378304227585,0.03602994112615979,0.13577708981755077,-0.1982820087423297,-0.5573211572582473,0.38853844102215696,3.088444948196411
0.3544378304227585,0.03602994112615979,0.13577708981755077,-0.1982820087423297,-0.5573211572582473,0.38853844102215696,3.1042728424072266
0.24104985830628817,0.03602994112615979,0.0815472789836198,-0.1982820087423297,-0.5573211572582473,0.38853844102215696,3.1202640533447266
0.24104985830628817,-0.017680780307002902,0.0815472789836198,-0.1982820087423297,-0.48323711375543965,0.38853844102215696,3.1362862586975098
0.24104985830628817,-0.017680780307002902,0.0815472789836198,-0.1982820087423297,-0.48323711375543965,0.38853844102215696,3.1522727012634277
0.24104985830628817,-0.017680780307002902,0.0815472789836198,-0.1982820087423297,-0.48323711375543965,0.11097509260964321,3.1685969829559326
0.24104985830628817,-0.017680780307002902,0.0815472789836198,-0.2279766255369159,-0.48323711375543965,0.11097509260964321,3.18422794342041
0.24104985830628817,-0.017680780307002902,0.0815472789836198,-0.2279766255369159,-0.48323711375543965,0.11097509260964321,3.200355052947998
0.24104985830628817,-0.017680780307002902,0.06842888526442348,-0.2279766255369159,-0.48323711375543965,0.11097509260964321,3.2163352966308594
-0.047552378352046565,-0.017680780307002902,0.06842888526442348,-0.2279766255369159,-0.35451519111940755,0.11097509260964321,3.232466220855713
-0.047552378352046565,-0.025476538852401615,0.06842888526442348,-0.2279766255369159,-0.35451519111940755,0.11097509260964321,3.248772144317627
-0.047552378352046565,-0.025476538852401615,0.06842888526442348,-0.2279766255369159,-0.35451519111940755,-0.22454083863902163,3.2641828060150146
-0.047552378352046565,-0.025476538852401615,0.06842888526442348,-0.2279766255369159,-0.35451519111940755,-0.22454083863902163,3.2804458141326904
-0.047552378352046565,-0.025476538852401615,0.06842888526442348,-0.2867304140081378,-0.35451519111940755,-0.22454083863902163,3.2961623668670654
-0.047552378352046565,-0.025476538852401615,0.06842888526442348,-0.2867304140081378,-0.35451519111940755,-0.22454083863902163,3.3125855922698975
-0.4207188463464981,-0.025476538852401615,0.050097081882980454,-0.2867304140081378,-0.35451519111940755,-0.22454083863902163,3.3285083770751953
