sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.40255906942045744,0.004477849885276913,0.11869088195088207,-0.19819552240276062,-0.3485689423496474,-0.07572405193257405,0.48003339767456055
0.3794750296815628,0.004477849885276913,0.11869088195088207,-0.3242551737775775,-0.3485689423496474,-0.07572405193257405,0.4965555667877197
0.3794750296815628,0.004477849885276913,0.11869088195088207,-0.3242551737775775,-0.3485689423496474,-0.07572405193257405,0.5120818614959717
0.3794750296815628,0.004477849885276913,0.14299209795716106,-0.3242551737775775,-0.3485689423496474,0.48043515380215573,0.5280637741088867
0.3794750296815628,0.004477849885276913,0.14299209795716106,-0.3242551737775775,-0.531573142808174,0.48043515380215573,0.5440771579742432
0.3794750296815628,0.004477849885276913,0.14299209795716106,-0.3242551737775775,-0.531573142808174,0.48043515380215573,0.5598995685577393
0.3794750296815628,0.004925301953605771,0.14299209795716106,-0.3242551737775775,-0.531573142808174,0.48043515380215573,0.5758891105651855
0.26547169921243136,0.004925301953605771,0.14299209795716106,-0.3242551737775775,-0.531573142808174,0.48043515380215573,0.5919647216796875
0.26547169921243136,0.004925301953605771,0.14299209795716106,-0.11482790646457397,-0.531573142808174,0.48043515380215573,0.6081926822662354
0.26547169921243136,0.004925301953605771,0.05532788492563068,-0.11482790646457397,-0.531573142808174,0.48043515380215573,0.6242461204528809
0.26547169921243136,0.004925301953605771,0.05532788492563068,-0.11482790646457397,-0.531573142808174,0.11005043830466198,0.6400651931762695
0.26547169921243136,0.004925301953605771,0.05532788492563068,-0.11482790646457397,-0.37870713691065205,0.11005043830466198,0.6560690402984619
0.26547169921243136,0.004925301953605771,0.05532788492563068,-0.11482790646457397,-0.37870713691065205,0.11005043830466198,0.6718878746032715
0.26547169921243136,-0.026845739499278903,0.05532788492563068,-0.11482790646457397,-0.37870713691065205,0.11005043830466198,0.6879911422729492
-0.1951197734729057,-0.026845739499278903,0.05532788492563068,-0.2360596710195514,-0.37870713691065205,0.11005043830466198,0.7040541172027588
-0.1951197734729057,-0.026845739499278903,0.05532788492563068,-0.2360596710195514,-0.37870713691065205,0.11005043830466198,0.7200419902801514
-0.1951197734729057,-0.026845739499278903,0.04512548453929721,-0.2360596710195514,-0.37870713691065205,-0.44931341115641665,0.7365927696228027
-0.1951197734729057,-0.026845739499278903,0.04512548453929721,-0.2360596710195514,-0.17792349676439653,-0.44931341115641665,0.7521469593048096
-0.1951197734729057,-0.026845739499278903,0.04512548453929721,-0.2360596710195514,-0.17792349676439653,-0.44931341115641665,0.7680995464324951
-0.1951197734729057,-0.08326406525129879,0.04512548453929721,-0.2360596710195514,-0.17792349676439653,-0.44931341115641665,0.7839460372924805
-0.5522235906378037,-0.08326406525129879,0.04512548453929721,-0.2360596710195514,-0.17792349676439653,-0.44931341115641665,0.8000013828277588
-0.5522235906378037,-0.08326406525129879,0.04512548453929721,-0.16451907691859924,-0.17792349676439653,-0.44931341115641665,0.8159890174865723
-0.5522235906378037,-0.08326406525129879,0.07950608067038356,-0.16451907691859924,-0.17792349676439653,-0.44931341115641665,0.8323357105255127
-0.5522235906378037,-0.08326406525129879,0.07950608067038356,-0.16451907691859924,-0.17792349676439653,-0.3490491897265918,0.8480195999145508
-0.5522235906378037,-0.08326406525129879,0.07950608067038356,-0.16451907691859924,-0.22006529192278276,-0.3490491897265918,0.864560604095459
-0.5522235906378037,-0.08326406525129879,0.07950608067038356,-0.16451907691859924,-0.22006529192278276,-0.3490491897265918,0.8804540634155273
-0.5522235906378037,-0.01990621657723987,0.07950608067038356,-0.16451907691859924,-0.22006529192278276,-0.3490491897265918,0.8961896896362305
0.10445477304303591,-0.01990621657723987,0.07950608067038356,-0.31322712240123474,-0.22006529192278276,-0.3490491897265918,0.9119412899017334
0.10445477304303591,-0.01990621657723987,0.07950608067038356,-0.31322712240123474,-0.22006529192278276,-0.3490491897265918,0.9280092716217041
0.10445477304303591,-0.01990621657723987,0.1589022912812501,-0.31322712240123474,-0.22006529192278276,0.40936504896473813,0.943784236907959
0.10445477304303591,-0.01990621657723987,0.1589022912812501,-0.31322712240123474,-0.5523103139812697,0.40936504896473813,0.9597547054290771
0.10445477304303591,-0.01990621657723987,0.1589022912812501,-0.31322712240123474,-0.5523103139812697,0.40936504896473813,0.9758319854736328
0.10445477304303591,0.015706977530769467,0.1589022912812501,-0.31322712240123474,-0.5523103139812697,0.40936504896473813,0.9918570518493652
0.41929170725190584,0.015706977530769467,0.1589022912812501,-0.31322712240123474,-0.5523103139812697,0.40936504896473813,1.008068561553955
0.41929170725190584,0.015706977530769467,0.1589022912812501,-0.157799964522359,-0.5523103139812697,0.40936504896473813,1.024012565612793
0.41929170725190584,0.015706977530769467,0.06847148395898639,-0.157799964522359,-0.5523103139812697,0.40936504896473813,1.0400261878967285
0.41929170725190584,0.015706977530769467,0.06847148395898639,-0.157799964522359,-0.5523103139812697,0.25830589826893735,1.055844783782959
0.41929170725190584,0.015706977530769467,0.06847148395898639,-0.157799964522359,-0.42298474530527486,0.25830589826893735,1.0718920230865479
0.41929170725190584,0.015706977530769467,0.06847148395898639,-0.157799964522359,-0.42298474530527486,0.25830589826893735,1.088052749633789
0.41929170725190584,-0.006574862912841678,0.06847148395898639,-0.157799964522359,-0.42298474530527486,0.25830589826893735,1.1045024394989014
0.005702691648840352,-0.006574862912841678,0.06847148395898639,-0.21333051261806213,-0.42298474530527486,0.25830589826893735,1.1200628280639648
0.005702691648840352,-0.006574862912841678,0.06847148395898639,-0.21333051261806213,-0.42298474530527486,0.25830589826893735,1.136080265045166
0.005702691648840352,-0.006574862912841678,0.055120881719616044,-0.21333051261806213,-0.42298474530527486,-0.22703565065074038,1.1522016525268555
0.005702691648840352,-0.006574862912841678,0.055120881719616044,-0.21333051261806213,-0.2652440629417647,-0.22703565065074038,1.1679437160491943
0.005702691648840352,-0.006574862912841678,0.055120881719616044,-0.21333051261806213,-0.2652440629417647,-0.22703565065074038,1.183936357498169
0.005702691648840352,-0.07228470341915691,0.055120881719616044,-0.21333051261806213,-0.2652440629417647,-0.22703565065074038,1.200052261352539
-0.5273132598654038,-0.07228470341915691,0.055120881719616044,-0.21333051261806213,-0.2652440629417647,-0.22703565065074038,1.2160875797271729
-0.5273132598654038,-0.07228470341915691,0.055120881719616044,-0.17808890876674377,-0.2652440629417647,-0.22703565065074038,1.231940746307373
-0.5273132598654038,-0.07228470341915691,0.05129888661029636,-0.17808890876674377,-0.2652440629417647,-0.22703565065074038,1.2484869956970215
-0.5273132598654038,-0.07228470341915691,0.05129888661029636,-0.17808890876674377,-0.2652440629417647,-0.5455047876040943,1.2643401622772217
-0.5273132598654038,-0.07228470341915691,0.05129888661029636,-0.17808890876674377,-0.12961768726656328,-0.5455047876040943,1.2801103591918945
-0.5273132598654038,-0.07228470341915691,0.05129888661029636,-0.17808890876674377,-0.12961768726656328,-0.5455047876040943,1.2965941429138184
-0.5273132598654038,-0.04929278911704624,0.05129888661029636,-0.17808890876674377,-0.12961768726656328,-0.5455047876040943,1.3120884895324707
-0.21804006161844786,-0.04929278911704624,0.05129888661029636,-0.24201554593944274,-0.12961768726656328,-0.5455047876040943,1.3282818794250488
-0.21804006161844786,-0.04929278911704624,0.05129888661029636,-0.24201554593944274,-0.12961768726656328,-0.5455047876040943,1.3441929817199707
-0.21804006161844786,-0.04929278911704624,0.14517549060108959,-0.24201554593944274,-0.12961768726656328,0.17051369543862271,1.3596928119659424
-0.21804006161844786,-0.04929278911704624,0.14517549060108959,-0.24201554593944274,-0.47908982257196797,0.17051369543862271,1.375866174697876
-0.21804006161844786,-0.04929278911704624,0.14517549060108959,-0.24201554593944274,-0.47908982257196797,0.17051369543862271,1.391986608505249
-0.21804006161844786,0.01799739031439221,0.14517549060108959,-0.24201554593944274,-0.47908982257196797,0.17051369543862271,1.4080555438995361
0.46167555687272493,0.01799739031439221,0.14517549060108959,-0.24201554593944274,-0.47908982257196797,0.17051369543862271,1.4240779876708984
0.46167555687272493,0.01799739031439221,0.14517549060108959,-0.2546763473501178,-0.47908982257196797,0.17051369543862271,1.4398643970489502
0.46167555687272493,0.01799739031439221,0.11139488600018321,-0.2546763473501178,-0.47908982257196797,0.17051369543862271,1.4558672904968262
0.46167555687272493,0.01799739031439221,0.11139488600018321,-0.2546763473501178,-0.47908982257196797,0.40503873523068357,1.4718468189239502
0.46167555687272493,0.01799739031439221,0.11139488600018321,-0.2546763473501178,-0.48312428216287984,0.40503873523068357,1.4885151386260986
0.46167555687272493,0.0015843424046555754,0.11139488600018321,-0.2546763473501178,-0.48312428216287984,0.40503873523068357,1.5040199756622314
0.15961858866059725,0.0015843424046555754,0.11139488600018321,-0.2546763473501178,-0.48312428216287984,0.40503873523068357,1.5200765132904053
0.15961858866059725,0.0015843424046555754,0.11139488600018321,-0.14922529992961608,-0.48312428216287984,0.40503873523068357,1.5360932350158691
0.15961858866059725,0.0015843424046555754,0.054802283717420686,-0.14922529992961608,-0.48312428216287984,0.40503873523068357,1.5518910884857178
0.15961858866059725,0.0015843424046555754,0.054802283717420686,-0.14922529992961608,-0.48312428216287984,-0.021496800373078117,1.5679004192352295
0.15961858866059725,0.0015843424046555754,0.054802283717420686,-0.14922529992961608,-0.3447790108139266,-0.021496800373078117,1.5839455127716064
0.15961858866059725,0.0015843424046555754,0.054802283717420686,-0.14922529992961608,-0.3447790108139266,-0.021496800373078117,1.600508213043213
0.15961858866059725,-0.04788270713443363,0.054802283717420686,-0.14922529992961608,-0.3447790108139266,-0.021496800373078117,1.6160900592803955
-0.35120934012091215,-0.04788270713443363,0.054802283717420686,-0.14922529992961608,-0.3447790108139266,-0.021496800373078117,1.6321096420288086
-0.35120934012091215,-0.04788270713443363,0.054802283717420686,-0.21584213313960754,-0.3447790108139266,-0.021496800373078117,1.648097276687622
-0.35120934012091215,-0.04788270713443363,0.04246988154771625,-0.21584213313960754,-0.3447790108139266,-0.021496800373078117,1.6640949249267578
-0.35120934012091215,-0.04788270713443363,0.04246988154771625,-0.21584213313960754,-0.3447790108139266,-0.5481718570392139,1.6805574893951416
-0.35120934012091215,-0.04788270713443363,0.04246988154771625,-0.21584213313960754,-0.12606319407770525,-0.5481718570392139,1.6959500312805176
-0.35120934012091215,-0.07811598227972591,0.04246988154771625,-0.21584213313960754,-0.12606319407770525,-0.5481718570392139,1.7124412059783936
-0.4660851335779434,-0.07811598227972591,0.04246988154771625,-0.21584213313960754,-0.12606319407770525,-0.5481718570392139,1.72788405418396
-0.4660851335779434,-0.07811598227972591,0.04246988154771625,-0.18747014341258728,-0.12606319407770525,-0.5481718570392139,1.74411940574646
-0.4660851335779434,-0.07811598227972591,0.10545608781102,-0.18747014341258728,-0.12606319407770525,-0.5481718570392139,1.759922981262207
-0.4660851335779434,-0.07811598227972591,0.10545608781102,-0.18747014341258728,-0.12606319407770525,-0.12336582843470646,1.775869607925415
-0.4660851335779434,-0.07811598227972591,0.10545608781102,-0.18747014341258728,-0.3455901108200301,-0.12336582843470646,1.7920863628387451
-0.4660851335779434,-0.07811598227972591,0.10545608781102,-0.18747014341258728,-0.3455901108200301,-0.12336582843470646,1.8081045150756836
-0.4660851335779434,-0.0031941396152457002,0.10545608781102,-0.18747014341258728,-0.3455901108200301,-0.12336582843470646,1.8242123126983643
0.2994584762796158,-0.0031941396152457002,0.10545608781102,-0.18747014341258728,-0.3455901108200301,-0.12336582843470646,1.8401768207550049
0.2994584762796158,-0.0031941396152457002,0.10545608781102,-0.31878156003856384,-0.3455901108200301,-0.12336582843470646,1.8561229705810547
0.2994584762796158,-0.0031941396152457002,0.15037928901436626,-0.31878156003856384,-0.3455901108200301,-0.12336582843470646,1.8720388412475586
0.2994584762796158,-0.0031941396152457002,0.15037928901436626,-0.31878156003856384,-0.3455901108200301,0.48662068541836667,1.8885507583618164
0.2994584762796158,-0.0031941396152457002,0.15037928901436626,-0.31878156003856384,-0.54796745995829,0.48662068541836667,1.9044790267944336
0.2994584762796158,0.011780819579414487,0.15037928901436626,-0.31878156003856384,-0.54796745995829,0.48662068541836667,1.9205474853515625
0.3221560144170517,0.011780819579414487,0.15037928901436626,-0.31878156003856384,-0.54796745995829,0.48662068541836667,1.9357306957244873
0.3221560144170517,0.011780819579414487,0.15037928901436626,-0.1072749846925708,-0.54796745995829,0.48662068541836667,1.95216703414917
0.3221560144170517,0.011780819579414487,0.05341748528006374,-0.1072749846925708,-0.54796745995829,0.48662068541836667,1.9678666591644287
0.3221560144170517,0.011780819579414487,0.05341748528006374,-0.1072749846925708,-0.54796745995829,0.14302436109375882,1.984119176864624
0.3221560144170517,0.011780819579414487,0.05341748528006374,-0.1072749846925708,-0.39848836879084004,0.14302436109375882,2.0000803470611572
0.3221560144170517,0.011780819579414487,0.05341748528006374,-0.1072749846925708,-0.39848836879084004,0.14302436109375882,2.0164875984191895
0.3221560144170517,-0.019373097733207584,0.05341748528006374,-0.1072749846925708,-0.39848836879084004,0.14302436109375882,2.0321080684661865
-0.1128302472338682,-0.019373097733207584,0.05341748528006374,-0.1072749846925708,-0.39848836879084004,0.14302436109375882,2.0479366779327393
-0.1128302472338682,-0.019373097733207584,0.05341748528006374,-0.2415775114049884,-0.39848836879084004,0.14302436109375882,2.064558982849121
-0.1128302472338682,-0.019373097733207584,0.048498082978752244,-0.2415775114049884,-0.39848836879084004,0.14302436109375882,2.0805487632751465
-0.1128302472338682,-0.019373097733207584,0.048498082978752244,-0.2415775114049884,-0.39848836879084004,-0.4058771521251209,2.0965120792388916
-0.1128302472338682,-0.019373097733207584,0.048498082978752244,-0.2415775114049884,-0.18240198115656267,-0.4058771521251209,2.11210298538208
-0.1128302472338682,-0.0793379035746535,0.048498082978752244,-0.2415775114049884,-0.18240198115656267,-0.4058771521251209,2.1285152435302734
-0.563339082028032,-0.0793379035746535,0.048498082978752244,-0.2415775114049884,-0.18240198115656267,-0.4058771521251209,2.143982172012329
-0.563339082028032,-0.0793379035746535,0.048498082978752244,-0.17066860732936584,-0.18240198115656267,-0.4058771521251209,2.160013437271118
-0.563339082028032,-0.0793379035746535,0.06588128588917552,-0.17066860732936584,-0.18240198115656267,-0.4058771521251209,2.175938606262207
-0.563339082028032,-0.0793379035746535,0.06588128588917552,-0.17066860732936584,-0.18240198115656267,-0.40137366358447146,2.1920206546783447
-0.563339082028032,-0.0793379035746535,0.06588128588917552,-0.17066860732936584,-0.20395424584696184,-0.40137366358447146,2.207995891571045
-0.563339082028032,-0.0793379035746535,0.06588128588917552,-0.17066860732936584,-0.20395424584696184,-0.40137366358447146,2.224255084991455
-0.563339082028032,-0.03477198006267154,0.06588128588917552,-0.17066860732936584,-0.20395424584696184,-0.40137366358447146,2.2402896881103516
-0.003300649549127177,-0.03477198006267154,0.06588128588917552,-0.17066860732936584,-0.20395424584696184,-0.40137366358447146,2.256524085998535
-0.003300649549127177,-0.03477198006267154,0.06588128588917552,-0.3079377466192218,-0.20395424584696184,-0.40137366358447146,2.272183895111084
-0.003300649549127177,-0.03477198006267154,0.16157108925106822,-0.3079377466192218,-0.20395424584696184,-0.40137366358447146,2.2881247997283936
-0.003300649549127177,-0.03477198006267154,0.16157108925106822,-0.3079377466192218,-0.20395424584696184,0.37877207096409726,2.304239511489868
-0.003300649549127177,-0.03477198006267154,0.16157108925106822,-0.3079377466192218,-0.5517266056949843,0.37877207096409726,2.3206279277801514
-0.003300649549127177,0.019100582882217526,0.16157108925106822,-0.3079377466192218,-0.5517266056949843,0.37877207096409726,2.3364717960357666
0.4561010324701065,0.019100582882217526,0.16157108925106822,-0.3079377466192218,-0.5517266056949843,0.37877207096409726,2.3522233963012695
0.4561010324701065,0.019100582882217526,0.16157108925106822,-0.1657270246496173,-0.5517266056949843,0.37877207096409726,2.368499279022217
0.4561010324701065,0.019100582882217526,0.08260868124487697,-0.1657270246496173,-0.5517266056949843,0.37877207096409726,2.3841607570648193
0.4561010324701065,0.019100582882217526,0.08260868124487697,-0.1657270246496173,-0.5517266056949843,0.28931664522480893,2.4000141620635986
0.4561010324701065,0.019100582882217526,0.08260868124487697,-0.1657270246496173,-0.4297084472591628,0.28931664522480893,2.416069507598877
0.4561010324701065,-0.003926062301345706,0.08260868124487697,-0.1657270246496173,-0.4297084472591628,0.28931664522480893,2.431955575942993
0.4561010324701065,-0.003926062301345706,0.08260868124487697,-0.1657270246496173,-0.4297084472591628,0.28931664522480893,2.447840690612793
0.06004867193543856,-0.003926062301345706,0.08260868124487697,-0.1657270246496173,-0.4297084472591628,0.28931664522480893,2.4645276069641113
0.06004867193543856,-0.003926062301345706,0.05708588294508754,-0.20128912267589294,-0.4297084472591628,0.28931664522480893,2.4805757999420166
0.06004867193543856,-0.003926062301345706,0.05708588294508754,-0.20128912267589294,-0.4297084472591628,0.28931664522480893,2.4965577125549316
0.06004867193543856,-0.003926062301345706,0.05708588294508754,-0.20128912267589294,-0.4297084472591628,-0.17047795061278415,2.512465715408325
0.06004867193543856,-0.003926062301345706,0.05708588294508754,-0.20128912267589294,-0.2837929985935439,-0.17047795061278415,2.5283091068267822
0.06004867193543856,-0.061938138023563266,0.05708588294508754,-0.20128912267589294,-0.2837929985935439,-0.17047795061278415,2.5445778369903564
-0.4723085141435867,-0.061938138023563266,0.05708588294508754,-0.20128912267589294,-0.2837929985935439,-0.17047795061278415,2.559994697570801
-0.4723085141435867,-0.061938138023563266,0.05708588294508754,-0.1901011520376178,-0.2837929985935439,-0.17047795061278415,2.576078414916992
-0.4723085141435867,-0.061938138023563266,0.043092083258655656,-0.1901011520376178,-0.2837929985935439,-0.17047795061278415,2.5919387340545654
-0.4723085141435867,-0.061938138023563266,0.043092083258655656,-0.1901011520376178,-0.2837929985935439,-0.55449400250125,2.608049154281616
-0.4723085141435867,-0.061938138023563266,0.043092083258655656,-0.1901011520376178,-0.12664115051576982,-0.55449400250125,2.624601125717163
-0.4723085141435867,-0.05788598330373371,0.043092083258655656,-0.1901011520376178,-0.12664115051576982,-0.55449400250125,2.6404855251312256
-0.4723085141435867,-0.05788598330373371,0.043092083258655656,-0.1901011520376178,-0.12664115051576982,-0.55449400250125,2.6562674045562744
-0.314670947815538,-0.05788598330373371,0.043092083258655656,-0.1901011520376178,-0.12664115051576982,-0.55449400250125,2.6725525856018066
-0.314670947815538,-0.05788598330373371,0.12786368660452663,-0.24213487443828308,-0.12664115051576982,-0.55449400250125,2.6879916191101074
-0.314670947815538,-0.05788598330373371,0.12786368660452663,-0.24213487443828308,-0.12664115051576982,-0.55449400250125,2.7040724754333496
-0.314670947815538,-0.05788598330373371,0.12786368660452663,-0.24213487443828308,-0.12664115051576982,0.11449157293629574,2.7202491760253906
-0.314670947815538,-0.05788598330373371,0.12786368660452663,-0.24213487443828308,-0.4612875841076125,0.11449157293629574,2.7361197471618652
-0.314670947815538,0.0121358546460191,0.12786368660452663,-0.24213487443828308,-0.4612875841076125,0.11449157293629574,2.752088785171509
0.4278694116815323,0.0121358546460191,0.12786368660452663,-0.24213487443828308,-0.4612875841076125,0.11449157293629574,2.767944812774658
0.4278694116815323,0.0121358546460191,0.12786368660452663,-0.2738561087598773,-0.4612875841076125,0.11449157293629574,2.7841148376464844
0.4278694116815323,0.0121358546460191,0.1348086857033044,-0.2738561087598773,-0.4612875841076125,0.11449157293629574,2.8005800247192383
0.4278694116815323,0.0121358546460191,0.1348086857033044,-0.2738561087598773,-0.4612875841076125,0.43990950878453183,2.8164432048797607
0.4278694116815323,0.0121358546460191,0.1348086857033044,-0.2738561087598773,-0.48765465239832295,0.43990950878453183,2.832587957382202
0.4278694116815323,0.005945629164032101,0.1348086857033044,-0.2738561087598773,-0.48765465239832295,0.43990950878453183,2.8481452465057373
0.21938947079026644,0.005945629164032101,0.1348086857033044,-0.2738561087598773,-0.48765465239832295,0.43990950878453183,2.8641772270202637
0.21938947079026644,0.005945629164032101,0.1348086857033044,-0.2738561087598773,-0.48765465239832295,0.43990950878453183,2.880565643310547
0.21938947079026644,0.005945629164032101,0.05540228269818126,-0.1374687307825061,-0.48765465239832295,0.43990950878453183,2.8965773582458496
0.21938947079026644,0.005945629164032101,0.05540228269818126,-0.1374687307825061,-0.48765465239832295,0.43990950878453183,2.9125161170959473
0.21938947079026644,0.005945629164032101,0.05540228269818126,-0.1374687307825061,-0.48765465239832295,0.0162093251545422,2.9284212589263916
0.21938947079026644,0.005945629164032101,0.05540228269818126,-0.1374687307825061,-0.35616874317476643,0.0162093251545422,2.9438443183898926
0.21938947079026644,-0.03297382713908756,0.05540228269818126,-0.1374687307825061,-0.35616874317476643,0.0162093251545422,2.9598705768585205
-0.2605240619436508,-0.03297382713908756,0.05540228269818126,-0.1374687307825061,-0.35616874317476643,0.0162093251545422,2.976078987121582
-0.2605240619436508,-0.03297382713908756,0.05540228269818126,-0.22350693282985412,-0.35616874317476643,0.0162093251545422,2.99226975440979
-0.2605240619436508,-0.03297382713908756,0.04144328281107246,-0.22350693282985412,-0.35616874317476643,0.0162093251545422,3.0080974102020264
-0.2605240619436508,-0.03297382713908756,0.04144328281107246,-0.22350693282985412,-0.35616874317476643,-0.5402647644679553,3.024225950241089
-0.2605240619436508,-0.03297382713908756,0.04144328281107246,-0.22350693282985412,-0.12071030954668413,-0.5402647644679553,3.0401265621185303
-0.2605240619436508,-0.07320086406225765,0.04144328281107246,-0.22350693282985412,-0.12071030954668413,-0.5402647644679553,3.0560660362243652
-0.5227122283235794,-0.07320086406225765,0.04144328281107246,-0.22350693282985412,-0.12071030954668413,-0.5402647644679553,3.0721397399902344
-0.5227122283235794,-0.07320086406225765,0.04144328281107246,-0.22350693282985412,-0.12071030954668413,-0.5402647644679553,3.088142156600952
-0.5227122283235794,-0.07320086406225765,0.08078828833821117,-0.19099140701198303,-0.12071030954668413,-0.5402647644679553,3.104553461074829
-0.5227122283235794,-0.07320086406225765,0.08078828833821117,-0.19099140701198303,-0.12071030954668413,-0.5402647644679553,3.120447874069214
-0.5227122283235794,-0.07320086406225765,0.08078828833821117,-0.19099140701198303,-0.12071030954668413,-0.19915328327822757,3.136481285095215
-0.5227122283235794,-0.07320086406225765,0.08078828833821117,-0.19099140701198303,-0.32064407686540974,-0.19915328327822757,3.1519978046417236
-0.5227122283235794,-0.015009583250232578,0.08078828833821117,-0.19099140701198303,-0.32064407686540974,-0.19915328327822757,3.1680190563201904
0.1925466978296036,-0.015009583250232578,0.08078828833821117,-0.19099140701198303,-0.32064407686540974,-0.19915328327822757,3.184001922607422
0.1925466978296036,-0.015009583250232578,0.08078828833821117,-0.32723874387645446,-0.32064407686540974,-0.19915328327822757,3.200068950653076
0.1925466978296036,-0.015009583250232578,0.16234389327290355,-0.32723874387645446,-0.32064407686540974,-0.19915328327822757,3.216005325317383
0.1925466978296036,-0.015009583250232578,0.16234389327290355,-0.32723874387645446,-0.32064407686540974,0.4719161897499554,3.2320058345794678
0.1925466978296036,-0.015009583250232578,0.16234389327290355,-0.32723874387645446,-0.5433424375469436,0.4719161897499554,3.2480084896087646
0.1925466978296036,0.014198905512146115,0.16234389327290355,-0.32723874387645446,-0.5433424375469436,0.4719161897499554,3.264230251312256
0.3853225731595749,0.014198905512146115,0.16234389327290355,-0.32723874387645446,-0.5433424375469436,0.4719161897499554,3.2800393104553223
0.3853225731595749,0.014198905512146115,0.16234389327290355,-0.32723874387645446,-0.5433424375469436,0.4719161897499554,3.296119213104248
0.3853225731595749,0.014198905512146115,0.06680468477132617,-0.12405586776637756,-0.5433424375469436,0.4719161897499554,3.3122029304504395
0.3853225731595749,0.014198905512146115,0.06680468477132617,-0.12405586776637756,-0.5433424375469436,0.4719161897499554,3.3281567096710205
0.3853225731595749,0.014198905512146115,0.06680468477132617,-0.12405586776637756,-0.5433424375469436,0.1672457068760388,3.3440754413604736
