Time,Fx,Fy,Fz,Mx,My,Mz
3.301453113555908,-13.135128378209487,-59.71934298357456,-644.8343208580216,620.501362534063,316.21778044451105,581.9296982424561
3.3264849185943604,22.864871621790513,-42.71934298357456,-581.8343208580216,-162.498637465937,439.21778044451105,62.929698242456084
3.3506019115448,-33.13512837820949,-145.71934298357456,-841.8343208580216,1799.501362534063,-726.782219555489,-206.07030175754392
3.375628709793091,12.864871621790513,-151.71934298357456,-859.8343208580216,1710.501362534063,-606.782219555489,-477.0703017575439
3.400543451309204,-11.135128378209487,-161.71934298357456,-920.8343208580216,2029.501362534063,-881.782219555489,-227.07030175754392
3.424633026123047,-41.13512837820949,-208.71934298357456,-948.8343208580216,2389.501362534063,-1489.782219555489,82.92969824245608
3.449532985687256,8.864871621790513,-208.71934298357456,-968.8343208580216,1840.501362534063,-799.782219555489,643.9296982424561
3.473708391189575,-17.135128378209487,-210.71934298357456,-967.8343208580216,798.501362534063,-616.782219555489,871.9296982424561
3.498546600341797,28.864871621790513,-144.71934298357456,-884.8343208580216,-884.498637465937,18.21778044451105,891.9296982424561
3.52345871925354,11.864871621790513,-103.71934298357456,-788.8343208580216,-2118.498637465937,625.217780444511,954.9296982424561
3.5474092960357666,-13.135128378209487,-80.71934298357456,-792.8343208580216,-3111.498637465937,611.217780444511,761.9296982424561
3.571660280227661,77.86487162179051,81.28065701642544,-372.83432085802156,-6519.498637465937,2218.217780444511,-147.07030175754392
3.5964488983154297,51.86487162179051,32.28065701642544,-203.83432085802156,-4648.498637465937,2448.217780444511,34.929698242456084
3.6206655502319336,26.864871621790513,32.28065701642544,-327.83432085802156,-3205.498637465937,1634.217780444511,353.9296982424561
3.645376205444336,60.86487162179051,36.28065701642544,-281.83432085802156,-3168.498637465937,1535.217780444511,326.9296982424561
3.669921636581421,58.86487162179051,5.280657016425437,-190.83432085802156,-2063.498637465937,1889.217780444511,614.9296982424561
3.694507360458374,62.86487162179051,-20.719342983574563,-172.83432085802156,-949.498637465937,1984.217780444511,776.9296982424561
3.7185280323028564,30.864871621790513,-71.71934298357456,-263.83432085802156,813.501362534063,1484.217780444511,988.9296982424561
3.742495536804199,-14.135128378209487,-82.71934298357456,-519.8343208580216,1359.501362534063,573.217780444511,1010.9296982424561
3.766500234603882,7.864871621790513,-41.71934298357456,-636.8343208580216,208.501362534063,245.21778044451105,473.9296982424561
3.7916414737701416,-41.13512837820949,-115.71934298357456,-766.8343208580216,1401.501362534063,-275.78221955548895,-168.07030175754392
3.8165371417999268,-28.135128378209487,-152.71934298357456,-834.8343208580216,1626.501362534063,-756.782219555489,-535.0703017575439
3.8403868675231934,11.864871621790513,-154.71934298357456,-861.8343208580216,1883.501362534063,-662.782219555489,-576.0703017575439
3.864682197570801,-36.13512837820949,-194.71934298357456,-930.8343208580216,2356.501362534063,-1196.782219555489,-194.07030175754392
3.8894925117492676,9.864871621790513,-212.71934298357456,-979.8343208580216,2185.501362534063,-1003.782219555489,164.92969824245608
3.913954257965088,-13.135128378209487,-224.71934298357456,-962.8343208580216,1424.501362534063,-755.782219555489,523.9296982424561
3.9384100437164307,-8.135128378209487,-178.71934298357456,-959.8343208580216,-89.49863746593701,-500.78221955548895,593.9296982424561
3.962364673614502,26.864871621790513,-128.71934298357456,-808.8343208580216,-1582.498637465937,206.21778044451105,595.9296982424561
3.9863736629486084,-7.135128378209487,-98.71934298357456,-774.8343208580216,-2312.498637465937,546.217780444511,614.9296982424561
4.011657953262329,62.86487162179051,68.28065701642544,-580.8343208580216,-6348.498637465937,1669.217780444511,-242.07030175754392
4.036771774291992,82.86487162179051,75.28065701642544,-261.83432085802156,-6038.498637465937,2575.217780444511,-195.07030175754392
4.061527967453003,43.86487162179051,19.280657016425437,-218.83432085802156,-3811.498637465937,2431.217780444511,248.92969824245608
4.085611820220947,62.86487162179051,43.28065701642544,-339.83432085802156,-3058.498637465937,2083.217780444511,417.9296982424561
4.111921072006226,59.86487162179051,7.280657016425437,-181.83432085802156,-2437.498637465937,2451.217780444511,618.9296982424561
4.137775897979736,67.86487162179051,-9.719342983574563,-207.83432085802156,-1552.498637465937,2364.217780444511,746.9296982424561
4.1634790897369385,50.86487162179051,-35.71934298357456,-192.83432085802156,-262.498637465937,2249.217780444511,876.9296982424561
4.187519073486328,3.8648716217905132,-88.71934298357456,-367.83432085802156,1391.501362534063,1323.217780444511,1074.9296982424562
4.212998867034912,17.864871621790513,-39.71934298357456,-616.8343208580216,-14.498637465937009,399.21778044451105,192.92969824245608
4.237598419189453,-26.135128378209487,-98.71934298357456,-629.8343208580216,820.501362534063,60.21778044451105,-34.070301757543916
4.262413501739502,-32.13512837820949,-129.71934298357456,-809.8343208580216,1576.501362534063,-576.782219555489,-269.0703017575439
4.287402391433716,-2.1351283782094868,-136.71934298357456,-858.8343208580216,1577.501362534063,-690.782219555489,-549.0703017575439
4.312460422515869,-38.13512837820949,-208.71934298357456,-922.8343208580216,2422.501362534063,-1396.782219555489,-52.070301757543916
4.3374340534210205,-4.135128378209487,-218.71934298357456,-948.8343208580216,2501.501362534063,-1284.782219555489,162.92969824245608
4.362510442733765,5.864871621790513,-207.71934298357456,-969.8343208580216,1952.501362534063,-959.782219555489,628.9296982424561
4.3874640464782715,-18.135128378209487,-213.71934298357456,-965.8343208580216,921.501362534063,-657.782219555489,763.9296982424561
4.41243577003479,-9.135128378209487,-114.71934298357456,-797.8343208580216,-2148.498637465937,241.21778044451105,637.9296982424561
4.436410903930664,-13.135128378209487,-86.71934298357456,-773.8343208580216,-3035.498637465937,400.21778044451105,426.9296982424561
4.461594581604004,36.86487162179051,17.280657016425437,-727.8343208580216,-5324.498637465937,1113.217780444511,34.929698242456084
4.485490083694458,96.86487162179051,93.28065701642544,-392.83432085802156,-6640.498637465937,2418.217780444511,-205.07030175754392
4.510415554046631,37.86487162179051,40.28065701642544,-335.83432085802156,-3393.498637465937,2245.217780444511,369.9296982424561
4.5359368324279785,59.86487162179051,52.28065701642544,-294.83432085802156,-3409.498637465937,2052.217780444511,248.92969824245608
4.561781406402588,67.86487162179051,32.28065701642544,-187.83432085802156,-2889.498637465937,2324.217780444511,292.9296982424561
4.587611675262451,65.86487162179051,14.280657016425437,-190.83432085802156,-1939.498637465937,2197.217780444511,585.9296982424561
4.613452672958374,32.86487162179051,-65.71934298357456,-268.83432085802156,875.501362534063,1895.217780444511,967.9296982424561
4.638482093811035,-20.135128378209487,-97.71934298357456,-518.8343208580216,1519.501362534063,774.217780444511,988.9296982424561
4.663459062576294,-0.13512837820948675,-37.71934298357456,-651.8343208580216,190.501362534063,418.21778044451105,384.9296982424561
4.688538551330566,9.864871621790513,-59.71934298357456,-557.8343208580216,74.50136253406299,563.217780444511,-147.07030175754392
4.713470220565796,-27.135128378209487,-141.71934298357456,-864.8343208580216,1857.501362534063,-798.782219555489,-358.0703017575439
4.738806962966919,17.864871621790513,-167.71934298357456,-841.8343208580216,1958.501362534063,-451.78221955548895,-516.0703017575439
4.764404535293579,-22.135128378209487,-176.71934298357456,-962.8343208580216,2236.501362534063,-910.782219555489,-240.07030175754392
4.78950309753418,7.864871621790513,-235.71934298357456,-921.8343208580216,2614.501362534063,-988.782219555489,-10.070301757543916
4.814409494400024,1.8648716217905132,-212.71934298357456,-1008.8343208580216,1980.501362534063,-859.782219555489,450.9296982424561
4.840007543563843,-6.135128378209487,-208.71934298357456,-944.8343208580216,679.501362534063,-760.782219555489,829.9296982424561
4.865751266479492,39.86487162179051,-160.71934298357456,-810.8343208580216,-703.498637465937,169.21778044451105,892.9296982424561
4.891353368759155,-38.13512837820949,-78.71934298357456,-815.8343208580216,-2639.498637465937,337.21778044451105,688.9296982424561
4.916450262069702,8.864871621790513,-0.7193429835745633,-671.8343208580216,-4609.498637465937,595.217780444511,169.92969824245608
4.941497087478638,75.86487162179051,57.28065701642544,-408.83432085802156,-5485.498637465937,1842.217780444511,-230.07030175754392
4.966153144836426,45.86487162179051,58.28065701642544,-313.83432085802156,-4482.498637465937,1820.217780444511,46.929698242456084
4.991440057754517,72.86487162179051,29.280657016425437,-283.83432085802156,-3071.498637465937,1487.217780444511,408.9296982424561
